LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:02,0                 
Time,Ampl
-8.75363e-009,0.000284542
-8.55363e-009,0.00205233
-8.35363e-009,-0.000599349
-8.15363e-009,-0.000599349
-7.95363e-009,-0.000599349
-7.75363e-009,-0.00148324
-7.55363e-009,-0.000599349
-7.35363e-009,-0.00148324
-7.15363e-009,-0.000599349
-6.95363e-009,0.000284542
-6.75363e-009,-0.000599349
-6.55363e-009,-0.000599349
-6.35363e-009,-0.00148324
-6.15363e-009,-0.000599349
-5.95363e-009,0.00116843
-5.75363e-009,0.00116843
-5.55363e-009,0.00293622
-5.35363e-009,0.00116843
-5.15363e-009,0.00205233
-4.95363e-009,0.000284542
-4.75363e-009,0.000284542
-4.55363e-009,0.000284542
-4.35363e-009,0.00116843
-4.15363e-009,0.000284542
-3.95363e-009,-0.00148324
-3.75363e-009,-0.000599349
-3.55363e-009,0.00116843
-3.35363e-009,0.00116843
-3.15363e-009,0.00116843
-2.95363e-009,0.00116843
-2.75363e-009,0.00116843
-2.55363e-009,-0.000599349
-2.35363e-009,0.00116843
-2.15363e-009,0.000284542
-1.95363e-009,0.000284542
-1.75363e-009,-0.000599349
-1.55363e-009,0.000284542
-1.35363e-009,0.000284542
-1.15363e-009,0.000284542
-9.53629e-010,-0.000599349
-7.53629e-010,0.00205233
-5.53629e-010,0.00293622
-3.53629e-010,0.00205233
-1.53629e-010,0.00205233
4.63707e-011,-0.000599349
2.46371e-010,-0.000599349
4.46371e-010,0.000284542
6.46371e-010,0.000284542
8.46371e-010,0.00116843
1.04637e-009,0.00116843
1.24637e-009,0.00116843
1.44637e-009,-0.000599349
1.64637e-009,0.00116843
1.84637e-009,0.000284542
2.04637e-009,0.00116843
2.24637e-009,0.00116843
2.44637e-009,0.00116843
2.64637e-009,0.00205233
2.84637e-009,0.00116843
3.04637e-009,0.00116843
3.24637e-009,0.000284542
3.44637e-009,0.000284542
3.64637e-009,-0.00148324
3.84637e-009,-0.00148324
4.04637e-009,-0.00325103
4.24637e-009,0.000284542
4.44637e-009,0.000284542
4.64637e-009,0.00205233
4.84637e-009,0.00116843
5.04637e-009,0.000284542
5.24637e-009,0.000284542
5.44637e-009,0.00116843
5.64637e-009,0.000284542
5.84637e-009,0.00205233
6.04637e-009,0.00116843
6.24637e-009,0.000284542
6.44637e-009,0.000284542
6.64637e-009,0.000284542
6.84637e-009,0.000284542
7.04637e-009,0.00205233
7.24637e-009,0.000284542
7.44637e-009,0.000284542
7.64637e-009,-0.000599349
7.84637e-009,0.00116843
8.04637e-009,0.000284542
8.24637e-009,0.00293622
8.44637e-009,-0.000599349
8.64637e-009,-0.00325103
8.84637e-009,-0.00413492
9.04637e-009,-0.000599349
9.24637e-009,0.000284542
9.44637e-009,0.00116843
9.64637e-009,0.000284542
9.84637e-009,-0.000599349
1.00464e-008,-0.000599349
1.02464e-008,0.000284542
1.04464e-008,-0.000599349
1.06464e-008,0.000284542
1.08464e-008,0.000284542
1.10464e-008,-0.000599349
1.12464e-008,0.00116843
1.14464e-008,0.00205233
1.16464e-008,0.000284542
1.18464e-008,0.00116843
1.20464e-008,0.00205233
1.22464e-008,0.00116843
1.24464e-008,-0.000599349
1.26464e-008,-0.000599349
1.28464e-008,-0.00148324
1.30464e-008,-0.000599349
1.32464e-008,0.00116843
1.34464e-008,0.00116843
1.36464e-008,0.000284542
1.38464e-008,0.000284542
1.40464e-008,-0.000599349
1.42464e-008,0.000284542
1.44464e-008,0.00116843
1.46464e-008,-0.00148324
1.48464e-008,-0.000599349
1.50464e-008,-0.000599349
1.52464e-008,0.00205233
1.54464e-008,0.00382011
1.56464e-008,0.000284542
1.58464e-008,0.000284542
1.60464e-008,0.000284542
1.62464e-008,-0.000599349
1.64464e-008,0.000284542
1.66464e-008,-0.000599349
1.68464e-008,-0.000599349
1.70464e-008,0.000284542
1.72464e-008,-0.000599349
1.74464e-008,-0.00148324
1.76464e-008,0.000284542
1.78464e-008,0.00205233
1.80464e-008,-0.000599349
1.82464e-008,-0.00148324
1.84464e-008,-0.000599349
1.86464e-008,-0.000599349
1.88464e-008,0.00116843
1.90464e-008,0.00293622
1.92464e-008,0.00116843
1.94464e-008,0.00116843
1.96464e-008,0.000284542
1.98464e-008,-0.000599349
2.00464e-008,-0.00236713
2.02464e-008,-0.00236713
2.04464e-008,-0.00148324
2.06464e-008,-0.000599349
2.08464e-008,0.00205233
2.10464e-008,0.000284542
2.12464e-008,0.000284542
2.14464e-008,0.000284542
2.16464e-008,0.00116843
2.18464e-008,0.000284542
2.20464e-008,0.00205233
2.22464e-008,-0.000599349
2.24464e-008,0.000284542
2.26464e-008,-0.000599349
2.28464e-008,0.00116843
2.30464e-008,0.00205233
2.32464e-008,0.00116843
2.34464e-008,0.00205233
2.36464e-008,0.00205233
2.38464e-008,0.000284542
2.40464e-008,-0.000599349
2.42464e-008,-0.000599349
2.44464e-008,0.00116843
2.46464e-008,-0.000599349
2.48464e-008,0.000284542
2.50464e-008,0.00116843
2.52464e-008,0.00116843
2.54464e-008,0.00116843
2.56464e-008,0.00116843
2.58464e-008,-0.000599349
2.60464e-008,0.000284542
2.62464e-008,0.000284542
2.64464e-008,0.000284542
2.66464e-008,0.000284542
2.68464e-008,-0.00148324
2.70464e-008,-0.000599349
2.72464e-008,0.000284542
2.74464e-008,0.00116843
2.76464e-008,0.00116843
2.78464e-008,0.000284542
2.80464e-008,-0.000599349
2.82464e-008,-0.00148324
2.84464e-008,0.000284542
2.86464e-008,-0.00148324
2.88464e-008,-0.00236713
2.90464e-008,-0.00148324
2.92464e-008,-0.000599349
2.94464e-008,0.00205233
2.96464e-008,0.00205233
2.98464e-008,0.00382011
3.00464e-008,0.000284542
3.02464e-008,0.000284542
3.04464e-008,0.00205233
3.06464e-008,0.00205233
3.08464e-008,0.000284542
3.10464e-008,0.00382011
3.12464e-008,0.00116843
3.14464e-008,0.00116843
3.16464e-008,0.000284542
3.18464e-008,0.00116843
3.20464e-008,0.000284542
3.22464e-008,0.00116843
3.24464e-008,-0.000599349
3.26464e-008,0.00116843
3.28464e-008,0.00205233
3.30464e-008,0.00205233
3.32464e-008,0.00116843
3.34464e-008,-0.00148324
3.36464e-008,-0.00148324
3.38464e-008,-0.000599349
3.40464e-008,-0.00148324
3.42464e-008,0.00116843
3.44464e-008,0.00205233
3.46464e-008,0.00293622
3.48464e-008,0.00116843
3.50464e-008,-0.00148324
3.52464e-008,-0.00148324
3.54464e-008,-0.000599349
3.56464e-008,0.000284542
3.58464e-008,0.00116843
3.60464e-008,0.00205233
3.62464e-008,0.000284542
3.64464e-008,0.00116843
3.66464e-008,0.000284542
3.68464e-008,0.000284542
3.70464e-008,-0.00325103
3.72464e-008,-0.00148324
3.74464e-008,-0.00148324
3.76464e-008,-0.000599349
3.78464e-008,0.00116843
3.80464e-008,0.00116843
3.82464e-008,0.000284542
3.84464e-008,0.00116843
3.86464e-008,-0.000599349
3.88464e-008,-0.000599349
3.90464e-008,-0.00148324
3.92464e-008,0.000284542
3.94464e-008,0.000284542
3.96464e-008,-0.000599349
3.98464e-008,0.00116843
4.00464e-008,0.000284542
4.02464e-008,-0.000599349
4.04464e-008,-0.00148324
4.06464e-008,0.00116843
4.08464e-008,0.00116843
4.10464e-008,0.000284542
4.12464e-008,0.00293622
4.14464e-008,0.00205233
4.16464e-008,0.00116843
4.18464e-008,0.00116843
4.20464e-008,-0.00148324
4.22464e-008,0.000284542
4.24464e-008,-0.000599349
4.26464e-008,0.000284542
4.28464e-008,0.000284542
4.30464e-008,-0.000599349
4.32464e-008,0.000284542
4.34464e-008,0.000284542
4.36464e-008,0.00205233
4.38464e-008,0.00205233
4.40464e-008,0.00116843
4.42464e-008,0.00293622
4.44464e-008,0.00116843
4.46464e-008,0.00205233
4.48464e-008,0.000284542
4.50464e-008,0.00205233
4.52464e-008,0.000284542
4.54464e-008,0.000284542
4.56464e-008,0.000284542
4.58464e-008,0.000284542
4.60464e-008,0.000284542
4.62464e-008,0.00205233
4.64464e-008,0.00116843
4.66464e-008,0.000284542
4.68464e-008,0.00116843
4.70464e-008,0.00116843
4.72464e-008,0.00382011
4.74464e-008,0.000284542
4.76464e-008,-0.000599349
4.78464e-008,0.00116843
4.80464e-008,0.000284542
4.82464e-008,0.00116843
4.84464e-008,0.00116843
4.86464e-008,0.00205233
4.88464e-008,0.00116843
4.90464e-008,0.00293622
4.92464e-008,0.00205233
4.94464e-008,0.00116843
4.96464e-008,0.00116843
4.98464e-008,0.000284542
5.00464e-008,-0.000599349
5.02464e-008,-0.00148324
5.04464e-008,0.000284542
5.06464e-008,-0.000599349
5.08464e-008,0.000284542
5.10464e-008,-0.000599349
5.12464e-008,-0.00148324
5.14464e-008,0.000284542
5.16464e-008,-0.00148324
5.18464e-008,-0.00148324
5.20464e-008,-0.00148324
5.22464e-008,0.000284542
5.24464e-008,0.000284542
5.26464e-008,0.000284542
5.28464e-008,0.00116843
5.30464e-008,0.000284542
5.32464e-008,0.000284542
5.34464e-008,0.000284542
5.36464e-008,-0.000599349
5.38464e-008,0.000284542
5.40464e-008,0.000284542
5.42464e-008,0.00116843
5.44464e-008,0.00116843
5.46464e-008,-0.000599349
5.48464e-008,-0.000599349
5.50464e-008,0.000284542
5.52464e-008,0.000284542
5.54464e-008,0.000284542
5.56464e-008,0.00205233
5.58464e-008,0.000284542
5.60464e-008,-0.00148324
5.62464e-008,0.000284542
5.64464e-008,0.00116843
5.66464e-008,0.000284542
5.68464e-008,0.000284542
5.70464e-008,0.00205233
5.72464e-008,0.00205233
5.74464e-008,0.00205233
5.76464e-008,0.00293622
5.78464e-008,0.00116843
5.80464e-008,0.000284542
5.82464e-008,0.000284542
5.84464e-008,-0.00148324
5.86464e-008,0.000284542
5.88464e-008,0.000284542
5.90464e-008,0.000284542
5.92464e-008,0.00293622
5.94464e-008,0.004704
5.96464e-008,0.004704
5.98464e-008,0.00205233
6.00464e-008,0.00116843
6.02464e-008,-0.00236713
6.04464e-008,-0.00148324
6.06464e-008,-0.00148324
6.08464e-008,-0.00148324
6.10464e-008,0.000284542
6.12464e-008,-0.000599349
6.14464e-008,-0.000599349
6.16464e-008,-0.00148324
6.18464e-008,0.000284542
6.20464e-008,0.000284542
6.22464e-008,0.00116843
6.24464e-008,0.000284542
6.26464e-008,-0.000599349
6.28464e-008,0.00293622
6.30464e-008,0.00205233
6.32464e-008,0.00205233
6.34464e-008,0.00205233
6.36464e-008,0.00116843
6.38464e-008,0.000284542
6.40464e-008,0.000284542
6.42464e-008,0.000284542
6.44464e-008,0.000284542
6.46464e-008,-0.00148324
6.48464e-008,-0.00148324
6.50464e-008,-0.00148324
6.52464e-008,-0.00148324
6.54464e-008,-0.00148324
6.56464e-008,-0.00413492
6.58464e-008,-0.00413492
6.60464e-008,-0.0059027
6.62464e-008,-0.00678659
6.64464e-008,-0.00767049
6.66464e-008,-0.0112061
6.68464e-008,-0.0129738
6.70464e-008,-0.0112061
6.72464e-008,-0.00943827
6.74464e-008,-0.00943827
6.76464e-008,-0.00943827
6.78464e-008,-0.00943827
6.80464e-008,-0.0120899
6.82464e-008,-0.0112061
6.84464e-008,-0.0156255
6.86464e-008,-0.0138577
6.88464e-008,-0.0138577
6.90464e-008,-0.0147416
6.92464e-008,-0.00943827
6.94464e-008,-0.00678659
6.96464e-008,-0.00501881
6.98464e-008,-0.00501881
7.00464e-008,-0.00325103
7.02464e-008,-0.0059027
7.04464e-008,-0.0059027
7.06464e-008,-0.00767049
7.08464e-008,-0.00855438
7.10464e-008,-0.00855438
7.12464e-008,-0.00855438
7.14464e-008,-0.00678659
7.16464e-008,-0.00678659
7.18464e-008,-0.0059027
7.20464e-008,-0.00501881
7.22464e-008,-0.00678659
7.24464e-008,-0.0059027
7.26464e-008,-0.00148324
7.28464e-008,-0.00148324
7.30464e-008,-0.000599349
7.32464e-008,-0.000599349
7.34464e-008,-0.00236713
7.36464e-008,-0.00236713
7.38464e-008,-0.00501881
7.40464e-008,-0.00413492
7.42464e-008,-0.00501881
7.44464e-008,-0.00413492
7.46464e-008,-0.00325103
7.48464e-008,-0.00236713
7.50464e-008,-0.000599349
7.52464e-008,-0.00148324
7.54464e-008,0.000284542
7.56464e-008,0.00205233
7.58464e-008,0.00205233
7.60464e-008,-0.000599349
7.62464e-008,-0.000599349
7.64464e-008,-0.00236713
7.66464e-008,-0.00501881
7.68464e-008,-0.00501881
7.70464e-008,-0.0059027
7.72464e-008,-0.00501881
7.74464e-008,-0.00413492
7.76464e-008,-0.00148324
7.78464e-008,0.000284542
7.80464e-008,0.00116843
7.82464e-008,0.000284542
7.84464e-008,0.00205233
7.86464e-008,0.00205233
7.88464e-008,0.00205233
7.90464e-008,0.00205233
7.92464e-008,0.00382011
7.94464e-008,0.000284542
7.96464e-008,-0.00236713
7.98464e-008,-0.00325103
8.00464e-008,-0.0059027
8.02464e-008,-0.00501881
8.04464e-008,-0.00413492
8.06464e-008,-0.000599349
8.08464e-008,0.00205233
8.10464e-008,0.00293622
8.12464e-008,0.00382011
8.14464e-008,0.00293622
8.16464e-008,0.00116843
8.18464e-008,-0.00148324
8.20464e-008,-0.00148324
8.22464e-008,-0.00413492
8.24464e-008,-0.00325103
8.26464e-008,-0.00325103
8.28464e-008,-0.00236713
8.30464e-008,-0.000599349
8.32464e-008,-0.00148324
8.34464e-008,-0.00236713
8.36464e-008,-0.00236713
8.38464e-008,0.000284542
8.40464e-008,0.00205233
8.42464e-008,0.00382011
8.44464e-008,0.00558789
8.46464e-008,0.00293622
8.48464e-008,0.000284542
8.50464e-008,-0.00236713
8.52464e-008,-0.00325103
8.54464e-008,-0.00413492
8.56464e-008,-0.00236713
8.58464e-008,-0.000599349
8.60464e-008,0.000284542
8.62464e-008,0.00116843
8.64464e-008,0.00205233
8.66464e-008,0.000284542
8.68464e-008,0.00205233
8.70464e-008,0.00293622
8.72464e-008,0.00293622
8.74464e-008,0.00382011
8.76464e-008,0.00205233
8.78464e-008,0.00205233
8.80464e-008,0.000284542
8.82464e-008,-0.000599349
8.84464e-008,-0.00148324
8.86464e-008,-0.00325103
8.88464e-008,-0.000599349
8.90464e-008,-0.00236713
8.92464e-008,-0.00148324
8.94464e-008,0.00205233
8.96464e-008,0.00205233
8.98464e-008,0.00293622
9.00464e-008,-0.000599349
9.02464e-008,0.00116843
9.04464e-008,0.00205233
9.06464e-008,0.00293622
9.08464e-008,-0.000599349
9.10464e-008,-0.00148324
9.12464e-008,0.000284542
9.14464e-008,-0.00236713
9.16464e-008,-0.000599349
9.18464e-008,-0.000599349
9.20464e-008,-0.000599349
9.22464e-008,-0.000599349
9.24464e-008,-0.000599349
9.26464e-008,0.00116843
9.28464e-008,0.00205233
9.30464e-008,0.000284542
9.32464e-008,0.000284542
9.34464e-008,-0.000599349
9.36464e-008,-0.000599349
9.38464e-008,-0.000599349
9.40464e-008,0.000284542
9.42464e-008,0.000284542
9.44464e-008,0.00205233
9.46464e-008,0.00116843
9.48464e-008,0.00116843
9.50464e-008,0.00116843
9.52464e-008,0.00293622
9.54464e-008,0.00382011
9.56464e-008,0.00293622
9.58464e-008,0.00293622
9.60464e-008,0.00205233
9.62464e-008,0.000284542
9.64464e-008,0.00116843
9.66464e-008,0.000284542
9.68464e-008,0.00205233
9.70464e-008,0.00293622
9.72464e-008,0.00205233
9.74464e-008,-0.000599349
9.76464e-008,0.000284542
9.78464e-008,0.000284542
9.80464e-008,-0.00236713
9.82464e-008,0.000284542
9.84464e-008,0.00116843
9.86464e-008,0.00116843
9.88464e-008,0.00293622
9.90464e-008,0.00205233
9.92464e-008,0.00116843
9.94464e-008,-0.000599349
9.96464e-008,0.00116843
9.98464e-008,0.00205233
1.00046e-007,0.00116843
1.00246e-007,0.000284542
1.00446e-007,-0.000599349
1.00646e-007,-0.00236713
1.00846e-007,-0.00148324
1.01046e-007,-0.00148324
1.01246e-007,-0.00236713
1.01446e-007,-0.000599349
1.01646e-007,0.000284542
1.01846e-007,0.00116843
1.02046e-007,0.000284542
1.02246e-007,0.00116843
1.02446e-007,0.00205233
1.02646e-007,0.000284542
1.02846e-007,0.000284542
1.03046e-007,0.000284542
1.03246e-007,0.00116843
1.03446e-007,0.00116843
1.03646e-007,0.000284542
1.03846e-007,0.000284542
1.04046e-007,-0.000599349
1.04246e-007,0.000284542
1.04446e-007,0.000284542
1.04646e-007,0.00116843
1.04846e-007,-0.000599349
1.05046e-007,0.000284542
1.05246e-007,0.00116843
1.05446e-007,0.00293622
1.05646e-007,0.00116843
1.05846e-007,0.000284542
1.06046e-007,-0.000599349
1.06246e-007,-0.00148324
1.06446e-007,-0.00236713
1.06646e-007,-0.000599349
1.06846e-007,0.000284542
1.07046e-007,-0.000599349
1.07246e-007,0.000284542
1.07446e-007,0.00205233
1.07646e-007,0.00116843
1.07846e-007,0.000284542
1.08046e-007,0.000284542
1.08246e-007,0.00116843
1.08446e-007,0.000284542
1.08646e-007,-0.000599349
1.08846e-007,-0.00148324
1.09046e-007,-0.00148324
1.09246e-007,-0.000599349
1.09446e-007,-0.000599349
1.09646e-007,0.00116843
1.09846e-007,0.00205233
1.10046e-007,0.00116843
1.10246e-007,0.00116843
1.10446e-007,0.000284542
1.10646e-007,0.000284542
1.10846e-007,-0.000599349
1.11046e-007,0.000284542
1.11246e-007,0.000284542
1.11446e-007,0.00205233
1.11646e-007,0.00116843
1.11846e-007,0.000284542
1.12046e-007,0.000284542
1.12246e-007,0.000284542
1.12446e-007,-0.00148324
1.12646e-007,-0.00148324
1.12846e-007,0.00205233
1.13046e-007,0.00116843
1.13246e-007,0.00205233
1.13446e-007,0.000284542
1.13646e-007,0.000284542
1.13846e-007,-0.000599349
1.14046e-007,-0.000599349
1.14246e-007,0.000284542
1.14446e-007,0.00205233
1.14646e-007,0.00116843
1.14846e-007,0.00116843
1.15046e-007,0.00205233
1.15246e-007,-0.000599349
1.15446e-007,0.000284542
1.15646e-007,0.000284542
1.15846e-007,-0.000599349
1.16046e-007,-0.00236713
1.16246e-007,-0.00148324
1.16446e-007,0.00116843
1.16646e-007,0.000284542
1.16846e-007,0.00116843
1.17046e-007,-0.00148324
1.17246e-007,-0.000599349
1.17446e-007,-0.00236713
1.17646e-007,0.00116843
1.17846e-007,0.000284542
1.18046e-007,0.000284542
1.18246e-007,-0.000599349
1.18446e-007,0.000284542
1.18646e-007,-0.000599349
1.18846e-007,-0.000599349
1.19046e-007,0.00116843
1.19246e-007,0.00205233
1.19446e-007,0.00116843
1.19646e-007,0.00116843
1.19846e-007,0.00116843
1.20046e-007,-0.000599349
1.20246e-007,-0.00236713
1.20446e-007,-0.000599349
1.20646e-007,-0.000599349
1.20846e-007,-0.00236713
1.21046e-007,-0.00148324
1.21246e-007,0.000284542
1.21446e-007,0.000284542
1.21646e-007,0.00116843
1.21846e-007,0.000284542
1.22046e-007,-0.000599349
1.22246e-007,-0.000599349
1.22446e-007,-0.000599349
1.22646e-007,-0.000599349
1.22846e-007,0.00116843
1.23046e-007,0.00205233
1.23246e-007,0.00116843
1.23446e-007,0.00205233
1.23646e-007,0.000284542
1.23846e-007,0.000284542
1.24046e-007,-0.00148324
1.24246e-007,-0.00148324
1.24446e-007,0.000284542
1.24646e-007,-0.000599349
1.24846e-007,0.000284542
1.25046e-007,0.000284542
1.25246e-007,0.00205233
1.25446e-007,-0.00148324
1.25646e-007,-0.00148324
1.25846e-007,-0.00148324
1.26046e-007,-0.000599349
1.26246e-007,0.000284542
1.26446e-007,0.000284542
1.26646e-007,0.00116843
1.26846e-007,0.00116843
1.27046e-007,0.00205233
1.27246e-007,0.00382011
1.27446e-007,0.00205233
1.27646e-007,-0.000599349
1.27846e-007,-0.000599349
1.28046e-007,0.00116843
1.28246e-007,0.00205233
1.28446e-007,0.00293622
1.28646e-007,0.000284542
1.28846e-007,0.000284542
1.29046e-007,0.00116843
1.29246e-007,0.000284542
1.29446e-007,-0.00148324
1.29646e-007,0.00116843
1.29846e-007,0.000284542
1.30046e-007,-0.00148324
1.30246e-007,0.00116843
1.30446e-007,-0.000599349
1.30646e-007,0.00205233
1.30846e-007,0.00116843
1.31046e-007,0.000284542
1.31246e-007,0.00116843
1.31446e-007,0.00116843
1.31646e-007,0.000284542
1.31846e-007,0.00205233
1.32046e-007,0.00116843
1.32246e-007,-0.00148324
1.32446e-007,-0.000599349
1.32646e-007,0.000284542
1.32846e-007,-0.00236713
1.33046e-007,-0.00236713
1.33246e-007,0.000284542
1.33446e-007,0.000284542
1.33646e-007,0.00116843
1.33846e-007,0.00116843
1.34046e-007,0.00116843
1.34246e-007,0.00205233
1.34446e-007,0.00116843
1.34646e-007,0.00116843
1.34846e-007,0.00205233
1.35046e-007,0.00205233
1.35246e-007,0.000284542
1.35446e-007,0.00116843
1.35646e-007,0.00116843
1.35846e-007,0.00205233
1.36046e-007,-0.000599349
1.36246e-007,-0.000599349
1.36446e-007,-0.00148324
1.36646e-007,-0.00236713
1.36846e-007,0.000284542
1.37046e-007,0.000284542
1.37246e-007,0.00205233
1.37446e-007,0.00116843
1.37646e-007,0.00116843
1.37846e-007,0.00293622
1.38046e-007,0.000284542
1.38246e-007,0.00205233
1.38446e-007,0.000284542
1.38646e-007,0.000284542
1.38846e-007,-0.000599349
1.39046e-007,-0.000599349
1.39246e-007,-0.000599349
1.39446e-007,0.000284542
1.39646e-007,0.00205233
1.39846e-007,0.00116843
1.40046e-007,0.00116843
1.40246e-007,-0.000599349
1.40446e-007,-0.00236713
1.40646e-007,-0.00148324
1.40846e-007,-0.000599349
1.41046e-007,0.000284542
1.41246e-007,0.000284542
1.41446e-007,-0.000599349
1.41646e-007,0.000284542
1.41846e-007,0.000284542
1.42046e-007,0.00116843
1.42246e-007,0.00116843
1.42446e-007,0.000284542
1.42646e-007,0.000284542
1.42846e-007,0.00116843
1.43046e-007,0.00205233
1.43246e-007,0.00293622
1.43446e-007,0.00293622
1.43646e-007,0.000284542
1.43846e-007,0.00116843
1.44046e-007,0.00116843
1.44246e-007,0.00205233
1.44446e-007,0.00116843
1.44646e-007,0.00116843
1.44846e-007,-0.000599349
1.45046e-007,0.000284542
1.45246e-007,-0.000599349
1.45446e-007,-0.000599349
1.45646e-007,0.000284542
1.45846e-007,-0.000599349
1.46046e-007,0.000284542
1.46246e-007,-0.00148324
1.46446e-007,0.00116843
1.46646e-007,0.000284542
1.46846e-007,0.000284542
1.47046e-007,-0.000599349
1.47246e-007,0.000284542
1.47446e-007,0.000284542
1.47646e-007,-0.000599349
1.47846e-007,-0.00236713
1.48046e-007,0.000284542
1.48246e-007,0.00116843
1.48446e-007,0.00116843
1.48646e-007,0.000284542
1.48846e-007,-0.00148324
1.49046e-007,-0.000599349
1.49246e-007,-0.00148324
1.49446e-007,-0.000599349
1.49646e-007,-0.00148324
1.49846e-007,0.000284542
1.50046e-007,-0.000599349
1.50246e-007,-0.000599349
1.50446e-007,0.00116843
1.50646e-007,0.00116843
1.50846e-007,0.00205233
1.51046e-007,0.00293622
1.51246e-007,0.00205233
1.51446e-007,0.00205233
1.51646e-007,0.00293622
1.51846e-007,0.00116843
1.52046e-007,-0.000599349
1.52246e-007,0.000284542
1.52446e-007,-0.000599349
1.52646e-007,-0.000599349
1.52846e-007,-0.000599349
1.53046e-007,0.00116843
1.53246e-007,0.00205233
1.53446e-007,0.00382011
1.53646e-007,0.000284542
1.53846e-007,-0.00236713
1.54046e-007,-0.000599349
1.54246e-007,-0.000599349
1.54446e-007,0.000284542
1.54646e-007,0.00205233
1.54846e-007,0.00205233
1.55046e-007,-0.000599349
