LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:08,0                 
Time,Ampl
2.82635e-008,0.00116843
2.84635e-008,0.00293622
2.86635e-008,0.000284542
2.88635e-008,-0.000599349
2.90635e-008,-0.000599349
2.92635e-008,-0.000599349
2.94635e-008,0.00116843
2.96635e-008,-0.000599349
2.98635e-008,-0.00148324
3.00635e-008,0.000284542
3.02635e-008,0.000284542
3.04635e-008,0.000284542
3.06635e-008,0.00116843
3.08635e-008,0.00293622
3.10635e-008,0.00116843
3.12635e-008,-0.000599349
3.14635e-008,0.000284542
3.16635e-008,0.000284542
3.18635e-008,-0.000599349
3.20635e-008,-0.00148324
3.22635e-008,-0.00236713
3.24635e-008,-0.000599349
3.26635e-008,-0.000599349
3.28635e-008,-0.00236713
3.30635e-008,-0.000599349
3.32635e-008,-0.000599349
3.34635e-008,-0.000599349
3.36635e-008,0.00116843
3.38635e-008,0.00116843
3.40635e-008,0.00293622
3.42635e-008,0.00382011
3.44635e-008,0.00205233
3.46635e-008,0.000284542
3.48635e-008,0.000284542
3.50635e-008,0.000284542
3.52635e-008,0.000284542
3.54635e-008,-0.000599349
3.56635e-008,0.000284542
3.58635e-008,0.000284542
3.60635e-008,-0.000599349
3.62635e-008,0.000284542
3.64635e-008,0.000284542
3.66635e-008,0.000284542
3.68635e-008,-0.000599349
3.70635e-008,0.00205233
3.72635e-008,0.00293622
3.74635e-008,0.00116843
3.76635e-008,0.000284542
3.78635e-008,0.000284542
3.80635e-008,0.000284542
3.82635e-008,0.000284542
3.84635e-008,-0.00148324
3.86635e-008,-0.000599349
3.88635e-008,0.00116843
3.90635e-008,0.00205233
3.92635e-008,0.00293622
3.94635e-008,0.000284542
3.96635e-008,0.000284542
3.98635e-008,-0.00236713
4.00635e-008,-0.00236713
4.02635e-008,-0.00148324
4.04635e-008,0.000284542
4.06635e-008,0.00116843
4.08635e-008,0.00293622
4.10635e-008,0.000284542
4.12635e-008,0.000284542
4.14635e-008,-0.00148324
4.16635e-008,0.000284542
4.18635e-008,0.000284542
4.20635e-008,-0.00148324
4.22635e-008,0.00116843
4.24635e-008,-0.000599349
4.26635e-008,0.00116843
4.28635e-008,0.000284542
4.30635e-008,0.000284542
4.32635e-008,0.000284542
4.34635e-008,-0.000599349
4.36635e-008,0.000284542
4.38635e-008,0.00293622
4.40635e-008,0.00205233
4.42635e-008,0.000284542
4.44635e-008,0.00205233
4.46635e-008,0.000284542
4.48635e-008,-0.00148324
4.50635e-008,-0.00236713
4.52635e-008,-0.000599349
4.54635e-008,0.00116843
4.56635e-008,-0.000599349
4.58635e-008,0.000284542
4.60635e-008,-0.000599349
4.62635e-008,0.000284542
4.64635e-008,0.000284542
4.66635e-008,0.00116843
4.68635e-008,0.00205233
4.70635e-008,0.00116843
4.72635e-008,0.000284542
4.74635e-008,0.000284542
4.76635e-008,-0.00236713
4.78635e-008,-0.00148324
4.80635e-008,-0.000599349
4.82635e-008,-0.000599349
4.84635e-008,-0.000599349
4.86635e-008,0.000284542
4.88635e-008,0.000284542
4.90635e-008,0.000284542
4.92635e-008,0.000284542
4.94635e-008,-0.000599349
4.96635e-008,0.000284542
4.98635e-008,0.000284542
5.00635e-008,0.000284542
5.02635e-008,0.00116843
5.04635e-008,0.00116843
5.06635e-008,0.00205233
5.08635e-008,0.00116843
5.10635e-008,0.000284542
5.12635e-008,-0.000599349
5.14635e-008,0.000284542
5.16635e-008,-0.000599349
5.18635e-008,-0.000599349
5.20635e-008,-0.000599349
5.22635e-008,0.00205233
5.24635e-008,0.00116843
5.26635e-008,0.000284542
5.28635e-008,0.000284542
5.30635e-008,0.000284542
5.32635e-008,0.000284542
5.34635e-008,0.000284542
5.36635e-008,0.000284542
5.38635e-008,0.00116843
5.40635e-008,0.00205233
5.42635e-008,0.00205233
5.44635e-008,0.00116843
5.46635e-008,0.00205233
5.48635e-008,-0.000599349
5.50635e-008,0.00116843
5.52635e-008,-0.000599349
5.54635e-008,-0.000599349
5.56635e-008,0.000284542
5.58635e-008,-0.000599349
5.60635e-008,0.000284542
5.62635e-008,-0.000599349
5.64635e-008,-0.00148324
5.66635e-008,0.000284542
5.68635e-008,0.000284542
5.70635e-008,-0.000599349
5.72635e-008,0.000284542
5.74635e-008,0.00205233
5.76635e-008,0.00205233
5.78635e-008,0.00116843
5.80635e-008,0.00116843
5.82635e-008,0.00293622
5.84635e-008,0.000284542
5.86635e-008,0.000284542
5.88635e-008,-0.00148324
5.90635e-008,-0.00148324
5.92635e-008,0.000284542
5.94635e-008,-0.00148324
5.96635e-008,0.00116843
5.98635e-008,0.00116843
6.00635e-008,0.00293622
6.02635e-008,0.00293622
6.04635e-008,0.00116843
6.06635e-008,0.00293622
6.08635e-008,0.00116843
6.10635e-008,-0.00148324
6.12635e-008,-0.000599349
6.14635e-008,0.000284542
6.16635e-008,-0.00148324
6.18635e-008,-0.00236713
6.20635e-008,-0.000599349
6.22635e-008,-0.000599349
6.24635e-008,0.00116843
6.26635e-008,0.00116843
6.28635e-008,0.00116843
6.30635e-008,0.00293622
6.32635e-008,0.00116843
6.34635e-008,-0.000599349
6.36635e-008,-0.000599349
6.38635e-008,-0.000599349
6.40635e-008,-0.000599349
6.42635e-008,0.000284542
6.44635e-008,-0.000599349
6.46635e-008,-0.00148324
6.48635e-008,-0.00236713
6.50635e-008,-0.00413492
6.52635e-008,-0.00413492
6.54635e-008,-0.00413492
6.56635e-008,-0.00413492
6.58635e-008,-0.0059027
6.60635e-008,-0.00678659
6.62635e-008,-0.00855438
6.64635e-008,-0.00943827
6.66635e-008,-0.0103222
6.68635e-008,-0.0120899
6.70635e-008,-0.0120899
6.72635e-008,-0.0120899
6.74635e-008,-0.0129738
6.76635e-008,-0.0120899
6.78635e-008,-0.0129738
6.80635e-008,-0.0112061
6.82635e-008,-0.0120899
6.84635e-008,-0.0112061
6.86635e-008,-0.00943827
6.88635e-008,-0.00943827
6.90635e-008,-0.00943827
6.92635e-008,-0.00767049
6.94635e-008,-0.00678659
6.96635e-008,-0.00501881
6.98635e-008,-0.00413492
7.00635e-008,-0.00413492
7.02635e-008,-0.00678659
7.04635e-008,-0.00678659
7.06635e-008,-0.00678659
7.08635e-008,-0.00943827
7.10635e-008,-0.0103222
7.12635e-008,-0.00943827
7.14635e-008,-0.00767049
7.16635e-008,-0.00678659
7.18635e-008,-0.00855438
7.20635e-008,-0.00767049
7.22635e-008,-0.00501881
7.24635e-008,-0.00148324
7.26635e-008,0.000284542
7.28635e-008,-0.00148324
7.30635e-008,-0.00325103
7.32635e-008,-0.00236713
7.34635e-008,-0.00413492
7.36635e-008,-0.00413492
7.38635e-008,-0.00413492
7.40635e-008,-0.00413492
7.42635e-008,-0.00501881
7.44635e-008,-0.00501881
7.46635e-008,-0.00236713
7.48635e-008,-0.00236713
7.50635e-008,-0.00325103
7.52635e-008,-0.00148324
7.54635e-008,-0.00148324
7.56635e-008,0.000284542
7.58635e-008,-0.000599349
7.60635e-008,0.000284542
7.62635e-008,-0.00148324
7.64635e-008,-0.00236713
7.66635e-008,-0.00413492
7.68635e-008,-0.00501881
7.70635e-008,-0.00501881
7.72635e-008,-0.00501881
7.74635e-008,-0.00413492
7.76635e-008,-0.00236713
7.78635e-008,0.000284542
7.80635e-008,0.00116843
7.82635e-008,0.00205233
7.84635e-008,0.00293622
7.86635e-008,0.000284542
7.88635e-008,-0.00148324
7.90635e-008,-0.000599349
7.92635e-008,-0.00148324
7.94635e-008,-0.00325103
7.96635e-008,-0.00501881
7.98635e-008,-0.00501881
8.00635e-008,-0.00413492
8.02635e-008,-0.00325103
8.04635e-008,-0.000599349
8.06635e-008,0.00116843
8.08635e-008,0.00558789
8.10635e-008,0.004704
8.12635e-008,0.004704
8.14635e-008,0.00293622
8.16635e-008,0.00293622
8.18635e-008,-0.000599349
8.20635e-008,-0.00148324
8.22635e-008,-0.00236713
8.24635e-008,0.000284542
8.26635e-008,-0.00148324
8.28635e-008,0.000284542
8.30635e-008,0.00116843
8.32635e-008,0.000284542
8.34635e-008,0.00116843
8.36635e-008,0.00116843
8.38635e-008,0.00205233
8.40635e-008,0.00116843
8.42635e-008,0.000284542
8.44635e-008,0.00116843
8.46635e-008,0.00116843
8.48635e-008,-0.000599349
8.50635e-008,-0.00236713
8.52635e-008,-0.00148324
8.54635e-008,-0.00236713
8.56635e-008,-0.00236713
8.58635e-008,0.000284542
8.60635e-008,0.00116843
8.62635e-008,0.00116843
8.64635e-008,0.00116843
8.66635e-008,0.00205233
8.68635e-008,0.000284542
8.70635e-008,0.00293622
8.72635e-008,0.00205233
8.74635e-008,-0.000599349
8.76635e-008,-0.000599349
8.78635e-008,0.000284542
8.80635e-008,0.000284542
8.82635e-008,-0.000599349
8.84635e-008,-0.000599349
8.86635e-008,-0.000599349
8.88635e-008,-0.00148324
8.90635e-008,0.00116843
8.92635e-008,0.00116843
8.94635e-008,0.00293622
8.96635e-008,0.00293622
8.98635e-008,0.00205233
9.00635e-008,0.00116843
9.02635e-008,0.00116843
9.04635e-008,0.00205233
9.06635e-008,0.00382011
9.08635e-008,0.00205233
9.10635e-008,-0.00148324
9.12635e-008,0.000284542
9.14635e-008,-0.00236713
9.16635e-008,-0.000599349
9.18635e-008,0.000284542
9.20635e-008,0.00205233
9.22635e-008,0.00205233
9.24635e-008,0.00205233
9.26635e-008,0.00205233
9.28635e-008,0.00116843
9.30635e-008,0.00205233
9.32635e-008,0.00205233
9.34635e-008,0.00116843
9.36635e-008,0.000284542
9.38635e-008,0.000284542
9.40635e-008,0.00116843
9.42635e-008,0.000284542
9.44635e-008,0.00205233
9.46635e-008,0.00116843
9.48635e-008,0.00116843
9.50635e-008,0.00116843
9.52635e-008,-0.000599349
9.54635e-008,0.00205233
9.56635e-008,0.00116843
9.58635e-008,0.00116843
9.60635e-008,0.000284542
9.62635e-008,-0.00148324
9.64635e-008,-0.00148324
9.66635e-008,0.000284542
9.68635e-008,0.000284542
9.70635e-008,0.00116843
9.72635e-008,0.00116843
9.74635e-008,0.00116843
9.76635e-008,0.000284542
9.78635e-008,0.00116843
9.80635e-008,0.00293622
9.82635e-008,0.00293622
9.84635e-008,0.00116843
9.86635e-008,0.000284542
9.88635e-008,0.00116843
9.90635e-008,0.00116843
9.92635e-008,-0.000599349
9.94635e-008,0.00205233
9.96635e-008,0.00293622
9.98635e-008,0.00382011
1.00064e-007,0.00116843
1.00264e-007,0.00116843
1.00464e-007,-0.000599349
1.00664e-007,-0.000599349
1.00864e-007,-0.000599349
1.01064e-007,0.00116843
1.01264e-007,0.00293622
1.01464e-007,0.00382011
1.01664e-007,0.00293622
1.01864e-007,0.00205233
1.02064e-007,0.00205233
1.02264e-007,0.00116843
1.02464e-007,-0.000599349
1.02664e-007,-0.000599349
1.02864e-007,0.000284542
1.03064e-007,-0.000599349
1.03264e-007,-0.00148324
1.03464e-007,-0.00148324
1.03664e-007,-0.00148324
1.03864e-007,-0.00148324
1.04064e-007,-0.00148324
1.04264e-007,-0.00148324
1.04464e-007,0.000284542
1.04664e-007,0.00293622
1.04864e-007,0.00116843
1.05064e-007,-0.000599349
1.05264e-007,0.00116843
1.05464e-007,-0.00148324
1.05664e-007,0.00116843
1.05864e-007,0.00293622
1.06064e-007,0.000284542
1.06264e-007,0.00205233
1.06464e-007,0.00293622
1.06664e-007,0.00116843
1.06864e-007,0.000284542
1.07064e-007,-0.000599349
1.07264e-007,0.000284542
1.07464e-007,0.000284542
1.07664e-007,0.00116843
1.07864e-007,0.00382011
1.08064e-007,0.00293622
1.08264e-007,0.00293622
1.08464e-007,0.00116843
1.08664e-007,-0.000599349
1.08864e-007,-0.00148324
1.09064e-007,-0.00236713
1.09264e-007,0.000284542
1.09464e-007,0.00116843
1.09664e-007,0.00116843
1.09864e-007,0.000284542
1.10064e-007,0.00205233
1.10264e-007,0.000284542
1.10464e-007,0.00205233
1.10664e-007,0.00293622
1.10864e-007,0.00116843
1.11064e-007,-0.000599349
1.11264e-007,-0.000599349
1.11464e-007,-0.000599349
1.11664e-007,-0.00236713
1.11864e-007,-0.00148324
1.12064e-007,-0.00236713
1.12264e-007,-0.00413492
1.12464e-007,-0.00325103
1.12664e-007,-0.00236713
1.12864e-007,0.000284542
1.13064e-007,-0.000599349
1.13264e-007,0.000284542
1.13464e-007,0.00116843
1.13664e-007,0.000284542
1.13864e-007,0.00116843
1.14064e-007,0.00116843
1.14264e-007,0.000284542
1.14464e-007,0.00116843
1.14664e-007,0.000284542
1.14864e-007,0.000284542
1.15064e-007,-0.000599349
1.15264e-007,0.000284542
1.15464e-007,0.000284542
1.15664e-007,-0.00325103
1.15864e-007,-0.000599349
1.16064e-007,-0.00148324
1.16264e-007,-0.00148324
1.16464e-007,0.00116843
1.16664e-007,0.00205233
1.16864e-007,0.00116843
1.17064e-007,0.00205233
1.17264e-007,0.00116843
1.17464e-007,-0.000599349
1.17664e-007,-0.00148324
1.17864e-007,0.000284542
1.18064e-007,-0.000599349
1.18264e-007,0.00116843
1.18464e-007,0.00205233
1.18664e-007,0.000284542
1.18864e-007,0.00205233
1.19064e-007,-0.000599349
1.19264e-007,-0.00148324
1.19464e-007,-0.000599349
1.19664e-007,-0.000599349
1.19864e-007,-0.000599349
1.20064e-007,-0.000599349
1.20264e-007,0.00116843
1.20464e-007,0.000284542
1.20664e-007,-0.000599349
1.20864e-007,0.00116843
1.21064e-007,-0.00148324
1.21264e-007,-0.000599349
1.21464e-007,0.000284542
1.21664e-007,-0.000599349
1.21864e-007,0.00116843
1.22064e-007,0.000284542
1.22264e-007,0.00116843
1.22464e-007,0.004704
1.22664e-007,0.00116843
1.22864e-007,0.000284542
1.23064e-007,-0.00148324
1.23264e-007,0.00116843
1.23464e-007,-0.000599349
1.23664e-007,0.000284542
1.23864e-007,0.000284542
1.24064e-007,0.00116843
1.24264e-007,0.000284542
1.24464e-007,0.000284542
1.24664e-007,0.000284542
1.24864e-007,-0.000599349
1.25064e-007,-0.00148324
1.25264e-007,0.000284542
1.25464e-007,0.00116843
1.25664e-007,0.000284542
1.25864e-007,0.000284542
1.26064e-007,0.00116843
1.26264e-007,-0.000599349
1.26464e-007,0.000284542
1.26664e-007,-0.000599349
1.26864e-007,-0.000599349
1.27064e-007,0.00205233
1.27264e-007,0.00205233
1.27464e-007,0.00116843
1.27664e-007,0.00116843
1.27864e-007,0.000284542
1.28064e-007,-0.000599349
1.28264e-007,-0.00236713
1.28464e-007,-0.000599349
1.28664e-007,-0.000599349
1.28864e-007,0.000284542
1.29064e-007,0.00116843
1.29264e-007,0.00116843
1.29464e-007,0.00116843
1.29664e-007,0.00205233
1.29864e-007,0.00116843
1.30064e-007,0.000284542
1.30264e-007,0.00116843
1.30464e-007,0.000284542
1.30664e-007,0.000284542
1.30864e-007,0.00116843
1.31064e-007,0.000284542
1.31264e-007,0.000284542
1.31464e-007,0.000284542
1.31664e-007,0.00116843
1.31864e-007,0.00116843
1.32064e-007,0.000284542
1.32264e-007,0.000284542
1.32464e-007,-0.000599349
1.32664e-007,0.000284542
1.32864e-007,-0.000599349
1.33064e-007,0.000284542
1.33264e-007,0.00116843
1.33464e-007,0.00116843
1.33664e-007,0.000284542
1.33864e-007,0.000284542
1.34064e-007,0.000284542
1.34264e-007,0.00116843
1.34464e-007,0.00293622
1.34664e-007,0.00293622
1.34864e-007,0.00116843
1.35064e-007,0.00205233
1.35264e-007,-0.000599349
1.35464e-007,0.000284542
1.35664e-007,0.000284542
1.35864e-007,-0.000599349
1.36064e-007,0.000284542
1.36264e-007,-0.00148324
1.36464e-007,-0.000599349
1.36664e-007,0.00116843
1.36864e-007,0.000284542
1.37064e-007,-0.000599349
1.37264e-007,0.00116843
1.37464e-007,0.000284542
1.37664e-007,-0.000599349
1.37864e-007,0.00116843
1.38064e-007,0.000284542
1.38264e-007,-0.00148324
1.38464e-007,-0.00148324
1.38664e-007,0.00116843
1.38864e-007,-0.000599349
1.39064e-007,-0.000599349
1.39264e-007,-0.000599349
1.39464e-007,0.000284542
1.39664e-007,-0.00148324
1.39864e-007,-0.000599349
1.40064e-007,0.00205233
1.40264e-007,0.00205233
1.40464e-007,0.00205233
1.40664e-007,0.00116843
1.40864e-007,0.000284542
1.41064e-007,-0.000599349
1.41264e-007,0.000284542
1.41464e-007,-0.00148324
1.41664e-007,-0.000599349
1.41864e-007,0.000284542
1.42064e-007,-0.000599349
1.42264e-007,0.00116843
1.42464e-007,0.00205233
1.42664e-007,0.00205233
1.42864e-007,0.000284542
1.43064e-007,-0.000599349
1.43264e-007,-0.00148324
1.43464e-007,-0.00148324
1.43664e-007,-0.000599349
1.43864e-007,0.00116843
1.44064e-007,0.000284542
1.44264e-007,0.000284542
1.44464e-007,0.000284542
1.44664e-007,-0.000599349
1.44864e-007,-0.000599349
1.45064e-007,-0.00236713
1.45264e-007,0.000284542
1.45464e-007,0.00205233
1.45664e-007,0.00116843
1.45864e-007,0.000284542
1.46064e-007,0.000284542
1.46264e-007,-0.00148324
1.46464e-007,-0.00236713
1.46664e-007,-0.000599349
1.46864e-007,-0.000599349
1.47064e-007,-0.000599349
1.47264e-007,-0.000599349
1.47464e-007,0.000284542
1.47664e-007,0.00382011
1.47864e-007,0.00205233
1.48064e-007,0.00116843
1.48264e-007,0.000284542
1.48464e-007,-0.000599349
1.48664e-007,-0.000599349
1.48864e-007,-0.00325103
1.49064e-007,-0.00148324
1.49264e-007,-0.000599349
1.49464e-007,-0.000599349
1.49664e-007,-0.000599349
1.49864e-007,-0.000599349
1.50064e-007,0.00116843
1.50264e-007,0.000284542
1.50464e-007,0.00116843
1.50664e-007,0.000284542
1.50864e-007,-0.000599349
1.51064e-007,0.00205233
1.51264e-007,0.00382011
1.51464e-007,0.00293622
1.51664e-007,0.00205233
1.51864e-007,0.00116843
1.52064e-007,-0.00148324
1.52264e-007,-0.000599349
1.52464e-007,-0.00148324
1.52664e-007,0.000284542
1.52864e-007,-0.000599349
1.53064e-007,-0.00148324
1.53264e-007,0.000284542
1.53464e-007,0.000284542
1.53664e-007,0.00116843
1.53864e-007,0.00116843
1.54064e-007,0.00205233
1.54264e-007,0.00116843
1.54464e-007,0.00205233
1.54664e-007,0.000284542
