LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:06,0                 
Time,Ampl
7.35534e-008,-0.00678659
7.37534e-008,-0.0059027
7.39534e-008,-0.00501881
7.41534e-008,-0.0059027
7.43534e-008,-0.00678659
7.45534e-008,-0.00325103
7.47534e-008,-0.00413492
7.49534e-008,-0.00325103
7.51534e-008,-0.00236713
7.53534e-008,0.000284542
7.55534e-008,0.00116843
7.57534e-008,0.00293622
7.59534e-008,0.00205233
7.61534e-008,-0.00148324
7.63534e-008,-0.00325103
7.65534e-008,-0.00413492
7.67534e-008,-0.0059027
7.69534e-008,-0.00501881
7.71534e-008,-0.00678659
7.73534e-008,-0.00413492
7.75534e-008,-0.00236713
7.77534e-008,-0.00148324
7.79534e-008,0.000284542
7.81534e-008,0.00116843
7.83534e-008,0.00116843
7.85534e-008,-0.000599349
7.87534e-008,0.000284542
7.89534e-008,0.00116843
7.91534e-008,0.00116843
7.93534e-008,-0.000599349
7.95534e-008,-0.000599349
7.97534e-008,-0.00325103
7.99534e-008,-0.00236713
8.01534e-008,-0.00325103
8.03534e-008,-0.00325103
8.05534e-008,-0.00148324
8.07534e-008,0.00205233
8.09534e-008,0.00205233
8.11534e-008,0.004704
8.13534e-008,0.00382011
8.15534e-008,0.00382011
8.17534e-008,0.00205233
8.19534e-008,-0.000599349
8.21534e-008,-0.00236713
8.23534e-008,-0.00236713
8.25534e-008,-0.00236713
8.27534e-008,-0.00413492
8.29534e-008,-0.00325103
8.31534e-008,-0.000599349
8.33534e-008,0.000284542
8.35534e-008,0.00293622
8.37534e-008,0.004704
8.39534e-008,0.00382011
8.41534e-008,0.00293622
8.43534e-008,0.00205233
8.45534e-008,0.00116843
8.47534e-008,-0.00148324
8.49534e-008,-0.00148324
8.51534e-008,-0.00236713
8.53534e-008,-0.000599349
8.55534e-008,-0.00325103
8.57534e-008,-0.00236713
8.59534e-008,-0.000599349
8.61534e-008,0.000284542
8.63534e-008,0.000284542
8.65534e-008,0.00116843
8.67534e-008,0.000284542
8.69534e-008,0.000284542
8.71534e-008,0.00205233
8.73534e-008,0.00293622
8.75534e-008,0.00116843
8.77534e-008,0.00205233
8.79534e-008,-0.00148324
8.81534e-008,-0.00413492
8.83534e-008,-0.00413492
8.85534e-008,-0.00413492
8.87534e-008,-0.00236713
8.89534e-008,0.000284542
8.91534e-008,0.00293622
8.93534e-008,0.00116843
8.95534e-008,0.00205233
8.97534e-008,0.000284542
8.99534e-008,0.000284542
9.01534e-008,-0.00148324
9.03534e-008,0.000284542
9.05534e-008,0.00116843
9.07534e-008,0.00205233
9.09534e-008,-0.000599349
9.11534e-008,-0.000599349
9.13534e-008,-0.00148324
9.15534e-008,0.00116843
9.17534e-008,-0.00148324
9.19534e-008,0.000284542
9.21534e-008,0.00116843
9.23534e-008,0.00205233
9.25534e-008,0.00293622
9.27534e-008,0.00116843
9.29534e-008,0.00116843
9.31534e-008,0.000284542
9.33534e-008,0.000284542
9.35534e-008,0.000284542
9.37534e-008,-0.000599349
9.39534e-008,-0.000599349
9.41534e-008,-0.000599349
9.43534e-008,0.00116843
9.45534e-008,0.000284542
9.47534e-008,-0.00148324
9.49534e-008,-0.000599349
9.51534e-008,0.000284542
9.53534e-008,0.00116843
9.55534e-008,0.00293622
9.57534e-008,0.00382011
9.59534e-008,0.000284542
9.61534e-008,0.000284542
9.63534e-008,-0.00148324
9.65534e-008,-0.00148324
9.67534e-008,-0.00148324
9.69534e-008,-0.00148324
9.71534e-008,-0.00148324
9.73534e-008,0.00205233
9.75534e-008,0.00205233
9.77534e-008,-0.000599349
9.79534e-008,0.000284542
9.81534e-008,-0.000599349
9.83534e-008,-0.000599349
9.85534e-008,-0.000599349
9.87534e-008,-0.000599349
9.89534e-008,0.00116843
9.91534e-008,-0.000599349
9.93534e-008,0.000284542
9.95534e-008,0.00116843
9.97534e-008,0.00205233
9.99534e-008,0.000284542
1.00153e-007,0.000284542
1.00353e-007,-0.000599349
1.00553e-007,-0.00148324
1.00753e-007,0.000284542
1.00953e-007,0.000284542
1.01153e-007,-0.000599349
1.01353e-007,0.00116843
1.01553e-007,-0.000599349
1.01753e-007,0.00116843
1.01953e-007,0.00205233
1.02153e-007,0.00205233
1.02353e-007,0.00116843
1.02553e-007,0.00293622
1.02753e-007,0.000284542
1.02953e-007,0.00205233
1.03153e-007,-0.00148324
1.03353e-007,-0.000599349
1.03553e-007,0.000284542
1.03753e-007,0.00116843
1.03953e-007,0.00205233
1.04153e-007,0.00205233
1.04353e-007,0.000284542
1.04553e-007,0.00116843
1.04753e-007,0.00293622
1.04953e-007,0.00116843
1.05153e-007,0.00116843
1.05353e-007,0.00116843
1.05553e-007,-0.000599349
1.05753e-007,-0.000599349
1.05953e-007,-0.000599349
1.06153e-007,-0.000599349
1.06353e-007,-0.00236713
1.06553e-007,-0.000599349
1.06753e-007,0.000284542
1.06953e-007,-0.000599349
1.07153e-007,0.000284542
1.07353e-007,0.000284542
1.07553e-007,0.000284542
1.07753e-007,-0.000599349
1.07953e-007,0.000284542
1.08153e-007,0.000284542
1.08353e-007,-0.000599349
1.08553e-007,-0.00148324
1.08753e-007,-0.000599349
1.08953e-007,-0.000599349
1.09153e-007,-0.00236713
1.09353e-007,-0.00148324
1.09553e-007,-0.000599349
1.09753e-007,-0.00236713
1.09953e-007,-0.00148324
1.10153e-007,-0.000599349
1.10353e-007,0.00116843
1.10553e-007,0.00293622
1.10753e-007,0.00205233
1.10953e-007,0.00293622
1.11153e-007,0.000284542
1.11353e-007,0.00382011
1.11553e-007,0.00205233
1.11753e-007,0.00205233
1.11953e-007,0.00116843
1.12153e-007,0.000284542
1.12353e-007,-0.00148324
1.12553e-007,0.000284542
1.12753e-007,-0.00148324
1.12953e-007,-0.00148324
1.13153e-007,-0.000599349
1.13353e-007,0.00116843
1.13553e-007,0.00382011
1.13753e-007,0.00293622
1.13953e-007,0.00116843
1.14153e-007,0.000284542
1.14353e-007,0.00116843
1.14553e-007,0.00116843
1.14753e-007,0.00116843
1.14953e-007,0.000284542
1.15153e-007,-0.00148324
1.15353e-007,-0.00148324
1.15553e-007,0.00116843
1.15753e-007,0.00116843
1.15953e-007,0.000284542
1.16153e-007,-0.000599349
1.16353e-007,0.00116843
1.16553e-007,0.00116843
1.16753e-007,-0.000599349
1.16953e-007,0.000284542
1.17153e-007,-0.000599349
1.17353e-007,-0.00148324
1.17553e-007,-0.00236713
1.17753e-007,-0.000599349
1.17953e-007,-0.000599349
1.18153e-007,-0.00236713
1.18353e-007,-0.00148324
1.18553e-007,-0.000599349
1.18753e-007,0.000284542
1.18953e-007,0.00205233
1.19153e-007,0.00205233
1.19353e-007,0.00205233
1.19553e-007,0.00293622
1.19753e-007,0.00205233
1.19953e-007,-0.00148324
1.20153e-007,0.000284542
1.20353e-007,0.000284542
1.20553e-007,-0.00325103
1.20753e-007,0.000284542
1.20953e-007,0.00116843
1.21153e-007,0.000284542
1.21353e-007,0.00116843
1.21553e-007,0.00116843
1.21753e-007,0.000284542
1.21953e-007,0.00116843
1.22153e-007,-0.000599349
1.22353e-007,0.000284542
1.22553e-007,0.00116843
1.22753e-007,-0.000599349
1.22953e-007,0.000284542
1.23153e-007,0.00116843
1.23353e-007,0.000284542
1.23553e-007,0.000284542
1.23753e-007,0.00205233
1.23953e-007,0.00116843
1.24153e-007,-0.000599349
1.24353e-007,0.000284542
1.24553e-007,0.00116843
1.24753e-007,-0.000599349
1.24953e-007,-0.000599349
1.25153e-007,0.000284542
1.25353e-007,-0.00236713
1.25553e-007,-0.00148324
1.25753e-007,0.000284542
1.25953e-007,0.000284542
1.26153e-007,0.000284542
1.26353e-007,0.000284542
1.26553e-007,0.000284542
1.26753e-007,-0.00148324
1.26953e-007,-0.000599349
1.27153e-007,0.000284542
1.27353e-007,0.00205233
1.27553e-007,0.00205233
1.27753e-007,0.00116843
1.27953e-007,0.000284542
1.28153e-007,0.00116843
1.28353e-007,-0.00148324
1.28553e-007,-0.00325103
1.28753e-007,-0.00325103
1.28953e-007,-0.00148324
1.29153e-007,0.000284542
1.29353e-007,0.00116843
1.29553e-007,0.00205233
1.29753e-007,0.00116843
1.29953e-007,0.000284542
1.30153e-007,-0.000599349
1.30353e-007,-0.000599349
1.30553e-007,-0.000599349
1.30753e-007,-0.00148324
1.30953e-007,0.000284542
1.31153e-007,0.000284542
1.31353e-007,0.00116843
1.31553e-007,0.00293622
1.31753e-007,0.00382011
1.31953e-007,0.000284542
1.32153e-007,-0.00148324
1.32353e-007,-0.00148324
1.32553e-007,-0.00148324
1.32753e-007,-0.00148324
1.32953e-007,-0.00236713
1.33153e-007,-0.00236713
1.33353e-007,-0.000599349
1.33553e-007,0.000284542
1.33753e-007,0.000284542
1.33953e-007,0.000284542
1.34153e-007,0.00116843
1.34353e-007,0.000284542
1.34553e-007,0.00293622
1.34753e-007,0.00293622
1.34953e-007,0.00205233
1.35153e-007,0.00205233
1.35353e-007,0.000284542
1.35553e-007,0.00116843
1.35753e-007,0.00116843
1.35953e-007,0.00205233
1.36153e-007,0.000284542
1.36353e-007,0.000284542
1.36553e-007,0.00116843
1.36753e-007,0.000284542
1.36953e-007,0.00116843
1.37153e-007,0.000284542
1.37353e-007,0.000284542
1.37553e-007,0.000284542
1.37753e-007,0.000284542
1.37953e-007,-0.000599349
1.38153e-007,-0.000599349
1.38353e-007,0.000284542
1.38553e-007,0.000284542
1.38753e-007,0.00116843
1.38953e-007,0.00205233
1.39153e-007,0.00116843
1.39353e-007,-0.000599349
1.39553e-007,-0.00148324
1.39753e-007,-0.000599349
1.39953e-007,-0.00148324
1.40153e-007,-0.00148324
1.40353e-007,0.000284542
1.40553e-007,0.00205233
1.40753e-007,0.00205233
1.40953e-007,-0.000599349
1.41153e-007,-0.00148324
1.41353e-007,-0.00325103
1.41553e-007,-0.00236713
1.41753e-007,-0.00148324
1.41953e-007,0.00116843
1.42153e-007,0.000284542
1.42353e-007,0.000284542
1.42553e-007,0.000284542
1.42753e-007,0.00116843
1.42953e-007,0.000284542
1.43153e-007,0.00116843
1.43353e-007,0.000284542
1.43553e-007,0.000284542
1.43753e-007,0.00205233
1.43953e-007,0.00116843
1.44153e-007,0.00293622
1.44353e-007,0.000284542
1.44553e-007,-0.00148324
1.44753e-007,-0.00148324
1.44953e-007,-0.000599349
1.45153e-007,-0.000599349
1.45353e-007,0.000284542
1.45553e-007,0.00205233
1.45753e-007,0.00205233
1.45953e-007,0.000284542
1.46153e-007,0.00116843
1.46353e-007,-0.00148324
1.46553e-007,-0.00148324
1.46753e-007,0.000284542
1.46953e-007,0.000284542
1.47153e-007,0.000284542
1.47353e-007,0.00205233
1.47553e-007,0.000284542
1.47753e-007,0.00116843
1.47953e-007,-0.000599349
1.48153e-007,-0.000599349
1.48353e-007,-0.000599349
1.48553e-007,-0.000599349
1.48753e-007,-0.000599349
1.48953e-007,-0.000599349
1.49153e-007,0.000284542
1.49353e-007,0.000284542
1.49553e-007,-0.00236713
1.49753e-007,-0.00325103
1.49953e-007,-0.00236713
1.50153e-007,-0.00236713
1.50353e-007,-0.00148324
1.50553e-007,0.000284542
1.50753e-007,0.000284542
1.50953e-007,0.00116843
1.51153e-007,0.00116843
1.51353e-007,0.00205233
1.51553e-007,0.00116843
1.51753e-007,0.00205233
1.51953e-007,-0.000599349
1.52153e-007,-0.000599349
1.52353e-007,0.000284542
1.52553e-007,-0.000599349
1.52753e-007,0.000284542
1.52953e-007,0.000284542
1.53153e-007,0.00116843
1.53353e-007,-0.000599349
1.53553e-007,0.000284542
1.53753e-007,0.000284542
1.53953e-007,0.00116843
