LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:01,0                 
Time,Ampl
-2.00172e-008,0.000284542
-1.98172e-008,-0.00236713
-1.96172e-008,-0.00236713
-1.94172e-008,0.000284542
-1.92172e-008,0.000284542
-1.90172e-008,0.000284542
-1.88172e-008,0.00205233
-1.86172e-008,0.00205233
-1.84172e-008,0.00116843
-1.82172e-008,0.00116843
-1.80172e-008,0.000284542
-1.78172e-008,0.000284542
-1.76172e-008,-0.000599349
-1.74172e-008,0.000284542
-1.72172e-008,0.000284542
-1.70172e-008,-0.000599349
-1.68172e-008,-0.00148324
-1.66172e-008,-0.000599349
-1.64172e-008,0.000284542
-1.62172e-008,0.000284542
-1.60172e-008,0.000284542
-1.58172e-008,0.000284542
-1.56172e-008,0.000284542
-1.54172e-008,-0.00148324
-1.52172e-008,-0.000599349
-1.50172e-008,0.00116843
-1.48172e-008,0.000284542
-1.46172e-008,-0.000599349
-1.44172e-008,-0.00236713
-1.42172e-008,-0.00236713
-1.40172e-008,-0.00236713
-1.38172e-008,-0.00236713
-1.36172e-008,-0.00148324
-1.34172e-008,-0.000599349
-1.32172e-008,0.00116843
-1.30172e-008,0.00116843
-1.28172e-008,0.00116843
-1.26172e-008,-0.000599349
-1.24172e-008,0.000284542
-1.22172e-008,-0.000599349
-1.20172e-008,0.000284542
-1.18172e-008,0.00116843
-1.16172e-008,0.000284542
-1.14172e-008,0.00205233
-1.12172e-008,0.00116843
-1.10172e-008,-0.000599349
-1.08172e-008,0.000284542
-1.06172e-008,0.000284542
-1.04172e-008,-0.000599349
-1.02172e-008,0.000284542
-1.00172e-008,0.000284542
-9.81719e-009,0.00116843
-9.61719e-009,0.00205233
-9.41719e-009,0.000284542
-9.21719e-009,-0.00148324
-9.01719e-009,-0.00236713
-8.81719e-009,-0.00236713
-8.61719e-009,-0.000599349
-8.41719e-009,0.000284542
-8.21719e-009,0.00116843
-8.01719e-009,0.00116843
-7.81719e-009,-0.000599349
-7.61719e-009,0.000284542
-7.41719e-009,0.000284542
-7.21719e-009,-0.00148324
-7.01719e-009,-0.00148324
-6.81719e-009,-0.00148324
-6.61719e-009,-0.00236713
-6.41719e-009,-0.000599349
-6.21719e-009,-0.000599349
-6.01719e-009,0.000284542
-5.81719e-009,0.000284542
-5.61719e-009,-0.000599349
-5.41719e-009,0.000284542
-5.21719e-009,-0.00148324
-5.01719e-009,-0.00148324
-4.81719e-009,0.000284542
-4.61719e-009,0.000284542
-4.41719e-009,0.00116843
-4.21719e-009,-0.000599349
-4.01719e-009,-0.00148324
-3.81719e-009,-0.000599349
-3.61719e-009,-0.00236713
-3.41719e-009,0.000284542
-3.21719e-009,-0.000599349
-3.01719e-009,0.000284542
-2.81719e-009,-0.000599349
-2.61719e-009,0.00116843
-2.41719e-009,-0.000599349
-2.21719e-009,-0.000599349
-2.01719e-009,0.000284542
-1.81719e-009,0.00116843
-1.61719e-009,0.000284542
-1.41719e-009,0.00116843
-1.21719e-009,0.000284542
-1.01719e-009,0.000284542
-8.17193e-010,0.00116843
-6.17193e-010,0.00116843
-4.17193e-010,-0.000599349
-2.17193e-010,0.00116843
-1.71929e-011,0.00116843
1.82807e-010,-0.000599349
3.82807e-010,-0.000599349
5.82807e-010,-0.000599349
7.82807e-010,0.000284542
9.82807e-010,-0.00236713
1.18281e-009,-0.000599349
1.38281e-009,0.00116843
1.58281e-009,0.00116843
1.78281e-009,-0.000599349
1.98281e-009,-0.000599349
2.18281e-009,0.00116843
2.38281e-009,0.000284542
2.58281e-009,0.000284542
2.78281e-009,0.00116843
2.98281e-009,0.000284542
3.18281e-009,0.00116843
3.38281e-009,0.00205233
3.58281e-009,0.000284542
3.78281e-009,-0.000599349
3.98281e-009,-0.00148324
4.18281e-009,-0.00236713
4.38281e-009,-0.00236713
4.58281e-009,-0.000599349
4.78281e-009,-0.000599349
4.98281e-009,0.00116843
5.18281e-009,0.00116843
5.38281e-009,0.00116843
5.58281e-009,0.00205233
5.78281e-009,0.00116843
5.98281e-009,-0.00148324
6.18281e-009,-0.000599349
6.38281e-009,0.000284542
6.58281e-009,0.00116843
6.78281e-009,0.000284542
6.98281e-009,-0.000599349
7.18281e-009,0.00116843
7.38281e-009,0.00116843
7.58281e-009,0.00116843
7.78281e-009,0.00205233
7.98281e-009,0.00116843
8.18281e-009,0.00205233
8.38281e-009,0.000284542
8.58281e-009,0.000284542
8.78281e-009,-0.000599349
8.98281e-009,0.000284542
9.18281e-009,0.00205233
9.38281e-009,0.000284542
9.58281e-009,-0.000599349
9.78281e-009,0.000284542
9.98281e-009,-0.000599349
1.01828e-008,-0.000599349
1.03828e-008,-0.000599349
1.05828e-008,0.00116843
1.07828e-008,0.000284542
1.09828e-008,0.00116843
1.11828e-008,0.00205233
1.13828e-008,0.00116843
1.15828e-008,0.00116843
1.17828e-008,0.00116843
1.19828e-008,0.000284542
1.21828e-008,0.000284542
1.23828e-008,-0.00148324
1.25828e-008,-0.00148324
1.27828e-008,0.000284542
1.29828e-008,-0.000599349
1.31828e-008,0.000284542
1.33828e-008,0.00116843
1.35828e-008,-0.00148324
1.37828e-008,0.00116843
1.39828e-008,0.00116843
1.41828e-008,0.000284542
1.43828e-008,-0.00148324
1.45828e-008,-0.00148324
1.47828e-008,-0.00148324
1.49828e-008,-0.000599349
1.51828e-008,0.000284542
1.53828e-008,0.00205233
1.55828e-008,0.000284542
1.57828e-008,0.00205233
1.59828e-008,0.00116843
1.61828e-008,0.000284542
1.63828e-008,0.000284542
1.65828e-008,-0.00148324
1.67828e-008,-0.000599349
1.69828e-008,-0.00148324
1.71828e-008,-0.000599349
1.73828e-008,-0.000599349
1.75828e-008,0.00205233
1.77828e-008,0.00205233
1.79828e-008,0.000284542
1.81828e-008,0.00382011
1.83828e-008,0.000284542
1.85828e-008,0.000284542
1.87828e-008,0.00116843
1.89828e-008,0.00116843
1.91828e-008,0.00205233
1.93828e-008,0.000284542
1.95828e-008,-0.00148324
1.97828e-008,-0.00148324
1.99828e-008,-0.000599349
2.01828e-008,-0.000599349
2.03828e-008,-0.00148324
2.05828e-008,-0.000599349
2.07828e-008,-0.00148324
2.09828e-008,-0.000599349
2.11828e-008,-0.000599349
2.13828e-008,-0.000599349
2.15828e-008,-0.000599349
2.17828e-008,-0.000599349
2.19828e-008,0.000284542
2.21828e-008,0.000284542
2.23828e-008,0.00116843
2.25828e-008,0.00116843
2.27828e-008,0.000284542
2.29828e-008,0.000284542
2.31828e-008,-0.00148324
2.33828e-008,-0.00148324
2.35828e-008,-0.000599349
2.37828e-008,0.000284542
2.39828e-008,-0.00148324
2.41828e-008,-0.000599349
2.43828e-008,0.000284542
2.45828e-008,0.000284542
2.47828e-008,-0.00148324
2.49828e-008,-0.00148324
2.51828e-008,-0.00236713
2.53828e-008,-0.000599349
2.55828e-008,0.00116843
2.57828e-008,0.00205233
2.59828e-008,-0.000599349
2.61828e-008,0.00116843
2.63828e-008,0.000284542
2.65828e-008,-0.000599349
2.67828e-008,0.000284542
2.69828e-008,0.000284542
2.71828e-008,0.00116843
2.73828e-008,0.000284542
2.75828e-008,0.000284542
2.77828e-008,-0.000599349
2.79828e-008,-0.000599349
2.81828e-008,0.000284542
2.83828e-008,0.000284542
2.85828e-008,0.000284542
2.87828e-008,0.00116843
2.89828e-008,0.00116843
2.91828e-008,0.00116843
2.93828e-008,0.000284542
2.95828e-008,0.00205233
2.97828e-008,0.00116843
2.99828e-008,0.000284542
3.01828e-008,-0.00148324
3.03828e-008,0.000284542
3.05828e-008,-0.00148324
3.07828e-008,0.00116843
3.09828e-008,0.000284542
3.11828e-008,0.000284542
3.13828e-008,0.00382011
3.15828e-008,0.00205233
3.17828e-008,0.00116843
3.19828e-008,-0.00148324
3.21828e-008,-0.000599349
3.23828e-008,-0.00148324
3.25828e-008,-0.000599349
3.27828e-008,-0.000599349
3.29828e-008,-0.00148324
3.31828e-008,-0.000599349
3.33828e-008,-0.00236713
3.35828e-008,-0.00148324
3.37828e-008,0.000284542
3.39828e-008,0.000284542
3.41828e-008,0.00116843
3.43828e-008,0.00205233
3.45828e-008,0.000284542
3.47828e-008,0.00116843
3.49828e-008,0.00293622
3.51828e-008,0.00116843
3.53828e-008,-0.00236713
3.55828e-008,-0.000599349
3.57828e-008,-0.00148324
3.59828e-008,0.000284542
3.61828e-008,0.000284542
3.63828e-008,0.000284542
3.65828e-008,0.000284542
3.67828e-008,0.000284542
3.69828e-008,0.00116843
3.71828e-008,0.000284542
3.73828e-008,-0.000599349
3.75828e-008,0.000284542
3.77828e-008,0.000284542
3.79828e-008,0.000284542
3.81828e-008,0.000284542
3.83828e-008,0.000284542
3.85828e-008,-0.000599349
3.87828e-008,-0.00236713
3.89828e-008,0.000284542
3.91828e-008,0.000284542
3.93828e-008,0.000284542
3.95828e-008,-0.000599349
3.97828e-008,0.000284542
3.99828e-008,-0.000599349
4.01828e-008,-0.000599349
4.03828e-008,-0.00148324
4.05828e-008,-0.00148324
4.07828e-008,-0.00325103
4.09828e-008,-0.00236713
4.11828e-008,-0.00236713
4.13828e-008,-0.00236713
4.15828e-008,-0.000599349
4.17828e-008,-0.000599349
4.19828e-008,-0.000599349
4.21828e-008,0.000284542
4.23828e-008,0.000284542
4.25828e-008,0.00116843
4.27828e-008,0.000284542
4.29828e-008,0.000284542
4.31828e-008,0.000284542
4.33828e-008,0.00116843
4.35828e-008,0.00205233
4.37828e-008,0.000284542
4.39828e-008,-0.000599349
4.41828e-008,-0.000599349
4.43828e-008,-0.000599349
4.45828e-008,0.00116843
4.47828e-008,0.000284542
4.49828e-008,0.00116843
4.51828e-008,0.000284542
4.53828e-008,0.00205233
4.55828e-008,0.000284542
4.57828e-008,0.000284542
4.59828e-008,-0.000599349
4.61828e-008,-0.000599349
4.63828e-008,0.000284542
4.65828e-008,0.00116843
4.67828e-008,-0.000599349
4.69828e-008,0.00116843
4.71828e-008,0.00116843
4.73828e-008,0.00205233
4.75828e-008,0.00116843
4.77828e-008,0.000284542
4.79828e-008,-0.00148324
4.81828e-008,0.000284542
4.83828e-008,-0.000599349
4.85828e-008,-0.00236713
4.87828e-008,-0.00325103
4.89828e-008,-0.00236713
4.91828e-008,-0.00413492
4.93828e-008,-0.00236713
4.95828e-008,-0.00236713
4.97828e-008,-0.00148324
4.99828e-008,0.00116843
5.01828e-008,0.00116843
5.03828e-008,0.00116843
5.05828e-008,0.00205233
5.07828e-008,0.000284542
5.09828e-008,-0.000599349
5.11828e-008,0.00116843
5.13828e-008,-0.00236713
5.15828e-008,-0.000599349
5.17828e-008,-0.00148324
5.19828e-008,-0.000599349
5.21828e-008,-0.00236713
5.23828e-008,-0.00148324
5.25828e-008,-0.000599349
5.27828e-008,0.00116843
5.29828e-008,0.000284542
5.31828e-008,0.000284542
5.33828e-008,0.000284542
5.35828e-008,0.000284542
5.37828e-008,0.000284542
5.39828e-008,0.00116843
5.41828e-008,0.00205233
5.43828e-008,0.00293622
5.45828e-008,0.00116843
5.47828e-008,-0.00148324
5.49828e-008,-0.000599349
5.51828e-008,-0.000599349
5.53828e-008,-0.00148324
5.55828e-008,0.000284542
5.57828e-008,-0.00148324
5.59828e-008,0.000284542
5.61828e-008,0.000284542
5.63828e-008,-0.000599349
5.65828e-008,-0.00148324
5.67828e-008,-0.00148324
5.69828e-008,0.000284542
5.71828e-008,0.00116843
5.73828e-008,0.00293622
5.75828e-008,0.00116843
5.77828e-008,0.000284542
5.79828e-008,0.000284542
5.81828e-008,-0.00148324
5.83828e-008,-0.00236713
5.85828e-008,-0.00148324
5.87828e-008,0.000284542
5.89828e-008,0.00116843
5.91828e-008,0.00116843
5.93828e-008,0.000284542
5.95828e-008,-0.000599349
5.97828e-008,-0.00236713
5.99828e-008,-0.00413492
6.01828e-008,-0.00236713
6.03828e-008,-0.00236713
6.05828e-008,-0.000599349
6.07828e-008,0.000284542
6.09828e-008,0.00116843
6.11828e-008,0.000284542
6.13828e-008,0.000284542
6.15828e-008,-0.00236713
6.17828e-008,-0.00148324
6.19828e-008,-0.00148324
6.21828e-008,-0.000599349
6.23828e-008,0.000284542
6.25828e-008,-0.00148324
6.27828e-008,-0.000599349
6.29828e-008,-0.00148324
6.31828e-008,-0.000599349
6.33828e-008,0.00116843
6.35828e-008,0.000284542
6.37828e-008,-0.00148324
6.39828e-008,0.000284542
6.41828e-008,0.000284542
6.43828e-008,-0.000599349
6.45828e-008,0.000284542
6.47828e-008,-0.00148324
6.49828e-008,-0.00236713
6.51828e-008,-0.00501881
6.53828e-008,-0.00767049
6.55828e-008,-0.00501881
6.57828e-008,-0.0059027
6.59828e-008,-0.00855438
6.61828e-008,-0.0059027
6.63828e-008,-0.00767049
6.65828e-008,-0.00767049
6.67828e-008,-0.00855438
6.69828e-008,-0.00943827
6.71828e-008,-0.00943827
6.73828e-008,-0.00855438
6.75828e-008,-0.0120899
6.77828e-008,-0.0112061
6.79828e-008,-0.0103222
6.81828e-008,-0.0138577
6.83828e-008,-0.0138577
6.85828e-008,-0.0120899
6.87828e-008,-0.0112061
6.89828e-008,-0.0112061
6.91828e-008,-0.0112061
6.93828e-008,-0.00943827
6.95828e-008,-0.00855438
6.97828e-008,-0.00767049
6.99828e-008,-0.0059027
7.01828e-008,-0.00501881
7.03828e-008,-0.0059027
7.05828e-008,-0.00767049
7.07828e-008,-0.00943827
7.09828e-008,-0.0103222
7.11828e-008,-0.0103222
7.13828e-008,-0.00943827
7.15828e-008,-0.00855438
7.17828e-008,-0.00678659
7.19828e-008,-0.00501881
7.21828e-008,-0.00501881
7.23828e-008,-0.00413492
7.25828e-008,-0.00325103
7.27828e-008,-0.00236713
7.29828e-008,-0.000599349
7.31828e-008,-0.00236713
7.33828e-008,-0.00236713
7.35828e-008,-0.0059027
7.37828e-008,-0.00501881
7.39828e-008,-0.00855438
7.41828e-008,-0.0059027
7.43828e-008,-0.00767049
7.45828e-008,-0.00678659
7.47828e-008,-0.00325103
7.49828e-008,-0.00236713
7.51828e-008,-0.000599349
7.53828e-008,0.000284542
7.55828e-008,0.000284542
7.57828e-008,0.000284542
7.59828e-008,-0.00148324
7.61828e-008,-0.00325103
7.63828e-008,-0.00325103
7.65828e-008,-0.00501881
7.67828e-008,-0.00325103
7.69828e-008,-0.00413492
7.71828e-008,-0.00501881
7.73828e-008,-0.00325103
7.75828e-008,-0.00236713
7.77828e-008,-0.00148324
7.79828e-008,0.000284542
7.81828e-008,0.00116843
7.83828e-008,0.00205233
7.85828e-008,0.00116843
7.87828e-008,0.00116843
7.89828e-008,0.00116843
7.91828e-008,0.00205233
7.93828e-008,0.00116843
7.95828e-008,-0.00148324
7.97828e-008,-0.00413492
7.99828e-008,-0.00501881
8.01828e-008,-0.00413492
8.03828e-008,-0.00325103
8.05828e-008,-0.000599349
8.07828e-008,0.00116843
8.09828e-008,0.00116843
8.11828e-008,0.00116843
8.13828e-008,0.00293622
8.15828e-008,0.00205233
8.17828e-008,0.00205233
8.19828e-008,-0.000599349
8.21828e-008,-0.00148324
8.23828e-008,-0.00413492
8.25828e-008,-0.00325103
8.27828e-008,-0.00236713
8.29828e-008,-0.00236713
8.31828e-008,-0.00148324
8.33828e-008,-0.00148324
8.35828e-008,-0.000599349
8.37828e-008,0.00116843
8.39828e-008,0.00116843
8.41828e-008,0.00293622
8.43828e-008,0.00116843
8.45828e-008,0.00116843
8.47828e-008,0.00116843
8.49828e-008,-0.00148324
8.51828e-008,-0.00236713
8.53828e-008,-0.000599349
8.55828e-008,-0.00148324
8.57828e-008,-0.000599349
8.59828e-008,0.00116843
8.61828e-008,0.00116843
8.63828e-008,0.00116843
8.65828e-008,0.00205233
8.67828e-008,0.000284542
8.69828e-008,0.00116843
8.71828e-008,0.00205233
8.73828e-008,0.00205233
8.75828e-008,0.000284542
8.77828e-008,-0.000599349
8.79828e-008,-0.000599349
8.81828e-008,-0.00236713
8.83828e-008,-0.00148324
8.85828e-008,-0.00236713
8.87828e-008,-0.00236713
8.89828e-008,-0.00236713
8.91828e-008,0.000284542
8.93828e-008,0.000284542
8.95828e-008,0.00116843
8.97828e-008,0.00116843
8.99828e-008,0.000284542
9.01828e-008,0.00205233
9.03828e-008,-0.000599349
9.05828e-008,0.000284542
9.07828e-008,-0.000599349
9.09828e-008,-0.000599349
9.11828e-008,-0.000599349
9.13828e-008,-0.000599349
9.15828e-008,-0.000599349
9.17828e-008,-0.000599349
9.19828e-008,-0.00148324
9.21828e-008,-0.000599349
9.23828e-008,-0.00236713
9.25828e-008,-0.00148324
9.27828e-008,0.000284542
9.29828e-008,0.00116843
9.31828e-008,0.00116843
9.33828e-008,0.00116843
9.35828e-008,0.00116843
9.37828e-008,0.00116843
9.39828e-008,0.000284542
9.41828e-008,-0.00148324
9.43828e-008,-0.00148324
9.45828e-008,-0.00148324
9.47828e-008,-0.00148324
9.49828e-008,-0.00148324
9.51828e-008,0.00116843
9.53828e-008,0.00116843
9.55828e-008,0.00116843
9.57828e-008,0.00116843
9.59828e-008,0.00116843
9.61828e-008,0.000284542
9.63828e-008,-0.00236713
9.65828e-008,0.000284542
9.67828e-008,-0.000599349
9.69828e-008,-0.00148324
9.71828e-008,-0.00236713
9.73828e-008,-0.00325103
9.75828e-008,-0.00148324
9.77828e-008,-0.00236713
9.79828e-008,-0.000599349
9.81828e-008,0.00293622
9.83828e-008,0.00116843
9.85828e-008,0.000284542
9.87828e-008,0.00205233
9.89828e-008,0.00205233
9.91828e-008,0.00382011
9.93828e-008,0.00205233
9.95828e-008,0.000284542
9.97828e-008,0.000284542
9.99828e-008,-0.00236713
1.00183e-007,-0.00325103
1.00383e-007,-0.00236713
1.00583e-007,-0.000599349
1.00783e-007,0.00116843
1.00983e-007,0.00116843
1.01183e-007,0.00205233
1.01383e-007,0.00116843
1.01583e-007,0.00293622
1.01783e-007,0.00205233
1.01983e-007,0.00116843
1.02183e-007,0.00116843
1.02383e-007,0.00205233
1.02583e-007,0.00293622
1.02783e-007,0.00116843
1.02983e-007,0.000284542
1.03183e-007,0.000284542
1.03383e-007,0.000284542
1.03583e-007,-0.000599349
1.03783e-007,0.000284542
1.03983e-007,0.00116843
1.04183e-007,0.00116843
1.04383e-007,0.00116843
1.04583e-007,-0.000599349
1.04783e-007,-0.00148324
1.04983e-007,0.000284542
1.05183e-007,-0.000599349
1.05383e-007,-0.000599349
1.05583e-007,-0.00148324
1.05783e-007,-0.000599349
1.05983e-007,-0.00148324
1.06183e-007,-0.00236713
1.06383e-007,-0.00148324
1.06583e-007,0.000284542
1.06783e-007,0.00116843
1.06983e-007,0.00116843
1.07183e-007,0.004704
1.07383e-007,0.00293622
1.07583e-007,0.00293622
1.07783e-007,-0.000599349
1.07983e-007,-0.00236713
1.08183e-007,-0.00236713
1.08383e-007,-0.000599349
1.08583e-007,0.000284542
1.08783e-007,0.00116843
1.08983e-007,0.00116843
1.09183e-007,0.00116843
1.09383e-007,0.00116843
1.09583e-007,-0.000599349
1.09783e-007,-0.00148324
1.09983e-007,-0.00148324
1.10183e-007,0.000284542
1.10383e-007,0.000284542
1.10583e-007,0.00205233
1.10783e-007,-0.000599349
1.10983e-007,0.000284542
1.11183e-007,0.00116843
1.11383e-007,0.000284542
1.11583e-007,-0.000599349
1.11783e-007,-0.000599349
1.11983e-007,-0.000599349
1.12183e-007,0.000284542
1.12383e-007,0.000284542
1.12583e-007,-0.000599349
1.12783e-007,-0.00148324
1.12983e-007,-0.00148324
1.13183e-007,-0.000599349
1.13383e-007,-0.000599349
1.13583e-007,-0.00148324
1.13783e-007,-0.000599349
1.13983e-007,-0.000599349
1.14183e-007,0.000284542
1.14383e-007,0.000284542
1.14583e-007,0.000284542
1.14783e-007,0.000284542
1.14983e-007,-0.00148324
1.15183e-007,-0.00148324
1.15383e-007,0.000284542
1.15583e-007,0.000284542
1.15783e-007,0.000284542
1.15983e-007,0.000284542
1.16183e-007,0.000284542
1.16383e-007,-0.000599349
1.16583e-007,-0.000599349
1.16783e-007,0.000284542
1.16983e-007,0.000284542
1.17183e-007,0.00116843
1.17383e-007,0.000284542
1.17583e-007,-0.000599349
1.17783e-007,-0.000599349
1.17983e-007,0.00116843
1.18183e-007,0.00116843
1.18383e-007,0.000284542
1.18583e-007,0.00205233
1.18783e-007,0.000284542
1.18983e-007,0.00116843
1.19183e-007,0.00116843
1.19383e-007,0.000284542
1.19583e-007,0.000284542
1.19783e-007,-0.000599349
1.19983e-007,0.000284542
1.20183e-007,0.000284542
1.20383e-007,-0.000599349
1.20583e-007,-0.00148324
1.20783e-007,-0.00148324
1.20983e-007,0.000284542
1.21183e-007,-0.00148324
1.21383e-007,0.000284542
1.21583e-007,0.00116843
1.21783e-007,0.00116843
1.21983e-007,0.00205233
1.22183e-007,0.00205233
1.22383e-007,0.000284542
1.22583e-007,0.000284542
1.22783e-007,0.000284542
1.22983e-007,0.00116843
1.23183e-007,0.00382011
1.23383e-007,0.00116843
1.23583e-007,0.00116843
1.23783e-007,0.00116843
1.23983e-007,-0.00148324
1.24183e-007,-0.00236713
1.24383e-007,-0.00325103
1.24583e-007,-0.00148324
1.24783e-007,0.000284542
1.24983e-007,0.00205233
1.25183e-007,-0.000599349
1.25383e-007,0.00116843
1.25583e-007,0.000284542
1.25783e-007,-0.00148324
1.25983e-007,-0.00236713
1.26183e-007,-0.000599349
1.26383e-007,0.000284542
1.26583e-007,-0.00148324
1.26783e-007,-0.00148324
1.26983e-007,-0.000599349
1.27183e-007,0.000284542
1.27383e-007,0.00116843
1.27583e-007,0.000284542
1.27783e-007,0.000284542
1.27983e-007,0.00116843
1.28183e-007,-0.000599349
1.28383e-007,0.000284542
1.28583e-007,0.000284542
1.28783e-007,0.000284542
1.28983e-007,0.000284542
1.29183e-007,-0.000599349
1.29383e-007,0.00116843
1.29583e-007,0.00116843
1.29783e-007,0.000284542
1.29983e-007,0.00116843
1.30183e-007,0.000284542
1.30383e-007,-0.00148324
1.30583e-007,0.000284542
1.30783e-007,0.00116843
1.30983e-007,0.00205233
1.31183e-007,0.00205233
1.31383e-007,0.00116843
1.31583e-007,0.000284542
1.31783e-007,0.000284542
1.31983e-007,0.000284542
1.32183e-007,0.00116843
1.32383e-007,0.00205233
1.32583e-007,0.000284542
1.32783e-007,0.00205233
1.32983e-007,0.00116843
1.33183e-007,0.00116843
1.33383e-007,0.00205233
1.33583e-007,0.00205233
1.33783e-007,-0.000599349
1.33983e-007,-0.000599349
1.34183e-007,-0.000599349
1.34383e-007,0.00116843
1.34583e-007,-0.000599349
1.34783e-007,-0.00148324
1.34983e-007,0.000284542
1.35183e-007,-0.00148324
1.35383e-007,0.000284542
1.35583e-007,0.000284542
1.35783e-007,-0.000599349
1.35983e-007,0.00205233
1.36183e-007,0.00116843
1.36383e-007,0.000284542
1.36583e-007,-0.000599349
1.36783e-007,-0.00325103
1.36983e-007,-0.00236713
1.37183e-007,-0.00236713
1.37383e-007,0.000284542
1.37583e-007,0.000284542
1.37783e-007,0.000284542
1.37983e-007,0.000284542
1.38183e-007,-0.000599349
1.38383e-007,0.000284542
1.38583e-007,-0.000599349
1.38783e-007,-0.000599349
1.38983e-007,0.000284542
1.39183e-007,0.00116843
1.39383e-007,0.000284542
1.39583e-007,0.00116843
1.39783e-007,0.000284542
1.39983e-007,0.00116843
1.40183e-007,0.000284542
1.40383e-007,0.000284542
1.40583e-007,0.00116843
1.40783e-007,0.00205233
1.40983e-007,0.000284542
1.41183e-007,-0.00236713
1.41383e-007,0.000284542
1.41583e-007,-0.00148324
1.41783e-007,-0.000599349
1.41983e-007,0.000284542
1.42183e-007,-0.000599349
1.42383e-007,0.000284542
1.42583e-007,0.000284542
1.42783e-007,0.000284542
1.42983e-007,-0.000599349
1.43183e-007,-0.000599349
1.43383e-007,0.00116843
1.43583e-007,0.00116843
1.43783e-007,0.00116843
1.43983e-007,-0.000599349
1.44183e-007,-0.000599349
1.44383e-007,-0.00148324
1.44583e-007,-0.00148324
1.44783e-007,-0.000599349
1.44983e-007,-0.00148324
1.45183e-007,-0.00236713
1.45383e-007,-0.000599349
1.45583e-007,0.00116843
1.45783e-007,0.000284542
1.45983e-007,0.000284542
1.46183e-007,0.000284542
1.46383e-007,-0.00148324
1.46583e-007,0.000284542
1.46783e-007,-0.00148324
1.46983e-007,-0.00148324
1.47183e-007,0.000284542
1.47383e-007,0.000284542
1.47583e-007,0.000284542
1.47783e-007,0.000284542
1.47983e-007,-0.000599349
1.48183e-007,-0.00236713
1.48383e-007,-0.00236713
1.48583e-007,0.000284542
1.48783e-007,0.00116843
1.48983e-007,0.000284542
1.49183e-007,0.000284542
1.49383e-007,-0.000599349
1.49583e-007,0.000284542
1.49783e-007,-0.000599349
1.49983e-007,-0.00148324
1.50183e-007,-0.00236713
1.50383e-007,-0.000599349
1.50583e-007,-0.000599349
1.50783e-007,0.000284542
1.50983e-007,0.00116843
1.51183e-007,0.000284542
1.51383e-007,0.000284542
1.51583e-007,0.00116843
1.51783e-007,-0.00148324
1.51983e-007,0.000284542
1.52183e-007,-0.000599349
1.52383e-007,0.000284542
1.52583e-007,-0.000599349
1.52783e-007,-0.000599349
1.52983e-007,-0.000599349
1.53183e-007,-0.00148324
1.53383e-007,-0.00148324
1.53583e-007,-0.00148324
1.53783e-007,-0.00148324
