LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:03,0                 
Time,Ampl
1.69446e-008,0.000284542
1.71446e-008,0.000284542
1.73446e-008,0.000284542
1.75446e-008,0.000284542
1.77446e-008,-0.000599349
1.79446e-008,-0.00148324
1.81446e-008,-0.00148324
1.83446e-008,0.000284542
1.85446e-008,0.00116843
1.87446e-008,0.00116843
1.89446e-008,0.00293622
1.91446e-008,0.00116843
1.93446e-008,0.000284542
1.95446e-008,-0.000599349
1.97446e-008,-0.00148324
1.99446e-008,-0.000599349
2.01446e-008,-0.000599349
2.03446e-008,0.00116843
2.05446e-008,0.00293622
2.07446e-008,0.00116843
2.09446e-008,-0.000599349
2.11446e-008,-0.00148324
2.13446e-008,-0.00148324
2.15446e-008,-0.000599349
2.17446e-008,-0.000599349
2.19446e-008,-0.00236713
2.21446e-008,-0.000599349
2.23446e-008,-0.00236713
2.25446e-008,-0.00325103
2.27446e-008,-0.00236713
2.29446e-008,-0.00148324
2.31446e-008,-0.00148324
2.33446e-008,-0.000599349
2.35446e-008,0.00116843
2.37446e-008,0.00116843
2.39446e-008,0.00293622
2.41446e-008,0.00116843
2.43446e-008,0.00116843
2.45446e-008,-0.00148324
2.47446e-008,-0.00501881
2.49446e-008,-0.00236713
2.51446e-008,-0.00325103
2.53446e-008,-0.00236713
2.55446e-008,-0.00148324
2.57446e-008,0.000284542
2.59446e-008,0.000284542
2.61446e-008,-0.000599349
2.63446e-008,-0.00148324
2.65446e-008,-0.000599349
2.67446e-008,0.000284542
2.69446e-008,-0.000599349
2.71446e-008,0.00116843
2.73446e-008,0.000284542
2.75446e-008,-0.000599349
2.77446e-008,-0.000599349
2.79446e-008,-0.000599349
2.81446e-008,-0.000599349
2.83446e-008,-0.000599349
2.85446e-008,-0.00148324
2.87446e-008,0.000284542
2.89446e-008,-0.000599349
2.91446e-008,0.00116843
2.93446e-008,-0.000599349
2.95446e-008,0.000284542
2.97446e-008,0.000284542
2.99446e-008,0.000284542
3.01446e-008,-0.000599349
3.03446e-008,0.000284542
3.05446e-008,-0.00148324
3.07446e-008,-0.000599349
3.09446e-008,-0.000599349
3.11446e-008,-0.000599349
3.13446e-008,-0.00148324
3.15446e-008,0.000284542
3.17446e-008,0.00116843
3.19446e-008,0.00116843
3.21446e-008,0.00205233
3.23446e-008,0.00116843
3.25446e-008,0.00116843
3.27446e-008,0.00116843
3.29446e-008,-0.000599349
3.31446e-008,-0.000599349
3.33446e-008,-0.00148324
3.35446e-008,-0.000599349
3.37446e-008,-0.000599349
3.39446e-008,0.00116843
3.41446e-008,0.00205233
3.43446e-008,0.00382011
3.45446e-008,0.00116843
3.47446e-008,0.000284542
3.49446e-008,-0.000599349
3.51446e-008,0.000284542
3.53446e-008,0.000284542
3.55446e-008,0.00116843
3.57446e-008,0.00116843
3.59446e-008,0.00116843
3.61446e-008,0.000284542
3.63446e-008,0.00116843
3.65446e-008,0.000284542
3.67446e-008,0.000284542
3.69446e-008,0.000284542
3.71446e-008,0.00116843
3.73446e-008,0.00205233
3.75446e-008,0.00205233
3.77446e-008,0.00116843
3.79446e-008,0.000284542
3.81446e-008,0.000284542
3.83446e-008,-0.000599349
3.85446e-008,0.000284542
3.87446e-008,0.000284542
3.89446e-008,-0.000599349
3.91446e-008,0.000284542
3.93446e-008,0.000284542
3.95446e-008,0.00116843
3.97446e-008,0.00116843
3.99446e-008,0.00205233
4.01446e-008,0.00293622
4.03446e-008,0.000284542
4.05446e-008,0.00116843
4.07446e-008,0.00116843
4.09446e-008,0.000284542
4.11446e-008,0.000284542
4.13446e-008,-0.000599349
4.15446e-008,-0.00148324
4.17446e-008,0.000284542
4.19446e-008,-0.000599349
4.21446e-008,-0.000599349
4.23446e-008,-0.000599349
4.25446e-008,0.000284542
4.27446e-008,-0.000599349
4.29446e-008,0.00116843
4.31446e-008,0.00205233
4.33446e-008,0.00205233
4.35446e-008,0.00116843
4.37446e-008,0.00293622
4.39446e-008,0.00116843
4.41446e-008,0.00293622
4.43446e-008,0.00293622
4.45446e-008,0.000284542
4.47446e-008,0.00116843
4.49446e-008,-0.000599349
4.51446e-008,-0.000599349
4.53446e-008,-0.000599349
4.55446e-008,-0.000599349
4.57446e-008,-0.000599349
4.59446e-008,-0.000599349
4.61446e-008,0.000284542
4.63446e-008,0.000284542
4.65446e-008,0.000284542
4.67446e-008,0.00116843
4.69446e-008,0.000284542
4.71446e-008,0.00116843
4.73446e-008,0.000284542
4.75446e-008,-0.00148324
4.77446e-008,-0.000599349
4.79446e-008,0.000284542
4.81446e-008,0.00116843
4.83446e-008,0.00116843
4.85446e-008,0.00116843
4.87446e-008,0.000284542
4.89446e-008,-0.00148324
4.91446e-008,-0.00148324
4.93446e-008,-0.00236713
4.95446e-008,-0.00148324
4.97446e-008,-0.00148324
4.99446e-008,0.000284542
5.01446e-008,-0.000599349
5.03446e-008,0.000284542
5.05446e-008,-0.00148324
5.07446e-008,-0.000599349
5.09446e-008,-0.000599349
5.11446e-008,-0.000599349
5.13446e-008,-0.000599349
5.15446e-008,-0.00148324
5.17446e-008,0.000284542
5.19446e-008,0.000284542
5.21446e-008,0.000284542
5.23446e-008,0.000284542
5.25446e-008,0.000284542
5.27446e-008,0.000284542
5.29446e-008,-0.000599349
5.31446e-008,-0.00236713
5.33446e-008,-0.000599349
5.35446e-008,-0.00236713
5.37446e-008,-0.000599349
5.39446e-008,-0.00148324
5.41446e-008,-0.00236713
5.43446e-008,-0.00236713
5.45446e-008,-0.000599349
5.47446e-008,-0.00148324
5.49446e-008,0.00116843
5.51446e-008,0.00116843
5.53446e-008,0.00116843
5.55446e-008,0.00116843
5.57446e-008,0.000284542
5.59446e-008,-0.00148324
5.61446e-008,-0.00148324
5.63446e-008,0.000284542
5.65446e-008,-0.000599349
5.67446e-008,-0.00148324
5.69446e-008,-0.00148324
5.71446e-008,0.000284542
5.73446e-008,-0.000599349
5.75446e-008,-0.000599349
5.77446e-008,-0.00148324
5.79446e-008,-0.000599349
5.81446e-008,0.000284542
5.83446e-008,-0.00236713
5.85446e-008,-0.000599349
5.87446e-008,-0.000599349
5.89446e-008,-0.00148324
5.91446e-008,0.00116843
5.93446e-008,0.00116843
5.95446e-008,-0.000599349
5.97446e-008,-0.000599349
5.99446e-008,0.00116843
6.01446e-008,0.000284542
6.03446e-008,0.000284542
6.05446e-008,0.00116843
6.07446e-008,0.000284542
6.09446e-008,0.000284542
6.11446e-008,-0.000599349
6.13446e-008,-0.00148324
6.15446e-008,-0.000599349
6.17446e-008,-0.00148324
6.19446e-008,-0.00148324
6.21446e-008,0.000284542
6.23446e-008,-0.000599349
6.25446e-008,0.000284542
6.27446e-008,0.000284542
6.29446e-008,-0.000599349
6.31446e-008,-0.00148324
6.33446e-008,-0.00236713
6.35446e-008,-0.000599349
6.37446e-008,-0.000599349
6.39446e-008,0.000284542
6.41446e-008,-0.000599349
6.43446e-008,0.000284542
6.45446e-008,0.000284542
6.47446e-008,-0.00148324
6.49446e-008,-0.00325103
6.51446e-008,-0.00501881
6.53446e-008,-0.0059027
6.55446e-008,-0.00678659
6.57446e-008,-0.00767049
6.59446e-008,-0.0059027
6.61446e-008,-0.00767049
6.63446e-008,-0.00767049
6.65446e-008,-0.00943827
6.67446e-008,-0.0112061
6.69446e-008,-0.00943827
6.71446e-008,-0.00943827
6.73446e-008,-0.0112061
6.75446e-008,-0.0112061
6.77446e-008,-0.0120899
6.79446e-008,-0.0129738
6.81446e-008,-0.0129738
6.83446e-008,-0.0120899
6.85446e-008,-0.0129738
6.87446e-008,-0.0120899
6.89446e-008,-0.0103222
6.91446e-008,-0.0103222
6.93446e-008,-0.00767049
6.95446e-008,-0.00767049
6.97446e-008,-0.00767049
6.99446e-008,-0.00678659
7.01446e-008,-0.0059027
7.03446e-008,-0.00678659
7.05446e-008,-0.00678659
7.07446e-008,-0.00767049
7.09446e-008,-0.00855438
7.11446e-008,-0.00855438
7.13446e-008,-0.00855438
7.15446e-008,-0.00678659
7.17446e-008,-0.0059027
7.19446e-008,-0.00236713
7.21446e-008,-0.00325103
7.23446e-008,-0.00236713
7.25446e-008,-0.00148324
7.27446e-008,0.000284542
7.29446e-008,-0.00148324
7.31446e-008,-0.00325103
7.33446e-008,-0.00413492
7.35446e-008,-0.00413492
7.37446e-008,-0.00501881
7.39446e-008,-0.00678659
7.41446e-008,-0.00767049
7.43446e-008,-0.00678659
7.45446e-008,-0.00501881
7.47446e-008,-0.00325103
7.49446e-008,-0.00236713
7.51446e-008,0.000284542
7.53446e-008,0.00205233
7.55446e-008,0.00293622
7.57446e-008,0.00205233
7.59446e-008,0.000284542
7.61446e-008,0.000284542
7.63446e-008,-0.00236713
7.65446e-008,-0.00325103
7.67446e-008,-0.00325103
7.69446e-008,-0.00413492
7.71446e-008,-0.00501881
7.73446e-008,-0.00325103
7.75446e-008,-0.00236713
7.77446e-008,-0.00148324
7.79446e-008,0.000284542
7.81446e-008,0.000284542
7.83446e-008,0.00116843
7.85446e-008,0.00205233
7.87446e-008,0.00205233
7.89446e-008,0.00205233
7.91446e-008,0.00116843
7.93446e-008,-0.00236713
7.95446e-008,-0.00413492
7.97446e-008,-0.00325103
7.99446e-008,-0.00236713
8.01446e-008,-0.00148324
8.03446e-008,0.000284542
8.05446e-008,0.00116843
8.07446e-008,0.000284542
8.09446e-008,0.00205233
8.11446e-008,0.00205233
8.13446e-008,0.00116843
8.15446e-008,0.00205233
8.17446e-008,0.000284542
8.19446e-008,-0.000599349
8.21446e-008,-0.00148324
8.23446e-008,-0.00236713
8.25446e-008,-0.000599349
8.27446e-008,-0.00236713
8.29446e-008,-0.00236713
8.31446e-008,-0.00148324
8.33446e-008,0.00116843
8.35446e-008,0.00205233
8.37446e-008,0.004704
8.39446e-008,0.00293622
8.41446e-008,0.00293622
8.43446e-008,0.00293622
8.45446e-008,0.00205233
8.47446e-008,0.000284542
8.49446e-008,0.000284542
8.51446e-008,-0.000599349
8.53446e-008,-0.000599349
8.55446e-008,-0.00148324
8.57446e-008,-0.000599349
8.59446e-008,0.00205233
8.61446e-008,0.00116843
8.63446e-008,0.00382011
8.65446e-008,0.00205233
8.67446e-008,0.00116843
8.69446e-008,0.000284542
8.71446e-008,0.00116843
8.73446e-008,0.00116843
8.75446e-008,0.000284542
8.77446e-008,0.000284542
8.79446e-008,0.00382011
8.81446e-008,0.00116843
8.83446e-008,-0.000599349
8.85446e-008,-0.00148324
8.87446e-008,0.000284542
8.89446e-008,-0.000599349
8.91446e-008,-0.000599349
8.93446e-008,0.00205233
8.95446e-008,0.00116843
8.97446e-008,0.00205233
8.99446e-008,0.00293622
9.01446e-008,0.00116843
9.03446e-008,0.00293622
9.05446e-008,0.00205233
9.07446e-008,0.00116843
9.09446e-008,-0.00148324
9.11446e-008,-0.00148324
9.13446e-008,0.00116843
9.15446e-008,0.00205233
9.17446e-008,0.00116843
9.19446e-008,-0.000599349
9.21446e-008,-0.000599349
9.23446e-008,0.000284542
9.25446e-008,0.00205233
9.27446e-008,0.00293622
9.29446e-008,0.00205233
9.31446e-008,0.00116843
9.33446e-008,0.000284542
9.35446e-008,0.000284542
9.37446e-008,-0.000599349
9.39446e-008,-0.00148324
9.41446e-008,-0.00325103
9.43446e-008,-0.00148324
9.45446e-008,0.000284542
9.47446e-008,0.00116843
9.49446e-008,-0.000599349
9.51446e-008,0.000284542
9.53446e-008,-0.00148324
9.55446e-008,0.00116843
9.57446e-008,0.00116843
9.59446e-008,0.000284542
9.61446e-008,0.00205233
9.63446e-008,0.00382011
9.65446e-008,0.00293622
9.67446e-008,0.000284542
9.69446e-008,-0.000599349
9.71446e-008,-0.000599349
9.73446e-008,-0.00148324
9.75446e-008,0.000284542
9.77446e-008,0.00116843
9.79446e-008,0.000284542
9.81446e-008,0.00293622
9.83446e-008,0.00205233
9.85446e-008,0.000284542
9.87446e-008,-0.000599349
9.89446e-008,0.00116843
9.91446e-008,0.000284542
9.93446e-008,0.00116843
9.95446e-008,0.000284542
9.97446e-008,0.000284542
9.99446e-008,0.000284542
1.00145e-007,-0.000599349
1.00345e-007,-0.000599349
1.00545e-007,-0.00148324
1.00745e-007,0.000284542
1.00945e-007,0.000284542
1.01145e-007,-0.000599349
1.01345e-007,0.00116843
1.01545e-007,0.000284542
1.01745e-007,0.00116843
1.01945e-007,0.00116843
1.02145e-007,0.000284542
1.02345e-007,0.000284542
1.02545e-007,-0.00148324
1.02745e-007,-0.00148324
1.02945e-007,0.000284542
1.03145e-007,0.00116843
1.03345e-007,0.000284542
1.03545e-007,-0.00148324
1.03745e-007,-0.000599349
1.03945e-007,0.00116843
1.04145e-007,0.00116843
1.04345e-007,0.00116843
1.04545e-007,0.00116843
1.04745e-007,0.00205233
1.04945e-007,0.00293622
1.05145e-007,0.000284542
1.05345e-007,0.000284542
1.05545e-007,0.000284542
1.05745e-007,-0.00148324
1.05945e-007,-0.00148324
1.06145e-007,-0.00148324
1.06345e-007,0.000284542
1.06545e-007,0.00116843
1.06745e-007,0.00116843
1.06945e-007,0.00116843
1.07145e-007,0.00116843
1.07345e-007,0.00116843
1.07545e-007,0.000284542
1.07745e-007,0.000284542
1.07945e-007,0.000284542
1.08145e-007,0.000284542
1.08345e-007,0.000284542
1.08545e-007,-0.000599349
1.08745e-007,-0.000599349
1.08945e-007,-0.000599349
1.09145e-007,-0.000599349
1.09345e-007,0.000284542
1.09545e-007,0.000284542
1.09745e-007,0.00205233
1.09945e-007,0.00116843
1.10145e-007,0.000284542
1.10345e-007,0.00116843
1.10545e-007,0.000284542
1.10745e-007,0.00205233
1.10945e-007,0.000284542
1.11145e-007,-0.00148324
1.11345e-007,-0.000599349
1.11545e-007,-0.000599349
1.11745e-007,0.000284542
1.11945e-007,0.00205233
1.12145e-007,0.00116843
1.12345e-007,0.00116843
1.12545e-007,-0.00148324
1.12745e-007,-0.000599349
1.12945e-007,-0.000599349
1.13145e-007,-0.000599349
1.13345e-007,0.000284542
1.13545e-007,0.000284542
1.13745e-007,0.00116843
1.13945e-007,0.00647179
1.14145e-007,0.00205233
1.14345e-007,0.00116843
1.14545e-007,0.00116843
1.14745e-007,0.000284542
1.14945e-007,-0.000599349
1.15145e-007,-0.000599349
1.15345e-007,-0.00148324
1.15545e-007,0.000284542
1.15745e-007,0.00116843
1.15945e-007,0.000284542
1.16145e-007,0.000284542
1.16345e-007,0.00116843
1.16545e-007,0.00116843
1.16745e-007,0.00205233
1.16945e-007,0.00116843
1.17145e-007,0.00205233
1.17345e-007,0.000284542
1.17545e-007,-0.000599349
1.17745e-007,-0.00148324
1.17945e-007,0.000284542
1.18145e-007,-0.000599349
1.18345e-007,-0.00148324
1.18545e-007,0.000284542
1.18745e-007,0.000284542
1.18945e-007,0.000284542
1.19145e-007,0.000284542
1.19345e-007,0.000284542
1.19545e-007,0.00116843
1.19745e-007,0.00293622
1.19945e-007,0.00382011
1.20145e-007,0.00116843
1.20345e-007,0.000284542
1.20545e-007,-0.00148324
1.20745e-007,-0.000599349
1.20945e-007,0.000284542
1.21145e-007,0.00116843
1.21345e-007,0.000284542
1.21545e-007,0.00205233
1.21745e-007,0.00116843
1.21945e-007,0.00116843
1.22145e-007,-0.000599349
1.22345e-007,0.00116843
1.22545e-007,0.00116843
1.22745e-007,0.000284542
1.22945e-007,0.00116843
1.23145e-007,0.00205233
1.23345e-007,-0.000599349
1.23545e-007,-0.000599349
1.23745e-007,-0.000599349
1.23945e-007,-0.00148324
1.24145e-007,0.000284542
1.24345e-007,0.000284542
1.24545e-007,-0.000599349
1.24745e-007,0.00116843
1.24945e-007,0.000284542
1.25145e-007,0.000284542
1.25345e-007,-0.00148324
1.25545e-007,-0.00325103
1.25745e-007,-0.00236713
1.25945e-007,-0.000599349
1.26145e-007,-0.000599349
1.26345e-007,-0.000599349
1.26545e-007,-0.000599349
1.26745e-007,0.000284542
1.26945e-007,0.00205233
1.27145e-007,0.00205233
1.27345e-007,-0.000599349
1.27545e-007,0.00116843
1.27745e-007,0.00116843
1.27945e-007,-0.000599349
1.28145e-007,0.00116843
1.28345e-007,0.00116843
1.28545e-007,0.00293622
1.28745e-007,-0.00148324
1.28945e-007,-0.00236713
1.29145e-007,-0.00236713
1.29345e-007,-0.00236713
1.29545e-007,-0.000599349
1.29745e-007,-0.000599349
1.29945e-007,-0.00148324
1.30145e-007,-0.000599349
1.30345e-007,-0.00148324
1.30545e-007,-0.000599349
1.30745e-007,-0.000599349
1.30945e-007,-0.00148324
1.31145e-007,0.00116843
1.31345e-007,0.000284542
1.31545e-007,0.000284542
1.31745e-007,-0.000599349
1.31945e-007,-0.000599349
1.32145e-007,-0.00148324
1.32345e-007,0.000284542
1.32545e-007,0.000284542
1.32745e-007,0.00205233
1.32945e-007,0.00205233
1.33145e-007,0.00116843
1.33345e-007,0.00293622
1.33545e-007,-0.000599349
1.33745e-007,-0.00236713
1.33945e-007,-0.00236713
1.34145e-007,-0.00325103
1.34345e-007,-0.00148324
1.34545e-007,-0.00148324
1.34745e-007,0.000284542
1.34945e-007,0.000284542
1.35145e-007,-0.000599349
1.35345e-007,-0.00148324
1.35545e-007,-0.00148324
1.35745e-007,-0.00148324
1.35945e-007,-0.000599349
1.36145e-007,0.00116843
1.36345e-007,0.000284542
1.36545e-007,0.00116843
1.36745e-007,0.00116843
1.36945e-007,0.000284542
1.37145e-007,-0.00148324
1.37345e-007,-0.00413492
1.37545e-007,-0.00325103
1.37745e-007,-0.00236713
1.37945e-007,-0.00148324
1.38145e-007,-0.000599349
1.38345e-007,-0.000599349
1.38545e-007,0.00116843
1.38745e-007,0.000284542
1.38945e-007,-0.00148324
1.39145e-007,0.000284542
1.39345e-007,0.00116843
1.39545e-007,0.000284542
1.39745e-007,0.000284542
1.39945e-007,-0.000599349
1.40145e-007,-0.000599349
1.40345e-007,-0.000599349
1.40545e-007,-0.000599349
1.40745e-007,-0.000599349
1.40945e-007,-0.000599349
1.41145e-007,0.000284542
1.41345e-007,0.000284542
1.41545e-007,-0.00148324
1.41745e-007,-0.00236713
1.41945e-007,-0.00148324
1.42145e-007,-0.00236713
1.42345e-007,-0.00236713
1.42545e-007,-0.00148324
1.42745e-007,0.00116843
1.42945e-007,0.00116843
1.43145e-007,0.00205233
1.43345e-007,0.00205233
1.43545e-007,0.000284542
1.43745e-007,0.000284542
1.43945e-007,0.000284542
1.44145e-007,0.000284542
1.44345e-007,0.00116843
1.44545e-007,-0.000599349
1.44745e-007,0.000284542
1.44945e-007,-0.000599349
1.45145e-007,0.000284542
1.45345e-007,0.000284542
1.45545e-007,-0.00148324
1.45745e-007,-0.000599349
1.45945e-007,-0.000599349
1.46145e-007,0.000284542
1.46345e-007,0.000284542
1.46545e-007,0.000284542
1.46745e-007,0.00205233
1.46945e-007,0.00205233
1.47145e-007,0.00116843
1.47345e-007,0.000284542
1.47545e-007,-0.000599349
1.47745e-007,-0.00148324
1.47945e-007,0.000284542
1.48145e-007,0.00205233
1.48345e-007,0.00205233
1.48545e-007,0.00205233
1.48745e-007,0.000284542
1.48945e-007,0.00116843
1.49145e-007,0.000284542
1.49345e-007,0.000284542
1.49545e-007,0.000284542
1.49745e-007,0.000284542
1.49945e-007,-0.00148324
1.50145e-007,-0.000599349
1.50345e-007,0.00116843
1.50545e-007,0.00116843
1.50745e-007,0.000284542
1.50945e-007,0.00116843
1.51145e-007,0.00116843
1.51345e-007,0.000284542
1.51545e-007,0.000284542
1.51745e-007,0.00116843
1.51945e-007,0.000284542
1.52145e-007,0.00205233
1.52345e-007,0.000284542
1.52545e-007,0.000284542
1.52745e-007,-0.00148324
1.52945e-007,-0.00148324
1.53145e-007,-0.00148324
1.53345e-007,-0.00236713
1.53545e-007,-0.000599349
1.53745e-007,0.000284542
1.53945e-007,0.00205233
