LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:04,0                 
Time,Ampl
1.54863e-007,0.000284542
1.55063e-007,-0.00148324
1.55263e-007,-0.00148324
1.55463e-007,-0.000599349
1.55663e-007,0.000284542
1.55863e-007,-0.000599349
1.56063e-007,0.000284542
1.56263e-007,0.00205233
1.56463e-007,0.00205233
1.56663e-007,0.00293622
1.56863e-007,0.000284542
1.57063e-007,-0.000599349
1.57263e-007,0.000284542
1.57463e-007,-0.00148324
1.57663e-007,-0.000599349
1.57863e-007,-0.00148324
1.58063e-007,-0.000599349
1.58263e-007,-0.00148324
1.58463e-007,-0.000599349
1.58663e-007,-0.00148324
1.58863e-007,-0.00148324
1.59063e-007,-0.00236713
1.59263e-007,-0.00236713
1.59463e-007,0.000284542
1.59663e-007,-0.00148324
1.59863e-007,-0.000599349
1.60063e-007,0.00116843
1.60263e-007,0.000284542
1.60463e-007,0.00116843
1.60663e-007,0.00116843
1.60863e-007,-0.00148324
1.61063e-007,-0.00148324
1.61263e-007,-0.00148324
1.61463e-007,-0.000599349
1.61663e-007,0.00116843
1.61863e-007,0.00293622
1.62063e-007,0.00205233
1.62263e-007,0.000284542
1.62463e-007,-0.000599349
1.62663e-007,-0.00148324
1.62863e-007,-0.00148324
1.63063e-007,-0.000599349
1.63263e-007,0.000284542
1.63463e-007,0.00205233
1.63663e-007,0.00205233
1.63863e-007,0.000284542
1.64063e-007,-0.000599349
1.64263e-007,-0.000599349
1.64463e-007,-0.00148324
1.64663e-007,-0.00236713
1.64863e-007,-0.000599349
1.65063e-007,0.00293622
1.65263e-007,0.00205233
