LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:12,0                 
Time,Ampl
8.19171e-010,-0.000599349
1.01917e-009,0.00116843
1.21917e-009,0.000284542
1.41917e-009,0.00205233
1.61917e-009,0.000284542
1.81917e-009,0.000284542
2.01917e-009,0.000284542
2.21917e-009,0.000284542
2.41917e-009,-0.000599349
2.61917e-009,-0.000599349
2.81917e-009,-0.00325103
3.01917e-009,-0.00236713
3.21917e-009,-0.00148324
3.41917e-009,0.00116843
3.61917e-009,-0.000599349
3.81917e-009,0.000284542
4.01917e-009,0.000284542
4.21917e-009,0.00293622
4.41917e-009,0.00293622
4.61917e-009,0.00205233
4.81917e-009,0.00205233
5.01917e-009,0.000284542
5.21917e-009,0.000284542
5.41917e-009,0.000284542
5.61917e-009,-0.00148324
5.81917e-009,-0.000599349
6.01917e-009,0.000284542
6.21917e-009,-0.00148324
6.41917e-009,-0.000599349
6.61917e-009,0.00116843
6.81917e-009,0.00116843
7.01917e-009,0.000284542
7.21917e-009,0.00116843
7.41917e-009,0.000284542
7.61917e-009,0.000284542
7.81917e-009,0.000284542
8.01917e-009,-0.00148324
8.21917e-009,-0.000599349
8.41917e-009,0.00116843
8.61917e-009,-0.000599349
8.81917e-009,-0.00325103
9.01917e-009,0.000284542
9.21917e-009,0.00116843
9.41917e-009,0.00116843
9.61917e-009,0.00382011
9.81917e-009,0.00293622
1.00192e-008,0.000284542
1.02192e-008,0.000284542
1.04192e-008,0.000284542
1.06192e-008,-0.00236713
1.08192e-008,-0.00236713
1.10192e-008,-0.000599349
1.12192e-008,0.000284542
1.14192e-008,-0.00148324
1.16192e-008,0.000284542
1.18192e-008,0.000284542
1.20192e-008,0.00116843
1.22192e-008,0.00205233
1.24192e-008,0.00116843
1.26192e-008,0.00116843
1.28192e-008,0.000284542
1.30192e-008,0.00205233
1.32192e-008,0.00293622
1.34192e-008,0.00293622
1.36192e-008,0.000284542
1.38192e-008,0.000284542
1.40192e-008,-0.000599349
1.42192e-008,-0.000599349
1.44192e-008,0.000284542
1.46192e-008,0.00293622
1.48192e-008,0.00116843
1.50192e-008,0.00205233
1.52192e-008,0.000284542
1.54192e-008,0.00116843
1.56192e-008,0.000284542
1.58192e-008,-0.000599349
1.60192e-008,0.00116843
1.62192e-008,0.00293622
1.64192e-008,0.00116843
1.66192e-008,-0.000599349
1.68192e-008,0.00116843
1.70192e-008,0.00205233
1.72192e-008,0.00116843
1.74192e-008,0.00116843
1.76192e-008,0.00293622
1.78192e-008,0.00116843
1.80192e-008,0.00116843
1.82192e-008,0.00116843
1.84192e-008,-0.00148324
1.86192e-008,-0.000599349
1.88192e-008,-0.000599349
1.90192e-008,0.000284542
1.92192e-008,-0.00148324
1.94192e-008,-0.000599349
1.96192e-008,0.00116843
1.98192e-008,0.000284542
2.00192e-008,0.00116843
2.02192e-008,0.00116843
2.04192e-008,0.00205233
2.06192e-008,0.00205233
2.08192e-008,0.00116843
2.10192e-008,0.00116843
2.12192e-008,0.00116843
2.14192e-008,0.000284542
2.16192e-008,0.00205233
2.18192e-008,0.00116843
2.20192e-008,0.000284542
2.22192e-008,0.000284542
2.24192e-008,0.000284542
2.26192e-008,-0.000599349
2.28192e-008,-0.00148324
2.30192e-008,0.00205233
2.32192e-008,0.00205233
2.34192e-008,0.00205233
2.36192e-008,0.00116843
2.38192e-008,0.00116843
2.40192e-008,0.000284542
2.42192e-008,0.000284542
2.44192e-008,-0.000599349
2.46192e-008,-0.000599349
2.48192e-008,-0.000599349
2.50192e-008,0.000284542
2.52192e-008,0.00205233
2.54192e-008,0.00116843
2.56192e-008,0.00293622
2.58192e-008,0.00205233
2.60192e-008,0.000284542
2.62192e-008,-0.000599349
2.64192e-008,-0.000599349
2.66192e-008,0.000284542
2.68192e-008,0.000284542
2.70192e-008,-0.000599349
2.72192e-008,-0.00236713
2.74192e-008,-0.000599349
2.76192e-008,-0.000599349
2.78192e-008,-0.000599349
2.80192e-008,0.00116843
2.82192e-008,0.00205233
2.84192e-008,0.000284542
2.86192e-008,0.000284542
2.88192e-008,0.00116843
2.90192e-008,0.00293622
2.92192e-008,0.000284542
2.94192e-008,0.00116843
2.96192e-008,0.000284542
2.98192e-008,-0.00148324
3.00192e-008,-0.000599349
3.02192e-008,0.000284542
3.04192e-008,-0.000599349
3.06192e-008,0.000284542
3.08192e-008,0.000284542
3.10192e-008,0.000284542
3.12192e-008,0.000284542
3.14192e-008,0.00116843
3.16192e-008,0.00116843
3.18192e-008,0.00205233
3.20192e-008,0.000284542
3.22192e-008,0.000284542
3.24192e-008,0.000284542
3.26192e-008,0.000284542
3.28192e-008,0.000284542
3.30192e-008,0.00205233
3.32192e-008,0.00205233
3.34192e-008,-0.000599349
3.36192e-008,-0.00148324
3.38192e-008,-0.00148324
3.40192e-008,0.000284542
3.42192e-008,0.00116843
3.44192e-008,0.000284542
3.46192e-008,-0.000599349
3.48192e-008,-0.00236713
3.50192e-008,-0.00148324
3.52192e-008,-0.00236713
3.54192e-008,0.000284542
3.56192e-008,0.00116843
3.58192e-008,0.000284542
3.60192e-008,0.000284542
3.62192e-008,-0.000599349
3.64192e-008,-0.00148324
3.66192e-008,-0.000599349
3.68192e-008,0.00205233
3.70192e-008,0.00116843
3.72192e-008,0.00205233
3.74192e-008,0.00293622
3.76192e-008,-0.000599349
3.78192e-008,-0.00148324
3.80192e-008,-0.000599349
3.82192e-008,-0.00236713
3.84192e-008,-0.00148324
3.86192e-008,-0.000599349
3.88192e-008,0.00116843
3.90192e-008,0.00205233
3.92192e-008,0.00205233
3.94192e-008,0.00116843
3.96192e-008,0.00116843
3.98192e-008,0.000284542
4.00192e-008,0.000284542
4.02192e-008,0.00116843
4.04192e-008,0.00116843
4.06192e-008,0.00116843
4.08192e-008,0.00205233
4.10192e-008,0.00116843
4.12192e-008,0.00116843
4.14192e-008,0.00382011
4.16192e-008,0.00205233
4.18192e-008,0.00205233
4.20192e-008,0.00205233
4.22192e-008,0.00116843
4.24192e-008,0.000284542
4.26192e-008,0.000284542
4.28192e-008,-0.00148324
4.30192e-008,0.000284542
4.32192e-008,0.000284542
4.34192e-008,0.00116843
4.36192e-008,0.000284542
4.38192e-008,0.00205233
4.40192e-008,0.00116843
4.42192e-008,0.00116843
4.44192e-008,0.000284542
4.46192e-008,0.000284542
4.48192e-008,0.000284542
4.50192e-008,0.00116843
4.52192e-008,0.000284542
4.54192e-008,0.00205233
4.56192e-008,0.00116843
4.58192e-008,-0.000599349
4.60192e-008,-0.00236713
4.62192e-008,-0.000599349
4.64192e-008,0.00116843
4.66192e-008,0.000284542
4.68192e-008,0.00205233
4.70192e-008,0.00116843
4.72192e-008,0.00116843
4.74192e-008,0.00293622
4.76192e-008,0.00205233
4.78192e-008,-0.000599349
4.80192e-008,0.000284542
4.82192e-008,0.000284542
4.84192e-008,-0.000599349
4.86192e-008,0.000284542
4.88192e-008,0.000284542
4.90192e-008,-0.000599349
4.92192e-008,0.00116843
4.94192e-008,0.00205233
4.96192e-008,0.00116843
4.98192e-008,0.00116843
5.00192e-008,0.00116843
5.02192e-008,-0.000599349
5.04192e-008,0.00205233
5.06192e-008,0.000284542
5.08192e-008,-0.00148324
5.10192e-008,-0.000599349
5.12192e-008,-0.000599349
5.14192e-008,0.00116843
5.16192e-008,0.00293622
5.18192e-008,0.00116843
5.20192e-008,0.00116843
5.22192e-008,0.000284542
5.24192e-008,0.000284542
5.26192e-008,-0.000599349
5.28192e-008,0.00116843
5.30192e-008,0.00205233
5.32192e-008,0.00116843
5.34192e-008,-0.000599349
5.36192e-008,-0.000599349
5.38192e-008,-0.000599349
5.40192e-008,-0.000599349
5.42192e-008,-0.00148324
5.44192e-008,-0.00148324
5.46192e-008,0.000284542
5.48192e-008,0.000284542
5.50192e-008,0.000284542
5.52192e-008,0.000284542
5.54192e-008,0.00116843
5.56192e-008,0.000284542
5.58192e-008,0.00116843
5.60192e-008,0.000284542
5.62192e-008,0.00205233
5.64192e-008,0.00293622
5.66192e-008,0.00293622
5.68192e-008,0.000284542
5.70192e-008,0.00116843
5.72192e-008,0.00116843
5.74192e-008,0.00205233
5.76192e-008,0.000284542
5.78192e-008,0.000284542
5.80192e-008,0.000284542
5.82192e-008,0.00116843
5.84192e-008,0.000284542
5.86192e-008,-0.00148324
5.88192e-008,-0.00148324
5.90192e-008,-0.00148324
5.92192e-008,-0.00148324
5.94192e-008,0.000284542
5.96192e-008,-0.000599349
5.98192e-008,0.000284542
6.00192e-008,0.000284542
6.02192e-008,0.000284542
6.04192e-008,0.00116843
6.06192e-008,0.000284542
6.08192e-008,0.00293622
6.10192e-008,0.00205233
6.12192e-008,0.00293622
6.14192e-008,0.00116843
6.16192e-008,-0.00148324
6.18192e-008,-0.00148324
6.20192e-008,-0.000599349
6.22192e-008,0.00116843
6.24192e-008,0.000284542
6.26192e-008,0.00205233
6.28192e-008,0.00116843
6.30192e-008,0.000284542
6.32192e-008,0.00116843
6.34192e-008,0.000284542
6.36192e-008,0.00116843
6.38192e-008,0.00116843
6.40192e-008,0.000284542
6.42192e-008,0.000284542
6.44192e-008,0.00116843
6.46192e-008,-0.000599349
6.48192e-008,-0.00236713
6.50192e-008,-0.00325103
6.52192e-008,-0.00325103
6.54192e-008,-0.00501881
6.56192e-008,-0.00501881
6.58192e-008,-0.0059027
6.60192e-008,-0.00767049
6.62192e-008,-0.00943827
6.64192e-008,-0.00855438
6.66192e-008,-0.00943827
6.68192e-008,-0.0112061
6.70192e-008,-0.0138577
6.72192e-008,-0.0138577
6.74192e-008,-0.0112061
6.76192e-008,-0.0120899
6.78192e-008,-0.0129738
6.80192e-008,-0.0138577
6.82192e-008,-0.0129738
6.84192e-008,-0.0138577
6.86192e-008,-0.0147416
6.88192e-008,-0.0112061
6.90192e-008,-0.0103222
6.92192e-008,-0.00943827
6.94192e-008,-0.00678659
6.96192e-008,-0.00767049
6.98192e-008,-0.0059027
7.00192e-008,-0.00678659
7.02192e-008,-0.00501881
7.04192e-008,-0.0059027
7.06192e-008,-0.00678659
7.08192e-008,-0.00855438
7.10192e-008,-0.00855438
7.12192e-008,-0.00943827
7.14192e-008,-0.00855438
7.16192e-008,-0.00501881
7.18192e-008,-0.00413492
7.20192e-008,-0.00413492
7.22192e-008,-0.00413492
7.24192e-008,-0.00413492
7.26192e-008,-0.00325103
7.28192e-008,-0.00148324
7.30192e-008,0.000284542
7.32192e-008,-0.000599349
7.34192e-008,-0.00236713
7.36192e-008,-0.00413492
7.38192e-008,-0.00501881
7.40192e-008,-0.0059027
7.42192e-008,-0.00678659
7.44192e-008,-0.00767049
7.46192e-008,-0.00767049
7.48192e-008,-0.0059027
7.50192e-008,-0.00236713
7.52192e-008,-0.00325103
7.54192e-008,-0.00236713
7.56192e-008,-0.000599349
7.58192e-008,0.00205233
7.60192e-008,0.000284542
7.62192e-008,-0.00148324
7.64192e-008,-0.00148324
7.66192e-008,-0.00236713
7.68192e-008,-0.00236713
7.70192e-008,-0.00325103
7.72192e-008,-0.00501881
7.74192e-008,-0.00413492
7.76192e-008,-0.00325103
7.78192e-008,-0.00148324
7.80192e-008,0.000284542
7.82192e-008,0.00116843
7.84192e-008,0.00205233
7.86192e-008,0.00205233
7.88192e-008,0.00205233
7.90192e-008,0.000284542
7.92192e-008,0.000284542
7.94192e-008,-0.000599349
7.96192e-008,-0.00325103
7.98192e-008,-0.00325103
8.00192e-008,-0.00413492
8.02192e-008,-0.00325103
8.04192e-008,-0.00148324
8.06192e-008,-0.000599349
8.08192e-008,0.00116843
8.10192e-008,0.00293622
8.12192e-008,0.00293622
8.14192e-008,0.00293622
8.16192e-008,0.000284542
8.18192e-008,0.00205233
8.20192e-008,0.000284542
8.22192e-008,0.00116843
8.24192e-008,-0.000599349
8.26192e-008,-0.00325103
8.28192e-008,-0.00325103
8.30192e-008,-0.00413492
8.32192e-008,-0.00148324
8.34192e-008,-0.00148324
8.36192e-008,0.00293622
8.38192e-008,0.00382011
8.40192e-008,0.00293622
8.42192e-008,0.00382011
8.44192e-008,0.00205233
8.46192e-008,0.00205233
8.48192e-008,0.000284542
8.50192e-008,0.000284542
8.52192e-008,0.00116843
8.54192e-008,0.000284542
8.56192e-008,-0.00148324
8.58192e-008,-0.000599349
8.60192e-008,0.000284542
8.62192e-008,0.00116843
8.64192e-008,0.00116843
8.66192e-008,0.00116843
8.68192e-008,0.00116843
8.70192e-008,0.00205233
8.72192e-008,0.00205233
8.74192e-008,0.000284542
8.76192e-008,0.00205233
8.78192e-008,0.000284542
8.80192e-008,-0.00236713
8.82192e-008,0.000284542
8.84192e-008,0.000284542
8.86192e-008,-0.00236713
8.88192e-008,-0.00236713
8.90192e-008,-0.00148324
8.92192e-008,0.00116843
8.94192e-008,0.004704
8.96192e-008,0.00293622
8.98192e-008,0.00116843
9.00192e-008,0.00382011
9.02192e-008,0.00116843
9.04192e-008,0.00205233
9.06192e-008,0.00116843
9.08192e-008,-0.00148324
9.10192e-008,-0.000599349
9.12192e-008,0.000284542
9.14192e-008,0.000284542
9.16192e-008,0.000284542
9.18192e-008,0.00116843
9.20192e-008,0.00116843
9.22192e-008,-0.000599349
9.24192e-008,0.000284542
9.26192e-008,0.004704
9.28192e-008,0.00382011
9.30192e-008,0.00205233
9.32192e-008,0.00116843
9.34192e-008,0.00116843
9.36192e-008,0.000284542
9.38192e-008,-0.000599349
9.40192e-008,-0.000599349
9.42192e-008,0.000284542
9.44192e-008,-0.000599349
9.46192e-008,-0.00148324
9.48192e-008,-0.000599349
9.50192e-008,0.00116843
9.52192e-008,0.00116843
9.54192e-008,0.00205233
9.56192e-008,0.00382011
9.58192e-008,0.00116843
9.60192e-008,0.00116843
9.62192e-008,0.00205233
9.64192e-008,0.00205233
9.66192e-008,0.004704
9.68192e-008,0.00382011
9.70192e-008,0.00205233
9.72192e-008,0.00116843
9.74192e-008,-0.000599349
9.76192e-008,-0.00148324
9.78192e-008,0.00116843
9.80192e-008,0.00116843
9.82192e-008,0.00116843
9.84192e-008,0.000284542
9.86192e-008,0.000284542
9.88192e-008,0.000284542
9.90192e-008,0.000284542
9.92192e-008,0.000284542
9.94192e-008,0.000284542
9.96192e-008,0.000284542
9.98192e-008,0.00116843
1.00019e-007,0.000284542
1.00219e-007,0.00116843
1.00419e-007,-0.00148324
1.00619e-007,-0.00236713
1.00819e-007,-0.000599349
1.01019e-007,-0.000599349
1.01219e-007,0.00116843
1.01419e-007,0.000284542
1.01619e-007,0.00116843
1.01819e-007,0.00205233
1.02019e-007,0.00116843
1.02219e-007,0.00116843
1.02419e-007,0.000284542
1.02619e-007,0.00116843
1.02819e-007,0.00205233
1.03019e-007,0.00205233
1.03219e-007,0.00205233
1.03419e-007,0.000284542
1.03619e-007,-0.000599349
1.03819e-007,0.000284542
1.04019e-007,0.000284542
1.04219e-007,0.00116843
1.04419e-007,0.00293622
1.04619e-007,0.004704
1.04819e-007,0.000284542
1.05019e-007,0.00116843
1.05219e-007,0.00116843
1.05419e-007,0.00205233
1.05619e-007,0.00205233
1.05819e-007,0.00205233
1.06019e-007,0.00116843
1.06219e-007,0.00116843
1.06419e-007,0.000284542
1.06619e-007,-0.00148324
1.06819e-007,0.000284542
1.07019e-007,0.000284542
1.07219e-007,-0.00236713
1.07419e-007,-0.000599349
1.07619e-007,-0.000599349
1.07819e-007,0.000284542
1.08019e-007,0.00116843
1.08219e-007,0.00205233
1.08419e-007,0.00116843
1.08619e-007,0.000284542
1.08819e-007,0.000284542
1.09019e-007,0.00116843
1.09219e-007,0.00205233
1.09419e-007,0.000284542
1.09619e-007,0.00116843
1.09819e-007,0.00116843
1.10019e-007,0.00293622
1.10219e-007,0.00116843
1.10419e-007,0.00116843
1.10619e-007,0.00205233
1.10819e-007,0.00205233
1.11019e-007,0.000284542
1.11219e-007,0.00205233
1.11419e-007,0.000284542
1.11619e-007,-0.000599349
1.11819e-007,-0.00236713
1.12019e-007,-0.000599349
1.12219e-007,0.000284542
1.12419e-007,0.00116843
1.12619e-007,-0.000599349
1.12819e-007,0.00205233
1.13019e-007,0.00293622
1.13219e-007,0.00116843
1.13419e-007,0.00116843
1.13619e-007,0.00205233
1.13819e-007,0.00116843
1.14019e-007,0.00293622
1.14219e-007,0.000284542
1.14419e-007,-0.000599349
1.14619e-007,0.000284542
1.14819e-007,-0.000599349
1.15019e-007,0.00116843
1.15219e-007,0.000284542
1.15419e-007,0.000284542
1.15619e-007,0.00116843
1.15819e-007,-0.000599349
1.16019e-007,0.00205233
1.16219e-007,0.00116843
1.16419e-007,0.00116843
1.16619e-007,0.00293622
1.16819e-007,0.00205233
1.17019e-007,0.00293622
1.17219e-007,0.00293622
1.17419e-007,0.00116843
1.17619e-007,0.00116843
1.17819e-007,0.00205233
1.18019e-007,0.000284542
1.18219e-007,-0.000599349
1.18419e-007,0.000284542
1.18619e-007,0.000284542
1.18819e-007,-0.000599349
1.19019e-007,0.00116843
1.19219e-007,0.00116843
1.19419e-007,0.00293622
1.19619e-007,0.00293622
1.19819e-007,0.00116843
1.20019e-007,0.000284542
1.20219e-007,0.000284542
1.20419e-007,-0.000599349
1.20619e-007,0.000284542
1.20819e-007,-0.000599349
1.21019e-007,-0.000599349
1.21219e-007,0.000284542
1.21419e-007,0.00293622
1.21619e-007,0.00205233
1.21819e-007,0.00293622
1.22019e-007,0.00205233
1.22219e-007,-0.000599349
1.22419e-007,-0.00148324
1.22619e-007,-0.000599349
1.22819e-007,0.000284542
1.23019e-007,0.000284542
1.23219e-007,0.000284542
1.23419e-007,0.000284542
1.23619e-007,0.000284542
1.23819e-007,-0.000599349
1.24019e-007,-0.000599349
1.24219e-007,0.000284542
1.24419e-007,0.00205233
1.24619e-007,-0.000599349
1.24819e-007,0.00293622
1.25019e-007,0.00205233
1.25219e-007,0.00116843
1.25419e-007,0.00116843
1.25619e-007,0.00116843
1.25819e-007,0.00116843
1.26019e-007,0.00116843
1.26219e-007,0.000284542
1.26419e-007,0.00205233
1.26619e-007,0.00205233
1.26819e-007,0.00293622
1.27019e-007,0.00205233
1.27219e-007,0.000284542
1.27419e-007,0.000284542
1.27619e-007,0.00116843
1.27819e-007,0.000284542
1.28019e-007,0.00205233
1.28219e-007,0.00205233
1.28419e-007,0.00116843
1.28619e-007,-0.000599349
1.28819e-007,0.000284542
1.29019e-007,0.000284542
1.29219e-007,-0.00236713
1.29419e-007,-0.000599349
1.29619e-007,-0.000599349
1.29819e-007,0.00116843
1.30019e-007,0.00293622
1.30219e-007,0.00205233
1.30419e-007,0.00293622
1.30619e-007,-0.000599349
1.30819e-007,-0.000599349
1.31019e-007,-0.000599349
1.31219e-007,-0.00148324
1.31419e-007,0.00205233
1.31619e-007,0.000284542
1.31819e-007,0.000284542
1.32019e-007,0.00116843
1.32219e-007,0.00116843
1.32419e-007,0.000284542
1.32619e-007,0.00116843
1.32819e-007,0.00205233
1.33019e-007,0.00116843
1.33219e-007,0.00116843
1.33419e-007,0.00205233
1.33619e-007,0.000284542
1.33819e-007,0.000284542
1.34019e-007,-0.000599349
1.34219e-007,0.000284542
1.34419e-007,-0.000599349
1.34619e-007,-0.000599349
1.34819e-007,0.000284542
1.35019e-007,0.000284542
1.35219e-007,0.00116843
1.35419e-007,0.00116843
1.35619e-007,0.00116843
1.35819e-007,0.00116843
1.36019e-007,0.00116843
1.36219e-007,0.00205233
1.36419e-007,0.00293622
1.36619e-007,0.000284542
1.36819e-007,0.000284542
1.37019e-007,0.00116843
1.37219e-007,0.00116843
1.37419e-007,0.004704
1.37619e-007,0.00558789
1.37819e-007,0.00116843
1.38019e-007,-0.00148324
1.38219e-007,-0.000599349
1.38419e-007,0.000284542
1.38619e-007,-0.000599349
1.38819e-007,-0.000599349
1.39019e-007,0.000284542
1.39219e-007,-0.000599349
1.39419e-007,-0.000599349
1.39619e-007,0.000284542
1.39819e-007,0.000284542
1.40019e-007,-0.000599349
1.40219e-007,0.00116843
1.40419e-007,0.000284542
1.40619e-007,0.00116843
1.40819e-007,0.000284542
1.41019e-007,0.00205233
1.41219e-007,0.00116843
1.41419e-007,0.000284542
1.41619e-007,-0.000599349
1.41819e-007,-0.000599349
1.42019e-007,-0.000599349
1.42219e-007,-0.00148324
1.42419e-007,-0.00148324
1.42619e-007,0.000284542
1.42819e-007,0.00116843
1.43019e-007,0.00205233
1.43219e-007,0.000284542
1.43419e-007,0.000284542
1.43619e-007,0.00116843
1.43819e-007,0.000284542
1.44019e-007,0.000284542
1.44219e-007,0.00116843
1.44419e-007,0.000284542
1.44619e-007,0.000284542
1.44819e-007,-0.000599349
1.45019e-007,0.000284542
1.45219e-007,0.000284542
1.45419e-007,0.000284542
1.45619e-007,0.000284542
1.45819e-007,0.000284542
1.46019e-007,0.00205233
1.46219e-007,0.000284542
1.46419e-007,0.00116843
1.46619e-007,0.00116843
1.46819e-007,0.000284542
1.47019e-007,0.000284542
1.47219e-007,0.00116843
1.47419e-007,0.00116843
1.47619e-007,0.00205233
1.47819e-007,0.00205233
1.48019e-007,0.000284542
1.48219e-007,0.00293622
1.48419e-007,0.00116843
1.48619e-007,0.00116843
1.48819e-007,0.00293622
1.49019e-007,0.00205233
1.49219e-007,0.00205233
1.49419e-007,0.00293622
1.49619e-007,0.00293622
1.49819e-007,0.00205233
1.50019e-007,0.00116843
1.50219e-007,0.00205233
1.50419e-007,0.000284542
1.50619e-007,0.000284542
1.50819e-007,0.00205233
1.51019e-007,0.000284542
1.51219e-007,0.000284542
1.51419e-007,0.00116843
1.51619e-007,0.000284542
1.51819e-007,0.000284542
1.52019e-007,0.000284542
1.52219e-007,-0.000599349
1.52419e-007,0.000284542
1.52619e-007,-0.00148324
1.52819e-007,-0.00148324
1.53019e-007,-0.000599349
1.53219e-007,0.00205233
1.53419e-007,0.00116843
1.53619e-007,0.00205233
1.53819e-007,0.00205233
1.54019e-007,0.00116843
1.54219e-007,0.00293622
1.54419e-007,0.000284542
1.54619e-007,-0.00236713
1.54819e-007,-0.00148324
1.55019e-007,-0.000599349
1.55219e-007,0.000284542
1.55419e-007,0.000284542
1.55619e-007,-0.000599349
1.55819e-007,0.00116843
