LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:03,0                 
Time,Ampl
-2.14723e-009,0.00116843
-1.94723e-009,-0.00236713
-1.74723e-009,-0.000599349
-1.54723e-009,0.00116843
-1.34723e-009,-0.00148324
-1.14723e-009,0.00116843
-9.47229e-010,-0.000599349
-7.47229e-010,0.00116843
-5.47229e-010,0.00205233
-3.47229e-010,0.00205233
-1.47229e-010,0.000284542
5.27707e-011,0.00205233
2.52771e-010,0.00116843
4.52771e-010,0.000284542
6.52771e-010,-0.000599349
8.52771e-010,-0.00325103
1.05277e-009,-0.00236713
1.25277e-009,-0.00325103
1.45277e-009,-0.00325103
1.65277e-009,-0.000599349
1.85277e-009,0.00205233
2.05277e-009,0.00205233
2.25277e-009,0.00293622
2.45277e-009,0.00205233
2.65277e-009,0.00116843
2.85277e-009,0.00205233
3.05277e-009,0.00293622
3.25277e-009,0.00116843
3.45277e-009,0.00205233
3.65277e-009,0.00116843
3.85277e-009,0.000284542
4.05277e-009,0.000284542
4.25277e-009,-0.000599349
4.45277e-009,-0.00148324
4.65277e-009,0.000284542
4.85277e-009,0.000284542
5.05277e-009,0.00205233
5.25277e-009,0.00205233
5.45277e-009,0.00205233
5.65277e-009,0.000284542
5.85277e-009,0.000284542
6.05277e-009,0.00116843
6.25277e-009,-0.000599349
6.45277e-009,0.00116843
6.65277e-009,0.00116843
6.85277e-009,0.000284542
7.05277e-009,-0.000599349
7.25277e-009,0.00116843
7.45277e-009,0.00205233
7.65277e-009,0.00205233
7.85277e-009,0.00205233
8.05277e-009,-0.00148324
8.25277e-009,0.000284542
8.45277e-009,-0.000599349
8.65277e-009,-0.000599349
8.85277e-009,0.00116843
9.05277e-009,-0.00148324
9.25277e-009,0.000284542
9.45277e-009,-0.000599349
9.65277e-009,0.000284542
9.85277e-009,0.00116843
1.00528e-008,0.000284542
1.02528e-008,0.000284542
1.04528e-008,-0.000599349
1.06528e-008,0.000284542
1.08528e-008,0.000284542
1.10528e-008,0.00116843
1.12528e-008,0.00205233
1.14528e-008,0.00293622
1.16528e-008,0.00382011
1.18528e-008,0.000284542
1.20528e-008,-0.000599349
1.22528e-008,-0.00236713
1.24528e-008,-0.00148324
1.26528e-008,-0.000599349
1.28528e-008,0.000284542
1.30528e-008,0.00116843
1.32528e-008,0.00293622
1.34528e-008,0.00205233
1.36528e-008,0.000284542
1.38528e-008,-0.000599349
1.40528e-008,-0.00148324
1.42528e-008,-0.00148324
1.44528e-008,0.000284542
1.46528e-008,0.00116843
1.48528e-008,0.00205233
1.50528e-008,0.00116843
1.52528e-008,0.000284542
1.54528e-008,-0.000599349
1.56528e-008,0.000284542
1.58528e-008,0.000284542
1.60528e-008,0.00116843
1.62528e-008,0.00116843
1.64528e-008,0.00116843
1.66528e-008,0.000284542
1.68528e-008,-0.000599349
1.70528e-008,-0.000599349
1.72528e-008,-0.00148324
1.74528e-008,-0.000599349
1.76528e-008,0.000284542
1.78528e-008,-0.00148324
1.80528e-008,0.000284542
1.82528e-008,0.000284542
1.84528e-008,0.00205233
1.86528e-008,0.00205233
1.88528e-008,0.00205233
1.90528e-008,0.00293622
1.92528e-008,0.00293622
1.94528e-008,0.00116843
1.96528e-008,0.000284542
1.98528e-008,-0.000599349
2.00528e-008,-0.000599349
2.02528e-008,0.000284542
2.04528e-008,-0.000599349
2.06528e-008,0.000284542
2.08528e-008,0.00205233
2.10528e-008,0.00205233
2.12528e-008,0.000284542
2.14528e-008,0.000284542
2.16528e-008,-0.000599349
2.18528e-008,0.000284542
2.20528e-008,0.000284542
2.22528e-008,0.00116843
2.24528e-008,0.00205233
2.26528e-008,0.00205233
2.28528e-008,0.000284542
2.30528e-008,-0.00148324
2.32528e-008,-0.00148324
2.34528e-008,-0.000599349
2.36528e-008,0.000284542
2.38528e-008,0.00116843
2.40528e-008,0.00293622
2.42528e-008,0.00116843
2.44528e-008,-0.000599349
2.46528e-008,-0.000599349
2.48528e-008,-0.00148324
2.50528e-008,-0.00236713
2.52528e-008,-0.00236713
2.54528e-008,-0.000599349
2.56528e-008,-0.000599349
2.58528e-008,0.00116843
2.60528e-008,0.000284542
2.62528e-008,0.00116843
2.64528e-008,0.00116843
2.66528e-008,0.00116843
2.68528e-008,0.000284542
2.70528e-008,0.00116843
2.72528e-008,0.00116843
2.74528e-008,0.00205233
2.76528e-008,0.000284542
2.78528e-008,0.000284542
2.80528e-008,-0.00236713
2.82528e-008,-0.00236713
2.84528e-008,-0.00148324
2.86528e-008,-0.000599349
2.88528e-008,0.000284542
2.90528e-008,0.00116843
2.92528e-008,0.00116843
2.94528e-008,0.00116843
2.96528e-008,0.00116843
2.98528e-008,0.000284542
3.00528e-008,0.000284542
3.02528e-008,-0.000599349
3.04528e-008,-0.000599349
3.06528e-008,-0.000599349
3.08528e-008,-0.000599349
3.10528e-008,-0.000599349
3.12528e-008,-0.000599349
3.14528e-008,0.000284542
3.16528e-008,0.00116843
3.18528e-008,0.00116843
3.20528e-008,0.00205233
3.22528e-008,0.00116843
3.24528e-008,-0.000599349
3.26528e-008,-0.00148324
3.28528e-008,-0.00236713
3.30528e-008,-0.00148324
3.32528e-008,-0.00325103
3.34528e-008,-0.00148324
3.36528e-008,-0.00236713
3.38528e-008,-0.00236713
3.40528e-008,-0.00148324
3.42528e-008,0.000284542
3.44528e-008,0.00116843
3.46528e-008,0.00116843
3.48528e-008,0.000284542
3.50528e-008,0.000284542
3.52528e-008,0.00205233
3.54528e-008,-0.000599349
3.56528e-008,-0.00148324
3.58528e-008,-0.00148324
3.60528e-008,-0.000599349
3.62528e-008,0.000284542
3.64528e-008,-0.00148324
3.66528e-008,0.000284542
3.68528e-008,0.00116843
3.70528e-008,0.00293622
3.72528e-008,0.00205233
3.74528e-008,0.000284542
3.76528e-008,-0.000599349
3.78528e-008,0.00293622
3.80528e-008,0.00116843
3.82528e-008,0.000284542
3.84528e-008,-0.000599349
3.86528e-008,0.00116843
3.88528e-008,0.000284542
3.90528e-008,0.00116843
3.92528e-008,0.000284542
3.94528e-008,0.000284542
3.96528e-008,0.00205233
3.98528e-008,-0.00148324
4.00528e-008,0.000284542
4.02528e-008,0.000284542
4.04528e-008,0.000284542
4.06528e-008,0.00116843
4.08528e-008,-0.000599349
4.10528e-008,0.000284542
4.12528e-008,0.000284542
4.14528e-008,-0.000599349
4.16528e-008,-0.00148324
4.18528e-008,-0.00148324
4.20528e-008,0.000284542
4.22528e-008,0.000284542
4.24528e-008,0.00293622
4.26528e-008,0.00116843
4.28528e-008,0.000284542
4.30528e-008,0.00116843
4.32528e-008,0.00205233
4.34528e-008,-0.000599349
4.36528e-008,0.000284542
4.38528e-008,0.000284542
4.40528e-008,0.000284542
4.42528e-008,0.00205233
4.44528e-008,0.00116843
4.46528e-008,0.00116843
4.48528e-008,0.00116843
4.50528e-008,0.00116843
4.52528e-008,-0.000599349
4.54528e-008,-0.000599349
4.56528e-008,-0.000599349
4.58528e-008,0.000284542
4.60528e-008,0.00116843
4.62528e-008,0.000284542
4.64528e-008,-0.00148324
4.66528e-008,0.000284542
4.68528e-008,-0.000599349
4.70528e-008,0.000284542
4.72528e-008,0.000284542
4.74528e-008,0.000284542
4.76528e-008,0.00116843
4.78528e-008,0.00116843
4.80528e-008,0.00116843
4.82528e-008,0.00116843
4.84528e-008,0.00205233
4.86528e-008,0.00116843
4.88528e-008,0.00116843
4.90528e-008,-0.00148324
4.92528e-008,0.000284542
4.94528e-008,-0.00148324
4.96528e-008,-0.000599349
4.98528e-008,-0.000599349
5.00528e-008,0.000284542
5.02528e-008,0.00205233
5.04528e-008,0.00205233
5.06528e-008,0.00205233
5.08528e-008,0.00205233
5.10528e-008,0.00116843
5.12528e-008,0.000284542
5.14528e-008,0.00382011
5.16528e-008,0.000284542
5.18528e-008,-0.000599349
5.20528e-008,0.000284542
5.22528e-008,-0.000599349
5.24528e-008,-0.00148324
5.26528e-008,0.000284542
5.28528e-008,0.00116843
5.30528e-008,0.00116843
5.32528e-008,0.000284542
5.34528e-008,0.00205233
5.36528e-008,0.00116843
5.38528e-008,0.000284542
5.40528e-008,-0.000599349
5.42528e-008,0.000284542
5.44528e-008,0.000284542
5.46528e-008,0.00116843
5.48528e-008,-0.00148324
5.50528e-008,0.000284542
5.52528e-008,0.000284542
5.54528e-008,0.00116843
5.56528e-008,0.00116843
5.58528e-008,0.00116843
5.60528e-008,-0.000599349
5.62528e-008,0.00116843
5.64528e-008,0.000284542
5.66528e-008,0.00116843
5.68528e-008,0.00116843
5.70528e-008,-0.00148324
5.72528e-008,-0.000599349
5.74528e-008,0.000284542
5.76528e-008,0.000284542
5.78528e-008,0.00116843
5.80528e-008,0.00116843
5.82528e-008,0.00205233
5.84528e-008,-0.000599349
5.86528e-008,-0.000599349
5.88528e-008,0.000284542
5.90528e-008,0.00116843
5.92528e-008,-0.000599349
5.94528e-008,0.00116843
5.96528e-008,0.00116843
5.98528e-008,0.00116843
6.00528e-008,-0.000599349
6.02528e-008,-0.00236713
6.04528e-008,-0.00236713
6.06528e-008,-0.00148324
6.08528e-008,-0.00236713
6.10528e-008,0.00116843
6.12528e-008,0.00116843
6.14528e-008,0.000284542
6.16528e-008,0.00205233
6.18528e-008,0.00116843
6.20528e-008,-0.00148324
6.22528e-008,-0.000599349
6.24528e-008,0.000284542
6.26528e-008,0.00205233
6.28528e-008,0.000284542
6.30528e-008,0.00116843
6.32528e-008,-0.000599349
6.34528e-008,-0.00148324
6.36528e-008,0.00116843
6.38528e-008,0.000284542
6.40528e-008,0.000284542
6.42528e-008,0.00116843
6.44528e-008,-0.000599349
6.46528e-008,0.00116843
6.48528e-008,-0.000599349
6.50528e-008,-0.00413492
6.52528e-008,-0.00413492
6.54528e-008,-0.00501881
6.56528e-008,-0.0059027
6.58528e-008,-0.00501881
6.60528e-008,-0.0059027
6.62528e-008,-0.00943827
6.64528e-008,-0.00767049
6.66528e-008,-0.00943827
6.68528e-008,-0.00855438
6.70528e-008,-0.00855438
6.72528e-008,-0.00943827
6.74528e-008,-0.00943827
6.76528e-008,-0.0120899
6.78528e-008,-0.0120899
6.80528e-008,-0.0129738
6.82528e-008,-0.0120899
6.84528e-008,-0.0147416
6.86528e-008,-0.0129738
6.88528e-008,-0.0120899
6.90528e-008,-0.0103222
6.92528e-008,-0.00855438
6.94528e-008,-0.00767049
6.96528e-008,-0.0059027
6.98528e-008,-0.00501881
7.00528e-008,-0.00413492
7.02528e-008,-0.00501881
7.04528e-008,-0.0059027
7.06528e-008,-0.00767049
7.08528e-008,-0.00855438
7.10528e-008,-0.0112061
7.12528e-008,-0.0103222
7.14528e-008,-0.00678659
7.16528e-008,-0.00943827
7.18528e-008,-0.00678659
7.20528e-008,-0.00501881
7.22528e-008,-0.0059027
7.24528e-008,-0.00236713
7.26528e-008,-0.00148324
7.28528e-008,-0.00148324
7.30528e-008,-0.00236713
7.32528e-008,-0.00501881
7.34528e-008,-0.0059027
7.36528e-008,-0.0059027
7.38528e-008,-0.00413492
7.40528e-008,-0.0059027
7.42528e-008,-0.0059027
7.44528e-008,-0.0059027
7.46528e-008,-0.00501881
7.48528e-008,-0.00413492
7.50528e-008,-0.00148324
7.52528e-008,0.000284542
7.54528e-008,0.004704
7.56528e-008,0.00293622
7.58528e-008,0.00116843
7.60528e-008,-0.00148324
7.62528e-008,-0.00236713
7.64528e-008,-0.00325103
7.66528e-008,-0.00325103
7.68528e-008,-0.00501881
7.70528e-008,-0.00678659
7.72528e-008,-0.00325103
7.74528e-008,-0.00236713
7.76528e-008,-0.00236713
7.78528e-008,0.000284542
7.80528e-008,0.000284542
7.82528e-008,-0.000599349
7.84528e-008,0.00116843
7.86528e-008,0.00116843
7.88528e-008,0.000284542
7.90528e-008,-0.000599349
7.92528e-008,-0.00148324
7.94528e-008,-0.00236713
7.96528e-008,-0.00236713
7.98528e-008,-0.00236713
8.00528e-008,-0.00413492
8.02528e-008,-0.00236713
8.04528e-008,-0.00236713
8.06528e-008,0.000284542
8.08528e-008,0.00293622
8.10528e-008,0.00116843
8.12528e-008,0.00116843
8.14528e-008,0.00205233
8.16528e-008,0.00116843
8.18528e-008,-0.000599349
8.20528e-008,-0.000599349
8.22528e-008,-0.00236713
8.24528e-008,-0.00236713
8.26528e-008,-0.00236713
8.28528e-008,-0.000599349
8.30528e-008,-0.00148324
8.32528e-008,0.00293622
8.34528e-008,0.00205233
8.36528e-008,0.00382011
8.38528e-008,0.00293622
8.40528e-008,0.00293622
8.42528e-008,0.000284542
8.44528e-008,0.00116843
8.46528e-008,0.00116843
8.48528e-008,0.00116843
8.50528e-008,0.00205233
8.52528e-008,0.00116843
8.54528e-008,-0.00236713
8.56528e-008,-0.000599349
8.58528e-008,-0.00148324
8.60528e-008,-0.000599349
8.62528e-008,0.000284542
8.64528e-008,0.00293622
8.66528e-008,0.00205233
8.68528e-008,0.00205233
8.70528e-008,0.00293622
8.72528e-008,0.00116843
8.74528e-008,0.000284542
8.76528e-008,0.000284542
8.78528e-008,0.00116843
8.80528e-008,0.000284542
8.82528e-008,0.000284542
8.84528e-008,-0.00148324
8.86528e-008,-0.00325103
8.88528e-008,0.000284542
8.90528e-008,0.00116843
8.92528e-008,0.000284542
8.94528e-008,0.00205233
8.96528e-008,0.00116843
8.98528e-008,0.00116843
9.00528e-008,0.000284542
9.02528e-008,0.000284542
9.04528e-008,0.00116843
9.06528e-008,0.000284542
9.08528e-008,0.00116843
9.10528e-008,0.000284542
9.12528e-008,-0.000599349
9.14528e-008,0.000284542
9.16528e-008,-0.00148324
9.18528e-008,-0.000599349
9.20528e-008,-0.000599349
9.22528e-008,0.000284542
9.24528e-008,0.00116843
9.26528e-008,0.000284542
9.28528e-008,0.00205233
9.30528e-008,0.00293622
9.32528e-008,0.00205233
9.34528e-008,0.00293622
9.36528e-008,0.00293622
9.38528e-008,-0.000599349
9.40528e-008,0.000284542
9.42528e-008,0.000284542
9.44528e-008,0.000284542
9.46528e-008,0.00116843
9.48528e-008,-0.000599349
9.50528e-008,0.00116843
9.52528e-008,0.00116843
9.54528e-008,0.004704
9.56528e-008,0.00382011
9.58528e-008,0.00558789
9.60528e-008,0.00293622
9.62528e-008,0.00293622
9.64528e-008,0.00205233
9.66528e-008,0.000284542
9.68528e-008,-0.00148324
9.70528e-008,-0.000599349
9.72528e-008,0.00116843
9.74528e-008,0.000284542
9.76528e-008,0.00116843
9.78528e-008,0.00116843
9.80528e-008,0.000284542
9.82528e-008,0.000284542
9.84528e-008,0.00116843
9.86528e-008,0.000284542
9.88528e-008,0.00116843
9.90528e-008,0.00205233
9.92528e-008,0.00293622
9.94528e-008,0.004704
9.96528e-008,0.00382011
9.98528e-008,0.00205233
1.00053e-007,0.00205233
1.00253e-007,0.00205233
1.00453e-007,0.00116843
1.00653e-007,-0.000599349
1.00853e-007,0.000284542
1.01053e-007,0.000284542
1.01253e-007,0.00116843
1.01453e-007,0.000284542
1.01653e-007,0.00116843
1.01853e-007,0.004704
1.02053e-007,0.00205233
1.02253e-007,0.000284542
1.02453e-007,0.00116843
1.02653e-007,0.00205233
1.02853e-007,0.00205233
1.03053e-007,0.000284542
1.03253e-007,0.000284542
1.03453e-007,0.000284542
1.03653e-007,0.00205233
1.03853e-007,0.000284542
1.04053e-007,0.000284542
1.04253e-007,0.000284542
1.04453e-007,0.00116843
1.04653e-007,0.00382011
1.04853e-007,0.00205233
1.05053e-007,0.00116843
1.05253e-007,-0.000599349
1.05453e-007,-0.00148324
1.05653e-007,0.000284542
1.05853e-007,-0.000599349
1.06053e-007,-0.000599349
1.06253e-007,-0.000599349
1.06453e-007,-0.000599349
1.06653e-007,0.00205233
1.06853e-007,0.00293622
1.07053e-007,0.00116843
1.07253e-007,0.00205233
1.07453e-007,0.00116843
1.07653e-007,0.000284542
1.07853e-007,-0.00148324
1.08053e-007,-0.000599349
1.08253e-007,0.000284542
1.08453e-007,-0.000599349
1.08653e-007,0.000284542
1.08853e-007,-0.000599349
1.09053e-007,-0.000599349
1.09253e-007,0.000284542
1.09453e-007,0.00116843
1.09653e-007,0.00116843
1.09853e-007,0.00116843
1.10053e-007,0.00116843
1.10253e-007,0.00116843
1.10453e-007,0.00116843
1.10653e-007,0.000284542
1.10853e-007,0.000284542
1.11053e-007,0.00116843
1.11253e-007,0.000284542
1.11453e-007,0.000284542
1.11653e-007,0.00293622
1.11853e-007,0.00205233
1.12053e-007,0.00116843
1.12253e-007,-0.000599349
1.12453e-007,0.000284542
1.12653e-007,0.000284542
1.12853e-007,-0.000599349
1.13053e-007,0.00116843
1.13253e-007,-0.000599349
1.13453e-007,-0.000599349
1.13653e-007,0.000284542
1.13853e-007,0.000284542
1.14053e-007,0.000284542
1.14253e-007,0.000284542
1.14453e-007,0.00205233
1.14653e-007,0.00116843
1.14853e-007,0.000284542
1.15053e-007,0.00382011
1.15253e-007,0.00293622
1.15453e-007,0.004704
1.15653e-007,0.00205233
1.15853e-007,0.00116843
1.16053e-007,0.00116843
1.16253e-007,0.00116843
1.16453e-007,0.000284542
1.16653e-007,0.00116843
1.16853e-007,0.00293622
1.17053e-007,0.00382011
1.17253e-007,0.00293622
1.17453e-007,0.000284542
1.17653e-007,-0.000599349
1.17853e-007,-0.00236713
1.18053e-007,-0.00236713
1.18253e-007,0.000284542
1.18453e-007,0.00116843
1.18653e-007,0.00293622
1.18853e-007,0.00205233
1.19053e-007,0.00116843
1.19253e-007,0.000284542
1.19453e-007,-0.000599349
1.19653e-007,-0.000599349
1.19853e-007,-0.000599349
1.20053e-007,0.000284542
1.20253e-007,0.000284542
1.20453e-007,0.000284542
1.20653e-007,0.000284542
1.20853e-007,-0.000599349
1.21053e-007,-0.00148324
1.21253e-007,-0.000599349
1.21453e-007,-0.00148324
1.21653e-007,0.000284542
1.21853e-007,-0.000599349
1.22053e-007,0.00116843
1.22253e-007,0.000284542
1.22453e-007,0.00116843
1.22653e-007,0.00205233
1.22853e-007,0.00293622
1.23053e-007,0.00293622
1.23253e-007,0.00382011
1.23453e-007,0.00205233
1.23653e-007,0.00205233
1.23853e-007,0.000284542
1.24053e-007,0.000284542
1.24253e-007,-0.000599349
1.24453e-007,0.000284542
1.24653e-007,0.00116843
1.24853e-007,0.000284542
1.25053e-007,0.000284542
1.25253e-007,0.000284542
1.25453e-007,0.00205233
1.25653e-007,0.000284542
1.25853e-007,0.00116843
1.26053e-007,0.000284542
1.26253e-007,-0.000599349
1.26453e-007,0.00205233
1.26653e-007,0.00116843
1.26853e-007,-0.00148324
1.27053e-007,-0.000599349
1.27253e-007,0.000284542
1.27453e-007,0.000284542
1.27653e-007,0.00116843
1.27853e-007,0.00293622
1.28053e-007,0.00205233
1.28253e-007,0.00116843
1.28453e-007,0.000284542
1.28653e-007,-0.00148324
1.28853e-007,-0.000599349
1.29053e-007,0.00116843
1.29253e-007,0.000284542
1.29453e-007,0.000284542
1.29653e-007,0.00116843
1.29853e-007,0.000284542
1.30053e-007,-0.000599349
1.30253e-007,0.000284542
1.30453e-007,0.00116843
1.30653e-007,0.000284542
1.30853e-007,0.000284542
1.31053e-007,0.00205233
1.31253e-007,0.00293622
1.31453e-007,0.00293622
1.31653e-007,0.00116843
1.31853e-007,0.000284542
1.32053e-007,-0.00148324
1.32253e-007,-0.00325103
1.32453e-007,-0.00325103
1.32653e-007,-0.00236713
1.32853e-007,-0.000599349
1.33053e-007,0.00293622
1.33253e-007,0.00116843
1.33453e-007,0.000284542
1.33653e-007,0.00116843
1.33853e-007,0.000284542
1.34053e-007,-0.00148324
1.34253e-007,-0.00236713
1.34453e-007,-0.000599349
1.34653e-007,0.000284542
1.34853e-007,0.00116843
1.35053e-007,0.00116843
1.35253e-007,-0.000599349
1.35453e-007,0.000284542
1.35653e-007,0.00116843
1.35853e-007,0.000284542
1.36053e-007,0.00205233
1.36253e-007,0.000284542
1.36453e-007,0.00116843
1.36653e-007,0.00116843
1.36853e-007,-0.000599349
1.37053e-007,-0.000599349
1.37253e-007,0.000284542
1.37453e-007,-0.000599349
1.37653e-007,0.00116843
1.37853e-007,-0.000599349
1.38053e-007,0.00116843
1.38253e-007,0.000284542
1.38453e-007,0.00293622
1.38653e-007,0.000284542
1.38853e-007,0.00116843
1.39053e-007,0.00116843
1.39253e-007,0.00116843
1.39453e-007,0.00116843
1.39653e-007,0.00293622
1.39853e-007,0.00116843
1.40053e-007,0.00116843
1.40253e-007,-0.000599349
1.40453e-007,-0.000599349
1.40653e-007,0.000284542
1.40853e-007,0.000284542
1.41053e-007,0.00205233
1.41253e-007,0.00205233
1.41453e-007,0.000284542
1.41653e-007,0.00205233
1.41853e-007,0.000284542
1.42053e-007,-0.00148324
1.42253e-007,-0.00148324
1.42453e-007,-0.00148324
1.42653e-007,0.00116843
1.42853e-007,0.00116843
1.43053e-007,-0.000599349
1.43253e-007,0.00116843
1.43453e-007,0.00116843
1.43653e-007,0.00116843
1.43853e-007,0.00293622
1.44053e-007,0.00293622
1.44253e-007,0.000284542
1.44453e-007,-0.000599349
1.44653e-007,-0.000599349
1.44853e-007,0.000284542
1.45053e-007,-0.00148324
1.45253e-007,-0.00148324
1.45453e-007,-0.00148324
1.45653e-007,-0.00148324
1.45853e-007,0.000284542
1.46053e-007,-0.00236713
1.46253e-007,0.00205233
1.46453e-007,0.00205233
1.46653e-007,0.00293622
1.46853e-007,0.00293622
1.47053e-007,-0.000599349
1.47253e-007,0.00116843
1.47453e-007,0.00293622
1.47653e-007,0.000284542
1.47853e-007,0.00116843
1.48053e-007,0.00116843
1.48253e-007,0.00205233
1.48453e-007,0.00116843
1.48653e-007,0.000284542
1.48853e-007,0.00205233
1.49053e-007,0.00116843
1.49253e-007,0.000284542
1.49453e-007,0.000284542
1.49653e-007,0.000284542
1.49853e-007,-0.000599349
1.50053e-007,-0.000599349
1.50253e-007,0.000284542
1.50453e-007,0.00293622
1.50653e-007,0.000284542
1.50853e-007,-0.00148324
1.51053e-007,-0.00148324
1.51253e-007,-0.000599349
1.51453e-007,0.000284542
1.51653e-007,0.00293622
1.51853e-007,0.00205233
1.52053e-007,0.00205233
1.52253e-007,0.00293622
1.52453e-007,0.00293622
1.52653e-007,0.000284542
1.52853e-007,0.000284542
1.53053e-007,-0.000599349
1.53253e-007,-0.000599349
1.53453e-007,-0.000599349
1.53653e-007,0.000284542
1.53853e-007,0.00116843
1.54053e-007,0.00116843
1.54253e-007,-0.00148324
1.54453e-007,-0.00148324
1.54653e-007,0.000284542
1.54853e-007,0.00116843
1.55053e-007,0.000284542
1.55253e-007,0.00205233
1.55453e-007,0.000284542
