LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:03,0                 
Time,Ampl
-1.98517e-008,0.00293622
-1.96517e-008,0.00293622
-1.94517e-008,0.00293622
-1.92517e-008,0.00382011
-1.90517e-008,0.00293622
-1.88517e-008,0.00205233
-1.86517e-008,0.00293622
-1.84517e-008,0.00116843
-1.82517e-008,0.000284542
-1.80517e-008,0.000284542
-1.78517e-008,-0.00325103
-1.76517e-008,0.000284542
-1.74517e-008,0.000284542
-1.72517e-008,0.00205233
-1.70517e-008,0.00293622
-1.68517e-008,0.00116843
-1.66517e-008,0.00205233
-1.64517e-008,0.00116843
-1.62517e-008,-0.000599349
-1.60517e-008,-0.000599349
-1.58517e-008,0.00116843
-1.56517e-008,0.000284542
-1.54517e-008,0.00116843
-1.52517e-008,0.00116843
-1.50517e-008,0.00205233
-1.48517e-008,0.00116843
-1.46517e-008,0.00116843
-1.44517e-008,0.00205233
-1.42517e-008,0.00293622
-1.40517e-008,0.000284542
-1.38517e-008,-0.000599349
-1.36517e-008,0.000284542
-1.34517e-008,0.000284542
-1.32517e-008,-0.00236713
-1.30517e-008,-0.00236713
-1.28517e-008,-0.000599349
-1.26517e-008,-0.000599349
-1.24517e-008,-0.000599349
-1.22517e-008,0.000284542
-1.20517e-008,-0.000599349
-1.18517e-008,0.00116843
-1.16517e-008,0.000284542
-1.14517e-008,0.00205233
-1.12517e-008,0.00205233
-1.10517e-008,0.00116843
-1.08517e-008,0.00293622
-1.06517e-008,0.000284542
-1.04517e-008,0.00116843
-1.02517e-008,0.00116843
-1.00517e-008,0.000284542
-9.85167e-009,-0.00148324
-9.65167e-009,0.000284542
-9.45167e-009,0.000284542
-9.25167e-009,0.00116843
-9.05167e-009,0.00293622
-8.85167e-009,0.00293622
-8.65167e-009,0.00205233
-8.45167e-009,0.00382011
-8.25167e-009,0.00205233
-8.05167e-009,0.00293622
-7.85167e-009,0.000284542
-7.65167e-009,0.000284542
-7.45167e-009,-0.00236713
-7.25167e-009,0.000284542
-7.05167e-009,0.00116843
-6.85167e-009,0.00293622
-6.65167e-009,0.00205233
-6.45167e-009,0.00293622
-6.25167e-009,0.00205233
-6.05167e-009,0.00116843
-5.85167e-009,-0.000599349
-5.65167e-009,-0.000599349
-5.45167e-009,-0.000599349
-5.25167e-009,-0.000599349
-5.05167e-009,0.000284542
-4.85167e-009,0.000284542
-4.65167e-009,-0.00148324
-4.45167e-009,-0.00148324
-4.25167e-009,0.000284542
-4.05167e-009,0.00205233
-3.85167e-009,0.00116843
-3.65167e-009,0.00293622
-3.45167e-009,0.00116843
-3.25167e-009,0.00116843
-3.05167e-009,0.00205233
-2.85167e-009,0.000284542
-2.65167e-009,0.00116843
-2.45167e-009,-0.000599349
-2.25167e-009,0.000284542
-2.05167e-009,-0.00325103
-1.85167e-009,-0.000599349
-1.65167e-009,0.00205233
-1.45167e-009,0.00116843
-1.25167e-009,0.000284542
-1.05167e-009,0.00116843
-8.51666e-010,0.000284542
-6.51666e-010,0.000284542
-4.51666e-010,0.00116843
-2.51666e-010,0.000284542
-5.16657e-011,0.00293622
1.48334e-010,0.00116843
3.48334e-010,0.000284542
5.48334e-010,0.00205233
7.48334e-010,-0.00148324
9.48334e-010,-0.000599349
1.14833e-009,0.000284542
1.34833e-009,0.00116843
1.54833e-009,0.00205233
1.74833e-009,0.00293622
1.94833e-009,0.00205233
2.14833e-009,-0.000599349
2.34833e-009,0.000284542
2.54833e-009,0.000284542
2.74833e-009,-0.00325103
2.94833e-009,-0.00413492
3.14833e-009,-0.000599349
3.34833e-009,-0.000599349
3.54833e-009,0.00116843
3.74833e-009,0.00205233
3.94833e-009,0.000284542
4.14833e-009,0.00116843
4.34833e-009,0.00116843
4.54833e-009,0.000284542
4.74833e-009,-0.000599349
4.94833e-009,-0.000599349
5.14833e-009,-0.000599349
5.34833e-009,0.000284542
5.54833e-009,0.000284542
5.74833e-009,0.00116843
5.94833e-009,0.000284542
6.14833e-009,-0.000599349
6.34833e-009,0.000284542
6.54833e-009,-0.00236713
6.74833e-009,0.000284542
6.94833e-009,0.00293622
7.14833e-009,0.00205233
7.34833e-009,0.00205233
7.54833e-009,0.00116843
7.74833e-009,0.00116843
7.94833e-009,-0.000599349
8.14833e-009,-0.000599349
8.34833e-009,0.00116843
8.54833e-009,-0.000599349
8.74833e-009,0.00116843
8.94833e-009,0.00293622
9.14833e-009,0.00116843
9.34833e-009,0.00116843
9.54833e-009,0.00205233
9.74833e-009,0.00116843
9.94833e-009,0.00116843
1.01483e-008,0.000284542
1.03483e-008,0.00293622
1.05483e-008,0.00116843
1.07483e-008,0.00116843
1.09483e-008,0.000284542
1.11483e-008,0.000284542
1.13483e-008,-0.000599349
1.15483e-008,0.000284542
1.17483e-008,0.00116843
1.19483e-008,0.000284542
1.21483e-008,0.00205233
1.23483e-008,0.00116843
1.25483e-008,0.00205233
1.27483e-008,0.00205233
1.29483e-008,0.00116843
1.31483e-008,0.00293622
1.33483e-008,0.00205233
1.35483e-008,0.00205233
1.37483e-008,0.00205233
1.39483e-008,0.00205233
1.41483e-008,0.000284542
1.43483e-008,-0.00148324
1.45483e-008,0.000284542
1.47483e-008,0.000284542
1.49483e-008,0.00116843
1.51483e-008,0.00382011
1.53483e-008,0.00293622
1.55483e-008,0.00293622
1.57483e-008,0.00205233
1.59483e-008,-0.000599349
1.61483e-008,0.00205233
1.63483e-008,0.00116843
1.65483e-008,0.000284542
1.67483e-008,0.00116843
1.69483e-008,0.00116843
1.71483e-008,0.00205233
1.73483e-008,0.00205233
1.75483e-008,0.00116843
1.77483e-008,0.00116843
1.79483e-008,0.000284542
1.81483e-008,0.000284542
1.83483e-008,0.00116843
1.85483e-008,0.00116843
1.87483e-008,0.00116843
1.89483e-008,-0.000599349
1.91483e-008,-0.000599349
1.93483e-008,0.000284542
1.95483e-008,0.000284542
1.97483e-008,0.00116843
1.99483e-008,0.00293622
2.01483e-008,0.00116843
2.03483e-008,0.00205233
2.05483e-008,0.00205233
2.07483e-008,0.00116843
2.09483e-008,0.00205233
2.11483e-008,0.004704
2.13483e-008,0.00382011
2.15483e-008,0.00382011
2.17483e-008,0.00382011
2.19483e-008,0.000284542
2.21483e-008,0.000284542
2.23483e-008,-0.000599349
2.25483e-008,-0.00148324
2.27483e-008,-0.000599349
2.29483e-008,0.00116843
2.31483e-008,0.00205233
2.33483e-008,0.00205233
2.35483e-008,0.00205233
2.37483e-008,0.00116843
2.39483e-008,-0.000599349
2.41483e-008,0.000284542
2.43483e-008,0.000284542
2.45483e-008,0.00205233
2.47483e-008,0.00205233
2.49483e-008,0.000284542
2.51483e-008,0.000284542
2.53483e-008,0.000284542
2.55483e-008,0.000284542
2.57483e-008,0.00116843
2.59483e-008,0.00116843
2.61483e-008,0.000284542
2.63483e-008,0.00293622
2.65483e-008,0.000284542
2.67483e-008,-0.000599349
2.69483e-008,-0.00148324
2.71483e-008,-0.000599349
2.73483e-008,0.000284542
2.75483e-008,0.000284542
2.77483e-008,0.000284542
2.79483e-008,0.000284542
2.81483e-008,-0.00148324
2.83483e-008,0.000284542
2.85483e-008,0.00116843
2.87483e-008,0.000284542
2.89483e-008,0.00205233
2.91483e-008,0.00116843
2.93483e-008,0.00205233
2.95483e-008,0.00293622
2.97483e-008,0.00205233
2.99483e-008,-0.000599349
3.01483e-008,-0.000599349
3.03483e-008,0.000284542
3.05483e-008,-0.000599349
3.07483e-008,0.000284542
3.09483e-008,0.00293622
3.11483e-008,0.00558789
3.13483e-008,0.00205233
3.15483e-008,0.00205233
3.17483e-008,0.00116843
3.19483e-008,0.00116843
3.21483e-008,0.000284542
3.23483e-008,-0.000599349
3.25483e-008,0.00116843
3.27483e-008,0.000284542
3.29483e-008,-0.000599349
3.31483e-008,0.000284542
3.33483e-008,0.000284542
3.35483e-008,0.00205233
3.37483e-008,0.00205233
3.39483e-008,0.00205233
3.41483e-008,0.00116843
3.43483e-008,0.000284542
3.45483e-008,-0.000599349
3.47483e-008,-0.00148324
3.49483e-008,-0.000599349
3.51483e-008,0.000284542
3.53483e-008,0.00116843
3.55483e-008,0.00116843
3.57483e-008,0.000284542
3.59483e-008,0.000284542
3.61483e-008,-0.00148324
3.63483e-008,0.000284542
3.65483e-008,0.000284542
3.67483e-008,0.00205233
3.69483e-008,0.00382011
3.71483e-008,0.00382011
3.73483e-008,0.00293622
3.75483e-008,0.00116843
3.77483e-008,0.000284542
3.79483e-008,-0.00236713
3.81483e-008,-0.00236713
3.83483e-008,-0.00148324
3.85483e-008,-0.000599349
3.87483e-008,0.000284542
3.89483e-008,0.00205233
3.91483e-008,0.00293622
3.93483e-008,0.000284542
3.95483e-008,-0.000599349
3.97483e-008,0.00116843
3.99483e-008,-0.000599349
4.01483e-008,0.000284542
4.03483e-008,-0.000599349
4.05483e-008,0.000284542
4.07483e-008,0.00205233
4.09483e-008,0.00205233
4.11483e-008,0.000284542
4.13483e-008,0.00116843
4.15483e-008,0.000284542
4.17483e-008,0.000284542
4.19483e-008,0.00116843
4.21483e-008,0.00116843
4.23483e-008,0.000284542
4.25483e-008,-0.000599349
4.27483e-008,-0.00148324
4.29483e-008,-0.000599349
4.31483e-008,-0.00148324
4.33483e-008,0.00116843
4.35483e-008,0.00116843
4.37483e-008,0.00382011
4.39483e-008,0.00205233
4.41483e-008,0.00116843
4.43483e-008,0.00205233
4.45483e-008,0.000284542
4.47483e-008,0.000284542
4.49483e-008,0.00116843
4.51483e-008,0.00293622
4.53483e-008,0.00205233
4.55483e-008,0.004704
4.57483e-008,0.00293622
4.59483e-008,0.000284542
4.61483e-008,-0.000599349
4.63483e-008,-0.000599349
4.65483e-008,0.000284542
4.67483e-008,0.00116843
4.69483e-008,0.00382011
4.71483e-008,0.004704
4.73483e-008,0.00558789
4.75483e-008,0.00382011
4.77483e-008,0.00205233
4.79483e-008,0.000284542
4.81483e-008,0.000284542
4.83483e-008,-0.000599349
4.85483e-008,-0.000599349
4.87483e-008,-0.000599349
4.89483e-008,0.000284542
4.91483e-008,0.00116843
4.93483e-008,0.00116843
4.95483e-008,0.00293622
4.97483e-008,0.00382011
4.99483e-008,0.00205233
5.01483e-008,0.000284542
5.03483e-008,0.000284542
5.05483e-008,-0.000599349
5.07483e-008,0.000284542
5.09483e-008,-0.00148324
5.11483e-008,0.00293622
5.13483e-008,0.00205233
5.15483e-008,-0.00148324
5.17483e-008,0.000284542
5.19483e-008,-0.000599349
5.21483e-008,0.00116843
5.23483e-008,0.00293622
5.25483e-008,0.00116843
5.27483e-008,0.000284542
5.29483e-008,0.00116843
5.31483e-008,0.00116843
5.33483e-008,0.00205233
5.35483e-008,0.000284542
5.37483e-008,0.00116843
5.39483e-008,0.00116843
5.41483e-008,0.000284542
5.43483e-008,0.000284542
5.45483e-008,0.00116843
5.47483e-008,0.00205233
5.49483e-008,0.00382011
5.51483e-008,0.000284542
5.53483e-008,0.00116843
5.55483e-008,0.00116843
5.57483e-008,0.000284542
5.59483e-008,0.00116843
5.61483e-008,0.00205233
5.63483e-008,0.00382011
5.65483e-008,0.00293622
5.67483e-008,0.000284542
5.69483e-008,-0.000599349
5.71483e-008,-0.000599349
5.73483e-008,0.000284542
5.75483e-008,0.00116843
5.77483e-008,0.00293622
5.79483e-008,0.00205233
5.81483e-008,0.00205233
5.83483e-008,0.00205233
5.85483e-008,0.000284542
5.87483e-008,-0.00325103
5.89483e-008,-0.00236713
5.91483e-008,-0.00236713
5.93483e-008,-0.00148324
5.95483e-008,-0.000599349
5.97483e-008,0.000284542
5.99483e-008,-0.00148324
6.01483e-008,-0.000599349
6.03483e-008,0.000284542
6.05483e-008,-0.000599349
6.07483e-008,-0.000599349
6.09483e-008,-0.000599349
6.11483e-008,0.000284542
6.13483e-008,0.00293622
6.15483e-008,0.00205233
6.17483e-008,0.00382011
6.19483e-008,0.000284542
6.21483e-008,-0.000599349
6.23483e-008,-0.000599349
6.25483e-008,0.000284542
6.27483e-008,0.00205233
6.29483e-008,0.00116843
6.31483e-008,0.00205233
6.33483e-008,0.00116843
6.35483e-008,0.00293622
6.37483e-008,0.00205233
6.39483e-008,0.000284542
6.41483e-008,-0.000599349
6.43483e-008,-0.00148324
6.45483e-008,-0.000599349
6.47483e-008,-0.000599349
6.49483e-008,-0.000599349
6.51483e-008,-0.000599349
6.53483e-008,-0.000599349
6.55483e-008,-0.00325103
6.57483e-008,-0.00413492
6.59483e-008,-0.0059027
6.61483e-008,-0.00413492
6.63483e-008,-0.00678659
6.65483e-008,-0.0103222
6.67483e-008,-0.00855438
6.69483e-008,-0.0103222
6.71483e-008,-0.0103222
6.73483e-008,-0.0103222
6.75483e-008,-0.0120899
6.77483e-008,-0.00943827
6.79483e-008,-0.00855438
6.81483e-008,-0.0112061
6.83483e-008,-0.0112061
6.85483e-008,-0.0129738
6.87483e-008,-0.0120899
6.89483e-008,-0.00943827
6.91483e-008,-0.00767049
6.93483e-008,-0.00767049
6.95483e-008,-0.00855438
6.97483e-008,-0.00678659
6.99483e-008,-0.0059027
7.01483e-008,-0.00501881
7.03483e-008,-0.00236713
7.05483e-008,-0.00678659
7.07483e-008,-0.00325103
7.09483e-008,-0.00501881
7.11483e-008,-0.00855438
7.13483e-008,-0.00767049
7.15483e-008,-0.00943827
7.17483e-008,-0.00678659
7.19483e-008,-0.00501881
7.21483e-008,-0.0059027
7.23483e-008,-0.00413492
7.25483e-008,-0.00236713
7.27483e-008,-0.00148324
7.29483e-008,0.000284542
7.31483e-008,0.000284542
7.33483e-008,-0.00148324
7.35483e-008,-0.00236713
7.37483e-008,-0.00413492
7.39483e-008,-0.00413492
7.41483e-008,-0.00678659
7.43483e-008,-0.00678659
7.45483e-008,-0.00413492
7.47483e-008,-0.0059027
7.49483e-008,-0.00413492
7.51483e-008,-0.00413492
7.53483e-008,-0.00236713
7.55483e-008,0.00116843
7.57483e-008,0.00116843
7.59483e-008,0.00116843
7.61483e-008,0.00205233
7.63483e-008,0.00116843
7.65483e-008,-0.00236713
7.67483e-008,-0.00236713
7.69483e-008,-0.00413492
7.71483e-008,-0.00325103
7.73483e-008,-0.00236713
7.75483e-008,-0.000599349
7.77483e-008,0.000284542
7.79483e-008,-0.000599349
7.81483e-008,0.000284542
7.83483e-008,0.00116843
7.85483e-008,0.00382011
7.87483e-008,0.004704
7.89483e-008,0.00293622
7.91483e-008,0.004704
7.93483e-008,0.00205233
7.95483e-008,-0.00148324
7.97483e-008,-0.00413492
7.99483e-008,-0.00678659
8.01483e-008,-0.00767049
8.03483e-008,-0.00678659
8.05483e-008,-0.000599349
8.07483e-008,0.000284542
8.09483e-008,0.00116843
8.11483e-008,0.00293622
8.13483e-008,0.004704
8.15483e-008,0.00558789
8.17483e-008,0.00205233
8.19483e-008,0.000284542
8.21483e-008,0.000284542
8.23483e-008,-0.00148324
8.25483e-008,-0.00148324
8.27483e-008,-0.00325103
8.29483e-008,-0.00501881
8.31483e-008,-0.00413492
8.33483e-008,-0.00413492
8.35483e-008,-0.00148324
8.37483e-008,-0.000599349
8.39483e-008,0.00293622
8.41483e-008,0.00558789
8.43483e-008,0.00382011
8.45483e-008,0.00382011
8.47483e-008,0.00293622
8.49483e-008,0.00116843
8.51483e-008,0.00116843
8.53483e-008,-0.000599349
8.55483e-008,0.000284542
8.57483e-008,-0.000599349
8.59483e-008,-0.000599349
8.61483e-008,-0.00148324
8.63483e-008,-0.00148324
8.65483e-008,0.000284542
8.67483e-008,0.00116843
8.69483e-008,0.00382011
8.71483e-008,0.00382011
8.73483e-008,0.00205233
8.75483e-008,0.00205233
8.77483e-008,0.00293622
8.79483e-008,0.00116843
8.81483e-008,0.00116843
8.83483e-008,0.00116843
8.85483e-008,0.000284542
8.87483e-008,0.000284542
8.89483e-008,-0.000599349
8.91483e-008,0.000284542
8.93483e-008,0.00382011
8.95483e-008,0.004704
8.97483e-008,0.00382011
8.99483e-008,0.00382011
9.01483e-008,0.00293622
9.03483e-008,0.00205233
9.05483e-008,0.00205233
9.07483e-008,-0.00148324
9.09483e-008,-0.00148324
9.11483e-008,-0.000599349
9.13483e-008,0.00116843
9.15483e-008,-0.000599349
9.17483e-008,-0.000599349
9.19483e-008,0.00116843
9.21483e-008,0.00116843
9.23483e-008,-0.000599349
9.25483e-008,-0.000599349
9.27483e-008,0.00116843
9.29483e-008,0.00116843
9.31483e-008,0.00116843
9.33483e-008,0.00205233
9.35483e-008,0.00382011
9.37483e-008,0.00205233
9.39483e-008,0.00116843
9.41483e-008,0.00116843
9.43483e-008,0.00116843
9.45483e-008,-0.000599349
9.47483e-008,0.00116843
9.49483e-008,0.00116843
9.51483e-008,0.00205233
9.53483e-008,0.00293622
9.55483e-008,-0.000599349
9.57483e-008,0.00116843
9.59483e-008,0.00205233
9.61483e-008,0.000284542
9.63483e-008,0.00205233
9.65483e-008,0.00116843
9.67483e-008,0.00205233
9.69483e-008,0.00205233
9.71483e-008,0.00116843
9.73483e-008,0.00382011
9.75483e-008,0.000284542
9.77483e-008,0.00116843
9.79483e-008,0.00205233
9.81483e-008,0.00116843
9.83483e-008,0.00293622
9.85483e-008,0.000284542
9.87483e-008,-0.000599349
9.89483e-008,0.000284542
9.91483e-008,0.000284542
9.93483e-008,0.000284542
9.95483e-008,0.00205233
9.97483e-008,0.00293622
9.99483e-008,0.00205233
1.00148e-007,0.00382011
1.00348e-007,0.00116843
1.00548e-007,0.000284542
1.00748e-007,-0.000599349
1.00948e-007,0.00116843
1.01148e-007,0.00116843
1.01348e-007,0.000284542
1.01548e-007,0.000284542
1.01748e-007,0.00116843
1.01948e-007,0.00205233
1.02148e-007,0.00205233
1.02348e-007,0.00205233
1.02548e-007,0.00293622
1.02748e-007,0.00293622
1.02948e-007,0.00382011
1.03148e-007,0.00205233
1.03348e-007,-0.000599349
1.03548e-007,-0.00148324
1.03748e-007,0.000284542
1.03948e-007,-0.00148324
1.04148e-007,0.000284542
1.04348e-007,0.00293622
1.04548e-007,0.00382011
1.04748e-007,0.00205233
1.04948e-007,0.00293622
1.05148e-007,0.000284542
1.05348e-007,-0.000599349
1.05548e-007,0.00116843
1.05748e-007,0.00205233
1.05948e-007,0.00205233
1.06148e-007,0.00205233
1.06348e-007,0.00205233
1.06548e-007,-0.00236713
1.06748e-007,-0.00148324
1.06948e-007,-0.00148324
1.07148e-007,-0.00236713
1.07348e-007,-0.000599349
1.07548e-007,0.00205233
1.07748e-007,0.00293622
1.07948e-007,0.00382011
1.08148e-007,0.00293622
1.08348e-007,0.00382011
1.08548e-007,0.00205233
1.08748e-007,0.000284542
1.08948e-007,0.000284542
1.09148e-007,0.00116843
1.09348e-007,0.00116843
1.09548e-007,0.00205233
1.09748e-007,0.00293622
1.09948e-007,0.00205233
1.10148e-007,-0.00148324
1.10348e-007,-0.000599349
1.10548e-007,0.00116843
1.10748e-007,0.000284542
1.10948e-007,0.00293622
1.11148e-007,0.00647179
1.11348e-007,0.004704
1.11548e-007,0.00293622
1.11748e-007,0.00205233
1.11948e-007,0.000284542
1.12148e-007,0.000284542
1.12348e-007,0.000284542
1.12548e-007,0.000284542
1.12748e-007,0.00205233
1.12948e-007,0.000284542
1.13148e-007,0.000284542
1.13348e-007,0.00116843
1.13548e-007,0.00293622
1.13748e-007,0.00205233
1.13948e-007,0.00205233
1.14148e-007,0.00205233
1.14348e-007,0.00116843
1.14548e-007,0.000284542
1.14748e-007,0.00116843
1.14948e-007,-0.000599349
1.15148e-007,-0.00148324
1.15348e-007,-0.000599349
1.15548e-007,-0.000599349
1.15748e-007,-0.000599349
1.15948e-007,0.00205233
1.16148e-007,0.000284542
1.16348e-007,0.00382011
1.16548e-007,0.00293622
1.16748e-007,0.00205233
1.16948e-007,0.00293622
1.17148e-007,0.00293622
1.17348e-007,0.00116843
1.17548e-007,0.000284542
1.17748e-007,-0.00148324
1.17948e-007,-0.000599349
1.18148e-007,-0.000599349
1.18348e-007,0.000284542
1.18548e-007,0.000284542
1.18748e-007,0.000284542
1.18948e-007,0.00205233
1.19148e-007,0.00116843
1.19348e-007,-0.000599349
1.19548e-007,0.00116843
1.19748e-007,-0.000599349
1.19948e-007,-0.000599349
1.20148e-007,0.000284542
1.20348e-007,0.000284542
1.20548e-007,0.000284542
1.20748e-007,0.00205233
1.20948e-007,0.00116843
1.21148e-007,0.00293622
1.21348e-007,0.00205233
1.21548e-007,0.00116843
1.21748e-007,0.00116843
1.21948e-007,0.00205233
1.22148e-007,0.00293622
1.22348e-007,0.000284542
1.22548e-007,0.00116843
1.22748e-007,-0.000599349
1.22948e-007,-0.000599349
1.23148e-007,-0.00148324
1.23348e-007,0.000284542
1.23548e-007,0.00116843
1.23748e-007,0.00382011
1.23948e-007,0.00116843
1.24148e-007,0.000284542
1.24348e-007,0.00205233
1.24548e-007,0.00205233
1.24748e-007,0.00293622
1.24948e-007,0.00116843
1.25148e-007,0.00116843
1.25348e-007,0.00382011
1.25548e-007,0.00205233
1.25748e-007,0.000284542
1.25948e-007,0.000284542
1.26148e-007,0.000284542
1.26348e-007,0.000284542
1.26548e-007,0.00116843
1.26748e-007,0.000284542
1.26948e-007,0.00116843
1.27148e-007,0.00116843
1.27348e-007,0.000284542
1.27548e-007,0.00205233
1.27748e-007,0.00116843
1.27948e-007,0.00205233
1.28148e-007,0.00116843
1.28348e-007,0.000284542
1.28548e-007,0.000284542
1.28748e-007,-0.000599349
1.28948e-007,-0.000599349
1.29148e-007,0.000284542
1.29348e-007,-0.00148324
1.29548e-007,0.00205233
1.29748e-007,0.00205233
1.29948e-007,0.000284542
1.30148e-007,0.00205233
1.30348e-007,0.00116843
1.30548e-007,-0.000599349
1.30748e-007,-0.000599349
1.30948e-007,-0.00148324
1.31148e-007,-0.00148324
1.31348e-007,-0.00148324
1.31548e-007,0.000284542
1.31748e-007,0.000284542
1.31948e-007,0.00205233
1.32148e-007,0.000284542
1.32348e-007,0.000284542
1.32548e-007,-0.000599349
1.32748e-007,0.000284542
1.32948e-007,0.00205233
1.33148e-007,0.00382011
1.33348e-007,0.00205233
1.33548e-007,0.00116843
1.33748e-007,0.00116843
1.33948e-007,0.000284542
1.34148e-007,-0.000599349
1.34348e-007,-0.00236713
1.34548e-007,-0.00148324
1.34748e-007,0.000284542
1.34948e-007,0.00205233
1.35148e-007,0.00205233
1.35348e-007,0.000284542
1.35548e-007,0.00205233
1.35748e-007,-0.000599349
1.35948e-007,-0.000599349
1.36148e-007,0.000284542
1.36348e-007,0.00205233
1.36548e-007,0.00205233
1.36748e-007,0.000284542
1.36948e-007,0.00205233
1.37148e-007,0.000284542
1.37348e-007,0.000284542
1.37548e-007,-0.000599349
1.37748e-007,0.000284542
1.37948e-007,0.00293622
1.38148e-007,0.00382011
1.38348e-007,0.00205233
1.38548e-007,0.00116843
1.38748e-007,0.000284542
1.38948e-007,0.000284542
1.39148e-007,0.000284542
1.39348e-007,-0.000599349
1.39548e-007,-0.000599349
1.39748e-007,0.000284542
1.39948e-007,0.00116843
1.40148e-007,0.00205233
1.40348e-007,0.00293622
1.40548e-007,0.00116843
1.40748e-007,0.000284542
1.40948e-007,0.00205233
1.41148e-007,0.00116843
1.41348e-007,0.00116843
1.41548e-007,0.00116843
1.41748e-007,-0.00148324
1.41948e-007,-0.00236713
1.42148e-007,-0.000599349
1.42348e-007,-0.00148324
1.42548e-007,-0.00148324
1.42748e-007,-0.00148324
1.42948e-007,0.00116843
1.43148e-007,0.00116843
1.43348e-007,0.00205233
1.43548e-007,0.00293622
1.43748e-007,0.00116843
1.43948e-007,0.00205233
1.44148e-007,0.000284542
1.44348e-007,0.00293622
1.44548e-007,0.00116843
1.44748e-007,0.000284542
1.44948e-007,0.000284542
1.45148e-007,0.000284542
1.45348e-007,0.000284542
1.45548e-007,0.00205233
1.45748e-007,0.00293622
1.45948e-007,0.00116843
1.46148e-007,0.00116843
1.46348e-007,0.00205233
1.46548e-007,0.00116843
1.46748e-007,0.000284542
1.46948e-007,0.000284542
1.47148e-007,-0.000599349
1.47348e-007,-0.000599349
1.47548e-007,-0.000599349
1.47748e-007,-0.000599349
1.47948e-007,0.000284542
1.48148e-007,0.00293622
1.48348e-007,0.00293622
1.48548e-007,0.00116843
1.48748e-007,0.00205233
1.48948e-007,0.00205233
1.49148e-007,0.00116843
1.49348e-007,0.00293622
1.49548e-007,0.00116843
1.49748e-007,0.00116843
1.49948e-007,-0.000599349
1.50148e-007,0.000284542
1.50348e-007,0.00116843
1.50548e-007,0.00116843
1.50748e-007,0.00116843
1.50948e-007,0.00116843
1.51148e-007,0.00116843
1.51348e-007,0.00382011
1.51548e-007,0.00205233
1.51748e-007,0.00205233
1.51948e-007,0.00293622
1.52148e-007,0.00116843
1.52348e-007,0.00116843
1.52548e-007,0.00116843
1.52748e-007,0.000284542
1.52948e-007,0.00205233
1.53148e-007,0.00116843
1.53348e-007,0.00116843
1.53548e-007,0.00293622
1.53748e-007,0.00116843
1.53948e-007,0.00116843
1.54148e-007,0.00116843
1.54348e-007,0.00116843
1.54548e-007,0.000284542
1.54748e-007,0.000284542
1.54948e-007,0.00116843
1.55148e-007,0.000284542
1.55348e-007,-0.00148324
1.55548e-007,0.000284542
1.55748e-007,0.000284542
1.55948e-007,0.00116843
1.56148e-007,0.00205233
1.56348e-007,0.00205233
