LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:07,0                 
Time,Ampl
1.5389e-007,-0.00148324
1.5409e-007,0.000284542
1.5429e-007,-0.000599349
1.5449e-007,0.000284542
1.5469e-007,0.000284542
1.5489e-007,0.000284542
1.5509e-007,-0.000599349
1.5529e-007,0.00116843
1.5549e-007,0.000284542
1.5569e-007,0.00205233
1.5589e-007,0.000284542
1.5609e-007,-0.00148324
1.5629e-007,-0.00148324
1.5649e-007,-0.00148324
1.5669e-007,-0.000599349
1.5689e-007,-0.000599349
1.5709e-007,-0.000599349
1.5729e-007,0.00293622
1.5749e-007,0.000284542
1.5769e-007,0.00116843
1.5789e-007,0.00116843
1.5809e-007,0.000284542
1.5829e-007,0.00116843
1.5849e-007,0.000284542
1.5869e-007,-0.000599349
1.5889e-007,-0.000599349
1.5909e-007,-0.000599349
1.5929e-007,-0.000599349
1.5949e-007,-0.00148324
1.5969e-007,-0.000599349
1.5989e-007,-0.000599349
1.6009e-007,0.000284542
1.6029e-007,0.000284542
1.6049e-007,0.00116843
1.6069e-007,0.000284542
1.6089e-007,-0.00236713
1.6109e-007,-0.00148324
1.6129e-007,-0.00236713
1.6149e-007,-0.000599349
1.6169e-007,-0.000599349
1.6189e-007,0.00116843
1.6209e-007,0.00205233
1.6229e-007,0.000284542
1.6249e-007,0.000284542
1.6269e-007,-0.00148324
1.6289e-007,0.000284542
1.6309e-007,-0.00148324
1.6329e-007,0.000284542
1.6349e-007,0.000284542
1.6369e-007,0.00116843
1.6389e-007,0.000284542
1.6409e-007,0.00116843
1.6429e-007,0.000284542
1.6449e-007,0.000284542
1.6469e-007,0.000284542
1.6489e-007,-0.000599349
1.6509e-007,-0.000599349
1.6529e-007,-0.00148324
