LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:06,0                 
Time,Ampl
-2.02165e-008,-0.00148324
-2.00165e-008,-0.000599349
-1.98165e-008,0.000284542
-1.96165e-008,0.000284542
-1.94165e-008,0.00116843
-1.92165e-008,0.00116843
-1.90165e-008,-0.000599349
-1.88165e-008,0.00116843
-1.86165e-008,0.00116843
-1.84165e-008,0.00116843
-1.82165e-008,0.000284542
-1.80165e-008,-0.000599349
-1.78165e-008,-0.000599349
-1.76165e-008,-0.000599349
-1.74165e-008,-0.000599349
-1.72165e-008,-0.000599349
-1.70165e-008,0.000284542
-1.68165e-008,0.000284542
-1.66165e-008,0.00116843
-1.64165e-008,0.00205233
-1.62165e-008,0.00116843
-1.60165e-008,0.000284542
-1.58165e-008,0.00116843
-1.56165e-008,0.00116843
-1.54165e-008,0.00205233
-1.52165e-008,0.00205233
-1.50165e-008,0.00116843
-1.48165e-008,0.00116843
-1.46165e-008,-0.000599349
-1.44165e-008,0.000284542
-1.42165e-008,0.000284542
-1.40165e-008,0.00293622
-1.38165e-008,0.00116843
-1.36165e-008,0.000284542
-1.34165e-008,0.000284542
-1.32165e-008,0.000284542
-1.30165e-008,-0.000599349
-1.28165e-008,-0.000599349
-1.26165e-008,-0.00148324
-1.24165e-008,-0.000599349
-1.22165e-008,-0.00148324
-1.20165e-008,0.000284542
-1.18165e-008,0.00293622
-1.16165e-008,0.00116843
-1.14165e-008,0.00116843
-1.12165e-008,0.00205233
-1.10165e-008,0.00293622
-1.08165e-008,0.00116843
-1.06165e-008,0.00205233
-1.04165e-008,0.00116843
-1.02165e-008,0.000284542
-1.00165e-008,-0.000599349
-9.81647e-009,-0.000599349
-9.61647e-009,0.000284542
-9.41647e-009,0.00116843
-9.21647e-009,0.000284542
-9.01647e-009,0.000284542
-8.81647e-009,0.00116843
-8.61647e-009,0.00116843
-8.41647e-009,0.000284542
-8.21647e-009,0.000284542
-8.01647e-009,0.000284542
-7.81647e-009,0.000284542
-7.61647e-009,0.00116843
-7.41647e-009,-0.000599349
-7.21647e-009,0.00116843
-7.01647e-009,0.00116843
-6.81647e-009,0.00205233
-6.61647e-009,0.00116843
-6.41647e-009,0.00116843
-6.21647e-009,-0.000599349
-6.01647e-009,0.00205233
-5.81647e-009,0.00205233
-5.61647e-009,0.00116843
-5.41647e-009,0.00116843
-5.21647e-009,0.00116843
-5.01647e-009,0.00116843
-4.81647e-009,-0.000599349
-4.61647e-009,0.000284542
-4.41647e-009,-0.000599349
-4.21647e-009,-0.00148324
-4.01647e-009,0.000284542
-3.81647e-009,-0.000599349
-3.61647e-009,0.00116843
-3.41647e-009,0.000284542
-3.21647e-009,0.00116843
-3.01647e-009,0.000284542
-2.81647e-009,0.00205233
-2.61647e-009,0.00382011
-2.41647e-009,0.00293622
-2.21647e-009,0.00116843
-2.01647e-009,-0.000599349
-1.81647e-009,0.000284542
-1.61647e-009,-0.000599349
-1.41647e-009,0.000284542
-1.21647e-009,0.000284542
-1.01647e-009,-0.000599349
-8.16466e-010,-0.000599349
-6.16466e-010,0.000284542
-4.16466e-010,0.00205233
-2.16466e-010,0.00116843
-1.64657e-011,-0.000599349
1.83534e-010,-0.000599349
3.83534e-010,-0.000599349
5.83534e-010,-0.000599349
7.83534e-010,0.00116843
9.83534e-010,0.000284542
1.18353e-009,0.000284542
1.38353e-009,0.00116843
1.58353e-009,0.000284542
1.78353e-009,0.000284542
1.98353e-009,0.00116843
2.18353e-009,0.000284542
2.38353e-009,0.00205233
2.58353e-009,0.000284542
2.78353e-009,0.00205233
2.98353e-009,-0.000599349
3.18353e-009,-0.000599349
3.38353e-009,-0.000599349
3.58353e-009,-0.000599349
3.78353e-009,0.00116843
3.98353e-009,0.000284542
4.18353e-009,0.00116843
4.38353e-009,0.00205233
4.58353e-009,0.00205233
4.78353e-009,0.00205233
4.98353e-009,0.00116843
5.18353e-009,-0.000599349
5.38353e-009,0.00116843
5.58353e-009,0.00205233
5.78353e-009,0.00205233
5.98353e-009,0.00116843
6.18353e-009,-0.000599349
6.38353e-009,0.000284542
6.58353e-009,0.00116843
6.78353e-009,0.00116843
6.98353e-009,0.000284542
7.18353e-009,0.00116843
7.38353e-009,0.00116843
7.58353e-009,0.00116843
7.78353e-009,0.00205233
7.98353e-009,0.00205233
8.18353e-009,0.00205233
8.38353e-009,0.000284542
8.58353e-009,-0.000599349
8.78353e-009,0.00116843
8.98353e-009,-0.000599349
9.18353e-009,0.000284542
9.38353e-009,-0.000599349
9.58353e-009,0.000284542
9.78353e-009,0.000284542
9.98353e-009,0.00116843
1.01835e-008,0.00116843
1.03835e-008,0.00205233
1.05835e-008,0.00205233
1.07835e-008,0.000284542
1.09835e-008,0.00116843
1.11835e-008,-0.00148324
1.13835e-008,0.000284542
1.15835e-008,-0.000599349
1.17835e-008,0.000284542
1.19835e-008,0.00116843
1.21835e-008,0.00116843
1.23835e-008,0.000284542
1.25835e-008,0.000284542
1.27835e-008,0.00205233
1.29835e-008,0.00116843
1.31835e-008,0.00116843
1.33835e-008,0.00205233
1.35835e-008,0.00205233
1.37835e-008,0.00116843
1.39835e-008,0.00205233
1.41835e-008,0.00293622
1.43835e-008,0.00116843
1.45835e-008,0.00116843
1.47835e-008,-0.000599349
1.49835e-008,0.000284542
1.51835e-008,0.00205233
1.53835e-008,0.00205233
1.55835e-008,0.00116843
1.57835e-008,0.000284542
1.59835e-008,0.00293622
1.61835e-008,0.000284542
1.63835e-008,0.000284542
1.65835e-008,0.000284542
1.67835e-008,0.00116843
1.69835e-008,0.00116843
1.71835e-008,0.00116843
1.73835e-008,0.00116843
1.75835e-008,0.00116843
1.77835e-008,0.00293622
1.79835e-008,0.00293622
1.81835e-008,0.00205233
1.83835e-008,0.00205233
1.85835e-008,0.00116843
1.87835e-008,0.00116843
1.89835e-008,-0.000599349
1.91835e-008,-0.000599349
1.93835e-008,-0.000599349
1.95835e-008,0.00205233
1.97835e-008,0.000284542
1.99835e-008,0.00116843
2.01835e-008,0.000284542
2.03835e-008,0.000284542
2.05835e-008,0.00205233
2.07835e-008,0.00116843
2.09835e-008,0.000284542
2.11835e-008,0.00205233
2.13835e-008,0.00116843
2.15835e-008,0.00116843
2.17835e-008,0.00116843
2.19835e-008,0.000284542
2.21835e-008,-0.00148324
2.23835e-008,-0.000599349
2.25835e-008,0.000284542
2.27835e-008,0.000284542
2.29835e-008,0.000284542
2.31835e-008,0.000284542
2.33835e-008,-0.000599349
2.35835e-008,-0.000599349
2.37835e-008,-0.000599349
2.39835e-008,0.00116843
2.41835e-008,0.000284542
2.43835e-008,-0.000599349
2.45835e-008,0.000284542
2.47835e-008,0.00293622
2.49835e-008,-0.000599349
2.51835e-008,0.000284542
2.53835e-008,0.000284542
2.55835e-008,0.00205233
2.57835e-008,0.00205233
2.59835e-008,0.00116843
2.61835e-008,0.00116843
2.63835e-008,-0.000599349
2.65835e-008,0.000284542
2.67835e-008,0.000284542
2.69835e-008,0.00116843
2.71835e-008,0.00116843
2.73835e-008,-0.000599349
2.75835e-008,0.000284542
2.77835e-008,0.00205233
2.79835e-008,0.00205233
2.81835e-008,0.00205233
2.83835e-008,0.00205233
2.85835e-008,0.00116843
2.87835e-008,0.000284542
2.89835e-008,0.00116843
2.91835e-008,0.00116843
2.93835e-008,0.00293622
2.95835e-008,0.00293622
2.97835e-008,0.00293622
2.99835e-008,0.00205233
3.01835e-008,0.000284542
3.03835e-008,-0.000599349
3.05835e-008,0.000284542
3.07835e-008,0.00116843
3.09835e-008,-0.000599349
3.11835e-008,0.00116843
3.13835e-008,-0.000599349
3.15835e-008,-0.000599349
3.17835e-008,0.00116843
3.19835e-008,0.000284542
3.21835e-008,0.000284542
3.23835e-008,0.000284542
3.25835e-008,0.00205233
3.27835e-008,0.000284542
3.29835e-008,0.000284542
3.31835e-008,0.00205233
3.33835e-008,0.000284542
3.35835e-008,0.000284542
3.37835e-008,0.00205233
3.39835e-008,0.00293622
3.41835e-008,0.00205233
3.43835e-008,0.00382011
3.45835e-008,0.00116843
3.47835e-008,0.00116843
3.49835e-008,0.000284542
3.51835e-008,-0.000599349
3.53835e-008,0.000284542
3.55835e-008,0.00116843
3.57835e-008,0.000284542
3.59835e-008,0.000284542
3.61835e-008,0.00205233
3.63835e-008,0.00205233
3.65835e-008,0.00205233
3.67835e-008,0.00205233
3.69835e-008,0.00116843
3.71835e-008,-0.00236713
3.73835e-008,0.00116843
3.75835e-008,0.00205233
3.77835e-008,0.00116843
3.79835e-008,0.00205233
3.81835e-008,0.00116843
3.83835e-008,0.000284542
3.85835e-008,0.000284542
3.87835e-008,0.000284542
3.89835e-008,-0.000599349
3.91835e-008,0.000284542
3.93835e-008,0.000284542
3.95835e-008,0.00116843
3.97835e-008,0.00116843
3.99835e-008,0.00116843
4.01835e-008,-0.000599349
4.03835e-008,-0.00236713
4.05835e-008,-0.000599349
4.07835e-008,0.00116843
4.09835e-008,0.000284542
4.11835e-008,0.00116843
4.13835e-008,0.00116843
4.15835e-008,0.00116843
4.17835e-008,-0.000599349
4.19835e-008,-0.00148324
4.21835e-008,-0.00148324
4.23835e-008,-0.000599349
4.25835e-008,-0.000599349
4.27835e-008,0.000284542
4.29835e-008,0.000284542
4.31835e-008,0.000284542
4.33835e-008,0.000284542
4.35835e-008,0.00116843
4.37835e-008,0.00116843
4.39835e-008,0.00293622
4.41835e-008,0.00116843
4.43835e-008,0.00293622
4.45835e-008,0.00116843
4.47835e-008,0.000284542
4.49835e-008,-0.000599349
4.51835e-008,0.00116843
4.53835e-008,-0.00148324
4.55835e-008,0.00116843
4.57835e-008,0.00293622
4.59835e-008,0.00116843
4.61835e-008,0.000284542
4.63835e-008,0.00116843
4.65835e-008,-0.000599349
4.67835e-008,-0.000599349
4.69835e-008,0.000284542
4.71835e-008,0.00116843
4.73835e-008,-0.000599349
4.75835e-008,0.00116843
4.77835e-008,0.00205233
4.79835e-008,0.000284542
4.81835e-008,0.000284542
4.83835e-008,0.000284542
4.85835e-008,0.00116843
4.87835e-008,0.000284542
4.89835e-008,0.00116843
4.91835e-008,0.000284542
4.93835e-008,0.00293622
4.95835e-008,0.00205233
4.97835e-008,0.00205233
4.99835e-008,0.00293622
5.01835e-008,0.00205233
5.03835e-008,0.00116843
5.05835e-008,0.00205233
5.07835e-008,0.00205233
5.09835e-008,-0.000599349
5.11835e-008,-0.000599349
5.13835e-008,-0.000599349
5.15835e-008,-0.00236713
5.17835e-008,0.000284542
5.19835e-008,0.00116843
5.21835e-008,0.00116843
5.23835e-008,0.00293622
5.25835e-008,-0.000599349
5.27835e-008,-0.00148324
5.29835e-008,-0.000599349
5.31835e-008,-0.000599349
5.33835e-008,-0.000599349
5.35835e-008,0.00293622
5.37835e-008,0.004704
5.39835e-008,0.00205233
5.41835e-008,0.00116843
5.43835e-008,0.000284542
5.45835e-008,-0.00236713
5.47835e-008,-0.00148324
5.49835e-008,-0.000599349
5.51835e-008,0.000284542
5.53835e-008,0.000284542
5.55835e-008,0.00116843
5.57835e-008,-0.000599349
5.59835e-008,0.000284542
5.61835e-008,-0.000599349
5.63835e-008,0.000284542
5.65835e-008,0.000284542
5.67835e-008,0.00205233
5.69835e-008,0.00205233
5.71835e-008,0.00116843
5.73835e-008,0.00293622
5.75835e-008,0.00205233
5.77835e-008,0.00205233
5.79835e-008,0.000284542
5.81835e-008,-0.00148324
5.83835e-008,-0.00148324
5.85835e-008,-0.000599349
5.87835e-008,0.00116843
5.89835e-008,0.000284542
5.91835e-008,0.000284542
5.93835e-008,-0.00148324
5.95835e-008,-0.00236713
5.97835e-008,0.000284542
5.99835e-008,0.00116843
6.01835e-008,0.000284542
6.03835e-008,0.00116843
6.05835e-008,0.00205233
6.07835e-008,0.00116843
6.09835e-008,-0.000599349
6.11835e-008,0.000284542
6.13835e-008,0.00116843
6.15835e-008,0.000284542
6.17835e-008,0.000284542
6.19835e-008,0.00205233
6.21835e-008,0.00205233
6.23835e-008,0.00205233
6.25835e-008,0.00116843
6.27835e-008,0.00116843
6.29835e-008,0.000284542
6.31835e-008,0.000284542
6.33835e-008,-0.000599349
6.35835e-008,0.000284542
6.37835e-008,-0.000599349
6.39835e-008,0.00116843
6.41835e-008,0.00116843
6.43835e-008,0.000284542
6.45835e-008,-0.000599349
6.47835e-008,-0.00236713
6.49835e-008,-0.00325103
6.51835e-008,-0.00236713
6.53835e-008,-0.00236713
6.55835e-008,-0.0059027
6.57835e-008,-0.00413492
6.59835e-008,-0.00501881
6.61835e-008,-0.00855438
6.63835e-008,-0.0103222
6.65835e-008,-0.0112061
6.67835e-008,-0.0112061
6.69835e-008,-0.0112061
6.71835e-008,-0.0138577
6.73835e-008,-0.0120899
6.75835e-008,-0.0120899
6.77835e-008,-0.0129738
6.79835e-008,-0.0120899
6.81835e-008,-0.0112061
6.83835e-008,-0.0112061
6.85835e-008,-0.0120899
6.87835e-008,-0.0112061
6.89835e-008,-0.0129738
6.91835e-008,-0.00855438
6.93835e-008,-0.00678659
6.95835e-008,-0.00325103
6.97835e-008,-0.00236713
6.99835e-008,-0.00413492
7.01835e-008,-0.00413492
7.03835e-008,-0.0059027
7.05835e-008,-0.00501881
7.07835e-008,-0.0059027
7.09835e-008,-0.00855438
7.11835e-008,-0.00678659
7.13835e-008,-0.00678659
7.15835e-008,-0.00767049
7.17835e-008,-0.00678659
7.19835e-008,-0.00678659
7.21835e-008,-0.0059027
7.23835e-008,-0.00325103
7.25835e-008,-0.000599349
7.27835e-008,0.000284542
7.29835e-008,-0.000599349
7.31835e-008,-0.00325103
7.33835e-008,-0.00413492
7.35835e-008,-0.00501881
7.37835e-008,-0.0059027
7.39835e-008,-0.00501881
7.41835e-008,-0.00501881
7.43835e-008,-0.00501881
7.45835e-008,-0.00501881
7.47835e-008,-0.00325103
7.49835e-008,-0.00236713
7.51835e-008,-0.000599349
7.53835e-008,0.000284542
7.55835e-008,0.00116843
7.57835e-008,0.00116843
7.59835e-008,0.00116843
7.61835e-008,0.000284542
7.63835e-008,-0.00148324
7.65835e-008,-0.00148324
7.67835e-008,-0.00236713
7.69835e-008,-0.00413492
7.71835e-008,-0.00501881
7.73835e-008,-0.00413492
7.75835e-008,-0.00148324
7.77835e-008,0.00116843
7.79835e-008,0.00293622
7.81835e-008,0.00293622
7.83835e-008,0.00205233
7.85835e-008,0.00116843
7.87835e-008,0.00116843
7.89835e-008,0.00205233
7.91835e-008,0.000284542
7.93835e-008,-0.00325103
7.95835e-008,-0.00501881
7.97835e-008,-0.00413492
7.99835e-008,-0.00148324
8.01835e-008,-0.000599349
8.03835e-008,0.000284542
8.05835e-008,0.000284542
8.07835e-008,0.00205233
8.09835e-008,0.004704
8.11835e-008,0.00558789
8.13835e-008,0.00382011
8.15835e-008,0.000284542
8.17835e-008,0.000284542
8.19835e-008,0.00205233
8.21835e-008,-0.000599349
8.23835e-008,0.000284542
8.25835e-008,-0.00148324
8.27835e-008,-0.00148324
8.29835e-008,-0.00236713
8.31835e-008,-0.00325103
8.33835e-008,-0.000599349
8.35835e-008,0.00293622
8.37835e-008,0.00558789
8.39835e-008,0.004704
8.41835e-008,0.004704
8.43835e-008,0.00205233
8.45835e-008,0.00205233
8.47835e-008,0.000284542
8.49835e-008,-0.00148324
8.51835e-008,-0.00148324
8.53835e-008,0.00116843
8.55835e-008,0.00205233
8.57835e-008,0.000284542
8.59835e-008,0.000284542
8.61835e-008,0.00116843
8.63835e-008,0.00116843
8.65835e-008,0.00382011
8.67835e-008,0.00293622
8.69835e-008,0.00293622
8.71835e-008,0.00205233
8.73835e-008,0.00382011
8.75835e-008,0.00293622
8.77835e-008,-0.00148324
8.79835e-008,-0.00148324
8.81835e-008,-0.00148324
8.83835e-008,-0.00148324
8.85835e-008,-0.00236713
8.87835e-008,-0.00148324
8.89835e-008,0.00293622
8.91835e-008,0.004704
8.93835e-008,0.00293622
8.95835e-008,0.00293622
8.97835e-008,0.00116843
8.99835e-008,-0.000599349
9.01835e-008,-0.000599349
9.03835e-008,0.00205233
9.05835e-008,0.00293622
9.07835e-008,0.00382011
9.09835e-008,0.00116843
9.11835e-008,0.000284542
9.13835e-008,-0.00148324
9.15835e-008,-0.00148324
9.17835e-008,-0.00148324
9.19835e-008,-0.000599349
9.21835e-008,-0.000599349
9.23835e-008,0.00116843
9.25835e-008,0.00293622
9.27835e-008,0.00116843
9.29835e-008,0.000284542
9.31835e-008,0.00205233
9.33835e-008,0.00205233
9.35835e-008,0.00293622
9.37835e-008,0.00382011
9.39835e-008,0.00558789
9.41835e-008,0.00293622
9.43835e-008,0.00205233
9.45835e-008,-0.000599349
9.47835e-008,-0.000599349
9.49835e-008,0.00205233
9.51835e-008,0.00205233
9.53835e-008,0.00205233
9.55835e-008,0.004704
9.57835e-008,0.00382011
9.59835e-008,0.00205233
9.61835e-008,0.00293622
9.63835e-008,0.000284542
9.65835e-008,-0.000599349
9.67835e-008,0.000284542
9.69835e-008,-0.000599349
9.71835e-008,0.00116843
9.73835e-008,-0.00148324
9.75835e-008,0.000284542
9.77835e-008,0.00205233
9.79835e-008,0.00205233
9.81835e-008,0.00205233
9.83835e-008,0.00205233
9.85835e-008,0.00205233
9.87835e-008,0.00116843
9.89835e-008,0.00116843
9.91835e-008,0.00205233
9.93835e-008,0.00293622
9.95835e-008,0.000284542
9.97835e-008,0.000284542
9.99835e-008,-0.00148324
1.00184e-007,-0.00236713
1.00384e-007,0.00116843
1.00584e-007,0.00116843
1.00784e-007,0.00116843
1.00984e-007,0.000284542
1.01184e-007,0.00116843
1.01384e-007,0.00205233
1.01584e-007,0.00205233
1.01784e-007,0.00116843
1.01984e-007,0.00116843
1.02184e-007,0.00116843
1.02384e-007,0.000284542
1.02584e-007,0.00116843
1.02784e-007,0.000284542
1.02984e-007,-0.000599349
1.03184e-007,0.00116843
1.03384e-007,0.00116843
1.03584e-007,-0.000599349
1.03784e-007,-0.000599349
1.03984e-007,0.00116843
1.04184e-007,0.000284542
1.04384e-007,0.000284542
1.04584e-007,-0.000599349
1.04784e-007,0.00205233
1.04984e-007,0.00293622
1.05184e-007,0.00293622
1.05384e-007,0.00293622
1.05584e-007,0.000284542
1.05784e-007,0.00116843
1.05984e-007,0.00205233
1.06184e-007,0.00116843
1.06384e-007,0.00116843
1.06584e-007,0.00205233
1.06784e-007,-0.000599349
1.06984e-007,-0.000599349
1.07184e-007,-0.000599349
1.07384e-007,0.000284542
1.07584e-007,0.000284542
1.07784e-007,0.00116843
1.07984e-007,0.00205233
1.08184e-007,0.000284542
1.08384e-007,0.000284542
1.08584e-007,-0.000599349
1.08784e-007,0.000284542
1.08984e-007,0.000284542
1.09184e-007,0.000284542
1.09384e-007,0.00205233
1.09584e-007,0.00205233
1.09784e-007,0.00116843
1.09984e-007,0.00116843
1.10184e-007,0.00116843
1.10384e-007,0.00205233
1.10584e-007,0.00116843
1.10784e-007,-0.00148324
1.10984e-007,-0.00148324
1.11184e-007,-0.000599349
1.11384e-007,0.00205233
1.11584e-007,0.00205233
1.11784e-007,0.00116843
1.11984e-007,0.00116843
1.12184e-007,-0.000599349
1.12384e-007,0.000284542
1.12584e-007,0.000284542
1.12784e-007,0.000284542
1.12984e-007,0.000284542
1.13184e-007,0.000284542
1.13384e-007,0.000284542
1.13584e-007,0.00116843
1.13784e-007,0.00116843
1.13984e-007,0.00116843
1.14184e-007,0.00116843
1.14384e-007,0.00205233
1.14584e-007,0.000284542
1.14784e-007,0.00116843
1.14984e-007,0.000284542
1.15184e-007,-0.00148324
1.15384e-007,-0.000599349
1.15584e-007,0.000284542
1.15784e-007,-0.00236713
1.15984e-007,-0.000599349
1.16184e-007,0.00205233
1.16384e-007,0.000284542
1.16584e-007,0.00293622
1.16784e-007,0.00205233
1.16984e-007,0.00116843
1.17184e-007,0.00116843
1.17384e-007,0.00293622
1.17584e-007,0.00116843
1.17784e-007,0.00116843
1.17984e-007,0.000284542
1.18184e-007,-0.000599349
1.18384e-007,0.000284542
1.18584e-007,0.000284542
1.18784e-007,-0.000599349
1.18984e-007,0.00116843
1.19184e-007,0.000284542
1.19384e-007,0.00116843
1.19584e-007,0.00205233
1.19784e-007,0.00116843
1.19984e-007,0.000284542
1.20184e-007,0.000284542
1.20384e-007,-0.000599349
1.20584e-007,0.000284542
1.20784e-007,0.00205233
1.20984e-007,0.00116843
1.21184e-007,0.00116843
1.21384e-007,0.000284542
1.21584e-007,0.00205233
1.21784e-007,-0.000599349
1.21984e-007,0.000284542
1.22184e-007,0.00116843
1.22384e-007,0.00205233
1.22584e-007,0.00382011
1.22784e-007,0.00293622
1.22984e-007,0.00205233
1.23184e-007,0.000284542
1.23384e-007,-0.000599349
1.23584e-007,-0.00148324
1.23784e-007,-0.00148324
1.23984e-007,0.00205233
1.24184e-007,0.000284542
1.24384e-007,0.000284542
1.24584e-007,-0.000599349
1.24784e-007,0.00116843
1.24984e-007,-0.000599349
1.25184e-007,0.000284542
1.25384e-007,0.00205233
1.25584e-007,0.00205233
1.25784e-007,0.00205233
1.25984e-007,0.00205233
1.26184e-007,0.00116843
1.26384e-007,0.00205233
1.26584e-007,0.000284542
1.26784e-007,0.000284542
1.26984e-007,0.000284542
1.27184e-007,-0.00236713
1.27384e-007,0.00116843
1.27584e-007,0.00293622
1.27784e-007,0.00116843
1.27984e-007,0.00205233
1.28184e-007,0.000284542
1.28384e-007,-0.00148324
1.28584e-007,0.000284542
1.28784e-007,0.00116843
1.28984e-007,0.00116843
1.29184e-007,0.000284542
1.29384e-007,0.000284542
1.29584e-007,0.000284542
1.29784e-007,0.00116843
1.29984e-007,0.00293622
1.30184e-007,0.00293622
1.30384e-007,0.00205233
1.30584e-007,0.00116843
1.30784e-007,0.000284542
1.30984e-007,-0.000599349
1.31184e-007,-0.000599349
1.31384e-007,-0.00148324
1.31584e-007,0.000284542
1.31784e-007,-0.000599349
1.31984e-007,-0.00148324
1.32184e-007,0.000284542
1.32384e-007,0.000284542
1.32584e-007,-0.00148324
1.32784e-007,0.00205233
1.32984e-007,0.00205233
1.33184e-007,0.00205233
1.33384e-007,0.00293622
1.33584e-007,0.00205233
1.33784e-007,0.00293622
1.33984e-007,0.00293622
1.34184e-007,0.000284542
1.34384e-007,0.000284542
1.34584e-007,-0.000599349
1.34784e-007,0.00205233
1.34984e-007,0.00116843
1.35184e-007,0.00205233
1.35384e-007,0.00293622
1.35584e-007,0.000284542
1.35784e-007,-0.00236713
1.35984e-007,0.000284542
1.36184e-007,-0.00148324
1.36384e-007,-0.000599349
1.36584e-007,0.00205233
1.36784e-007,0.000284542
1.36984e-007,0.000284542
1.37184e-007,0.00205233
1.37384e-007,-0.000599349
1.37584e-007,0.00293622
1.37784e-007,0.00116843
1.37984e-007,0.000284542
1.38184e-007,0.00205233
1.38384e-007,0.00116843
1.38584e-007,0.00116843
1.38784e-007,0.000284542
1.38984e-007,0.000284542
1.39184e-007,0.000284542
1.39384e-007,0.000284542
1.39584e-007,0.000284542
1.39784e-007,-0.00148324
1.39984e-007,0.000284542
1.40184e-007,0.00116843
1.40384e-007,0.00205233
1.40584e-007,0.000284542
1.40784e-007,0.00205233
1.40984e-007,0.000284542
1.41184e-007,0.00116843
1.41384e-007,0.000284542
1.41584e-007,0.00116843
1.41784e-007,0.00293622
1.41984e-007,0.00116843
1.42184e-007,-0.000599349
1.42384e-007,0.000284542
1.42584e-007,0.00205233
1.42784e-007,-0.000599349
1.42984e-007,-0.000599349
1.43184e-007,0.00116843
1.43384e-007,0.000284542
1.43584e-007,0.00293622
1.43784e-007,0.00382011
1.43984e-007,0.00205233
1.44184e-007,0.000284542
1.44384e-007,-0.00236713
1.44584e-007,-0.00148324
1.44784e-007,0.000284542
1.44984e-007,-0.000599349
1.45184e-007,0.000284542
1.45384e-007,0.00205233
1.45584e-007,0.00116843
1.45784e-007,0.00116843
1.45984e-007,0.00293622
1.46184e-007,0.00116843
1.46384e-007,0.00116843
1.46584e-007,-0.00148324
1.46784e-007,0.00205233
1.46984e-007,0.000284542
1.47184e-007,0.000284542
1.47384e-007,0.000284542
1.47584e-007,0.00116843
1.47784e-007,-0.00148324
1.47984e-007,-0.00148324
1.48184e-007,-0.00236713
1.48384e-007,-0.000599349
1.48584e-007,-0.000599349
1.48784e-007,0.000284542
1.48984e-007,0.00205233
1.49184e-007,0.00205233
1.49384e-007,0.00116843
1.49584e-007,0.00116843
1.49784e-007,0.000284542
1.49984e-007,0.00116843
1.50184e-007,-0.000599349
1.50384e-007,0.000284542
1.50584e-007,0.000284542
1.50784e-007,0.00116843
1.50984e-007,0.00116843
1.51184e-007,0.00116843
1.51384e-007,0.000284542
1.51584e-007,0.00116843
1.51784e-007,0.000284542
1.51984e-007,0.00116843
1.52184e-007,0.00205233
1.52384e-007,-0.000599349
1.52584e-007,-0.000599349
1.52784e-007,0.000284542
1.52984e-007,0.00116843
1.53184e-007,0.00116843
1.53384e-007,0.000284542
1.53584e-007,0.000284542
1.53784e-007,0.000284542
1.53984e-007,0.000284542
1.54184e-007,0.00116843
1.54384e-007,0.00116843
1.54584e-007,0.000284542
1.54784e-007,-0.00148324
1.54984e-007,-0.00148324
1.55184e-007,0.000284542
1.55384e-007,-0.00236713
1.55584e-007,-0.00148324
1.55784e-007,-0.000599349
1.55984e-007,0.00116843
1.56184e-007,-0.000599349
1.56384e-007,-0.000599349
