LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:13,0                 
Time,Ampl
2.2007e-008,0.00116843
2.2207e-008,0.000284542
2.2407e-008,-0.00148324
2.2607e-008,0.000284542
2.2807e-008,-0.000599349
2.3007e-008,0.000284542
2.3207e-008,0.00116843
2.3407e-008,0.00205233
2.3607e-008,0.00116843
2.3807e-008,0.00293622
2.4007e-008,0.00205233
2.4207e-008,0.000284542
2.4407e-008,-0.00148324
2.4607e-008,-0.000599349
2.4807e-008,-0.00148324
2.5007e-008,-0.000599349
2.5207e-008,0.00205233
2.5407e-008,0.00116843
2.5607e-008,0.00293622
2.5807e-008,0.00116843
2.6007e-008,0.00116843
2.6207e-008,0.000284542
2.6407e-008,0.00116843
2.6607e-008,0.00116843
2.6807e-008,-0.000599349
2.7007e-008,0.000284542
2.7207e-008,-0.00148324
2.7407e-008,0.000284542
2.7607e-008,-0.00148324
2.7807e-008,-0.000599349
2.8007e-008,-0.000599349
2.8207e-008,0.00116843
2.8407e-008,-0.000599349
2.8607e-008,-0.00148324
2.8807e-008,-0.000599349
2.9007e-008,0.00116843
2.9207e-008,-0.000599349
2.9407e-008,-0.000599349
2.9607e-008,-0.000599349
2.9807e-008,0.000284542
3.0007e-008,0.00116843
3.0207e-008,0.00116843
3.0407e-008,0.000284542
3.0607e-008,0.000284542
3.0807e-008,-0.000599349
3.1007e-008,0.000284542
3.1207e-008,-0.000599349
3.1407e-008,0.000284542
3.1607e-008,0.000284542
3.1807e-008,0.000284542
3.2007e-008,0.00205233
3.2207e-008,0.000284542
3.2407e-008,0.000284542
3.2607e-008,-0.000599349
3.2807e-008,-0.00148324
3.3007e-008,0.00116843
3.3207e-008,0.00205233
3.3407e-008,0.000284542
3.3607e-008,0.00116843
3.3807e-008,-0.000599349
3.4007e-008,0.00116843
3.4207e-008,0.00116843
3.4407e-008,0.00116843
3.4607e-008,0.00116843
3.4807e-008,0.00205233
3.5007e-008,0.00116843
3.5207e-008,-0.000599349
3.5407e-008,-0.00148324
3.5607e-008,-0.00236713
3.5807e-008,-0.00148324
3.6007e-008,0.000284542
3.6207e-008,-0.00148324
3.6407e-008,-0.000599349
3.6607e-008,0.00205233
3.6807e-008,0.00116843
3.7007e-008,0.00205233
3.7207e-008,0.000284542
3.7407e-008,0.000284542
3.7607e-008,-0.00148324
3.7807e-008,-0.000599349
3.8007e-008,0.000284542
3.8207e-008,0.000284542
3.8407e-008,-0.000599349
3.8607e-008,0.000284542
3.8807e-008,0.000284542
3.9007e-008,0.000284542
3.9207e-008,-0.00148324
3.9407e-008,-0.000599349
3.9607e-008,0.00382011
3.9807e-008,0.00116843
4.0007e-008,0.00116843
4.0207e-008,0.00116843
4.0407e-008,0.000284542
4.0607e-008,0.000284542
4.0807e-008,-0.000599349
4.1007e-008,0.00116843
4.1207e-008,0.00293622
4.1407e-008,0.00205233
4.1607e-008,0.00116843
4.1807e-008,0.00116843
4.2007e-008,-0.000599349
4.2207e-008,-0.000599349
4.2407e-008,0.00116843
4.2607e-008,0.00116843
4.2807e-008,0.00116843
4.3007e-008,0.00116843
4.3207e-008,0.000284542
4.3407e-008,0.00116843
4.3607e-008,-0.000599349
4.3807e-008,-0.000599349
4.4007e-008,-0.000599349
4.4207e-008,0.00116843
4.4407e-008,0.00205233
4.4607e-008,0.00116843
4.4807e-008,0.00205233
4.5007e-008,-0.000599349
4.5207e-008,0.000284542
4.5407e-008,-0.00148324
4.5607e-008,-0.000599349
4.5807e-008,-0.00148324
4.6007e-008,0.000284542
4.6207e-008,0.00116843
4.6407e-008,0.000284542
4.6607e-008,0.00205233
4.6807e-008,0.000284542
4.7007e-008,0.000284542
4.7207e-008,0.00116843
4.7407e-008,0.00205233
4.7607e-008,0.00205233
4.7807e-008,0.00293622
4.8007e-008,0.00116843
4.8207e-008,0.00116843
4.8407e-008,0.000284542
4.8607e-008,-0.00148324
4.8807e-008,0.000284542
4.9007e-008,0.000284542
4.9207e-008,0.00116843
4.9407e-008,-0.000599349
4.9607e-008,0.000284542
4.9807e-008,0.00116843
5.0007e-008,0.00205233
5.0207e-008,0.00382011
5.0407e-008,0.00116843
5.0607e-008,0.000284542
5.0807e-008,0.000284542
5.1007e-008,-0.000599349
5.1207e-008,-0.000599349
5.1407e-008,-0.000599349
5.1607e-008,0.000284542
5.1807e-008,0.00205233
5.2007e-008,0.000284542
5.2207e-008,0.00116843
5.2407e-008,0.000284542
5.2607e-008,0.000284542
5.2807e-008,0.00116843
5.3007e-008,0.00205233
5.3207e-008,0.000284542
5.3407e-008,-0.000599349
5.3607e-008,0.000284542
5.3807e-008,0.00116843
5.4007e-008,0.00205233
5.4207e-008,0.000284542
5.4407e-008,-0.000599349
5.4607e-008,-0.00236713
5.4807e-008,-0.00236713
5.5007e-008,0.000284542
5.5207e-008,0.000284542
5.5407e-008,0.000284542
5.5607e-008,0.00205233
5.5807e-008,0.000284542
5.6007e-008,-0.00148324
5.6207e-008,0.000284542
5.6407e-008,-0.000599349
5.6607e-008,-0.00236713
5.6807e-008,-0.00236713
5.7007e-008,-0.000599349
5.7207e-008,0.00205233
5.7407e-008,0.00205233
5.7607e-008,0.00116843
5.7807e-008,0.00116843
5.8007e-008,0.00382011
5.8207e-008,0.000284542
5.8407e-008,0.000284542
5.8607e-008,0.00116843
5.8807e-008,0.00293622
5.9007e-008,0.00205233
5.9207e-008,0.00205233
5.9407e-008,0.00205233
5.9607e-008,0.000284542
5.9807e-008,0.00116843
6.0007e-008,-0.000599349
6.0207e-008,-0.000599349
6.0407e-008,0.000284542
6.0607e-008,0.000284542
6.0807e-008,0.000284542
6.1007e-008,0.00116843
6.1207e-008,0.00116843
6.1407e-008,0.000284542
6.1607e-008,0.000284542
6.1807e-008,-0.000599349
6.2007e-008,-0.000599349
6.2207e-008,0.00382011
6.2407e-008,0.00205233
6.2607e-008,0.000284542
6.2807e-008,-0.000599349
6.3007e-008,0.00116843
6.3207e-008,0.00116843
6.3407e-008,0.00116843
6.3607e-008,0.000284542
6.3807e-008,0.00116843
6.4007e-008,0.00205233
6.4207e-008,0.00205233
6.4407e-008,0.000284542
6.4607e-008,0.000284542
6.4807e-008,-0.00236713
6.5007e-008,-0.00325103
6.5207e-008,-0.00325103
6.5407e-008,-0.00501881
6.5607e-008,-0.00767049
6.5807e-008,-0.0059027
6.6007e-008,-0.00767049
6.6207e-008,-0.0059027
6.6407e-008,-0.0059027
6.6607e-008,-0.00767049
6.6807e-008,-0.00855438
6.7007e-008,-0.00943827
6.7207e-008,-0.0129738
6.7407e-008,-0.0138577
6.7607e-008,-0.0112061
6.7807e-008,-0.0129738
6.8007e-008,-0.0120899
6.8207e-008,-0.0103222
6.8407e-008,-0.00855438
6.8607e-008,-0.0103222
6.8807e-008,-0.0103222
6.9007e-008,-0.00767049
6.9207e-008,-0.00767049
6.9407e-008,-0.0059027
6.9607e-008,-0.00413492
6.9807e-008,-0.00413492
7.0007e-008,-0.00413492
7.0207e-008,-0.00413492
7.0407e-008,-0.00767049
7.0607e-008,-0.00855438
7.0807e-008,-0.00767049
7.1007e-008,-0.00943827
7.1207e-008,-0.00855438
7.1407e-008,-0.00767049
7.1607e-008,-0.0059027
7.1807e-008,-0.00413492
7.2007e-008,-0.00413492
7.2207e-008,-0.00501881
7.2407e-008,-0.00413492
7.2607e-008,-0.00148324
7.2807e-008,-0.000599349
7.3007e-008,0.000284542
7.3207e-008,-0.00148324
7.3407e-008,-0.00325103
7.3607e-008,-0.00413492
7.3807e-008,-0.00413492
7.4007e-008,-0.00678659
7.4207e-008,-0.00678659
7.4407e-008,-0.0059027
7.4607e-008,-0.0059027
7.4807e-008,-0.00148324
7.5007e-008,-0.00236713
7.5207e-008,-0.000599349
7.5407e-008,0.000284542
7.5607e-008,0.00116843
7.5807e-008,0.00205233
7.6007e-008,0.000284542
7.6207e-008,-0.00236713
7.6407e-008,-0.00325103
7.6607e-008,-0.00325103
7.6807e-008,-0.00501881
7.7007e-008,-0.0059027
7.7207e-008,-0.00236713
7.7407e-008,-0.00236713
7.7607e-008,0.000284542
7.7807e-008,0.00205233
7.8007e-008,0.00205233
7.8207e-008,0.00205233
7.8407e-008,0.00116843
7.8607e-008,0.00116843
7.8807e-008,0.00205233
7.9007e-008,0.000284542
7.9207e-008,0.000284542
7.9407e-008,-0.000599349
7.9607e-008,-0.00501881
7.9807e-008,-0.00501881
8.0007e-008,-0.00413492
8.0207e-008,-0.00148324
8.0407e-008,-0.000599349
8.0607e-008,0.00205233
8.0807e-008,0.00293622
8.1007e-008,0.00382011
8.1207e-008,0.00205233
8.1407e-008,0.00382011
8.1607e-008,0.000284542
8.1807e-008,-0.00148324
8.2007e-008,-0.000599349
8.2207e-008,-0.000599349
8.2407e-008,0.000284542
8.2607e-008,-0.00148324
8.2807e-008,-0.000599349
8.3007e-008,0.000284542
8.3207e-008,-0.000599349
8.3407e-008,-0.000599349
8.3607e-008,0.000284542
8.3807e-008,0.00116843
8.4007e-008,0.00116843
8.4207e-008,0.00116843
8.4407e-008,0.00293622
8.4607e-008,0.00293622
8.4807e-008,0.000284542
8.5007e-008,0.000284542
8.5207e-008,-0.00236713
8.5407e-008,-0.00236713
8.5607e-008,-0.00148324
8.5807e-008,0.000284542
8.6007e-008,0.00205233
8.6207e-008,0.00293622
8.6407e-008,0.00293622
8.6607e-008,0.00116843
8.6807e-008,-0.000599349
8.7007e-008,-0.00148324
8.7207e-008,0.000284542
8.7407e-008,0.00116843
8.7607e-008,0.00116843
8.7807e-008,0.00116843
8.8007e-008,0.00116843
8.8207e-008,0.00116843
8.8407e-008,-0.000599349
8.8607e-008,0.000284542
8.8807e-008,-0.000599349
8.9007e-008,0.000284542
8.9207e-008,0.00116843
8.9407e-008,0.00293622
8.9607e-008,0.00293622
8.9807e-008,0.00293622
9.0007e-008,0.00116843
9.0207e-008,0.000284542
9.0407e-008,0.00116843
9.0607e-008,0.00382011
9.0807e-008,-0.000599349
9.1007e-008,0.000284542
9.1207e-008,0.000284542
9.1407e-008,-0.00148324
9.1607e-008,-0.00236713
9.1807e-008,-0.00236713
9.2007e-008,-0.00236713
9.2207e-008,-0.00236713
9.2407e-008,-0.000599349
9.2607e-008,-0.000599349
9.2807e-008,0.00116843
9.3007e-008,0.00293622
9.3207e-008,0.00293622
9.3407e-008,0.00382011
9.3607e-008,0.00205233
9.3807e-008,0.000284542
9.4007e-008,0.00116843
9.4207e-008,0.00205233
9.4407e-008,0.000284542
9.4607e-008,0.00116843
9.4807e-008,0.00205233
9.5007e-008,0.000284542
9.5207e-008,-0.00148324
9.5407e-008,0.00116843
9.5607e-008,0.00116843
9.5807e-008,0.004704
9.6007e-008,0.00382011
9.6207e-008,0.00293622
9.6407e-008,0.00205233
9.6607e-008,0.000284542
9.6807e-008,-0.00148324
9.7007e-008,-0.000599349
9.7207e-008,-0.000599349
9.7407e-008,-0.000599349
9.7607e-008,-0.000599349
9.7807e-008,0.00205233
9.8007e-008,0.00382011
9.8207e-008,0.00293622
9.8407e-008,0.00293622
9.8607e-008,0.00382011
9.8807e-008,0.00116843
9.9007e-008,0.00205233
9.9207e-008,-0.000599349
9.9407e-008,-0.00148324
9.9607e-008,-0.000599349
9.9807e-008,-0.00148324
1.00007e-007,-0.000599349
1.00207e-007,-0.000599349
1.00407e-007,-0.00148324
1.00607e-007,-0.00236713
1.00807e-007,-0.00148324
1.01007e-007,0.000284542
1.01207e-007,0.000284542
1.01407e-007,0.00116843
1.01607e-007,0.00116843
1.01807e-007,0.004704
1.02007e-007,0.00293622
1.02207e-007,0.00205233
1.02407e-007,0.00116843
1.02607e-007,0.000284542
1.02807e-007,-0.000599349
1.03007e-007,0.000284542
1.03207e-007,0.000284542
1.03407e-007,0.000284542
1.03607e-007,0.000284542
1.03807e-007,0.000284542
1.04007e-007,0.000284542
1.04207e-007,0.000284542
1.04407e-007,0.00116843
1.04607e-007,0.00116843
1.04807e-007,0.00116843
1.05007e-007,0.00382011
1.05207e-007,0.00116843
1.05407e-007,0.00116843
1.05607e-007,0.000284542
1.05807e-007,0.000284542
1.06007e-007,-0.000599349
1.06207e-007,0.000284542
1.06407e-007,-0.000599349
1.06607e-007,-0.00148324
1.06807e-007,0.00116843
1.07007e-007,-0.000599349
1.07207e-007,0.00116843
1.07407e-007,0.00116843
1.07607e-007,0.000284542
1.07807e-007,0.000284542
1.08007e-007,0.00116843
1.08207e-007,0.000284542
1.08407e-007,0.000284542
1.08607e-007,-0.00148324
1.08807e-007,-0.000599349
1.09007e-007,0.000284542
1.09207e-007,-0.00148324
1.09407e-007,0.000284542
1.09607e-007,0.00116843
1.09807e-007,0.00116843
1.10007e-007,0.00205233
1.10207e-007,0.00205233
1.10407e-007,0.00293622
1.10607e-007,0.00205233
1.10807e-007,0.00205233
1.11007e-007,-0.000599349
1.11207e-007,0.000284542
1.11407e-007,0.000284542
1.11607e-007,0.00205233
1.11807e-007,0.000284542
1.12007e-007,0.00116843
1.12207e-007,0.000284542
1.12407e-007,0.000284542
1.12607e-007,-0.00148324
1.12807e-007,0.00116843
1.13007e-007,0.000284542
1.13207e-007,0.000284542
1.13407e-007,0.00116843
1.13607e-007,0.00116843
1.13807e-007,0.000284542
1.14007e-007,0.00116843
1.14207e-007,0.000284542
1.14407e-007,0.00116843
1.14607e-007,0.00293622
1.14807e-007,0.00293622
1.15007e-007,0.00116843
1.15207e-007,-0.00148324
1.15407e-007,-0.00148324
1.15607e-007,0.000284542
1.15807e-007,-0.000599349
1.16007e-007,0.00116843
1.16207e-007,0.00116843
1.16407e-007,0.00116843
1.16607e-007,0.00116843
1.16807e-007,-0.000599349
1.17007e-007,0.000284542
1.17207e-007,0.000284542
1.17407e-007,0.000284542
1.17607e-007,-0.000599349
1.17807e-007,0.000284542
1.18007e-007,0.00205233
1.18207e-007,0.00205233
1.18407e-007,-0.000599349
1.18607e-007,0.000284542
1.18807e-007,0.00116843
1.19007e-007,-0.000599349
1.19207e-007,-0.000599349
1.19407e-007,0.00205233
1.19607e-007,-0.00148324
1.19807e-007,-0.00148324
1.20007e-007,-0.000599349
1.20207e-007,0.00116843
1.20407e-007,0.00205233
1.20607e-007,0.000284542
1.20807e-007,0.00116843
1.21007e-007,0.00293622
1.21207e-007,0.00293622
1.21407e-007,0.00116843
1.21607e-007,0.00205233
1.21807e-007,0.000284542
1.22007e-007,0.000284542
1.22207e-007,0.00116843
1.22407e-007,-0.000599349
1.22607e-007,0.000284542
1.22807e-007,0.000284542
1.23007e-007,0.000284542
1.23207e-007,0.000284542
1.23407e-007,-0.000599349
1.23607e-007,0.000284542
1.23807e-007,-0.000599349
1.24007e-007,-0.00148324
1.24207e-007,-0.00148324
1.24407e-007,-0.00148324
1.24607e-007,-0.000599349
1.24807e-007,0.00205233
1.25007e-007,0.000284542
1.25207e-007,0.000284542
1.25407e-007,0.00205233
1.25607e-007,0.000284542
1.25807e-007,0.000284542
1.26007e-007,0.00116843
1.26207e-007,0.00205233
1.26407e-007,0.000284542
1.26607e-007,0.000284542
1.26807e-007,0.000284542
1.27007e-007,0.000284542
1.27207e-007,-0.000599349
1.27407e-007,-0.000599349
1.27607e-007,0.00205233
1.27807e-007,0.00205233
1.28007e-007,0.00205233
1.28207e-007,0.00382011
1.28407e-007,0.00205233
1.28607e-007,0.00116843
1.28807e-007,-0.000599349
1.29007e-007,-0.000599349
1.29207e-007,0.000284542
1.29407e-007,0.000284542
1.29607e-007,0.000284542
1.29807e-007,0.00116843
1.30007e-007,0.00116843
1.30207e-007,0.00293622
1.30407e-007,0.00205233
1.30607e-007,0.00116843
1.30807e-007,-0.000599349
1.31007e-007,0.00116843
1.31207e-007,-0.00148324
1.31407e-007,0.000284542
1.31607e-007,0.000284542
1.31807e-007,0.000284542
1.32007e-007,0.000284542
1.32207e-007,-0.000599349
1.32407e-007,-0.000599349
1.32607e-007,-0.000599349
1.32807e-007,0.00205233
1.33007e-007,0.004704
1.33207e-007,0.00116843
1.33407e-007,0.000284542
1.33607e-007,0.000284542
1.33807e-007,0.000284542
1.34007e-007,0.00116843
1.34207e-007,0.000284542
1.34407e-007,0.000284542
1.34607e-007,-0.000599349
1.34807e-007,0.000284542
1.35007e-007,0.000284542
1.35207e-007,0.000284542
1.35407e-007,0.000284542
1.35607e-007,0.000284542
1.35807e-007,-0.00236713
1.36007e-007,0.000284542
1.36207e-007,0.00116843
1.36407e-007,0.000284542
1.36607e-007,-0.000599349
1.36807e-007,0.00116843
1.37007e-007,0.00293622
1.37207e-007,0.00293622
1.37407e-007,0.00116843
1.37607e-007,0.000284542
1.37807e-007,0.00205233
1.38007e-007,0.000284542
1.38207e-007,0.000284542
1.38407e-007,-0.000599349
1.38607e-007,-0.000599349
1.38807e-007,-0.00148324
1.39007e-007,-0.000599349
1.39207e-007,-0.000599349
1.39407e-007,-0.00148324
1.39607e-007,-0.000599349
1.39807e-007,-0.000599349
1.40007e-007,-0.000599349
1.40207e-007,0.000284542
1.40407e-007,0.000284542
1.40607e-007,0.00116843
1.40807e-007,0.000284542
1.41007e-007,0.000284542
1.41207e-007,-0.00236713
1.41407e-007,-0.000599349
1.41607e-007,0.000284542
1.41807e-007,0.000284542
1.42007e-007,0.000284542
1.42207e-007,0.00205233
1.42407e-007,0.000284542
1.42607e-007,-0.000599349
1.42807e-007,-0.00148324
1.43007e-007,-0.00148324
1.43207e-007,0.00116843
1.43407e-007,0.00116843
1.43607e-007,0.00116843
1.43807e-007,0.00382011
1.44007e-007,0.00293622
1.44207e-007,0.00116843
1.44407e-007,0.000284542
1.44607e-007,-0.00148324
1.44807e-007,0.000284542
1.45007e-007,-0.000599349
1.45207e-007,0.00116843
1.45407e-007,0.00205233
1.45607e-007,0.00205233
1.45807e-007,0.00205233
1.46007e-007,0.00382011
1.46207e-007,0.004704
1.46407e-007,0.00293622
1.46607e-007,0.00116843
1.46807e-007,0.000284542
1.47007e-007,-0.000599349
1.47207e-007,-0.000599349
1.47407e-007,0.000284542
1.47607e-007,0.000284542
1.47807e-007,0.00116843
1.48007e-007,0.00205233
1.48207e-007,0.000284542
1.48407e-007,-0.000599349
1.48607e-007,-0.00148324
1.48807e-007,-0.00325103
1.49007e-007,-0.000599349
1.49207e-007,-0.00236713
1.49407e-007,0.000284542
1.49607e-007,0.00116843
1.49807e-007,0.00205233
1.50007e-007,0.00116843
1.50207e-007,-0.000599349
1.50407e-007,-0.00236713
1.50607e-007,-0.00236713
1.50807e-007,-0.000599349
1.51007e-007,0.00293622
1.51207e-007,0.00293622
1.51407e-007,0.00293622
1.51607e-007,0.00382011
1.51807e-007,0.00116843
1.52007e-007,0.00116843
1.52207e-007,0.000284542
1.52407e-007,0.00116843
1.52607e-007,-0.000599349
1.52807e-007,0.00116843
1.53007e-007,0.00205233
1.53207e-007,0.00116843
1.53407e-007,0.00116843
1.53607e-007,-0.000599349
1.53807e-007,-0.000599349
1.54007e-007,0.000284542
1.54207e-007,0.000284542
1.54407e-007,0.00116843
1.54607e-007,0.00293622
1.54807e-007,0.00205233
1.55007e-007,0.00116843
1.55207e-007,0.000284542
1.55407e-007,-0.00148324
