LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:10,0                 
Time,Ampl
2.48534e-008,0.000284542
2.50534e-008,-0.00236713
2.52534e-008,0.000284542
2.54534e-008,-0.000599349
2.56534e-008,-0.000599349
2.58534e-008,0.000284542
2.60534e-008,0.000284542
2.62534e-008,0.00116843
2.64534e-008,-0.000599349
2.66534e-008,0.000284542
2.68534e-008,-0.000599349
2.70534e-008,0.000284542
2.72534e-008,0.00116843
2.74534e-008,-0.000599349
2.76534e-008,0.000284542
2.78534e-008,0.000284542
2.80534e-008,0.00116843
2.82534e-008,0.00205233
2.84534e-008,0.00116843
2.86534e-008,-0.00148324
2.88534e-008,-0.00148324
2.90534e-008,-0.000599349
2.92534e-008,-0.000599349
2.94534e-008,-0.000599349
2.96534e-008,0.000284542
2.98534e-008,0.00116843
3.00534e-008,0.00116843
3.02534e-008,0.000284542
3.04534e-008,-0.00148324
3.06534e-008,0.00116843
3.08534e-008,0.000284542
3.10534e-008,-0.00236713
3.12534e-008,-0.000599349
3.14534e-008,-0.00148324
3.16534e-008,-0.00236713
3.18534e-008,-0.00148324
3.20534e-008,-0.00148324
3.22534e-008,-0.00148324
3.24534e-008,-0.00148324
3.26534e-008,-0.00236713
3.28534e-008,-0.00148324
3.30534e-008,0.000284542
3.32534e-008,0.000284542
3.34534e-008,0.00116843
3.36534e-008,0.000284542
3.38534e-008,-0.00148324
3.40534e-008,-0.000599349
3.42534e-008,-0.00148324
3.44534e-008,-0.000599349
3.46534e-008,-0.000599349
3.48534e-008,0.00116843
3.50534e-008,0.00116843
3.52534e-008,-0.000599349
3.54534e-008,-0.000599349
3.56534e-008,-0.000599349
3.58534e-008,-0.00236713
3.60534e-008,-0.000599349
3.62534e-008,-0.000599349
3.64534e-008,0.00116843
3.66534e-008,0.00116843
3.68534e-008,-0.000599349
3.70534e-008,-0.000599349
3.72534e-008,-0.000599349
3.74534e-008,-0.000599349
3.76534e-008,-0.00236713
3.78534e-008,-0.00148324
3.80534e-008,0.00205233
3.82534e-008,0.00293622
3.84534e-008,0.000284542
3.86534e-008,0.000284542
3.88534e-008,0.000284542
3.90534e-008,-0.000599349
3.92534e-008,-0.000599349
3.94534e-008,-0.000599349
3.96534e-008,-0.000599349
3.98534e-008,-0.000599349
4.00534e-008,-0.00236713
4.02534e-008,0.000284542
4.04534e-008,-0.000599349
4.06534e-008,-0.00148324
4.08534e-008,-0.000599349
4.10534e-008,-0.00148324
4.12534e-008,-0.000599349
4.14534e-008,0.00205233
4.16534e-008,0.00205233
4.18534e-008,0.00205233
4.20534e-008,0.00116843
4.22534e-008,0.00205233
4.24534e-008,0.000284542
4.26534e-008,0.000284542
4.28534e-008,0.000284542
4.30534e-008,-0.00148324
4.32534e-008,-0.00148324
4.34534e-008,-0.00148324
4.36534e-008,-0.00148324
4.38534e-008,0.000284542
4.40534e-008,0.00293622
4.42534e-008,0.00205233
4.44534e-008,0.00116843
4.46534e-008,0.000284542
4.48534e-008,0.000284542
4.50534e-008,0.000284542
4.52534e-008,-0.00236713
4.54534e-008,-0.00236713
4.56534e-008,0.00116843
4.58534e-008,0.00293622
4.60534e-008,0.000284542
4.62534e-008,0.000284542
4.64534e-008,-0.000599349
4.66534e-008,-0.00236713
4.68534e-008,-0.00148324
4.70534e-008,0.000284542
4.72534e-008,0.000284542
4.74534e-008,0.00116843
4.76534e-008,0.000284542
4.78534e-008,-0.00148324
4.80534e-008,-0.00148324
4.82534e-008,-0.00148324
4.84534e-008,-0.00148324
4.86534e-008,-0.00236713
4.88534e-008,-0.000599349
4.90534e-008,-0.000599349
4.92534e-008,0.00116843
4.94534e-008,0.00116843
4.96534e-008,-0.000599349
4.98534e-008,-0.000599349
5.00534e-008,-0.000599349
5.02534e-008,0.000284542
5.04534e-008,0.000284542
5.06534e-008,0.000284542
5.08534e-008,0.00116843
5.10534e-008,0.00205233
5.12534e-008,-0.000599349
5.14534e-008,-0.000599349
5.16534e-008,0.000284542
5.18534e-008,0.00116843
5.20534e-008,0.00116843
5.22534e-008,0.000284542
5.24534e-008,0.00205233
5.26534e-008,-0.00148324
5.28534e-008,0.000284542
5.30534e-008,-0.000599349
5.32534e-008,-0.000599349
5.34534e-008,-0.000599349
5.36534e-008,0.00116843
5.38534e-008,-0.000599349
5.40534e-008,-0.000599349
5.42534e-008,0.000284542
5.44534e-008,-0.000599349
5.46534e-008,0.000284542
5.48534e-008,0.000284542
5.50534e-008,0.00116843
5.52534e-008,0.000284542
5.54534e-008,-0.000599349
5.56534e-008,-0.000599349
5.58534e-008,-0.00236713
5.60534e-008,-0.00148324
5.62534e-008,-0.000599349
5.64534e-008,-0.000599349
5.66534e-008,0.000284542
5.68534e-008,-0.000599349
5.70534e-008,-0.000599349
5.72534e-008,0.00116843
5.74534e-008,0.000284542
5.76534e-008,0.00382011
5.78534e-008,0.00116843
5.80534e-008,-0.000599349
5.82534e-008,0.000284542
5.84534e-008,0.00116843
5.86534e-008,0.00116843
5.88534e-008,-0.000599349
5.90534e-008,-0.000599349
5.92534e-008,-0.00148324
5.94534e-008,0.000284542
5.96534e-008,0.00116843
5.98534e-008,0.00116843
6.00534e-008,0.00205233
6.02534e-008,0.000284542
6.04534e-008,0.000284542
6.06534e-008,-0.00236713
6.08534e-008,-0.000599349
6.10534e-008,-0.000599349
6.12534e-008,-0.00148324
6.14534e-008,-0.000599349
6.16534e-008,0.00116843
6.18534e-008,0.00116843
6.20534e-008,0.000284542
6.22534e-008,-0.00148324
6.24534e-008,-0.00148324
6.26534e-008,-0.000599349
6.28534e-008,0.00205233
6.30534e-008,0.000284542
6.32534e-008,0.000284542
6.34534e-008,0.000284542
6.36534e-008,-0.000599349
6.38534e-008,-0.00148324
6.40534e-008,-0.00236713
6.42534e-008,-0.00413492
6.44534e-008,-0.000599349
6.46534e-008,-0.000599349
6.48534e-008,0.000284542
6.50534e-008,-0.00148324
6.52534e-008,-0.00325103
6.54534e-008,-0.00413492
6.56534e-008,-0.00501881
6.58534e-008,-0.00678659
6.60534e-008,-0.00678659
6.62534e-008,-0.00501881
6.64534e-008,-0.00678659
6.66534e-008,-0.00855438
6.68534e-008,-0.0103222
6.70534e-008,-0.0112061
6.72534e-008,-0.0120899
6.74534e-008,-0.0147416
6.76534e-008,-0.0129738
6.78534e-008,-0.0120899
6.80534e-008,-0.0120899
6.82534e-008,-0.0138577
6.84534e-008,-0.0120899
6.86534e-008,-0.0129738
6.88534e-008,-0.0120899
6.90534e-008,-0.0120899
6.92534e-008,-0.0112061
6.94534e-008,-0.00678659
6.96534e-008,-0.00678659
6.98534e-008,-0.00501881
7.00534e-008,-0.00413492
7.02534e-008,-0.00501881
7.04534e-008,-0.0059027
7.06534e-008,-0.00678659
7.08534e-008,-0.00678659
7.10534e-008,-0.00678659
7.12534e-008,-0.00855438
7.14534e-008,-0.00855438
7.16534e-008,-0.00767049
7.18534e-008,-0.00855438
7.20534e-008,-0.00678659
7.22534e-008,-0.00501881
7.24534e-008,-0.00413492
7.26534e-008,-0.00413492
7.28534e-008,0.000284542
7.30534e-008,0.000284542
7.32534e-008,-0.000599349
7.34534e-008,-0.00325103
7.36534e-008,-0.00325103
7.38534e-008,-0.0059027
7.40534e-008,-0.00413492
7.42534e-008,-0.0059027
7.44534e-008,-0.00413492
7.46534e-008,-0.00413492
7.48534e-008,-0.00413492
7.50534e-008,-0.00325103
7.52534e-008,-0.00236713
7.54534e-008,-0.00148324
7.56534e-008,-0.000599349
7.58534e-008,0.00116843
7.60534e-008,0.00205233
7.62534e-008,0.00116843
7.64534e-008,-0.000599349
7.66534e-008,-0.00325103
7.68534e-008,-0.00236713
7.70534e-008,-0.00501881
7.72534e-008,-0.0059027
7.74534e-008,-0.0059027
7.76534e-008,-0.00413492
7.78534e-008,0.000284542
7.80534e-008,0.00382011
7.82534e-008,0.004704
7.84534e-008,0.00116843
7.86534e-008,0.00205233
7.88534e-008,0.000284542
7.90534e-008,0.000284542
7.92534e-008,0.000284542
7.94534e-008,-0.00148324
7.96534e-008,-0.00236713
7.98534e-008,-0.00413492
8.00534e-008,-0.00501881
8.02534e-008,-0.0059027
8.04534e-008,-0.00236713
8.06534e-008,0.000284542
8.08534e-008,0.00205233
8.10534e-008,0.004704
8.12534e-008,0.00558789
8.14534e-008,0.004704
8.16534e-008,0.004704
8.18534e-008,0.00116843
8.20534e-008,-0.00148324
8.22534e-008,-0.00148324
8.24534e-008,-0.00325103
8.26534e-008,-0.00413492
8.28534e-008,-0.00236713
8.30534e-008,-0.00236713
8.32534e-008,-0.00236713
8.34534e-008,-0.000599349
8.36534e-008,0.00205233
8.38534e-008,0.00205233
8.40534e-008,0.00205233
8.42534e-008,0.00382011
8.44534e-008,0.00205233
8.46534e-008,0.00205233
8.48534e-008,0.00205233
8.50534e-008,0.00116843
8.52534e-008,-0.000599349
8.54534e-008,-0.00236713
8.56534e-008,-0.00148324
8.58534e-008,-0.00325103
8.60534e-008,-0.00148324
8.62534e-008,-0.00148324
8.64534e-008,0.00205233
8.66534e-008,0.00382011
8.68534e-008,0.00293622
8.70534e-008,0.00293622
8.72534e-008,0.00293622
8.74534e-008,0.00205233
8.76534e-008,0.00116843
8.78534e-008,0.00116843
8.80534e-008,-0.000599349
8.82534e-008,0.000284542
8.84534e-008,-0.00148324
8.86534e-008,-0.00236713
8.88534e-008,-0.00236713
8.90534e-008,0.000284542
8.92534e-008,0.000284542
8.94534e-008,0.00293622
8.96534e-008,0.00293622
8.98534e-008,0.00205233
9.00534e-008,0.00205233
9.02534e-008,0.00116843
9.04534e-008,0.00116843
9.06534e-008,0.00116843
9.08534e-008,0.000284542
9.10534e-008,-0.000599349
9.12534e-008,0.000284542
9.14534e-008,0.000284542
9.16534e-008,0.00116843
9.18534e-008,-0.000599349
9.20534e-008,0.000284542
9.22534e-008,0.000284542
9.24534e-008,-0.000599349
9.26534e-008,0.00116843
9.28534e-008,0.00116843
9.30534e-008,0.00116843
9.32534e-008,-0.000599349
9.34534e-008,0.00116843
9.36534e-008,0.00205233
9.38534e-008,0.00116843
9.40534e-008,0.00116843
9.42534e-008,0.00116843
9.44534e-008,0.00205233
9.46534e-008,0.00116843
9.48534e-008,0.000284542
9.50534e-008,-0.000599349
9.52534e-008,0.000284542
9.54534e-008,0.00205233
9.56534e-008,0.00116843
9.58534e-008,0.000284542
9.60534e-008,0.000284542
9.62534e-008,0.00116843
9.64534e-008,0.00116843
9.66534e-008,0.000284542
9.68534e-008,0.00116843
9.70534e-008,0.00116843
9.72534e-008,0.000284542
9.74534e-008,-0.000599349
9.76534e-008,0.000284542
9.78534e-008,-0.000599349
9.80534e-008,-0.000599349
9.82534e-008,0.000284542
9.84534e-008,0.00116843
9.86534e-008,0.000284542
9.88534e-008,0.00205233
9.90534e-008,0.00116843
9.92534e-008,-0.000599349
9.94534e-008,0.000284542
9.96534e-008,-0.000599349
9.98534e-008,-0.000599349
1.00053e-007,-0.000599349
1.00253e-007,0.000284542
1.00453e-007,0.00293622
1.00653e-007,0.00116843
1.00853e-007,0.000284542
1.01053e-007,0.00116843
1.01253e-007,0.00205233
1.01453e-007,0.00116843
1.01653e-007,0.000284542
1.01853e-007,0.00116843
1.02053e-007,0.00205233
1.02253e-007,0.00116843
1.02453e-007,0.000284542
1.02653e-007,0.00205233
1.02853e-007,0.00116843
1.03053e-007,0.00116843
1.03253e-007,0.000284542
1.03453e-007,-0.000599349
1.03653e-007,0.000284542
1.03853e-007,-0.00148324
1.04053e-007,-0.00236713
1.04253e-007,-0.00148324
1.04453e-007,0.000284542
1.04653e-007,0.00205233
1.04853e-007,0.00116843
1.05053e-007,0.00116843
1.05253e-007,-0.000599349
1.05453e-007,-0.00148324
1.05653e-007,-0.000599349
1.05853e-007,0.000284542
1.06053e-007,0.000284542
1.06253e-007,-0.000599349
1.06453e-007,0.00116843
1.06653e-007,0.000284542
1.06853e-007,-0.000599349
1.07053e-007,-0.000599349
1.07253e-007,0.000284542
1.07453e-007,-0.00148324
1.07653e-007,0.000284542
1.07853e-007,0.000284542
1.08053e-007,0.00116843
1.08253e-007,0.000284542
1.08453e-007,0.000284542
1.08653e-007,0.000284542
1.08853e-007,0.000284542
1.09053e-007,0.000284542
1.09253e-007,0.000284542
1.09453e-007,-0.000599349
1.09653e-007,-0.000599349
1.09853e-007,-0.00148324
1.10053e-007,0.000284542
1.10253e-007,0.00205233
1.10453e-007,0.00116843
1.10653e-007,0.00116843
1.10853e-007,0.000284542
1.11053e-007,0.000284542
1.11253e-007,0.000284542
1.11453e-007,0.00116843
1.11653e-007,0.00116843
1.11853e-007,0.000284542
1.12053e-007,-0.000599349
1.12253e-007,-0.00236713
1.12453e-007,-0.00236713
1.12653e-007,-0.00148324
1.12853e-007,-0.000599349
1.13053e-007,-0.000599349
1.13253e-007,-0.000599349
1.13453e-007,0.000284542
1.13653e-007,0.00116843
1.13853e-007,-0.000599349
1.14053e-007,0.00116843
1.14253e-007,0.00205233
1.14453e-007,0.00205233
1.14653e-007,0.00116843
1.14853e-007,0.000284542
1.15053e-007,0.000284542
1.15253e-007,0.000284542
1.15453e-007,-0.000599349
1.15653e-007,-0.000599349
1.15853e-007,-0.000599349
1.16053e-007,0.000284542
1.16253e-007,-0.000599349
1.16453e-007,0.000284542
1.16653e-007,0.000284542
1.16853e-007,-0.00148324
1.17053e-007,-0.00236713
1.17253e-007,0.000284542
1.17453e-007,-0.000599349
1.17653e-007,0.00116843
1.17853e-007,0.00205233
1.18053e-007,0.00116843
1.18253e-007,0.000284542
1.18453e-007,0.000284542
1.18653e-007,0.000284542
1.18853e-007,0.00116843
1.19053e-007,0.00116843
1.19253e-007,0.00116843
1.19453e-007,0.000284542
1.19653e-007,-0.000599349
1.19853e-007,0.000284542
1.20053e-007,-0.00236713
1.20253e-007,-0.00148324
1.20453e-007,-0.00148324
1.20653e-007,-0.00148324
1.20853e-007,-0.000599349
1.21053e-007,-0.00148324
1.21253e-007,0.00116843
1.21453e-007,-0.000599349
1.21653e-007,-0.000599349
1.21853e-007,0.00116843
1.22053e-007,0.00116843
1.22253e-007,0.00116843
1.22453e-007,0.00205233
1.22653e-007,0.00205233
1.22853e-007,0.00116843
1.23053e-007,-0.000599349
1.23253e-007,-0.00148324
1.23453e-007,-0.000599349
1.23653e-007,0.000284542
1.23853e-007,-0.000599349
1.24053e-007,0.00116843
1.24253e-007,0.00293622
1.24453e-007,0.00116843
1.24653e-007,0.000284542
1.24853e-007,0.000284542
1.25053e-007,0.00205233
1.25253e-007,0.000284542
1.25453e-007,-0.00148324
1.25653e-007,0.000284542
1.25853e-007,0.000284542
1.26053e-007,-0.000599349
1.26253e-007,0.00116843
1.26453e-007,-0.000599349
1.26653e-007,-0.000599349
1.26853e-007,-0.000599349
1.27053e-007,-0.000599349
1.27253e-007,-0.00148324
1.27453e-007,-0.000599349
1.27653e-007,0.000284542
1.27853e-007,0.000284542
1.28053e-007,0.000284542
1.28253e-007,-0.000599349
1.28453e-007,-0.000599349
1.28653e-007,-0.000599349
1.28853e-007,0.000284542
1.29053e-007,-0.000599349
1.29253e-007,0.000284542
1.29453e-007,0.00116843
1.29653e-007,-0.000599349
1.29853e-007,0.000284542
1.30053e-007,0.000284542
1.30253e-007,0.000284542
1.30453e-007,0.00116843
1.30653e-007,0.00116843
1.30853e-007,0.00116843
1.31053e-007,0.00205233
1.31253e-007,-0.000599349
1.31453e-007,0.00116843
1.31653e-007,0.00116843
1.31853e-007,-0.000599349
1.32053e-007,-0.000599349
1.32253e-007,0.00116843
1.32453e-007,0.00116843
1.32653e-007,0.000284542
1.32853e-007,0.00116843
1.33053e-007,-0.000599349
1.33253e-007,0.00116843
1.33453e-007,0.00205233
1.33653e-007,0.000284542
1.33853e-007,0.000284542
1.34053e-007,0.00116843
1.34253e-007,0.00205233
1.34453e-007,0.000284542
1.34653e-007,0.00293622
1.34853e-007,0.00205233
1.35053e-007,0.00205233
1.35253e-007,-0.000599349
1.35453e-007,-0.00148324
1.35653e-007,-0.00148324
1.35853e-007,-0.000599349
1.36053e-007,-0.000599349
1.36253e-007,-0.000599349
1.36453e-007,0.00116843
1.36653e-007,0.000284542
1.36853e-007,0.000284542
1.37053e-007,0.000284542
1.37253e-007,0.00116843
1.37453e-007,0.000284542
1.37653e-007,0.000284542
1.37853e-007,0.000284542
1.38053e-007,-0.000599349
1.38253e-007,0.00205233
1.38453e-007,0.00293622
1.38653e-007,0.00293622
1.38853e-007,0.00116843
1.39053e-007,-0.00236713
1.39253e-007,-0.00148324
1.39453e-007,-0.000599349
1.39653e-007,0.00205233
1.39853e-007,0.00116843
1.40053e-007,0.00205233
1.40253e-007,0.00293622
1.40453e-007,0.00205233
1.40653e-007,0.000284542
1.40853e-007,-0.00148324
1.41053e-007,-0.00148324
1.41253e-007,0.000284542
1.41453e-007,0.00116843
1.41653e-007,0.00293622
1.41853e-007,0.00205233
1.42053e-007,0.00116843
1.42253e-007,0.000284542
1.42453e-007,0.000284542
1.42653e-007,-0.00148324
1.42853e-007,-0.000599349
1.43053e-007,0.00116843
1.43253e-007,0.00116843
1.43453e-007,0.000284542
1.43653e-007,0.000284542
1.43853e-007,-0.00236713
1.44053e-007,-0.000599349
1.44253e-007,-0.00236713
1.44453e-007,-0.000599349
1.44653e-007,0.000284542
1.44853e-007,-0.000599349
1.45053e-007,0.00116843
1.45253e-007,0.000284542
1.45453e-007,-0.000599349
1.45653e-007,-0.00148324
1.45853e-007,-0.000599349
1.46053e-007,-0.00148324
1.46253e-007,-0.000599349
1.46453e-007,0.000284542
1.46653e-007,-0.00148324
1.46853e-007,0.000284542
1.47053e-007,0.000284542
1.47253e-007,0.00116843
1.47453e-007,0.00116843
1.47653e-007,0.000284542
1.47853e-007,0.000284542
1.48053e-007,0.00116843
1.48253e-007,0.000284542
1.48453e-007,0.000284542
1.48653e-007,-0.000599349
1.48853e-007,0.00116843
1.49053e-007,-0.000599349
1.49253e-007,-0.00148324
1.49453e-007,-0.00148324
1.49653e-007,0.000284542
1.49853e-007,0.000284542
1.50053e-007,0.00116843
1.50253e-007,0.00116843
1.50453e-007,0.000284542
1.50653e-007,0.000284542
1.50853e-007,0.000284542
1.51053e-007,-0.00148324
1.51253e-007,0.00116843
1.51453e-007,-0.000599349
1.51653e-007,-0.000599349
1.51853e-007,-0.00236713
1.52053e-007,-0.00148324
1.52253e-007,-0.00148324
1.52453e-007,0.000284542
1.52653e-007,-0.000599349
1.52853e-007,0.00116843
1.53053e-007,0.00205233
1.53253e-007,0.00205233
1.53453e-007,0.000284542
1.53653e-007,0.00205233
1.53853e-007,-0.000599349
1.54053e-007,-0.000599349
