LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:59,0                 
Time,Ampl
2.06979e-009,-0.000599349
2.26979e-009,-0.000599349
2.46979e-009,0.000284542
2.66979e-009,0.00116843
2.86979e-009,0.000284542
3.06979e-009,0.000284542
3.26979e-009,0.000284542
3.46979e-009,0.00205233
3.66979e-009,0.00116843
3.86979e-009,0.000284542
4.06979e-009,-0.00148324
4.26979e-009,0.000284542
4.46979e-009,-0.00148324
4.66979e-009,-0.000599349
4.86979e-009,-0.000599349
5.06979e-009,0.000284542
5.26979e-009,-0.000599349
5.46979e-009,-0.000599349
5.66979e-009,-0.000599349
5.86979e-009,-0.000599349
6.06979e-009,0.000284542
6.26979e-009,-0.000599349
6.46979e-009,0.00205233
6.66979e-009,0.00293622
6.86979e-009,0.000284542
7.06979e-009,0.000284542
7.26979e-009,0.00205233
7.46979e-009,0.00205233
7.66979e-009,0.00382011
7.86979e-009,0.00293622
8.06979e-009,0.00116843
8.26979e-009,0.00116843
8.46979e-009,0.000284542
8.66979e-009,-0.00236713
8.86979e-009,-0.00148324
9.06979e-009,-0.000599349
9.26979e-009,0.00116843
9.46979e-009,0.00205233
9.66979e-009,0.00116843
9.86979e-009,0.000284542
1.00698e-008,0.00293622
1.02698e-008,0.00205233
1.04698e-008,-0.000599349
1.06698e-008,0.000284542
1.08698e-008,-0.000599349
1.10698e-008,0.000284542
1.12698e-008,-0.000599349
1.14698e-008,-0.000599349
1.16698e-008,-0.000599349
1.18698e-008,0.00116843
1.20698e-008,0.00116843
1.22698e-008,0.000284542
1.24698e-008,-0.000599349
1.26698e-008,-0.00148324
1.28698e-008,0.000284542
1.30698e-008,0.000284542
1.32698e-008,0.000284542
1.34698e-008,0.000284542
1.36698e-008,0.000284542
1.38698e-008,0.000284542
1.40698e-008,-0.00148324
1.42698e-008,0.000284542
1.44698e-008,0.000284542
1.46698e-008,-0.000599349
1.48698e-008,-0.00148324
1.50698e-008,0.00116843
1.52698e-008,0.00116843
1.54698e-008,0.00116843
1.56698e-008,0.000284542
1.58698e-008,0.000284542
1.60698e-008,-0.000599349
1.62698e-008,0.000284542
1.64698e-008,0.000284542
1.66698e-008,0.000284542
1.68698e-008,0.000284542
1.70698e-008,0.00205233
1.72698e-008,0.00116843
1.74698e-008,0.000284542
1.76698e-008,-0.000599349
1.78698e-008,-0.00236713
1.80698e-008,-0.00236713
1.82698e-008,-0.00148324
1.84698e-008,0.000284542
1.86698e-008,0.00205233
1.88698e-008,0.00116843
1.90698e-008,0.00205233
1.92698e-008,0.00205233
1.94698e-008,0.00116843
1.96698e-008,-0.000599349
1.98698e-008,-0.000599349
2.00698e-008,0.000284542
2.02698e-008,0.000284542
2.04698e-008,0.00116843
2.06698e-008,0.000284542
2.08698e-008,0.000284542
2.10698e-008,0.000284542
2.12698e-008,-0.00236713
2.14698e-008,-0.00148324
2.16698e-008,-0.000599349
2.18698e-008,0.000284542
2.20698e-008,-0.00148324
2.22698e-008,0.000284542
2.24698e-008,0.000284542
2.26698e-008,-0.000599349
2.28698e-008,-0.00236713
2.30698e-008,-0.000599349
2.32698e-008,0.000284542
2.34698e-008,0.000284542
2.36698e-008,0.000284542
2.38698e-008,0.000284542
2.40698e-008,0.000284542
2.42698e-008,-0.00236713
2.44698e-008,-0.000599349
2.46698e-008,0.000284542
2.48698e-008,0.00116843
2.50698e-008,0.00205233
2.52698e-008,0.000284542
2.54698e-008,0.000284542
2.56698e-008,0.000284542
2.58698e-008,-0.000599349
2.60698e-008,0.000284542
2.62698e-008,-0.00236713
2.64698e-008,-0.000599349
2.66698e-008,0.000284542
2.68698e-008,0.00293622
2.70698e-008,0.00293622
2.72698e-008,0.000284542
2.74698e-008,0.000284542
2.76698e-008,0.00116843
2.78698e-008,0.00205233
2.80698e-008,-0.000599349
2.82698e-008,-0.000599349
2.84698e-008,-0.000599349
2.86698e-008,0.000284542
2.88698e-008,-0.000599349
2.90698e-008,0.000284542
2.92698e-008,0.000284542
2.94698e-008,-0.000599349
2.96698e-008,-0.00236713
2.98698e-008,-0.000599349
3.00698e-008,0.00116843
3.02698e-008,0.00116843
3.04698e-008,0.00116843
3.06698e-008,-0.000599349
3.08698e-008,-0.00236713
3.10698e-008,-0.000599349
3.12698e-008,0.000284542
3.14698e-008,0.00116843
3.16698e-008,0.000284542
3.18698e-008,0.00205233
3.20698e-008,0.000284542
3.22698e-008,0.000284542
3.24698e-008,-0.000599349
3.26698e-008,-0.000599349
3.28698e-008,-0.00236713
3.30698e-008,0.00116843
3.32698e-008,0.000284542
3.34698e-008,0.000284542
3.36698e-008,0.000284542
3.38698e-008,0.000284542
3.40698e-008,0.000284542
3.42698e-008,0.000284542
3.44698e-008,0.000284542
3.46698e-008,0.00116843
3.48698e-008,0.00293622
3.50698e-008,0.000284542
3.52698e-008,0.000284542
3.54698e-008,-0.000599349
3.56698e-008,0.000284542
3.58698e-008,-0.000599349
3.60698e-008,-0.000599349
3.62698e-008,0.00116843
3.64698e-008,0.000284542
3.66698e-008,0.00116843
3.68698e-008,0.000284542
3.70698e-008,0.000284542
3.72698e-008,-0.000599349
3.74698e-008,0.00116843
3.76698e-008,0.000284542
3.78698e-008,0.000284542
3.80698e-008,0.000284542
3.82698e-008,-0.00148324
3.84698e-008,0.000284542
3.86698e-008,-0.000599349
3.88698e-008,-0.00236713
3.90698e-008,-0.00148324
3.92698e-008,-0.000599349
3.94698e-008,-0.00148324
3.96698e-008,0.000284542
3.98698e-008,0.000284542
4.00698e-008,0.00116843
4.02698e-008,0.00205233
4.04698e-008,0.00116843
4.06698e-008,-0.000599349
4.08698e-008,-0.000599349
4.10698e-008,-0.00325103
4.12698e-008,-0.00148324
4.14698e-008,-0.00148324
4.16698e-008,0.000284542
4.18698e-008,0.00205233
4.20698e-008,0.00205233
4.22698e-008,0.000284542
4.24698e-008,-0.00148324
4.26698e-008,-0.000599349
4.28698e-008,0.000284542
4.30698e-008,-0.000599349
4.32698e-008,0.00116843
4.34698e-008,0.000284542
4.36698e-008,0.00205233
4.38698e-008,0.00293622
4.40698e-008,0.00116843
4.42698e-008,0.000284542
4.44698e-008,0.000284542
4.46698e-008,-0.000599349
4.48698e-008,-0.000599349
4.50698e-008,-0.000599349
4.52698e-008,-0.00148324
4.54698e-008,-0.000599349
4.56698e-008,-0.000599349
4.58698e-008,0.000284542
4.60698e-008,0.00116843
4.62698e-008,0.00116843
4.64698e-008,-0.000599349
4.66698e-008,0.00116843
4.68698e-008,0.00116843
4.70698e-008,-0.000599349
4.72698e-008,0.000284542
4.74698e-008,0.000284542
4.76698e-008,-0.000599349
4.78698e-008,-0.000599349
4.80698e-008,-0.00148324
4.82698e-008,-0.00236713
4.84698e-008,-0.000599349
4.86698e-008,0.000284542
4.88698e-008,0.00116843
4.90698e-008,0.00205233
4.92698e-008,0.00116843
4.94698e-008,0.000284542
4.96698e-008,0.000284542
4.98698e-008,-0.000599349
5.00698e-008,0.000284542
5.02698e-008,0.00116843
5.04698e-008,0.000284542
5.06698e-008,0.000284542
5.08698e-008,-0.000599349
5.10698e-008,0.000284542
5.12698e-008,-0.000599349
5.14698e-008,-0.00148324
5.16698e-008,-0.00148324
5.18698e-008,0.000284542
5.20698e-008,0.00116843
5.22698e-008,0.00116843
5.24698e-008,0.000284542
5.26698e-008,0.00116843
5.28698e-008,-0.00148324
5.30698e-008,-0.00148324
5.32698e-008,-0.00148324
5.34698e-008,-0.000599349
5.36698e-008,-0.00325103
5.38698e-008,-0.000599349
5.40698e-008,0.000284542
5.42698e-008,0.000284542
5.44698e-008,0.000284542
5.46698e-008,0.00205233
5.48698e-008,-0.00148324
5.50698e-008,-0.00236713
5.52698e-008,0.00116843
5.54698e-008,0.000284542
5.56698e-008,0.00116843
5.58698e-008,0.00205233
5.60698e-008,0.000284542
5.62698e-008,-0.000599349
5.64698e-008,-0.000599349
5.66698e-008,-0.00148324
5.68698e-008,-0.00148324
5.70698e-008,-0.000599349
5.72698e-008,0.00116843
5.74698e-008,0.00293622
5.76698e-008,0.000284542
5.78698e-008,0.000284542
5.80698e-008,-0.000599349
5.82698e-008,-0.00148324
5.84698e-008,-0.00148324
5.86698e-008,0.000284542
5.88698e-008,0.00116843
5.90698e-008,0.000284542
5.92698e-008,0.000284542
5.94698e-008,-0.00148324
5.96698e-008,-0.000599349
5.98698e-008,0.000284542
6.00698e-008,0.00116843
6.02698e-008,-0.000599349
6.04698e-008,0.000284542
6.06698e-008,-0.00148324
6.08698e-008,-0.00236713
6.10698e-008,-0.00325103
6.12698e-008,-0.00148324
6.14698e-008,-0.00325103
6.16698e-008,-0.00236713
6.18698e-008,-0.000599349
6.20698e-008,0.000284542
6.22698e-008,0.000284542
6.24698e-008,0.000284542
6.26698e-008,0.000284542
6.28698e-008,0.000284542
6.30698e-008,-0.000599349
6.32698e-008,-0.000599349
6.34698e-008,0.000284542
6.36698e-008,0.000284542
6.38698e-008,0.00116843
6.40698e-008,-0.000599349
6.42698e-008,-0.000599349
6.44698e-008,-0.00236713
6.46698e-008,-0.00148324
6.48698e-008,-0.00148324
6.50698e-008,-0.00325103
6.52698e-008,-0.00148324
6.54698e-008,-0.00325103
6.56698e-008,-0.00501881
6.58698e-008,-0.00767049
6.60698e-008,-0.0103222
6.62698e-008,-0.00855438
6.64698e-008,-0.00767049
6.66698e-008,-0.0059027
6.68698e-008,-0.00678659
6.70698e-008,-0.00855438
6.72698e-008,-0.0112061
6.74698e-008,-0.0112061
6.76698e-008,-0.0120899
6.78698e-008,-0.0120899
6.80698e-008,-0.0129738
6.82698e-008,-0.0129738
6.84698e-008,-0.0129738
6.86698e-008,-0.0129738
6.88698e-008,-0.0103222
6.90698e-008,-0.00943827
6.92698e-008,-0.00943827
6.94698e-008,-0.00678659
6.96698e-008,-0.00413492
6.98698e-008,-0.00413492
7.00698e-008,-0.00236713
7.02698e-008,-0.00413492
7.04698e-008,-0.00501881
7.06698e-008,-0.00501881
7.08698e-008,-0.00943827
7.10698e-008,-0.00767049
7.12698e-008,-0.00678659
7.14698e-008,-0.00678659
7.16698e-008,-0.0059027
7.18698e-008,-0.00678659
7.20698e-008,-0.0059027
7.22698e-008,-0.00501881
7.24698e-008,-0.00325103
7.26698e-008,-0.000599349
7.28698e-008,-0.00148324
7.30698e-008,-0.00148324
7.32698e-008,-0.00236713
7.34698e-008,-0.00325103
7.36698e-008,-0.00325103
7.38698e-008,-0.00325103
7.40698e-008,-0.00501881
7.42698e-008,-0.0059027
7.44698e-008,-0.00413492
7.46698e-008,-0.00236713
7.48698e-008,-0.00148324
7.50698e-008,0.000284542
7.52698e-008,-0.000599349
7.54698e-008,0.000284542
7.56698e-008,0.00116843
7.58698e-008,0.000284542
7.60698e-008,0.000284542
7.62698e-008,-0.000599349
7.64698e-008,-0.00236713
7.66698e-008,-0.00325103
7.68698e-008,-0.00413492
7.70698e-008,-0.00678659
7.72698e-008,-0.00678659
7.74698e-008,-0.00501881
7.76698e-008,-0.00413492
7.78698e-008,0.000284542
7.80698e-008,0.00205233
7.82698e-008,0.000284542
7.84698e-008,0.00293622
7.86698e-008,0.00116843
7.88698e-008,0.000284542
7.90698e-008,0.000284542
7.92698e-008,0.00205233
7.94698e-008,0.00116843
7.96698e-008,-0.000599349
7.98698e-008,-0.00236713
8.00698e-008,-0.00236713
8.02698e-008,-0.00148324
8.04698e-008,-0.000599349
8.06698e-008,-0.000599349
8.08698e-008,0.000284542
8.10698e-008,0.00293622
8.12698e-008,0.00293622
8.14698e-008,0.00293622
8.16698e-008,0.00205233
8.18698e-008,0.000284542
8.20698e-008,-0.00148324
8.22698e-008,-0.00236713
8.24698e-008,-0.00413492
8.26698e-008,-0.00325103
8.28698e-008,-0.00148324
8.30698e-008,-0.000599349
8.32698e-008,0.000284542
8.34698e-008,0.00205233
8.36698e-008,0.00116843
8.38698e-008,0.00293622
8.40698e-008,0.00116843
8.42698e-008,0.000284542
8.44698e-008,0.00116843
8.46698e-008,0.00116843
8.48698e-008,0.000284542
8.50698e-008,-0.000599349
8.52698e-008,-0.00236713
8.54698e-008,-0.00501881
8.56698e-008,-0.00413492
8.58698e-008,-0.00236713
8.60698e-008,-0.00148324
8.62698e-008,0.000284542
8.64698e-008,0.00205233
8.66698e-008,0.00293622
8.68698e-008,0.00116843
8.70698e-008,0.00116843
8.72698e-008,0.00116843
8.74698e-008,0.000284542
8.76698e-008,0.000284542
8.78698e-008,0.000284542
8.80698e-008,-0.00148324
8.82698e-008,-0.00148324
8.84698e-008,-0.00236713
8.86698e-008,-0.00236713
8.88698e-008,-0.00325103
8.90698e-008,-0.00236713
8.92698e-008,0.000284542
8.94698e-008,0.00293622
8.96698e-008,0.00293622
8.98698e-008,0.00382011
9.00698e-008,0.00382011
9.02698e-008,0.00205233
9.04698e-008,0.00116843
9.06698e-008,-0.000599349
9.08698e-008,-0.00148324
9.10698e-008,-0.00236713
9.12698e-008,-0.000599349
9.14698e-008,0.00116843
9.16698e-008,0.00116843
9.18698e-008,0.00293622
9.20698e-008,0.000284542
9.22698e-008,-0.000599349
9.24698e-008,0.000284542
9.26698e-008,0.00116843
9.28698e-008,0.00205233
9.30698e-008,0.00116843
9.32698e-008,0.00116843
9.34698e-008,-0.000599349
9.36698e-008,0.000284542
9.38698e-008,0.000284542
9.40698e-008,-0.00148324
9.42698e-008,-0.00148324
9.44698e-008,-0.00148324
9.46698e-008,0.00205233
9.48698e-008,0.00116843
9.50698e-008,0.000284542
9.52698e-008,0.00205233
9.54698e-008,0.000284542
9.56698e-008,0.00116843
9.58698e-008,0.00116843
9.60698e-008,0.000284542
9.62698e-008,-0.00148324
9.64698e-008,-0.000599349
9.66698e-008,0.000284542
9.68698e-008,0.000284542
9.70698e-008,-0.000599349
9.72698e-008,0.000284542
9.74698e-008,-0.00236713
9.76698e-008,-0.00236713
9.78698e-008,-0.000599349
9.80698e-008,0.000284542
9.82698e-008,0.000284542
9.84698e-008,-0.000599349
9.86698e-008,0.00116843
9.88698e-008,0.000284542
9.90698e-008,-0.000599349
9.92698e-008,0.000284542
9.94698e-008,-0.000599349
9.96698e-008,-0.000599349
9.98698e-008,0.000284542
1.0007e-007,-0.000599349
1.0027e-007,-0.000599349
1.0047e-007,0.000284542
1.0067e-007,0.000284542
1.0087e-007,-0.000599349
1.0107e-007,0.000284542
1.0127e-007,-0.000599349
1.0147e-007,0.000284542
1.0167e-007,0.00116843
1.0187e-007,0.00205233
1.0207e-007,0.00116843
1.0227e-007,0.000284542
1.0247e-007,-0.000599349
1.0267e-007,0.000284542
1.0287e-007,-0.00148324
1.0307e-007,-0.000599349
1.0327e-007,0.000284542
1.0347e-007,0.000284542
1.0367e-007,-0.000599349
1.0387e-007,0.00116843
1.0407e-007,0.000284542
1.0427e-007,0.000284542
1.0447e-007,0.00116843
1.0467e-007,-0.000599349
1.0487e-007,0.000284542
1.0507e-007,0.00116843
1.0527e-007,0.00205233
1.0547e-007,0.00293622
1.0567e-007,0.00116843
1.0587e-007,-0.00148324
1.0607e-007,-0.00148324
1.0627e-007,-0.000599349
1.0647e-007,-0.000599349
1.0667e-007,0.000284542
1.0687e-007,0.00205233
1.0707e-007,0.000284542
1.0727e-007,0.000284542
1.0747e-007,0.00116843
1.0767e-007,0.000284542
1.0787e-007,0.00205233
1.0807e-007,0.00293622
1.0827e-007,0.00116843
1.0847e-007,0.00205233
1.0867e-007,0.00205233
1.0887e-007,0.000284542
1.0907e-007,-0.00236713
1.0927e-007,-0.00148324
1.0947e-007,-0.00148324
1.0967e-007,-0.00148324
1.0987e-007,-0.00148324
1.1007e-007,-0.00148324
1.1027e-007,0.00116843
1.1047e-007,0.00205233
1.1067e-007,0.00116843
1.1087e-007,0.000284542
1.1107e-007,0.00116843
1.1127e-007,0.00293622
1.1147e-007,0.00293622
1.1167e-007,0.00116843
1.1187e-007,0.00116843
1.1207e-007,-0.000599349
1.1227e-007,-0.00148324
1.1247e-007,-0.00325103
1.1267e-007,-0.000599349
1.1287e-007,0.00116843
1.1307e-007,0.000284542
1.1327e-007,0.00205233
1.1347e-007,0.000284542
1.1367e-007,-0.000599349
1.1387e-007,0.00116843
1.1407e-007,0.000284542
1.1427e-007,-0.000599349
1.1447e-007,0.000284542
1.1467e-007,0.00205233
1.1487e-007,0.000284542
1.1507e-007,0.00293622
1.1527e-007,0.00205233
1.1547e-007,0.000284542
1.1567e-007,0.000284542
1.1587e-007,-0.000599349
1.1607e-007,0.000284542
1.1627e-007,-0.000599349
1.1647e-007,-0.000599349
1.1667e-007,0.00116843
1.1687e-007,0.00116843
1.1707e-007,0.000284542
1.1727e-007,-0.00148324
1.1747e-007,-0.00148324
1.1767e-007,-0.000599349
1.1787e-007,-0.00148324
1.1807e-007,0.000284542
1.1827e-007,-0.00148324
1.1847e-007,0.000284542
1.1867e-007,0.000284542
1.1887e-007,-0.00148324
1.1907e-007,0.000284542
1.1927e-007,0.00205233
1.1947e-007,0.00205233
1.1967e-007,0.00205233
1.1987e-007,0.00293622
1.2007e-007,0.00116843
1.2027e-007,-0.00148324
1.2047e-007,-0.00236713
1.2067e-007,-0.00236713
1.2087e-007,-0.00236713
1.2107e-007,0.00116843
1.2127e-007,0.00205233
1.2147e-007,0.00116843
1.2167e-007,0.00293622
1.2187e-007,0.00205233
1.2207e-007,-0.000599349
1.2227e-007,-0.000599349
1.2247e-007,0.000284542
1.2267e-007,0.00116843
1.2287e-007,0.000284542
1.2307e-007,0.00116843
1.2327e-007,0.00116843
1.2347e-007,0.00116843
1.2367e-007,0.000284542
1.2387e-007,0.00205233
1.2407e-007,0.000284542
1.2427e-007,0.000284542
1.2447e-007,-0.000599349
1.2467e-007,-0.000599349
1.2487e-007,0.000284542
1.2507e-007,0.00205233
1.2527e-007,0.00205233
1.2547e-007,0.000284542
1.2567e-007,0.000284542
1.2587e-007,0.000284542
1.2607e-007,-0.000599349
1.2627e-007,0.000284542
1.2647e-007,0.00116843
1.2667e-007,0.00116843
1.2687e-007,0.000284542
1.2707e-007,0.000284542
1.2727e-007,0.00205233
1.2747e-007,0.000284542
1.2767e-007,0.00116843
1.2787e-007,0.00116843
1.2807e-007,0.000284542
1.2827e-007,0.00116843
1.2847e-007,0.000284542
1.2867e-007,0.000284542
1.2887e-007,-0.000599349
1.2907e-007,-0.000599349
1.2927e-007,-0.000599349
1.2947e-007,-0.00148324
1.2967e-007,-0.000599349
1.2987e-007,-0.00148324
1.3007e-007,0.00116843
1.3027e-007,0.00116843
1.3047e-007,0.00116843
1.3067e-007,0.00205233
1.3087e-007,0.00116843
1.3107e-007,0.00116843
1.3127e-007,0.000284542
1.3147e-007,0.00293622
1.3167e-007,0.00116843
1.3187e-007,0.000284542
1.3207e-007,-0.000599349
1.3227e-007,-0.00236713
1.3247e-007,0.000284542
1.3267e-007,-0.000599349
1.3287e-007,0.00116843
1.3307e-007,0.000284542
1.3327e-007,-0.000599349
1.3347e-007,0.00116843
1.3367e-007,0.00116843
1.3387e-007,0.00293622
1.3407e-007,0.000284542
1.3427e-007,0.00205233
1.3447e-007,-0.000599349
1.3467e-007,-0.00148324
1.3487e-007,0.000284542
1.3507e-007,0.000284542
1.3527e-007,0.000284542
1.3547e-007,0.000284542
1.3567e-007,0.00116843
1.3587e-007,0.00116843
1.3607e-007,0.00205233
1.3627e-007,0.000284542
1.3647e-007,0.000284542
1.3667e-007,0.000284542
1.3687e-007,0.000284542
1.3707e-007,-0.000599349
1.3727e-007,-0.000599349
1.3747e-007,0.000284542
1.3767e-007,0.00116843
1.3787e-007,0.00116843
1.3807e-007,0.00205233
1.3827e-007,0.000284542
1.3847e-007,-0.000599349
1.3867e-007,0.00116843
1.3887e-007,0.000284542
1.3907e-007,-0.000599349
1.3927e-007,-0.000599349
1.3947e-007,0.00205233
1.3967e-007,0.00205233
1.3987e-007,0.00205233
1.4007e-007,0.00116843
1.4027e-007,0.00116843
1.4047e-007,-0.000599349
1.4067e-007,0.000284542
1.4087e-007,0.000284542
1.4107e-007,-0.000599349
1.4127e-007,0.000284542
1.4147e-007,0.00205233
1.4167e-007,-0.00148324
1.4187e-007,-0.00325103
1.4207e-007,-0.00148324
1.4227e-007,0.000284542
1.4247e-007,0.00116843
1.4267e-007,0.00293622
1.4287e-007,0.00382011
1.4307e-007,0.00116843
1.4327e-007,-0.000599349
1.4347e-007,0.000284542
1.4367e-007,-0.000599349
1.4387e-007,-0.000599349
1.4407e-007,0.000284542
1.4427e-007,0.00116843
1.4447e-007,0.000284542
1.4467e-007,0.00116843
1.4487e-007,0.00116843
1.4507e-007,0.00205233
1.4527e-007,0.000284542
1.4547e-007,0.000284542
1.4567e-007,-0.00148324
1.4587e-007,-0.00148324
1.4607e-007,-0.00148324
1.4627e-007,0.000284542
1.4647e-007,-0.000599349
1.4667e-007,0.00205233
1.4687e-007,0.00293622
1.4707e-007,0.00205233
1.4727e-007,0.00205233
1.4747e-007,0.00205233
1.4767e-007,0.000284542
1.4787e-007,0.000284542
1.4807e-007,0.000284542
1.4827e-007,-0.00236713
1.4847e-007,-0.00148324
1.4867e-007,0.000284542
1.4887e-007,0.000284542
1.4907e-007,0.00205233
1.4927e-007,0.000284542
1.4947e-007,-0.00148324
1.4967e-007,-0.000599349
1.4987e-007,-0.00148324
1.5007e-007,-0.00148324
1.5027e-007,0.000284542
1.5047e-007,0.000284542
1.5067e-007,0.00205233
1.5087e-007,0.00116843
1.5107e-007,0.00205233
1.5127e-007,-0.000599349
1.5147e-007,0.000284542
1.5167e-007,0.00116843
1.5187e-007,0.000284542
1.5207e-007,-0.000599349
1.5227e-007,-0.00148324
1.5247e-007,-0.000599349
1.5267e-007,-0.00236713
1.5287e-007,-0.00148324
1.5307e-007,-0.000599349
1.5327e-007,0.000284542
1.5347e-007,0.000284542
1.5367e-007,0.00116843
1.5387e-007,-0.000599349
1.5407e-007,-0.00148324
1.5427e-007,-0.00236713
