LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:06,0                 
Time,Ampl
-3.16861e-009,-0.00148324
-2.96861e-009,0.000284542
-2.76861e-009,-0.00148324
-2.56861e-009,0.000284542
-2.36861e-009,0.000284542
-2.16861e-009,0.000284542
-1.96861e-009,-0.00236713
-1.76861e-009,-0.00236713
-1.56861e-009,-0.000599349
-1.36861e-009,-0.000599349
-1.16861e-009,-0.000599349
-9.68611e-010,0.000284542
-7.68611e-010,0.00116843
-5.68611e-010,0.00116843
-3.68611e-010,0.000284542
-1.68611e-010,0.000284542
3.13889e-011,-0.000599349
2.31389e-010,-0.00148324
4.31389e-010,0.000284542
6.31389e-010,-0.00148324
8.31389e-010,-0.00148324
1.03139e-009,-0.00148324
1.23139e-009,-0.000599349
1.43139e-009,0.000284542
1.63139e-009,-0.00148324
1.83139e-009,0.000284542
2.03139e-009,0.00116843
2.23139e-009,0.00293622
2.43139e-009,0.00293622
2.63139e-009,0.00116843
2.83139e-009,0.00205233
3.03139e-009,0.00205233
3.23139e-009,0.00116843
3.43139e-009,0.00116843
3.63139e-009,0.000284542
3.83139e-009,-0.000599349
4.03139e-009,0.000284542
4.23139e-009,0.000284542
4.43139e-009,0.000284542
4.63139e-009,0.00205233
4.83139e-009,0.00205233
5.03139e-009,0.00293622
5.23139e-009,0.00205233
5.43139e-009,-0.00148324
5.63139e-009,0.000284542
5.83139e-009,0.00205233
6.03139e-009,0.000284542
6.23139e-009,0.000284542
6.43139e-009,-0.00148324
6.63139e-009,-0.00236713
6.83139e-009,-0.00148324
7.03139e-009,0.00116843
7.23139e-009,0.00205233
7.43139e-009,0.00205233
7.63139e-009,0.00293622
7.83139e-009,0.00205233
8.03139e-009,-0.000599349
8.23139e-009,-0.000599349
8.43139e-009,-0.000599349
8.63139e-009,-0.00148324
8.83139e-009,-0.00236713
9.03139e-009,-0.00236713
9.23139e-009,-0.000599349
9.43139e-009,0.000284542
9.63139e-009,0.000284542
9.83139e-009,0.00116843
1.00314e-008,0.00116843
1.02314e-008,0.000284542
1.04314e-008,0.00116843
1.06314e-008,0.00205233
1.08314e-008,0.000284542
1.10314e-008,0.00116843
1.12314e-008,0.00205233
1.14314e-008,0.000284542
1.16314e-008,0.000284542
1.18314e-008,-0.00236713
1.20314e-008,-0.00236713
1.22314e-008,-0.00236713
1.24314e-008,-0.00236713
1.26314e-008,0.00205233
1.28314e-008,0.00205233
1.30314e-008,0.00382011
1.32314e-008,0.00293622
1.34314e-008,0.00116843
1.36314e-008,-0.00148324
1.38314e-008,-0.000599349
1.40314e-008,0.000284542
1.42314e-008,-0.00148324
1.44314e-008,-0.000599349
1.46314e-008,0.00116843
1.48314e-008,0.00205233
1.50314e-008,0.00116843
1.52314e-008,0.00116843
1.54314e-008,0.00116843
1.56314e-008,0.00205233
1.58314e-008,0.00116843
1.60314e-008,0.00116843
1.62314e-008,0.000284542
1.64314e-008,0.000284542
1.66314e-008,0.000284542
1.68314e-008,-0.00148324
1.70314e-008,0.000284542
1.72314e-008,0.00116843
1.74314e-008,0.00116843
1.76314e-008,0.000284542
1.78314e-008,-0.000599349
1.80314e-008,0.00116843
1.82314e-008,0.00116843
1.84314e-008,0.00116843
1.86314e-008,0.00205233
1.88314e-008,0.00205233
1.90314e-008,0.00205233
1.92314e-008,0.000284542
1.94314e-008,-0.00148324
1.96314e-008,-0.000599349
1.98314e-008,0.000284542
2.00314e-008,-0.000599349
2.02314e-008,0.00205233
2.04314e-008,0.004704
2.06314e-008,0.00558789
2.08314e-008,0.004704
2.10314e-008,0.00116843
2.12314e-008,-0.00148324
2.14314e-008,-0.00236713
2.16314e-008,-0.00148324
2.18314e-008,-0.000599349
2.20314e-008,0.000284542
2.22314e-008,0.000284542
2.24314e-008,0.00205233
2.26314e-008,0.00293622
2.28314e-008,0.00205233
2.30314e-008,0.00116843
2.32314e-008,0.00293622
2.34314e-008,0.00205233
2.36314e-008,0.00116843
2.38314e-008,0.00116843
2.40314e-008,0.000284542
2.42314e-008,-0.00236713
2.44314e-008,-0.000599349
2.46314e-008,0.000284542
2.48314e-008,0.000284542
2.50314e-008,0.000284542
2.52314e-008,0.000284542
2.54314e-008,0.00116843
2.56314e-008,0.00205233
2.58314e-008,0.00205233
2.60314e-008,0.00116843
2.62314e-008,0.00205233
2.64314e-008,0.00116843
2.66314e-008,0.00205233
2.68314e-008,0.00293622
2.70314e-008,0.00205233
2.72314e-008,0.00205233
2.74314e-008,-0.000599349
2.76314e-008,-0.00148324
2.78314e-008,-0.000599349
2.80314e-008,0.000284542
2.82314e-008,0.000284542
2.84314e-008,0.00293622
2.86314e-008,0.00205233
2.88314e-008,0.00293622
2.90314e-008,0.00205233
2.92314e-008,0.00116843
2.94314e-008,0.00116843
2.96314e-008,0.000284542
2.98314e-008,0.00116843
3.00314e-008,0.00205233
3.02314e-008,-0.000599349
3.04314e-008,-0.000599349
3.06314e-008,-0.00236713
3.08314e-008,0.000284542
3.10314e-008,0.000284542
3.12314e-008,-0.000599349
3.14314e-008,0.00116843
3.16314e-008,-0.000599349
3.18314e-008,0.000284542
3.20314e-008,0.000284542
3.22314e-008,0.00116843
3.24314e-008,-0.000599349
3.26314e-008,0.000284542
3.28314e-008,-0.000599349
3.30314e-008,0.00116843
3.32314e-008,0.00116843
3.34314e-008,0.00116843
3.36314e-008,0.00205233
3.38314e-008,0.00116843
3.40314e-008,0.000284542
3.42314e-008,0.000284542
3.44314e-008,-0.000599349
3.46314e-008,0.000284542
3.48314e-008,0.00293622
3.50314e-008,0.00382011
3.52314e-008,0.00293622
3.54314e-008,0.000284542
3.56314e-008,-0.00148324
3.58314e-008,0.000284542
3.60314e-008,0.00205233
3.62314e-008,-0.000599349
3.64314e-008,0.000284542
3.66314e-008,0.00116843
3.68314e-008,0.00116843
3.70314e-008,0.000284542
3.72314e-008,-0.00148324
3.74314e-008,-0.00148324
3.76314e-008,-0.000599349
3.78314e-008,0.000284542
3.80314e-008,-0.00148324
3.82314e-008,-0.00148324
3.84314e-008,-0.000599349
3.86314e-008,-0.00148324
3.88314e-008,0.00205233
3.90314e-008,0.00293622
3.92314e-008,0.000284542
3.94314e-008,0.000284542
3.96314e-008,-0.000599349
3.98314e-008,-0.000599349
4.00314e-008,-0.00148324
4.02314e-008,-0.00236713
4.04314e-008,-0.00325103
4.06314e-008,-0.000599349
4.08314e-008,-0.000599349
4.10314e-008,-0.000599349
4.12314e-008,0.00293622
4.14314e-008,0.00205233
4.16314e-008,0.000284542
4.18314e-008,0.00382011
4.20314e-008,0.00116843
4.22314e-008,0.00116843
4.24314e-008,0.000284542
4.26314e-008,0.00116843
4.28314e-008,0.00116843
4.30314e-008,0.00116843
4.32314e-008,0.000284542
4.34314e-008,-0.000599349
4.36314e-008,0.000284542
4.38314e-008,-0.000599349
4.40314e-008,0.000284542
4.42314e-008,0.00205233
4.44314e-008,0.00116843
4.46314e-008,0.000284542
4.48314e-008,0.00116843
4.50314e-008,-0.000599349
4.52314e-008,0.00116843
4.54314e-008,0.00116843
4.56314e-008,0.00116843
4.58314e-008,0.00116843
4.60314e-008,0.00116843
4.62314e-008,0.000284542
4.64314e-008,-0.000599349
4.66314e-008,0.00116843
4.68314e-008,0.000284542
4.70314e-008,0.000284542
4.72314e-008,0.000284542
4.74314e-008,0.00205233
4.76314e-008,0.00205233
4.78314e-008,0.00205233
4.80314e-008,0.000284542
4.82314e-008,0.000284542
4.84314e-008,0.00116843
4.86314e-008,0.00116843
4.88314e-008,0.000284542
4.90314e-008,-0.000599349
4.92314e-008,-0.000599349
4.94314e-008,0.000284542
4.96314e-008,0.00116843
4.98314e-008,0.000284542
5.00314e-008,0.00116843
5.02314e-008,0.000284542
5.04314e-008,0.00205233
5.06314e-008,0.00116843
5.08314e-008,0.00116843
5.10314e-008,0.00205233
5.12314e-008,0.000284542
5.14314e-008,0.000284542
5.16314e-008,-0.000599349
5.18314e-008,0.000284542
5.20314e-008,0.000284542
5.22314e-008,-0.000599349
5.24314e-008,0.000284542
5.26314e-008,0.00205233
5.28314e-008,0.000284542
5.30314e-008,0.000284542
5.32314e-008,0.000284542
5.34314e-008,0.000284542
5.36314e-008,0.000284542
5.38314e-008,0.000284542
5.40314e-008,-0.000599349
5.42314e-008,-0.00148324
5.44314e-008,-0.000599349
5.46314e-008,0.000284542
5.48314e-008,0.00116843
5.50314e-008,0.00382011
5.52314e-008,0.00293622
5.54314e-008,0.00116843
5.56314e-008,0.000284542
5.58314e-008,0.000284542
5.60314e-008,-0.00148324
5.62314e-008,-0.000599349
5.64314e-008,-0.00148324
5.66314e-008,-0.00148324
5.68314e-008,-0.00148324
5.70314e-008,-0.000599349
5.72314e-008,0.000284542
5.74314e-008,0.000284542
5.76314e-008,-0.000599349
5.78314e-008,0.000284542
5.80314e-008,-0.00236713
5.82314e-008,-0.00148324
5.84314e-008,-0.000599349
5.86314e-008,0.00205233
5.88314e-008,0.000284542
5.90314e-008,0.000284542
5.92314e-008,-0.00148324
5.94314e-008,-0.000599349
5.96314e-008,-0.000599349
5.98314e-008,-0.000599349
6.00314e-008,0.00116843
6.02314e-008,0.00116843
6.04314e-008,0.00205233
6.06314e-008,0.00116843
6.08314e-008,0.000284542
6.10314e-008,0.00116843
6.12314e-008,0.00116843
6.14314e-008,0.00116843
6.16314e-008,-0.000599349
6.18314e-008,0.00205233
6.20314e-008,0.00205233
6.22314e-008,0.00293622
6.24314e-008,0.000284542
6.26314e-008,0.000284542
6.28314e-008,0.00116843
6.30314e-008,0.00116843
6.32314e-008,0.000284542
6.34314e-008,0.000284542
6.36314e-008,-0.000599349
6.38314e-008,-0.000599349
6.40314e-008,-0.00236713
6.42314e-008,-0.00236713
6.44314e-008,-0.00236713
6.46314e-008,-0.00325103
6.48314e-008,-0.00236713
6.50314e-008,-0.00236713
6.52314e-008,-0.0059027
6.54314e-008,-0.00501881
6.56314e-008,-0.00501881
6.58314e-008,-0.00501881
6.60314e-008,-0.00855438
6.62314e-008,-0.00855438
6.64314e-008,-0.00767049
6.66314e-008,-0.00767049
6.68314e-008,-0.00943827
6.70314e-008,-0.00855438
6.72314e-008,-0.00943827
6.74314e-008,-0.0120899
6.76314e-008,-0.0103222
6.78314e-008,-0.0120899
6.80314e-008,-0.0129738
6.82314e-008,-0.0112061
6.84314e-008,-0.0112061
6.86314e-008,-0.0112061
6.88314e-008,-0.0103222
6.90314e-008,-0.00943827
6.92314e-008,-0.00855438
6.94314e-008,-0.00678659
6.96314e-008,-0.0059027
6.98314e-008,-0.00413492
7.00314e-008,-0.00325103
7.02314e-008,-0.00678659
7.04314e-008,-0.0059027
7.06314e-008,-0.00678659
7.08314e-008,-0.00767049
7.10314e-008,-0.00855438
7.12314e-008,-0.00943827
7.14314e-008,-0.00678659
7.16314e-008,-0.00501881
7.18314e-008,-0.0059027
7.20314e-008,-0.00413492
7.22314e-008,-0.00501881
7.24314e-008,-0.00236713
7.26314e-008,-0.00236713
7.28314e-008,-0.00236713
7.30314e-008,-0.00236713
7.32314e-008,-0.00325103
7.34314e-008,-0.00325103
7.36314e-008,-0.00236713
7.38314e-008,-0.00413492
7.40314e-008,-0.0059027
7.42314e-008,-0.00767049
7.44314e-008,-0.0059027
7.46314e-008,-0.00501881
7.48314e-008,-0.00236713
7.50314e-008,-0.00148324
7.52314e-008,-0.000599349
7.54314e-008,-0.000599349
7.56314e-008,-0.000599349
7.58314e-008,0.000284542
7.60314e-008,0.000284542
7.62314e-008,-0.000599349
7.64314e-008,-0.00148324
7.66314e-008,-0.00325103
7.68314e-008,-0.00325103
7.70314e-008,-0.00413492
7.72314e-008,-0.00413492
7.74314e-008,-0.00413492
7.76314e-008,-0.00236713
7.78314e-008,-0.000599349
7.80314e-008,0.00116843
7.82314e-008,0.00382011
7.84314e-008,0.00382011
7.86314e-008,0.00382011
7.88314e-008,0.00293622
7.90314e-008,0.000284542
7.92314e-008,0.000284542
7.94314e-008,-0.00236713
7.96314e-008,-0.00413492
7.98314e-008,-0.00236713
8.00314e-008,-0.00236713
8.02314e-008,-0.00148324
8.04314e-008,-0.000599349
8.06314e-008,0.000284542
8.08314e-008,0.00205233
8.10314e-008,0.00205233
8.12314e-008,0.00293622
8.14314e-008,0.00293622
8.16314e-008,0.00116843
8.18314e-008,0.000284542
8.20314e-008,0.000284542
8.22314e-008,-0.00148324
8.24314e-008,-0.00148324
8.26314e-008,-0.000599349
8.28314e-008,-0.00148324
8.30314e-008,-0.00148324
8.32314e-008,0.00116843
8.34314e-008,0.00205233
8.36314e-008,0.00116843
8.38314e-008,0.00205233
8.40314e-008,0.00205233
8.42314e-008,0.00116843
8.44314e-008,0.00205233
8.46314e-008,0.00205233
8.48314e-008,0.00116843
8.50314e-008,0.00205233
8.52314e-008,0.00116843
8.54314e-008,-0.00148324
8.56314e-008,-0.000599349
8.58314e-008,-0.00148324
8.60314e-008,-0.00148324
8.62314e-008,0.00116843
8.64314e-008,0.00205233
8.66314e-008,0.00205233
8.68314e-008,0.00205233
8.70314e-008,0.00293622
8.72314e-008,0.00205233
8.74314e-008,0.00205233
8.76314e-008,-0.000599349
8.78314e-008,-0.00148324
8.80314e-008,-0.00148324
8.82314e-008,-0.00236713
8.84314e-008,-0.00236713
8.86314e-008,-0.00236713
8.88314e-008,-0.000599349
8.90314e-008,0.000284542
8.92314e-008,0.00205233
8.94314e-008,0.00205233
8.96314e-008,0.00205233
8.98314e-008,0.00293622
9.00314e-008,0.00116843
9.02314e-008,0.00205233
9.04314e-008,0.004704
9.06314e-008,0.004704
9.08314e-008,0.00205233
9.10314e-008,0.00116843
9.12314e-008,-0.000599349
9.14314e-008,-0.00148324
9.16314e-008,-0.000599349
9.18314e-008,-0.000599349
9.20314e-008,0.000284542
9.22314e-008,0.00116843
9.24314e-008,0.00558789
9.26314e-008,0.00205233
9.28314e-008,0.00205233
9.30314e-008,0.00205233
9.32314e-008,0.000284542
9.34314e-008,-0.000599349
9.36314e-008,0.00116843
9.38314e-008,0.00116843
9.40314e-008,0.00205233
9.42314e-008,0.00205233
9.44314e-008,0.00116843
9.46314e-008,0.00205233
9.48314e-008,0.000284542
9.50314e-008,0.000284542
9.52314e-008,0.000284542
9.54314e-008,0.000284542
9.56314e-008,0.00116843
9.58314e-008,0.00116843
9.60314e-008,0.00116843
9.62314e-008,0.000284542
9.64314e-008,0.00116843
9.66314e-008,-0.00148324
9.68314e-008,0.000284542
9.70314e-008,0.00116843
9.72314e-008,0.00205233
9.74314e-008,0.000284542
9.76314e-008,0.000284542
9.78314e-008,0.00116843
9.80314e-008,0.00116843
9.82314e-008,0.000284542
9.84314e-008,0.00293622
9.86314e-008,0.000284542
9.88314e-008,0.00116843
9.90314e-008,0.00205233
9.92314e-008,0.00116843
9.94314e-008,0.000284542
9.96314e-008,-0.000599349
9.98314e-008,0.000284542
1.00031e-007,0.000284542
1.00231e-007,0.000284542
1.00431e-007,0.00116843
1.00631e-007,0.00116843
1.00831e-007,0.00116843
1.01031e-007,0.000284542
1.01231e-007,0.00205233
1.01431e-007,0.00116843
1.01631e-007,-0.000599349
1.01831e-007,0.000284542
1.02031e-007,0.000284542
1.02231e-007,0.000284542
1.02431e-007,0.000284542
1.02631e-007,0.00116843
1.02831e-007,0.00205233
1.03031e-007,0.004704
1.03231e-007,0.00293622
1.03431e-007,0.00116843
1.03631e-007,0.00116843
1.03831e-007,0.000284542
1.04031e-007,0.000284542
1.04231e-007,0.000284542
1.04431e-007,0.000284542
1.04631e-007,0.00205233
1.04831e-007,0.00382011
1.05031e-007,0.00116843
1.05231e-007,-0.000599349
1.05431e-007,-0.000599349
1.05631e-007,-0.00148324
1.05831e-007,0.000284542
1.06031e-007,0.000284542
1.06231e-007,0.00293622
1.06431e-007,0.00116843
1.06631e-007,0.00205233
1.06831e-007,0.00205233
1.07031e-007,0.000284542
1.07231e-007,-0.000599349
1.07431e-007,-0.00236713
1.07631e-007,0.000284542
1.07831e-007,0.000284542
1.08031e-007,0.000284542
1.08231e-007,0.00116843
1.08431e-007,0.004704
1.08631e-007,0.00116843
1.08831e-007,0.000284542
1.09031e-007,0.000284542
1.09231e-007,0.00116843
1.09431e-007,0.000284542
1.09631e-007,0.000284542
1.09831e-007,0.00116843
1.10031e-007,0.00116843
1.10231e-007,0.00116843
1.10431e-007,0.00205233
1.10631e-007,0.00205233
1.10831e-007,0.00116843
1.11031e-007,0.00205233
1.11231e-007,0.000284542
1.11431e-007,0.000284542
1.11631e-007,0.00116843
1.11831e-007,0.00205233
1.12031e-007,0.000284542
1.12231e-007,-0.00148324
1.12431e-007,-0.00148324
1.12631e-007,-0.000599349
1.12831e-007,-0.00236713
1.13031e-007,0.000284542
1.13231e-007,0.00116843
1.13431e-007,0.00205233
1.13631e-007,0.000284542
1.13831e-007,0.00116843
1.14031e-007,0.00205233
1.14231e-007,0.00205233
1.14431e-007,0.00293622
1.14631e-007,0.00205233
1.14831e-007,0.000284542
1.15031e-007,-0.000599349
1.15231e-007,0.00116843
1.15431e-007,-0.00148324
1.15631e-007,-0.00148324
1.15831e-007,0.000284542
1.16031e-007,0.000284542
1.16231e-007,0.000284542
1.16431e-007,0.000284542
1.16631e-007,0.00205233
1.16831e-007,0.00116843
1.17031e-007,0.00116843
1.17231e-007,0.00116843
1.17431e-007,0.00116843
1.17631e-007,-0.000599349
1.17831e-007,-0.00236713
1.18031e-007,-0.00148324
1.18231e-007,-0.00148324
1.18431e-007,0.000284542
1.18631e-007,0.00116843
1.18831e-007,-0.000599349
1.19031e-007,0.00116843
1.19231e-007,0.00205233
1.19431e-007,0.00293622
1.19631e-007,0.00205233
1.19831e-007,0.00116843
1.20031e-007,0.00116843
1.20231e-007,-0.00148324
1.20431e-007,-0.000599349
1.20631e-007,-0.00148324
1.20831e-007,-0.000599349
1.21031e-007,0.00116843
1.21231e-007,0.00116843
1.21431e-007,0.000284542
1.21631e-007,0.000284542
1.21831e-007,0.00205233
1.22031e-007,0.00116843
1.22231e-007,0.00205233
1.22431e-007,0.00116843
1.22631e-007,0.00116843
1.22831e-007,0.00293622
1.23031e-007,0.000284542
1.23231e-007,-0.000599349
1.23431e-007,-0.000599349
1.23631e-007,-0.000599349
1.23831e-007,-0.000599349
1.24031e-007,-0.000599349
1.24231e-007,-0.000599349
1.24431e-007,0.00116843
1.24631e-007,0.00205233
1.24831e-007,0.00116843
1.25031e-007,0.00116843
1.25231e-007,0.000284542
1.25431e-007,0.000284542
1.25631e-007,0.000284542
1.25831e-007,0.00116843
1.26031e-007,0.00116843
1.26231e-007,0.00205233
1.26431e-007,0.00116843
1.26631e-007,0.000284542
1.26831e-007,-0.00148324
1.27031e-007,0.000284542
1.27231e-007,0.000284542
1.27431e-007,0.000284542
1.27631e-007,0.000284542
1.27831e-007,0.00205233
1.28031e-007,0.000284542
1.28231e-007,-0.000599349
1.28431e-007,-0.00148324
1.28631e-007,-0.000599349
1.28831e-007,-0.00148324
1.29031e-007,-0.00148324
1.29231e-007,0.000284542
1.29431e-007,-0.000599349
1.29631e-007,0.000284542
1.29831e-007,0.00116843
1.30031e-007,-0.000599349
1.30231e-007,-0.000599349
1.30431e-007,0.000284542
1.30631e-007,0.00116843
1.30831e-007,0.00116843
1.31031e-007,0.00116843
1.31231e-007,0.00116843
1.31431e-007,0.00293622
1.31631e-007,0.000284542
1.31831e-007,0.000284542
1.32031e-007,-0.000599349
1.32231e-007,0.000284542
1.32431e-007,0.000284542
1.32631e-007,0.000284542
1.32831e-007,0.00116843
1.33031e-007,0.00293622
1.33231e-007,0.00116843
1.33431e-007,0.000284542
1.33631e-007,0.00116843
1.33831e-007,0.00205233
1.34031e-007,0.00116843
1.34231e-007,0.00116843
1.34431e-007,0.00116843
1.34631e-007,0.000284542
1.34831e-007,0.000284542
1.35031e-007,0.00205233
1.35231e-007,0.00116843
1.35431e-007,0.000284542
1.35631e-007,0.00116843
1.35831e-007,0.00116843
1.36031e-007,0.00116843
1.36231e-007,-0.00148324
1.36431e-007,-0.00148324
1.36631e-007,-0.00148324
1.36831e-007,-0.00148324
1.37031e-007,-0.000599349
1.37231e-007,0.000284542
1.37431e-007,0.000284542
1.37631e-007,0.000284542
1.37831e-007,0.000284542
1.38031e-007,0.000284542
1.38231e-007,0.000284542
1.38431e-007,0.00116843
1.38631e-007,0.00205233
1.38831e-007,0.00293622
1.39031e-007,0.000284542
1.39231e-007,0.000284542
1.39431e-007,-0.00148324
1.39631e-007,0.000284542
1.39831e-007,0.000284542
1.40031e-007,0.00116843
1.40231e-007,0.00116843
1.40431e-007,0.000284542
1.40631e-007,0.00205233
1.40831e-007,0.00293622
1.41031e-007,0.00293622
1.41231e-007,0.00116843
1.41431e-007,0.00116843
1.41631e-007,0.00116843
1.41831e-007,0.000284542
1.42031e-007,0.00205233
1.42231e-007,0.00116843
1.42431e-007,0.000284542
1.42631e-007,-0.000599349
1.42831e-007,0.00116843
1.43031e-007,0.000284542
1.43231e-007,0.00116843
1.43431e-007,0.00205233
1.43631e-007,0.00116843
1.43831e-007,0.00205233
1.44031e-007,0.00116843
1.44231e-007,0.000284542
1.44431e-007,-0.00236713
1.44631e-007,-0.00148324
1.44831e-007,-0.000599349
1.45031e-007,0.00293622
1.45231e-007,0.000284542
1.45431e-007,0.00116843
1.45631e-007,0.000284542
1.45831e-007,0.00205233
1.46031e-007,0.00116843
1.46231e-007,0.00116843
1.46431e-007,0.000284542
1.46631e-007,0.000284542
1.46831e-007,0.00205233
1.47031e-007,0.00116843
1.47231e-007,-0.000599349
1.47431e-007,-0.000599349
1.47631e-007,-0.00148324
1.47831e-007,0.000284542
1.48031e-007,0.000284542
1.48231e-007,-0.000599349
1.48431e-007,0.000284542
1.48631e-007,0.00293622
1.48831e-007,0.000284542
1.49031e-007,0.000284542
1.49231e-007,0.000284542
1.49431e-007,0.00205233
1.49631e-007,0.00116843
1.49831e-007,0.000284542
1.50031e-007,0.000284542
1.50231e-007,0.000284542
1.50431e-007,0.000284542
1.50631e-007,-0.00148324
1.50831e-007,0.000284542
1.51031e-007,0.00116843
1.51231e-007,0.00293622
1.51431e-007,0.00116843
1.51631e-007,0.00205233
1.51831e-007,0.00116843
1.52031e-007,0.000284542
1.52231e-007,0.000284542
1.52431e-007,-0.000599349
1.52631e-007,-0.000599349
1.52831e-007,0.000284542
1.53031e-007,0.00205233
1.53231e-007,0.00116843
1.53431e-007,-0.000599349
1.53631e-007,0.000284542
1.53831e-007,0.000284542
1.54031e-007,0.00116843
1.54231e-007,0.00293622
1.54431e-007,0.00293622
1.54631e-007,0.004704
1.54831e-007,0.00205233
1.55031e-007,0.00205233
1.55231e-007,0.00293622
1.55431e-007,-0.000599349
1.55631e-007,0.000284542
