LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:01,0                 
Time,Ampl
2.0786e-008,-0.00148324
2.0986e-008,-0.00236713
2.1186e-008,-0.00148324
2.1386e-008,-0.000599349
2.1586e-008,0.000284542
2.1786e-008,0.000284542
2.1986e-008,-0.000599349
2.2186e-008,-0.00236713
2.2386e-008,-0.00325103
2.2586e-008,-0.000599349
2.2786e-008,0.000284542
2.2986e-008,0.00116843
2.3186e-008,0.00116843
2.3386e-008,0.00205233
2.3586e-008,0.000284542
2.3786e-008,-0.00148324
2.3986e-008,-0.00236713
2.4186e-008,0.000284542
2.4386e-008,-0.00148324
2.4586e-008,-0.000599349
2.4786e-008,0.000284542
2.4986e-008,0.00116843
2.5186e-008,0.000284542
2.5386e-008,0.00116843
2.5586e-008,-0.00236713
2.5786e-008,-0.00236713
2.5986e-008,-0.00236713
2.6186e-008,-0.00148324
2.6386e-008,-0.000599349
2.6586e-008,0.000284542
2.6786e-008,-0.000599349
2.6986e-008,-0.000599349
2.7186e-008,-0.00148324
2.7386e-008,0.000284542
2.7586e-008,-0.00148324
2.7786e-008,0.00116843
2.7986e-008,0.00116843
2.8186e-008,0.000284542
2.8386e-008,0.000284542
2.8586e-008,0.00116843
2.8786e-008,-0.00148324
2.8986e-008,-0.00148324
2.9186e-008,-0.00236713
2.9386e-008,-0.00236713
2.9586e-008,-0.00325103
2.9786e-008,-0.00236713
2.9986e-008,-0.00148324
3.0186e-008,0.00116843
3.0386e-008,0.00116843
3.0586e-008,0.000284542
3.0786e-008,-0.000599349
3.0986e-008,-0.000599349
3.1186e-008,0.000284542
3.1386e-008,0.000284542
3.1586e-008,-0.00148324
3.1786e-008,-0.00236713
3.1986e-008,-0.00148324
3.2186e-008,-0.00148324
3.2386e-008,-0.000599349
3.2586e-008,0.00205233
3.2786e-008,0.00116843
3.2986e-008,-0.00148324
3.3186e-008,-0.000599349
3.3386e-008,-0.00148324
3.3586e-008,-0.00236713
3.3786e-008,-0.000599349
3.3986e-008,-0.00236713
3.4186e-008,-0.000599349
3.4386e-008,-0.00148324
3.4586e-008,0.000284542
3.4786e-008,0.000284542
3.4986e-008,-0.00148324
3.5186e-008,0.000284542
3.5386e-008,-0.000599349
3.5586e-008,-0.000599349
3.5786e-008,-0.000599349
3.5986e-008,0.000284542
3.6186e-008,0.00293622
3.6386e-008,0.00205233
3.6586e-008,0.00116843
3.6786e-008,0.000284542
3.6986e-008,-0.000599349
3.7186e-008,-0.000599349
3.7386e-008,-0.00148324
3.7586e-008,0.000284542
3.7786e-008,0.000284542
3.7986e-008,-0.000599349
3.8186e-008,0.000284542
3.8386e-008,0.000284542
3.8586e-008,0.000284542
3.8786e-008,0.000284542
3.8986e-008,0.00116843
3.9186e-008,0.00205233
3.9386e-008,0.00116843
3.9586e-008,0.00116843
3.9786e-008,0.00116843
3.9986e-008,-0.000599349
4.0186e-008,-0.00236713
4.0386e-008,-0.00236713
4.0586e-008,-0.000599349
4.0786e-008,0.000284542
4.0986e-008,0.00205233
4.1186e-008,0.00205233
4.1386e-008,0.00116843
4.1586e-008,0.00116843
4.1786e-008,-0.000599349
4.1986e-008,-0.00325103
4.2186e-008,-0.00236713
4.2386e-008,-0.00148324
4.2586e-008,-0.00148324
4.2786e-008,-0.000599349
4.2986e-008,0.00116843
4.3186e-008,-0.000599349
4.3386e-008,-0.000599349
4.3586e-008,0.00116843
4.3786e-008,-0.000599349
4.3986e-008,-0.000599349
4.4186e-008,0.000284542
4.4386e-008,-0.000599349
4.4586e-008,0.000284542
4.4786e-008,0.00116843
4.4986e-008,0.000284542
4.5186e-008,0.000284542
4.5386e-008,-0.00148324
4.5586e-008,0.000284542
4.5786e-008,-0.000599349
4.5986e-008,-0.000599349
4.6186e-008,0.000284542
4.6386e-008,-0.000599349
4.6586e-008,0.000284542
4.6786e-008,-0.00148324
4.6986e-008,-0.00236713
4.7186e-008,-0.00236713
4.7386e-008,-0.00148324
4.7586e-008,0.00205233
4.7786e-008,-0.000599349
4.7986e-008,0.000284542
4.8186e-008,-0.000599349
4.8386e-008,-0.000599349
4.8586e-008,-0.00148324
4.8786e-008,-0.00148324
4.8986e-008,-0.00148324
4.9186e-008,0.000284542
4.9386e-008,0.000284542
4.9586e-008,0.000284542
4.9786e-008,-0.000599349
4.9986e-008,-0.00148324
5.0186e-008,-0.00236713
5.0386e-008,-0.00148324
5.0586e-008,-0.00148324
5.0786e-008,-0.00148324
5.0986e-008,-0.00148324
5.1186e-008,-0.000599349
5.1386e-008,0.000284542
5.1586e-008,0.00116843
5.1786e-008,0.00116843
5.1986e-008,0.00116843
5.2186e-008,0.00116843
5.2386e-008,0.00382011
5.2586e-008,0.00116843
5.2786e-008,0.000284542
5.2986e-008,0.000284542
5.3186e-008,0.000284542
5.3386e-008,0.000284542
5.3586e-008,0.00116843
5.3786e-008,0.00116843
5.3986e-008,0.000284542
5.4186e-008,0.00293622
5.4386e-008,0.000284542
5.4586e-008,0.00116843
5.4786e-008,0.00205233
5.4986e-008,-0.000599349
5.5186e-008,-0.00325103
5.5386e-008,-0.000599349
5.5586e-008,0.00205233
5.5786e-008,0.00116843
5.5986e-008,0.00205233
5.6186e-008,0.000284542
5.6386e-008,0.000284542
5.6586e-008,-0.000599349
5.6786e-008,-0.00236713
5.6986e-008,-0.000599349
5.7186e-008,-0.000599349
5.7386e-008,0.000284542
5.7586e-008,0.00116843
5.7786e-008,0.00205233
5.7986e-008,-0.00148324
5.8186e-008,-0.00148324
5.8386e-008,-0.00236713
5.8586e-008,-0.00413492
5.8786e-008,-0.00325103
5.8986e-008,-0.00148324
5.9186e-008,-0.000599349
5.9386e-008,-0.00148324
5.9586e-008,0.00293622
5.9786e-008,0.000284542
5.9986e-008,0.000284542
6.0186e-008,0.000284542
6.0386e-008,0.00205233
6.0586e-008,0.00116843
6.0786e-008,0.00205233
6.0986e-008,-0.000599349
6.1186e-008,0.000284542
6.1386e-008,-0.000599349
6.1586e-008,-0.000599349
6.1786e-008,-0.000599349
6.1986e-008,0.00116843
6.2186e-008,0.00116843
6.2386e-008,0.00116843
6.2586e-008,0.004704
6.2786e-008,0.000284542
6.2986e-008,0.00116843
6.3186e-008,0.000284542
6.3386e-008,0.000284542
6.3586e-008,-0.000599349
6.3786e-008,0.000284542
6.3986e-008,-0.00148324
6.4186e-008,0.000284542
6.4386e-008,-0.00148324
6.4586e-008,-0.000599349
6.4786e-008,0.00116843
6.4986e-008,-0.000599349
6.5186e-008,-0.00325103
6.5386e-008,-0.00501881
6.5586e-008,-0.00678659
6.5786e-008,-0.00767049
6.5986e-008,-0.0103222
6.6186e-008,-0.00855438
6.6386e-008,-0.00943827
6.6586e-008,-0.0103222
6.6786e-008,-0.00943827
6.6986e-008,-0.0103222
6.7186e-008,-0.0120899
6.7386e-008,-0.0103222
6.7586e-008,-0.0120899
6.7786e-008,-0.0120899
6.7986e-008,-0.0103222
6.8186e-008,-0.0120899
6.8386e-008,-0.0112061
6.8586e-008,-0.0120899
6.8786e-008,-0.0120899
6.8986e-008,-0.0120899
6.9186e-008,-0.00943827
6.9386e-008,-0.00767049
6.9586e-008,-0.0059027
6.9786e-008,-0.00678659
6.9986e-008,-0.0059027
7.0186e-008,-0.00501881
7.0386e-008,-0.00678659
7.0586e-008,-0.0059027
7.0786e-008,-0.00767049
7.0986e-008,-0.00943827
7.1186e-008,-0.00767049
7.1386e-008,-0.00943827
7.1586e-008,-0.00855438
7.1786e-008,-0.00767049
7.1986e-008,-0.00678659
7.2186e-008,-0.00501881
7.2386e-008,-0.00148324
7.2586e-008,-0.000599349
7.2786e-008,-0.000599349
7.2986e-008,0.000284542
7.3186e-008,-0.00325103
7.3386e-008,-0.00325103
7.3586e-008,-0.00678659
7.3786e-008,-0.00678659
7.3986e-008,-0.00678659
7.4186e-008,-0.00678659
7.4386e-008,-0.0059027
7.4586e-008,-0.00501881
7.4786e-008,-0.00148324
7.4986e-008,-0.00148324
7.5186e-008,0.00116843
7.5386e-008,0.000284542
7.5586e-008,-0.000599349
7.5786e-008,0.00293622
7.5986e-008,-0.000599349
7.6186e-008,0.000284542
7.6386e-008,-0.00148324
7.6586e-008,-0.00236713
7.6786e-008,-0.0059027
7.6986e-008,-0.00767049
7.7186e-008,-0.0059027
7.7386e-008,-0.00501881
7.7586e-008,-0.00413492
7.7786e-008,-0.00148324
7.7986e-008,-0.000599349
7.8186e-008,0.004704
7.8386e-008,0.00382011
7.8586e-008,0.000284542
7.8786e-008,0.000284542
7.8986e-008,0.000284542
7.9186e-008,0.000284542
7.9386e-008,-0.000599349
7.9586e-008,-0.00148324
7.9786e-008,-0.0059027
7.9986e-008,-0.0059027
8.0186e-008,-0.00413492
8.0386e-008,-0.000599349
8.0586e-008,0.00293622
8.0786e-008,0.000284542
8.0986e-008,0.000284542
8.1186e-008,-0.00236713
8.1386e-008,0.00116843
8.1586e-008,-0.00148324
8.1786e-008,-0.00236713
8.1986e-008,-0.00148324
8.2186e-008,-0.00325103
8.2386e-008,-0.00236713
8.2586e-008,-0.00413492
8.2786e-008,-0.00413492
8.2986e-008,-0.00501881
8.3186e-008,-0.00325103
8.3386e-008,0.000284542
8.3586e-008,0.00293622
8.3786e-008,0.00382011
8.3986e-008,0.00382011
8.4186e-008,0.00293622
8.4386e-008,0.00205233
8.4586e-008,0.00116843
8.4786e-008,-0.000599349
8.4986e-008,-0.00236713
8.5186e-008,-0.00148324
8.5386e-008,-0.00325103
8.5586e-008,-0.000599349
8.5786e-008,-0.000599349
8.5986e-008,0.000284542
8.6186e-008,0.000284542
8.6386e-008,0.00205233
8.6586e-008,0.00293622
8.6786e-008,0.00205233
8.6986e-008,0.00116843
8.7186e-008,0.000284542
8.7386e-008,0.00116843
8.7586e-008,0.00116843
8.7786e-008,0.000284542
8.7986e-008,-0.000599349
8.8186e-008,-0.00148324
8.8386e-008,-0.00236713
8.8586e-008,-0.000599349
8.8786e-008,-0.00236713
8.8986e-008,-0.000599349
8.9186e-008,0.000284542
8.9386e-008,0.000284542
8.9586e-008,0.00116843
8.9786e-008,-0.000599349
8.9986e-008,-0.00148324
9.0186e-008,-0.00236713
9.0386e-008,-0.00148324
9.0586e-008,-0.00148324
9.0786e-008,-0.000599349
9.0986e-008,-0.000599349
9.1186e-008,-0.00325103
9.1386e-008,-0.00413492
9.1586e-008,-0.00236713
9.1786e-008,-0.000599349
9.1986e-008,0.00116843
9.2186e-008,0.00116843
9.2386e-008,0.00116843
9.2586e-008,0.00116843
9.2786e-008,0.00116843
9.2986e-008,0.000284542
9.3186e-008,-0.000599349
9.3386e-008,0.00116843
9.3586e-008,-0.00148324
9.3786e-008,0.00116843
9.3986e-008,0.00293622
9.4186e-008,0.00116843
9.4386e-008,0.00205233
9.4586e-008,0.000284542
9.4786e-008,0.00116843
9.4986e-008,-0.000599349
9.5186e-008,0.00205233
9.5386e-008,-0.00148324
9.5586e-008,0.000284542
9.5786e-008,0.000284542
9.5986e-008,0.000284542
9.6186e-008,0.00205233
9.6386e-008,0.00205233
9.6586e-008,0.00293622
9.6786e-008,0.00205233
9.6986e-008,0.000284542
9.7186e-008,-0.000599349
9.7386e-008,-0.000599349
9.7586e-008,-0.000599349
9.7786e-008,-0.00236713
9.7986e-008,-0.000599349
9.8186e-008,0.000284542
9.8386e-008,0.000284542
9.8586e-008,-0.000599349
9.8786e-008,0.000284542
9.8986e-008,0.000284542
9.9186e-008,0.00116843
9.9386e-008,0.00205233
9.9586e-008,0.000284542
9.9786e-008,0.00116843
9.9986e-008,-0.000599349
1.00186e-007,-0.00148324
1.00386e-007,-0.000599349
1.00586e-007,-0.00148324
1.00786e-007,-0.000599349
1.00986e-007,-0.000599349
1.01186e-007,-0.000599349
1.01386e-007,-0.000599349
1.01586e-007,0.000284542
1.01786e-007,0.00116843
1.01986e-007,0.00116843
1.02186e-007,0.00205233
1.02386e-007,0.00116843
1.02586e-007,-0.000599349
1.02786e-007,0.00116843
1.02986e-007,-0.000599349
1.03186e-007,-0.00148324
1.03386e-007,0.00116843
1.03586e-007,-0.00148324
1.03786e-007,-0.00236713
1.03986e-007,-0.00236713
1.04186e-007,-0.00148324
1.04386e-007,0.000284542
1.04586e-007,0.00116843
1.04786e-007,0.000284542
1.04986e-007,0.00116843
1.05186e-007,0.000284542
1.05386e-007,0.000284542
1.05586e-007,-0.00148324
1.05786e-007,-0.000599349
1.05986e-007,-0.00325103
1.06186e-007,-0.00236713
1.06386e-007,-0.00325103
1.06586e-007,-0.00148324
1.06786e-007,0.000284542
1.06986e-007,0.00205233
1.07186e-007,0.00205233
1.07386e-007,0.00116843
1.07586e-007,0.000284542
1.07786e-007,0.00205233
1.07986e-007,0.00293622
1.08186e-007,0.00293622
1.08386e-007,0.00205233
1.08586e-007,0.000284542
1.08786e-007,0.000284542
1.08986e-007,-0.000599349
1.09186e-007,-0.00236713
1.09386e-007,-0.00148324
1.09586e-007,0.000284542
1.09786e-007,-0.000599349
1.09986e-007,0.000284542
1.10186e-007,0.000284542
1.10386e-007,0.000284542
1.10586e-007,0.00293622
1.10786e-007,0.00205233
1.10986e-007,0.00116843
1.11186e-007,-0.00236713
1.11386e-007,-0.00148324
1.11586e-007,-0.000599349
1.11786e-007,-0.00325103
1.11986e-007,-0.00325103
1.12186e-007,-0.00236713
1.12386e-007,-0.00148324
1.12586e-007,0.000284542
1.12786e-007,-0.000599349
1.12986e-007,0.00205233
1.13186e-007,0.00205233
1.13386e-007,0.00205233
1.13586e-007,0.00205233
1.13786e-007,-0.000599349
1.13986e-007,-0.00236713
1.14186e-007,-0.00236713
1.14386e-007,-0.00413492
1.14586e-007,-0.00236713
1.14786e-007,-0.000599349
1.14986e-007,-0.000599349
1.15186e-007,0.000284542
1.15386e-007,0.000284542
1.15586e-007,-0.000599349
1.15786e-007,-0.000599349
1.15986e-007,0.00116843
1.16186e-007,0.00293622
1.16386e-007,0.00293622
1.16586e-007,0.00293622
1.16786e-007,0.00205233
1.16986e-007,0.00293622
1.17186e-007,0.000284542
1.17386e-007,0.00116843
1.17586e-007,-0.00236713
1.17786e-007,-0.000599349
1.17986e-007,0.000284542
1.18186e-007,0.00116843
1.18386e-007,0.000284542
1.18586e-007,0.00116843
1.18786e-007,0.00116843
1.18986e-007,0.000284542
1.19186e-007,0.00116843
1.19386e-007,0.000284542
1.19586e-007,0.00205233
1.19786e-007,0.000284542
1.19986e-007,-0.00148324
1.20186e-007,0.00116843
1.20386e-007,0.00116843
1.20586e-007,0.00116843
1.20786e-007,0.000284542
1.20986e-007,0.00116843
1.21186e-007,0.000284542
1.21386e-007,0.000284542
1.21586e-007,0.000284542
1.21786e-007,-0.000599349
1.21986e-007,0.000284542
1.22186e-007,-0.00148324
1.22386e-007,-0.00148324
1.22586e-007,0.000284542
1.22786e-007,-0.000599349
1.22986e-007,-0.00148324
1.23186e-007,0.000284542
1.23386e-007,-0.000599349
1.23586e-007,-0.00148324
1.23786e-007,-0.000599349
1.23986e-007,0.00116843
1.24186e-007,0.000284542
1.24386e-007,0.00116843
1.24586e-007,0.000284542
1.24786e-007,0.00116843
1.24986e-007,-0.000599349
1.25186e-007,0.000284542
1.25386e-007,-0.00148324
1.25586e-007,-0.00148324
1.25786e-007,-0.000599349
1.25986e-007,-0.00148324
1.26186e-007,-0.000599349
1.26386e-007,-0.000599349
1.26586e-007,0.00116843
1.26786e-007,0.00116843
1.26986e-007,0.000284542
1.27186e-007,0.000284542
1.27386e-007,0.00116843
1.27586e-007,-0.000599349
1.27786e-007,-0.00236713
1.27986e-007,-0.00236713
1.28186e-007,-0.000599349
1.28386e-007,0.00116843
1.28586e-007,0.00293622
1.28786e-007,0.00293622
1.28986e-007,0.00116843
1.29186e-007,0.000284542
1.29386e-007,0.00116843
1.29586e-007,0.00205233
1.29786e-007,0.000284542
1.29986e-007,-0.000599349
1.30186e-007,-0.000599349
1.30386e-007,0.000284542
1.30586e-007,0.000284542
1.30786e-007,0.000284542
1.30986e-007,-0.000599349
1.31186e-007,-0.000599349
1.31386e-007,-0.00148324
1.31586e-007,-0.00148324
1.31786e-007,0.000284542
1.31986e-007,0.000284542
1.32186e-007,0.00116843
1.32386e-007,0.00116843
1.32586e-007,0.00116843
1.32786e-007,0.000284542
1.32986e-007,-0.000599349
1.33186e-007,-0.000599349
1.33386e-007,-0.000599349
1.33586e-007,-0.00148324
1.33786e-007,-0.000599349
1.33986e-007,0.00116843
1.34186e-007,-0.00148324
1.34386e-007,0.000284542
1.34586e-007,-0.00148324
1.34786e-007,-0.000599349
1.34986e-007,-0.000599349
1.35186e-007,-0.000599349
1.35386e-007,0.000284542
1.35586e-007,-0.000599349
1.35786e-007,0.00116843
1.35986e-007,-0.000599349
1.36186e-007,-0.000599349
1.36386e-007,-0.00236713
1.36586e-007,-0.00236713
1.36786e-007,-0.000599349
1.36986e-007,0.000284542
1.37186e-007,0.000284542
1.37386e-007,-0.000599349
1.37586e-007,-0.00148324
1.37786e-007,-0.000599349
1.37986e-007,-0.000599349
1.38186e-007,0.000284542
1.38386e-007,-0.00236713
1.38586e-007,-0.000599349
1.38786e-007,0.000284542
1.38986e-007,0.000284542
1.39186e-007,-0.00148324
1.39386e-007,0.00116843
1.39586e-007,0.000284542
1.39786e-007,-0.000599349
1.39986e-007,0.000284542
1.40186e-007,0.00116843
1.40386e-007,0.00293622
1.40586e-007,0.00205233
1.40786e-007,0.00205233
1.40986e-007,-0.000599349
1.41186e-007,0.000284542
1.41386e-007,-0.00148324
1.41586e-007,-0.00325103
1.41786e-007,-0.00148324
1.41986e-007,-0.000599349
1.42186e-007,0.00116843
1.42386e-007,-0.000599349
1.42586e-007,0.000284542
1.42786e-007,-0.00148324
1.42986e-007,-0.00148324
1.43186e-007,-0.00148324
1.43386e-007,-0.00148324
1.43586e-007,-0.00148324
1.43786e-007,-0.00148324
1.43986e-007,-0.00325103
1.44186e-007,-0.00148324
1.44386e-007,-0.000599349
1.44586e-007,0.00116843
1.44786e-007,-0.00148324
1.44986e-007,-0.000599349
1.45186e-007,0.000284542
1.45386e-007,0.000284542
1.45586e-007,-0.000599349
1.45786e-007,-0.00148324
1.45986e-007,-0.00236713
1.46186e-007,-0.00236713
1.46386e-007,-0.00413492
1.46586e-007,-0.00148324
1.46786e-007,0.000284542
1.46986e-007,0.000284542
1.47186e-007,0.000284542
1.47386e-007,0.00116843
1.47586e-007,0.000284542
1.47786e-007,0.000284542
1.47986e-007,-0.000599349
1.48186e-007,0.000284542
1.48386e-007,0.00382011
1.48586e-007,0.00293622
1.48786e-007,0.00293622
1.48986e-007,0.000284542
1.49186e-007,-0.000599349
1.49386e-007,-0.00148324
1.49586e-007,-0.00148324
1.49786e-007,-0.000599349
1.49986e-007,0.00205233
1.50186e-007,0.00205233
1.50386e-007,0.00205233
1.50586e-007,0.000284542
1.50786e-007,0.00205233
1.50986e-007,0.00116843
1.51186e-007,-0.000599349
1.51386e-007,-0.000599349
1.51586e-007,0.00116843
1.51786e-007,0.00116843
1.51986e-007,0.00116843
1.52186e-007,-0.00236713
1.52386e-007,-0.000599349
1.52586e-007,0.000284542
1.52786e-007,-0.00236713
1.52986e-007,-0.00236713
1.53186e-007,-0.00325103
