LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:10,0                 
Time,Ampl
1.54165e-007,0.00116843
1.54365e-007,-0.000599349
1.54565e-007,0.000284542
1.54765e-007,-0.00148324
1.54965e-007,-0.000599349
1.55165e-007,-0.00148324
1.55365e-007,0.000284542
1.55565e-007,0.000284542
1.55765e-007,0.00116843
1.55965e-007,0.00116843
1.56165e-007,0.000284542
1.56365e-007,0.000284542
1.56565e-007,-0.00236713
1.56765e-007,-0.000599349
1.56965e-007,0.000284542
1.57165e-007,0.00116843
1.57365e-007,0.00205233
1.57565e-007,0.00116843
1.57765e-007,0.00116843
1.57965e-007,0.000284542
1.58165e-007,0.000284542
1.58365e-007,0.000284542
1.58565e-007,0.000284542
1.58765e-007,-0.000599349
1.58965e-007,0.000284542
1.59165e-007,0.000284542
1.59365e-007,0.00116843
1.59565e-007,0.00205233
1.59765e-007,-0.000599349
1.59965e-007,0.000284542
1.60165e-007,-0.00148324
1.60365e-007,-0.00236713
1.60565e-007,-0.00325103
1.60765e-007,-0.00148324
1.60965e-007,-0.000599349
1.61165e-007,0.00116843
1.61365e-007,0.000284542
1.61565e-007,0.000284542
1.61765e-007,0.000284542
1.61965e-007,-0.000599349
1.62165e-007,0.000284542
1.62365e-007,-0.000599349
1.62565e-007,-0.00236713
1.62765e-007,0.000284542
1.62965e-007,0.00116843
1.63165e-007,-0.000599349
1.63365e-007,0.000284542
1.63565e-007,-0.00148324
1.63765e-007,-0.00148324
1.63965e-007,-0.00148324
1.64165e-007,-0.00148324
1.64365e-007,0.000284542
1.64565e-007,0.00205233
1.64765e-007,0.00293622
1.64965e-007,0.000284542
1.65165e-007,-0.00236713
1.65365e-007,-0.00148324
