LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:09,0                 
Time,Ampl
-8.77865e-009,0.00205233
-8.57865e-009,0.00116843
-8.37865e-009,0.00116843
-8.17865e-009,0.000284542
-7.97865e-009,-0.000599349
-7.77865e-009,-0.00148324
-7.57865e-009,-0.00236713
-7.37865e-009,0.000284542
-7.17865e-009,0.000284542
-6.97865e-009,0.00116843
-6.77865e-009,0.00293622
-6.57865e-009,0.00116843
-6.37865e-009,0.00205233
-6.17865e-009,0.00116843
-5.97865e-009,-0.00148324
-5.77865e-009,-0.00148324
-5.57865e-009,-0.00325103
-5.37865e-009,-0.000599349
-5.17865e-009,0.00116843
-4.97865e-009,0.000284542
-4.77865e-009,0.00116843
-4.57865e-009,0.000284542
-4.37865e-009,-0.000599349
-4.17865e-009,-0.000599349
-3.97865e-009,0.00116843
-3.77865e-009,0.00205233
-3.57865e-009,0.00205233
-3.37865e-009,0.00293622
-3.17865e-009,0.00205233
-2.97865e-009,0.00205233
-2.77865e-009,0.00116843
-2.57865e-009,-0.00148324
-2.37865e-009,-0.000599349
-2.17865e-009,-0.000599349
-1.97865e-009,0.000284542
-1.77865e-009,0.00205233
-1.57865e-009,0.00293622
-1.37865e-009,0.00205233
-1.17865e-009,0.00116843
-9.78647e-010,0.000284542
-7.78647e-010,-0.00148324
-5.78647e-010,-0.000599349
-3.78647e-010,-0.000599349
-1.78647e-010,0.00116843
2.13525e-011,0.00293622
2.21353e-010,0.00293622
4.21353e-010,0.00116843
6.21353e-010,0.00205233
8.21353e-010,0.000284542
1.02135e-009,0.000284542
1.22135e-009,-0.00148324
1.42135e-009,0.000284542
1.62135e-009,0.00116843
1.82135e-009,0.00205233
2.02135e-009,0.00116843
2.22135e-009,0.00116843
2.42135e-009,0.00116843
2.62135e-009,-0.000599349
2.82135e-009,-0.00325103
3.02135e-009,-0.00236713
3.22135e-009,-0.000599349
3.42135e-009,0.00116843
3.62135e-009,-0.00148324
3.82135e-009,0.000284542
4.02135e-009,0.000284542
4.22135e-009,0.00205233
4.42135e-009,0.00116843
4.62135e-009,0.00205233
4.82135e-009,0.00293622
5.02135e-009,0.00293622
5.22135e-009,0.00205233
5.42135e-009,0.00116843
5.62135e-009,0.000284542
5.82135e-009,-0.00236713
6.02135e-009,-0.000599349
6.22135e-009,0.00116843
6.42135e-009,0.00116843
6.62135e-009,0.00116843
6.82135e-009,0.00116843
7.02135e-009,0.000284542
7.22135e-009,0.00293622
7.42135e-009,0.00116843
7.62135e-009,0.00116843
7.82135e-009,-0.000599349
8.02135e-009,-0.00148324
8.22135e-009,-0.000599349
8.42135e-009,-0.00148324
8.62135e-009,0.000284542
8.82135e-009,-0.00236713
9.02135e-009,0.000284542
9.22135e-009,0.000284542
9.42135e-009,-0.00148324
9.62135e-009,0.000284542
9.82135e-009,0.00116843
1.00214e-008,0.00116843
1.02214e-008,0.00293622
1.04214e-008,-0.000599349
1.06214e-008,-0.00148324
1.08214e-008,0.000284542
1.10214e-008,-0.000599349
1.12214e-008,-0.00236713
1.14214e-008,-0.000599349
1.16214e-008,-0.000599349
1.18214e-008,0.000284542
1.20214e-008,0.00116843
1.22214e-008,0.00116843
1.24214e-008,0.00116843
1.26214e-008,0.000284542
1.28214e-008,0.00205233
1.30214e-008,0.00205233
1.32214e-008,0.000284542
1.34214e-008,0.000284542
1.36214e-008,-0.00148324
1.38214e-008,-0.000599349
1.40214e-008,-0.00236713
1.42214e-008,-0.000599349
1.44214e-008,0.00205233
1.46214e-008,0.00205233
1.48214e-008,0.000284542
1.50214e-008,0.00116843
1.52214e-008,0.000284542
1.54214e-008,0.00116843
1.56214e-008,0.00116843
1.58214e-008,0.00116843
1.60214e-008,0.00116843
1.62214e-008,-0.000599349
1.64214e-008,-0.000599349
1.66214e-008,-0.000599349
1.68214e-008,-0.000599349
1.70214e-008,-0.000599349
1.72214e-008,-0.00148324
1.74214e-008,0.00205233
1.76214e-008,0.00116843
1.78214e-008,0.00116843
1.80214e-008,0.000284542
1.82214e-008,-0.000599349
1.84214e-008,-0.00148324
1.86214e-008,-0.00148324
1.88214e-008,-0.000599349
1.90214e-008,-0.00148324
1.92214e-008,0.000284542
1.94214e-008,0.00205233
1.96214e-008,0.00116843
1.98214e-008,0.00205233
2.00214e-008,0.00116843
2.02214e-008,0.000284542
2.04214e-008,0.00116843
2.06214e-008,0.000284542
2.08214e-008,0.00205233
2.10214e-008,0.00116843
2.12214e-008,0.000284542
2.14214e-008,0.00116843
2.16214e-008,0.000284542
2.18214e-008,-0.000599349
2.20214e-008,0.000284542
2.22214e-008,0.000284542
2.24214e-008,0.000284542
2.26214e-008,0.000284542
2.28214e-008,0.00116843
2.30214e-008,0.000284542
2.32214e-008,0.000284542
2.34214e-008,0.000284542
2.36214e-008,-0.00148324
2.38214e-008,-0.000599349
2.40214e-008,0.000284542
2.42214e-008,0.000284542
2.44214e-008,0.000284542
2.46214e-008,0.00205233
2.48214e-008,0.00116843
2.50214e-008,0.000284542
2.52214e-008,0.00205233
2.54214e-008,0.00116843
2.56214e-008,0.000284542
2.58214e-008,0.00293622
2.60214e-008,0.00116843
2.62214e-008,0.000284542
2.64214e-008,-0.000599349
2.66214e-008,-0.000599349
2.68214e-008,0.000284542
2.70214e-008,-0.00148324
2.72214e-008,-0.000599349
2.74214e-008,-0.000599349
2.76214e-008,0.00116843
2.78214e-008,0.00116843
2.80214e-008,-0.000599349
2.82214e-008,0.000284542
2.84214e-008,-0.000599349
2.86214e-008,0.000284542
2.88214e-008,0.00116843
2.90214e-008,0.00382011
2.92214e-008,0.000284542
2.94214e-008,-0.00148324
2.96214e-008,0.000284542
2.98214e-008,0.00116843
3.00214e-008,0.00205233
3.02214e-008,-0.000599349
3.04214e-008,-0.00148324
3.06214e-008,0.00116843
3.08214e-008,0.000284542
3.10214e-008,0.00116843
3.12214e-008,0.00205233
3.14214e-008,0.00116843
3.16214e-008,0.000284542
3.18214e-008,-0.000599349
3.20214e-008,0.00205233
3.22214e-008,0.000284542
3.24214e-008,-0.00148324
3.26214e-008,-0.000599349
3.28214e-008,-0.00236713
3.30214e-008,0.000284542
3.32214e-008,-0.000599349
3.34214e-008,0.000284542
3.36214e-008,0.000284542
3.38214e-008,0.00205233
3.40214e-008,0.000284542
3.42214e-008,-0.00148324
3.44214e-008,-0.00148324
3.46214e-008,-0.00236713
3.48214e-008,-0.000599349
3.50214e-008,-0.00236713
3.52214e-008,0.000284542
3.54214e-008,-0.000599349
3.56214e-008,-0.000599349
3.58214e-008,-0.00236713
3.60214e-008,0.000284542
3.62214e-008,0.00205233
3.64214e-008,0.00116843
3.66214e-008,0.00116843
3.68214e-008,0.00116843
3.70214e-008,-0.00148324
3.72214e-008,0.000284542
3.74214e-008,0.00116843
3.76214e-008,0.000284542
3.78214e-008,-0.000599349
3.80214e-008,-0.00148324
3.82214e-008,-0.00148324
3.84214e-008,0.00116843
3.86214e-008,0.000284542
3.88214e-008,0.000284542
3.90214e-008,0.00116843
3.92214e-008,0.00116843
3.94214e-008,-0.00148324
3.96214e-008,0.000284542
3.98214e-008,0.000284542
4.00214e-008,0.00116843
4.02214e-008,0.000284542
4.04214e-008,-0.000599349
4.06214e-008,-0.00148324
4.08214e-008,0.000284542
4.10214e-008,0.00116843
4.12214e-008,0.00205233
4.14214e-008,0.000284542
4.16214e-008,0.00116843
4.18214e-008,0.000284542
4.20214e-008,0.000284542
4.22214e-008,-0.00148324
4.24214e-008,-0.00413492
4.26214e-008,-0.000599349
4.28214e-008,-0.000599349
4.30214e-008,-0.00148324
4.32214e-008,-0.00236713
4.34214e-008,-0.00236713
4.36214e-008,-0.000599349
4.38214e-008,-0.000599349
4.40214e-008,-0.000599349
4.42214e-008,-0.000599349
4.44214e-008,-0.000599349
4.46214e-008,0.00116843
4.48214e-008,0.00116843
4.50214e-008,0.00116843
4.52214e-008,0.00116843
4.54214e-008,-0.00148324
4.56214e-008,-0.00148324
4.58214e-008,-0.000599349
4.60214e-008,-0.000599349
4.62214e-008,-0.000599349
4.64214e-008,-0.000599349
4.66214e-008,0.000284542
4.68214e-008,0.00116843
4.70214e-008,0.000284542
4.72214e-008,0.00116843
4.74214e-008,0.00116843
4.76214e-008,0.000284542
4.78214e-008,0.00116843
4.80214e-008,0.000284542
4.82214e-008,0.00116843
4.84214e-008,0.000284542
4.86214e-008,0.000284542
4.88214e-008,-0.000599349
4.90214e-008,-0.000599349
4.92214e-008,0.00116843
4.94214e-008,0.00205233
4.96214e-008,0.000284542
4.98214e-008,0.00293622
5.00214e-008,0.00116843
5.02214e-008,0.00116843
5.04214e-008,0.000284542
5.06214e-008,-0.000599349
5.08214e-008,0.000284542
5.10214e-008,0.00116843
5.12214e-008,0.000284542
5.14214e-008,0.000284542
5.16214e-008,-0.00148324
5.18214e-008,-0.000599349
5.20214e-008,0.000284542
5.22214e-008,0.00205233
5.24214e-008,0.00205233
5.26214e-008,0.00116843
5.28214e-008,0.00116843
5.30214e-008,-0.000599349
5.32214e-008,0.00116843
5.34214e-008,0.00116843
5.36214e-008,0.00205233
5.38214e-008,-0.000599349
5.40214e-008,-0.000599349
5.42214e-008,-0.000599349
5.44214e-008,-0.000599349
5.46214e-008,0.000284542
5.48214e-008,0.000284542
5.50214e-008,0.00116843
5.52214e-008,0.00116843
5.54214e-008,0.00116843
5.56214e-008,0.000284542
5.58214e-008,-0.000599349
5.60214e-008,-0.000599349
5.62214e-008,-0.00148324
5.64214e-008,-0.00148324
5.66214e-008,0.00116843
5.68214e-008,0.00205233
5.70214e-008,0.00382011
5.72214e-008,0.00116843
5.74214e-008,0.00116843
5.76214e-008,0.00116843
5.78214e-008,0.000284542
5.80214e-008,0.000284542
5.82214e-008,0.000284542
5.84214e-008,0.000284542
5.86214e-008,-0.00148324
5.88214e-008,0.000284542
5.90214e-008,-0.000599349
5.92214e-008,0.000284542
5.94214e-008,0.00205233
5.96214e-008,0.000284542
5.98214e-008,0.00116843
6.00214e-008,0.00116843
6.02214e-008,0.000284542
6.04214e-008,0.00116843
6.06214e-008,0.00116843
6.08214e-008,0.00205233
6.10214e-008,0.00116843
6.12214e-008,0.00116843
6.14214e-008,-0.000599349
6.16214e-008,-0.00148324
6.18214e-008,-0.000599349
6.20214e-008,0.000284542
6.22214e-008,-0.00148324
6.24214e-008,0.000284542
6.26214e-008,0.00293622
6.28214e-008,0.00205233
6.30214e-008,0.00116843
6.32214e-008,0.00205233
6.34214e-008,-0.00148324
6.36214e-008,-0.00148324
6.38214e-008,-0.000599349
6.40214e-008,-0.000599349
6.42214e-008,-0.000599349
6.44214e-008,-0.00148324
6.46214e-008,-0.00236713
6.48214e-008,-0.00148324
6.50214e-008,-0.00325103
6.52214e-008,-0.00413492
6.54214e-008,-0.00767049
6.56214e-008,-0.00678659
6.58214e-008,-0.00855438
6.60214e-008,-0.0059027
6.62214e-008,-0.00767049
6.64214e-008,-0.0103222
6.66214e-008,-0.0112061
6.68214e-008,-0.0103222
6.70214e-008,-0.0129738
6.72214e-008,-0.0120899
6.74214e-008,-0.0103222
6.76214e-008,-0.0103222
6.78214e-008,-0.00943827
6.80214e-008,-0.0112061
6.82214e-008,-0.0120899
6.84214e-008,-0.0138577
6.86214e-008,-0.0120899
6.88214e-008,-0.0120899
6.90214e-008,-0.0112061
6.92214e-008,-0.00943827
6.94214e-008,-0.0103222
6.96214e-008,-0.00767049
6.98214e-008,-0.0059027
7.00214e-008,-0.00501881
7.02214e-008,-0.00413492
7.04214e-008,-0.00501881
7.06214e-008,-0.00678659
7.08214e-008,-0.00855438
7.10214e-008,-0.00855438
7.12214e-008,-0.00855438
7.14214e-008,-0.00767049
7.16214e-008,-0.00767049
7.18214e-008,-0.00943827
7.20214e-008,-0.00767049
7.22214e-008,-0.00501881
7.24214e-008,-0.00501881
7.26214e-008,-0.00148324
7.28214e-008,-0.000599349
7.30214e-008,0.000284542
7.32214e-008,0.00116843
7.34214e-008,-0.00148324
7.36214e-008,-0.00325103
7.38214e-008,-0.00678659
7.40214e-008,-0.00767049
7.42214e-008,-0.00855438
7.44214e-008,-0.00767049
7.46214e-008,-0.00325103
7.48214e-008,-0.00501881
7.50214e-008,-0.00413492
7.52214e-008,-0.00236713
7.54214e-008,0.00116843
7.56214e-008,0.000284542
7.58214e-008,-0.000599349
7.60214e-008,0.000284542
7.62214e-008,0.000284542
7.64214e-008,-0.00236713
7.66214e-008,-0.00413492
7.68214e-008,-0.00413492
7.70214e-008,-0.00501881
7.72214e-008,-0.00325103
7.74214e-008,-0.00501881
7.76214e-008,-0.00325103
7.78214e-008,-0.000599349
7.80214e-008,0.000284542
7.82214e-008,0.00205233
7.84214e-008,0.00116843
7.86214e-008,0.00205233
7.88214e-008,0.00116843
7.90214e-008,0.000284542
7.92214e-008,-0.00148324
7.94214e-008,-0.00236713
7.96214e-008,-0.00501881
7.98214e-008,-0.00501881
8.00214e-008,-0.00325103
8.02214e-008,-0.000599349
8.04214e-008,0.000284542
8.06214e-008,0.000284542
8.08214e-008,0.000284542
8.10214e-008,0.00382011
8.12214e-008,0.00382011
8.14214e-008,0.00382011
8.16214e-008,0.00382011
8.18214e-008,0.00205233
8.20214e-008,-0.000599349
8.22214e-008,-0.00236713
8.24214e-008,-0.00413492
8.26214e-008,-0.00413492
8.28214e-008,-0.00325103
8.30214e-008,-0.00148324
8.32214e-008,0.000284542
8.34214e-008,0.00293622
8.36214e-008,0.00382011
8.38214e-008,0.00293622
8.40214e-008,0.00382011
8.42214e-008,0.00293622
8.44214e-008,0.00116843
8.46214e-008,0.00205233
8.48214e-008,0.000284542
8.50214e-008,0.000284542
8.52214e-008,0.000284542
8.54214e-008,-0.000599349
8.56214e-008,-0.00413492
8.58214e-008,-0.00236713
8.60214e-008,-0.00148324
8.62214e-008,0.000284542
8.64214e-008,0.00382011
8.66214e-008,0.004704
8.68214e-008,0.00205233
8.70214e-008,0.00382011
8.72214e-008,0.00293622
8.74214e-008,0.000284542
8.76214e-008,0.000284542
8.78214e-008,-0.00236713
8.80214e-008,-0.00236713
8.82214e-008,0.000284542
8.84214e-008,-0.00148324
8.86214e-008,0.000284542
8.88214e-008,0.00293622
8.90214e-008,0.000284542
8.92214e-008,0.00116843
8.94214e-008,0.00116843
8.96214e-008,-0.000599349
8.98214e-008,0.00116843
9.00214e-008,0.000284542
9.02214e-008,0.000284542
9.04214e-008,0.000284542
9.06214e-008,-0.000599349
9.08214e-008,0.000284542
9.10214e-008,-0.00236713
9.12214e-008,-0.00148324
9.14214e-008,-0.00148324
9.16214e-008,0.000284542
9.18214e-008,0.000284542
9.20214e-008,0.00205233
9.22214e-008,0.00116843
9.24214e-008,0.00205233
9.26214e-008,0.00293622
9.28214e-008,0.00205233
9.30214e-008,0.00293622
9.32214e-008,0.00116843
9.34214e-008,-0.00148324
9.36214e-008,-0.000599349
9.38214e-008,-0.000599349
9.40214e-008,0.000284542
9.42214e-008,0.000284542
9.44214e-008,-0.000599349
9.46214e-008,0.00116843
9.48214e-008,-0.000599349
9.50214e-008,-0.000599349
9.52214e-008,0.000284542
9.54214e-008,0.00116843
9.56214e-008,0.00116843
9.58214e-008,0.00116843
9.60214e-008,0.004704
9.62214e-008,0.00293622
9.64214e-008,0.00116843
9.66214e-008,-0.000599349
9.68214e-008,-0.000599349
9.70214e-008,-0.000599349
9.72214e-008,0.00116843
9.74214e-008,0.000284542
9.76214e-008,0.00116843
9.78214e-008,0.00293622
9.80214e-008,0.00205233
9.82214e-008,0.00116843
9.84214e-008,-0.000599349
9.86214e-008,-0.000599349
9.88214e-008,0.000284542
9.90214e-008,0.00116843
9.92214e-008,0.00205233
9.94214e-008,0.00205233
9.96214e-008,0.00116843
9.98214e-008,-0.000599349
1.00021e-007,-0.000599349
1.00221e-007,0.000284542
1.00421e-007,0.000284542
1.00621e-007,0.00116843
1.00821e-007,0.00293622
1.01021e-007,0.00116843
1.01221e-007,0.000284542
1.01421e-007,0.00116843
1.01621e-007,-0.000599349
1.01821e-007,0.000284542
1.02021e-007,-0.000599349
1.02221e-007,0.00116843
1.02421e-007,0.000284542
1.02621e-007,0.00116843
1.02821e-007,0.00382011
1.03021e-007,0.00205233
1.03221e-007,0.00293622
1.03421e-007,-0.000599349
1.03621e-007,-0.000599349
1.03821e-007,-0.00325103
1.04021e-007,-0.00148324
1.04221e-007,0.000284542
1.04421e-007,0.000284542
1.04621e-007,0.00205233
1.04821e-007,0.00116843
1.05021e-007,0.00205233
1.05221e-007,0.00116843
1.05421e-007,0.000284542
1.05621e-007,0.000284542
1.05821e-007,-0.000599349
1.06021e-007,0.000284542
1.06221e-007,-0.000599349
1.06421e-007,-0.000599349
1.06621e-007,-0.000599349
1.06821e-007,-0.00148324
1.07021e-007,-0.00148324
1.07221e-007,-0.00148324
1.07421e-007,-0.000599349
1.07621e-007,0.00293622
1.07821e-007,0.00116843
1.08021e-007,0.00293622
1.08221e-007,0.00116843
1.08421e-007,0.00205233
1.08621e-007,-0.000599349
1.08821e-007,-0.000599349
1.09021e-007,0.000284542
1.09221e-007,0.00116843
1.09421e-007,0.00116843
1.09621e-007,0.00116843
1.09821e-007,0.000284542
1.10021e-007,-0.000599349
1.10221e-007,-0.000599349
1.10421e-007,0.000284542
1.10621e-007,0.00205233
1.10821e-007,0.000284542
1.11021e-007,-0.000599349
1.11221e-007,-0.000599349
1.11421e-007,-0.00148324
1.11621e-007,-0.000599349
1.11821e-007,0.000284542
1.12021e-007,0.000284542
1.12221e-007,0.000284542
1.12421e-007,-0.00236713
1.12621e-007,-0.00148324
1.12821e-007,-0.00148324
1.13021e-007,0.00116843
1.13221e-007,-0.000599349
1.13421e-007,0.000284542
1.13621e-007,0.00205233
1.13821e-007,0.00205233
1.14021e-007,0.00205233
1.14221e-007,0.00116843
1.14421e-007,-0.00148324
1.14621e-007,-0.000599349
1.14821e-007,0.000284542
1.15021e-007,-0.00148324
1.15221e-007,-0.00236713
1.15421e-007,0.000284542
1.15621e-007,-0.000599349
1.15821e-007,0.000284542
1.16021e-007,0.000284542
1.16221e-007,0.000284542
1.16421e-007,0.00116843
1.16621e-007,0.000284542
1.16821e-007,0.00293622
1.17021e-007,0.00382011
1.17221e-007,0.00382011
1.17421e-007,0.000284542
1.17621e-007,-0.00148324
1.17821e-007,-0.00236713
1.18021e-007,-0.00148324
1.18221e-007,-0.00148324
1.18421e-007,-0.000599349
1.18621e-007,0.00116843
1.18821e-007,0.00205233
1.19021e-007,0.00293622
1.19221e-007,0.00116843
1.19421e-007,0.00293622
1.19621e-007,-0.000599349
1.19821e-007,-0.000599349
1.20021e-007,0.000284542
1.20221e-007,-0.00148324
1.20421e-007,0.000284542
1.20621e-007,0.000284542
1.20821e-007,0.00116843
1.21021e-007,0.00116843
1.21221e-007,0.00293622
1.21421e-007,0.00293622
1.21621e-007,0.000284542
1.21821e-007,0.00205233
1.22021e-007,0.00116843
1.22221e-007,0.00205233
1.22421e-007,0.000284542
1.22621e-007,0.000284542
1.22821e-007,0.000284542
1.23021e-007,-0.00148324
1.23221e-007,-0.000599349
1.23421e-007,-0.000599349
1.23621e-007,0.000284542
1.23821e-007,0.00116843
1.24021e-007,0.00116843
1.24221e-007,0.00116843
1.24421e-007,0.00382011
1.24621e-007,0.00205233
1.24821e-007,0.00116843
1.25021e-007,0.00116843
1.25221e-007,0.00293622
1.25421e-007,0.00205233
1.25621e-007,0.000284542
1.25821e-007,-0.00148324
1.26021e-007,-0.00236713
1.26221e-007,-0.000599349
1.26421e-007,0.000284542
1.26621e-007,0.00293622
1.26821e-007,0.00382011
1.27021e-007,0.00116843
1.27221e-007,0.00205233
1.27421e-007,0.00116843
1.27621e-007,0.00116843
1.27821e-007,-0.000599349
1.28021e-007,0.000284542
1.28221e-007,0.00116843
1.28421e-007,-0.000599349
1.28621e-007,0.00116843
1.28821e-007,0.000284542
1.29021e-007,0.00116843
1.29221e-007,0.00116843
1.29421e-007,0.00116843
1.29621e-007,0.00116843
1.29821e-007,0.00205233
1.30021e-007,0.00116843
1.30221e-007,-0.000599349
1.30421e-007,-0.000599349
1.30621e-007,-0.00148324
1.30821e-007,0.000284542
1.31021e-007,-0.000599349
1.31221e-007,-0.000599349
1.31421e-007,-0.000599349
1.31621e-007,0.000284542
1.31821e-007,0.00116843
1.32021e-007,0.00116843
1.32221e-007,-0.000599349
1.32421e-007,0.00116843
1.32621e-007,0.00205233
1.32821e-007,0.00293622
1.33021e-007,0.00293622
1.33221e-007,0.00382011
1.33421e-007,0.00205233
1.33621e-007,0.000284542
1.33821e-007,-0.000599349
1.34021e-007,-0.000599349
1.34221e-007,-0.000599349
1.34421e-007,0.00116843
1.34621e-007,0.00116843
1.34821e-007,0.00293622
1.35021e-007,0.00205233
1.35221e-007,0.00116843
1.35421e-007,0.000284542
1.35621e-007,-0.000599349
1.35821e-007,-0.000599349
1.36021e-007,0.000284542
1.36221e-007,0.000284542
1.36421e-007,0.000284542
1.36621e-007,-0.00148324
1.36821e-007,0.000284542
1.37021e-007,0.00116843
1.37221e-007,0.00116843
1.37421e-007,0.00116843
1.37621e-007,0.00293622
1.37821e-007,0.000284542
1.38021e-007,0.00116843
1.38221e-007,0.00116843
1.38421e-007,-0.00236713
1.38621e-007,0.000284542
1.38821e-007,-0.000599349
1.39021e-007,0.000284542
1.39221e-007,0.000284542
1.39421e-007,0.000284542
1.39621e-007,0.000284542
1.39821e-007,0.00116843
1.40021e-007,0.00205233
1.40221e-007,0.000284542
1.40421e-007,0.00205233
1.40621e-007,0.00116843
1.40821e-007,0.000284542
1.41021e-007,0.00116843
1.41221e-007,-0.000599349
1.41421e-007,0.000284542
1.41621e-007,-0.000599349
1.41821e-007,0.000284542
1.42021e-007,0.000284542
1.42221e-007,-0.000599349
1.42421e-007,0.000284542
1.42621e-007,-0.00148324
1.42821e-007,-0.000599349
1.43021e-007,0.000284542
1.43221e-007,0.00116843
1.43421e-007,0.00116843
1.43621e-007,-0.000599349
1.43821e-007,0.000284542
1.44021e-007,-0.000599349
1.44221e-007,-0.00148324
1.44421e-007,-0.000599349
1.44621e-007,0.000284542
1.44821e-007,-0.00148324
1.45021e-007,-0.00148324
1.45221e-007,0.00205233
1.45421e-007,0.00116843
1.45621e-007,0.00116843
1.45821e-007,0.00293622
1.46021e-007,-0.000599349
1.46221e-007,-0.00148324
1.46421e-007,-0.000599349
1.46621e-007,-0.00236713
1.46821e-007,-0.00236713
1.47021e-007,-0.000599349
1.47221e-007,-0.00148324
1.47421e-007,-0.00236713
1.47621e-007,0.000284542
1.47821e-007,0.00205233
1.48021e-007,0.000284542
1.48221e-007,0.000284542
1.48421e-007,0.000284542
1.48621e-007,0.00116843
1.48821e-007,0.000284542
1.49021e-007,0.00205233
1.49221e-007,0.00116843
1.49421e-007,-0.000599349
1.49621e-007,-0.00148324
1.49821e-007,-0.00236713
1.50021e-007,-0.00148324
1.50221e-007,-0.000599349
1.50421e-007,0.00116843
1.50621e-007,0.00116843
1.50821e-007,0.00205233
1.51021e-007,0.00116843
1.51221e-007,0.00116843
1.51421e-007,0.000284542
1.51621e-007,0.000284542
1.51821e-007,0.00116843
1.52021e-007,0.000284542
1.52221e-007,-0.000599349
1.52421e-007,-0.000599349
1.52621e-007,-0.00236713
1.52821e-007,-0.00413492
1.53021e-007,-0.000599349
1.53221e-007,0.00116843
1.53421e-007,0.00116843
1.53621e-007,0.00116843
1.53821e-007,0.00116843
1.54021e-007,0.00205233
1.54221e-007,0.000284542
1.54421e-007,-0.000599349
1.54621e-007,-0.000599349
