LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:09,0                 
Time,Ampl
1.43619e-009,-0.00236713
1.63619e-009,-0.000599349
1.83619e-009,0.000284542
2.03619e-009,0.00116843
2.23619e-009,0.00116843
2.43619e-009,0.00382011
2.63619e-009,0.00382011
2.83619e-009,0.00558789
3.03619e-009,0.00293622
3.23619e-009,-0.000599349
3.43619e-009,-0.00236713
3.63619e-009,-0.00236713
3.83619e-009,-0.00236713
4.03619e-009,-0.00148324
4.23619e-009,-0.00148324
4.43619e-009,-0.000599349
4.63619e-009,0.000284542
4.83619e-009,0.000284542
5.03619e-009,0.000284542
5.23619e-009,0.000284542
5.43619e-009,0.000284542
5.63619e-009,0.00205233
5.83619e-009,0.00293622
6.03619e-009,0.00205233
6.23619e-009,0.00116843
6.43619e-009,-0.000599349
6.63619e-009,-0.00325103
6.83619e-009,-0.00325103
7.03619e-009,-0.00148324
7.23619e-009,-0.00148324
7.43619e-009,-0.00148324
7.63619e-009,-0.000599349
7.83619e-009,0.000284542
8.03619e-009,-0.000599349
8.23619e-009,-0.000599349
8.43619e-009,0.00116843
8.63619e-009,0.000284542
8.83619e-009,0.000284542
9.03619e-009,0.000284542
9.23619e-009,-0.00148324
9.43619e-009,0.000284542
9.63619e-009,-0.00148324
9.83619e-009,-0.00236713
1.00362e-008,-0.00148324
1.02362e-008,-0.000599349
1.04362e-008,0.00205233
1.06362e-008,0.00293622
1.08362e-008,0.00116843
1.10362e-008,0.00293622
1.12362e-008,-0.000599349
1.14362e-008,-0.00236713
1.16362e-008,-0.00236713
1.18362e-008,-0.00236713
1.20362e-008,-0.000599349
1.22362e-008,0.000284542
1.24362e-008,0.00205233
1.26362e-008,0.00382011
1.28362e-008,0.00205233
1.30362e-008,0.000284542
1.32362e-008,0.00116843
1.34362e-008,0.000284542
1.36362e-008,0.000284542
1.38362e-008,0.00293622
1.40362e-008,0.00116843
1.42362e-008,0.00382011
1.44362e-008,0.00205233
1.46362e-008,0.000284542
1.48362e-008,-0.000599349
1.50362e-008,-0.000599349
1.52362e-008,0.00116843
1.54362e-008,0.000284542
1.56362e-008,0.00116843
1.58362e-008,0.00116843
1.60362e-008,0.00205233
1.62362e-008,0.00116843
1.64362e-008,-0.000599349
1.66362e-008,0.00205233
1.68362e-008,0.000284542
1.70362e-008,-0.000599349
1.72362e-008,0.000284542
1.74362e-008,-0.00148324
1.76362e-008,-0.00148324
1.78362e-008,-0.00148324
1.80362e-008,-0.00148324
1.82362e-008,0.00116843
1.84362e-008,0.00293622
1.86362e-008,0.00382011
1.88362e-008,0.00116843
1.90362e-008,0.00116843
1.92362e-008,0.000284542
1.94362e-008,-0.000599349
1.96362e-008,-0.00148324
1.98362e-008,-0.00236713
2.00362e-008,-0.00148324
2.02362e-008,-0.00148324
2.04362e-008,-0.00148324
2.06362e-008,0.000284542
2.08362e-008,-0.000599349
2.10362e-008,0.000284542
2.12362e-008,0.000284542
2.14362e-008,0.00205233
2.16362e-008,0.00205233
2.18362e-008,0.00293622
2.20362e-008,0.00382011
2.22362e-008,0.00205233
2.24362e-008,0.000284542
2.26362e-008,-0.000599349
2.28362e-008,-0.000599349
2.30362e-008,-0.000599349
2.32362e-008,-0.00148324
2.34362e-008,-0.000599349
2.36362e-008,-0.000599349
2.38362e-008,0.000284542
2.40362e-008,0.00205233
2.42362e-008,0.00116843
2.44362e-008,0.000284542
2.46362e-008,-0.000599349
2.48362e-008,0.000284542
2.50362e-008,-0.00148324
2.52362e-008,0.000284542
2.54362e-008,0.000284542
2.56362e-008,-0.000599349
2.58362e-008,-0.000599349
2.60362e-008,0.000284542
2.62362e-008,-0.000599349
2.64362e-008,0.00116843
2.66362e-008,-0.000599349
2.68362e-008,0.00116843
2.70362e-008,0.000284542
2.72362e-008,0.000284542
2.74362e-008,0.000284542
2.76362e-008,0.000284542
2.78362e-008,-0.00148324
2.80362e-008,-0.00148324
2.82362e-008,-0.000599349
2.84362e-008,-0.00236713
2.86362e-008,-0.000599349
2.88362e-008,-0.000599349
2.90362e-008,0.00116843
2.92362e-008,0.00293622
2.94362e-008,0.000284542
2.96362e-008,-0.00236713
2.98362e-008,-0.000599349
3.00362e-008,0.000284542
3.02362e-008,-0.00148324
3.04362e-008,0.00293622
3.06362e-008,0.00116843
3.08362e-008,0.00205233
3.10362e-008,-0.00148324
3.12362e-008,0.000284542
3.14362e-008,-0.000599349
3.16362e-008,-0.000599349
3.18362e-008,0.000284542
3.20362e-008,0.00116843
3.22362e-008,0.00116843
3.24362e-008,0.00205233
3.26362e-008,0.00116843
3.28362e-008,0.00205233
3.30362e-008,-0.000599349
3.32362e-008,0.000284542
3.34362e-008,-0.00148324
3.36362e-008,-0.000599349
3.38362e-008,-0.00236713
3.40362e-008,-0.00236713
3.42362e-008,-0.000599349
3.44362e-008,-0.000599349
3.46362e-008,0.00116843
3.48362e-008,0.000284542
3.50362e-008,-0.00148324
3.52362e-008,-0.000599349
3.54362e-008,0.000284542
3.56362e-008,-0.00236713
3.58362e-008,0.000284542
3.60362e-008,-0.00148324
3.62362e-008,-0.00236713
3.64362e-008,-0.000599349
3.66362e-008,0.000284542
3.68362e-008,0.00205233
3.70362e-008,0.000284542
3.72362e-008,0.000284542
3.74362e-008,0.000284542
3.76362e-008,-0.000599349
3.78362e-008,0.00116843
3.80362e-008,0.000284542
3.82362e-008,0.00116843
3.84362e-008,-0.000599349
3.86362e-008,-0.000599349
3.88362e-008,-0.00148324
3.90362e-008,0.000284542
3.92362e-008,0.000284542
3.94362e-008,-0.00148324
3.96362e-008,-0.00148324
3.98362e-008,0.00116843
4.00362e-008,0.00116843
4.02362e-008,0.000284542
4.04362e-008,0.000284542
4.06362e-008,0.000284542
4.08362e-008,-0.000599349
4.10362e-008,-0.00148324
4.12362e-008,-0.000599349
4.14362e-008,-0.000599349
4.16362e-008,-0.00148324
4.18362e-008,0.000284542
4.20362e-008,0.00116843
4.22362e-008,-0.00148324
4.24362e-008,-0.000599349
4.26362e-008,-0.00148324
4.28362e-008,0.000284542
4.30362e-008,0.00205233
4.32362e-008,0.000284542
4.34362e-008,0.00116843
4.36362e-008,-0.000599349
4.38362e-008,-0.000599349
4.40362e-008,-0.00148324
4.42362e-008,-0.000599349
4.44362e-008,-0.000599349
4.46362e-008,0.000284542
4.48362e-008,-0.000599349
4.50362e-008,0.000284542
4.52362e-008,-0.000599349
4.54362e-008,0.000284542
4.56362e-008,-0.000599349
4.58362e-008,-0.00325103
4.60362e-008,-0.000599349
4.62362e-008,-0.000599349
4.64362e-008,0.00116843
4.66362e-008,0.000284542
4.68362e-008,-0.00148324
4.70362e-008,0.000284542
4.72362e-008,-0.000599349
4.74362e-008,-0.00148324
4.76362e-008,-0.00413492
4.78362e-008,-0.00148324
4.80362e-008,0.00116843
4.82362e-008,0.00116843
4.84362e-008,0.00205233
4.86362e-008,0.00205233
4.88362e-008,0.000284542
4.90362e-008,-0.000599349
4.92362e-008,0.000284542
4.94362e-008,0.000284542
4.96362e-008,-0.000599349
4.98362e-008,0.00116843
5.00362e-008,-0.000599349
5.02362e-008,0.000284542
5.04362e-008,0.00205233
5.06362e-008,0.000284542
5.08362e-008,-0.000599349
5.10362e-008,-0.00236713
5.12362e-008,-0.000599349
5.14362e-008,-0.000599349
5.16362e-008,-0.000599349
5.18362e-008,-0.00148324
5.20362e-008,-0.00148324
5.22362e-008,-0.00148324
5.24362e-008,-0.00148324
5.26362e-008,0.00116843
5.28362e-008,0.000284542
5.30362e-008,0.000284542
5.32362e-008,0.000284542
5.34362e-008,-0.00236713
5.36362e-008,-0.00148324
5.38362e-008,0.000284542
5.40362e-008,0.00293622
5.42362e-008,0.00116843
5.44362e-008,0.00116843
5.46362e-008,0.000284542
5.48362e-008,-0.000599349
5.50362e-008,-0.000599349
5.52362e-008,-0.000599349
5.54362e-008,0.000284542
5.56362e-008,0.000284542
5.58362e-008,0.00116843
5.60362e-008,0.000284542
5.62362e-008,-0.000599349
5.64362e-008,0.000284542
5.66362e-008,0.000284542
5.68362e-008,0.000284542
5.70362e-008,0.00205233
5.72362e-008,0.00116843
5.74362e-008,0.00293622
5.76362e-008,0.000284542
5.78362e-008,-0.00236713
5.80362e-008,-0.000599349
5.82362e-008,-0.00148324
5.84362e-008,-0.000599349
5.86362e-008,0.000284542
5.88362e-008,0.00205233
5.90362e-008,0.00293622
5.92362e-008,0.00205233
5.94362e-008,-0.000599349
5.96362e-008,-0.00236713
5.98362e-008,-0.00148324
6.00362e-008,-0.00148324
6.02362e-008,-0.00325103
6.04362e-008,-0.00148324
6.06362e-008,0.000284542
6.08362e-008,-0.00148324
6.10362e-008,-0.000599349
6.12362e-008,-0.000599349
6.14362e-008,-0.000599349
6.16362e-008,0.000284542
6.18362e-008,0.00116843
6.20362e-008,0.00116843
6.22362e-008,0.00205233
6.24362e-008,0.00116843
6.26362e-008,-0.000599349
6.28362e-008,0.000284542
6.30362e-008,-0.000599349
6.32362e-008,0.000284542
6.34362e-008,-0.000599349
6.36362e-008,-0.000599349
6.38362e-008,0.000284542
6.40362e-008,0.00205233
6.42362e-008,0.00116843
6.44362e-008,-0.00148324
6.46362e-008,-0.00325103
6.48362e-008,-0.00148324
6.50362e-008,-0.00413492
6.52362e-008,-0.00501881
6.54362e-008,-0.0059027
6.56362e-008,-0.0059027
6.58362e-008,-0.00767049
6.60362e-008,-0.00767049
6.62362e-008,-0.0103222
6.64362e-008,-0.00943827
6.66362e-008,-0.00855438
6.68362e-008,-0.00943827
6.70362e-008,-0.00855438
6.72362e-008,-0.00943827
6.74362e-008,-0.0120899
6.76362e-008,-0.0112061
6.78362e-008,-0.0147416
6.80362e-008,-0.0112061
6.82362e-008,-0.0129738
6.84362e-008,-0.0129738
6.86362e-008,-0.0120899
6.88362e-008,-0.0112061
6.90362e-008,-0.0112061
6.92362e-008,-0.00767049
6.94362e-008,-0.00855438
6.96362e-008,-0.00501881
6.98362e-008,-0.00501881
7.00362e-008,-0.00413492
7.02362e-008,-0.00325103
7.04362e-008,-0.0059027
7.06362e-008,-0.00855438
7.08362e-008,-0.00943827
7.10362e-008,-0.0112061
7.12362e-008,-0.00943827
7.14362e-008,-0.00678659
7.16362e-008,-0.0059027
7.18362e-008,-0.00413492
7.20362e-008,-0.00325103
7.22362e-008,-0.00413492
7.24362e-008,-0.00236713
7.26362e-008,0.000284542
7.28362e-008,-0.000599349
7.30362e-008,-0.00148324
7.32362e-008,-0.00236713
7.34362e-008,-0.00501881
7.36362e-008,-0.00678659
7.38362e-008,-0.00501881
7.40362e-008,-0.00943827
7.42362e-008,-0.00767049
7.44362e-008,-0.00501881
7.46362e-008,-0.00413492
7.48362e-008,-0.00325103
7.50362e-008,-0.00236713
7.52362e-008,-0.00148324
7.54362e-008,0.00116843
7.56362e-008,0.000284542
7.58362e-008,0.000284542
7.60362e-008,-0.00236713
7.62362e-008,-0.00148324
7.64362e-008,-0.00325103
7.66362e-008,-0.00413492
7.68362e-008,-0.00325103
7.70362e-008,-0.00501881
7.72362e-008,-0.00413492
7.74362e-008,-0.00236713
7.76362e-008,-0.00148324
7.78362e-008,0.00116843
7.80362e-008,0.00293622
7.82362e-008,0.00293622
7.84362e-008,0.00382011
7.86362e-008,0.00293622
7.88362e-008,0.00116843
7.90362e-008,0.00116843
7.92362e-008,-0.00148324
7.94362e-008,-0.00236713
7.96362e-008,-0.00501881
7.98362e-008,-0.00325103
8.00362e-008,-0.00325103
8.02362e-008,-0.00148324
8.04362e-008,-0.000599349
8.06362e-008,0.00205233
8.08362e-008,0.00293622
8.10362e-008,0.00205233
8.12362e-008,0.00205233
8.14362e-008,0.00382011
8.16362e-008,0.00293622
8.18362e-008,0.000284542
8.20362e-008,-0.00148324
8.22362e-008,-0.00148324
8.24362e-008,-0.00236713
8.26362e-008,-0.00236713
8.28362e-008,-0.00325103
8.30362e-008,-0.00148324
8.32362e-008,0.000284542
8.34362e-008,0.00116843
8.36362e-008,0.00205233
8.38362e-008,0.00116843
8.40362e-008,0.00205233
8.42362e-008,0.000284542
8.44362e-008,0.000284542
8.46362e-008,-0.000599349
8.48362e-008,-0.00148324
8.50362e-008,0.000284542
8.52362e-008,-0.000599349
8.54362e-008,-0.00148324
8.56362e-008,-0.000599349
8.58362e-008,0.000284542
8.60362e-008,0.000284542
8.62362e-008,0.000284542
8.64362e-008,0.00116843
8.66362e-008,0.00205233
8.68362e-008,0.00205233
8.70362e-008,0.00205233
8.72362e-008,0.000284542
8.74362e-008,0.000284542
8.76362e-008,0.00205233
8.78362e-008,0.00116843
8.80362e-008,0.000284542
8.82362e-008,0.000284542
8.84362e-008,-0.00148324
8.86362e-008,-0.000599349
8.88362e-008,0.000284542
8.90362e-008,-0.000599349
8.92362e-008,0.000284542
8.94362e-008,0.00293622
8.96362e-008,0.00116843
8.98362e-008,0.000284542
9.00362e-008,-0.000599349
9.02362e-008,0.00205233
9.04362e-008,0.00293622
9.06362e-008,0.00116843
9.08362e-008,0.000284542
9.10362e-008,0.000284542
9.12362e-008,-0.000599349
9.14362e-008,-0.00236713
9.16362e-008,-0.00148324
9.18362e-008,-0.00236713
9.20362e-008,-0.000599349
9.22362e-008,-0.000599349
9.24362e-008,-0.000599349
9.26362e-008,-0.000599349
9.28362e-008,-0.000599349
9.30362e-008,-0.000599349
9.32362e-008,-0.000599349
9.34362e-008,0.000284542
9.36362e-008,0.00116843
9.38362e-008,0.00205233
9.40362e-008,0.00293622
9.42362e-008,0.00116843
9.44362e-008,0.000284542
9.46362e-008,0.00205233
9.48362e-008,-0.00148324
9.50362e-008,-0.000599349
9.52362e-008,-0.000599349
9.54362e-008,0.000284542
9.56362e-008,0.000284542
9.58362e-008,0.00293622
9.60362e-008,0.00382011
9.62362e-008,0.00205233
9.64362e-008,0.00116843
9.66362e-008,0.000284542
9.68362e-008,0.00116843
9.70362e-008,0.000284542
9.72362e-008,0.000284542
9.74362e-008,-0.000599349
9.76362e-008,-0.000599349
9.78362e-008,-0.000599349
9.80362e-008,0.000284542
9.82362e-008,0.00116843
9.84362e-008,0.00293622
9.86362e-008,0.00293622
9.88362e-008,0.00205233
9.90362e-008,0.00293622
9.92362e-008,0.000284542
9.94362e-008,-0.00148324
9.96362e-008,-0.00148324
9.98362e-008,-0.00148324
1.00036e-007,-0.00236713
1.00236e-007,-0.00148324
1.00436e-007,-0.000599349
1.00636e-007,-0.00148324
1.00836e-007,-0.000599349
1.01036e-007,-0.000599349
1.01236e-007,0.00205233
1.01436e-007,0.00293622
1.01636e-007,0.00116843
1.01836e-007,0.00205233
1.02036e-007,0.00293622
1.02236e-007,0.00293622
1.02436e-007,0.00205233
1.02636e-007,0.000284542
1.02836e-007,-0.000599349
1.03036e-007,-0.000599349
1.03236e-007,0.000284542
1.03436e-007,-0.00148324
1.03636e-007,-0.00148324
1.03836e-007,-0.000599349
1.04036e-007,0.000284542
1.04236e-007,-0.000599349
1.04436e-007,0.00382011
1.04636e-007,0.00293622
1.04836e-007,0.000284542
1.05036e-007,0.00205233
1.05236e-007,0.00293622
1.05436e-007,0.00116843
1.05636e-007,-0.000599349
1.05836e-007,-0.00236713
1.06036e-007,-0.000599349
1.06236e-007,-0.000599349
1.06436e-007,-0.00148324
1.06636e-007,-0.00148324
1.06836e-007,0.00205233
1.07036e-007,0.000284542
1.07236e-007,0.000284542
1.07436e-007,0.000284542
1.07636e-007,-0.00148324
1.07836e-007,0.000284542
1.08036e-007,0.000284542
1.08236e-007,0.000284542
1.08436e-007,0.000284542
1.08636e-007,0.000284542
1.08836e-007,0.00116843
1.09036e-007,0.00116843
1.09236e-007,0.000284542
1.09436e-007,-0.00236713
1.09636e-007,-0.000599349
1.09836e-007,0.00205233
1.10036e-007,0.00116843
1.10236e-007,0.00205233
1.10436e-007,0.00205233
1.10636e-007,0.000284542
1.10836e-007,0.000284542
1.11036e-007,-0.000599349
1.11236e-007,-0.00148324
1.11436e-007,0.00116843
1.11636e-007,0.000284542
1.11836e-007,0.00116843
1.12036e-007,0.00293622
1.12236e-007,0.00205233
1.12436e-007,0.000284542
1.12636e-007,0.000284542
1.12836e-007,0.000284542
1.13036e-007,0.00116843
1.13236e-007,0.000284542
1.13436e-007,0.000284542
1.13636e-007,-0.000599349
1.13836e-007,0.000284542
1.14036e-007,0.000284542
1.14236e-007,0.00116843
1.14436e-007,0.00205233
1.14636e-007,0.00116843
1.14836e-007,-0.000599349
1.15036e-007,0.000284542
1.15236e-007,0.000284542
1.15436e-007,0.00116843
1.15636e-007,-0.000599349
1.15836e-007,-0.00148324
1.16036e-007,0.000284542
1.16236e-007,0.000284542
1.16436e-007,0.000284542
1.16636e-007,-0.000599349
1.16836e-007,-0.00148324
1.17036e-007,-0.000599349
1.17236e-007,0.00116843
1.17436e-007,0.000284542
1.17636e-007,-0.000599349
1.17836e-007,-0.00148324
1.18036e-007,0.00116843
1.18236e-007,0.000284542
1.18436e-007,-0.000599349
1.18636e-007,0.00116843
1.18836e-007,0.000284542
1.19036e-007,-0.00148324
1.19236e-007,0.00116843
1.19436e-007,0.00116843
1.19636e-007,0.000284542
1.19836e-007,0.000284542
1.20036e-007,-0.00148324
1.20236e-007,-0.00236713
1.20436e-007,0.000284542
1.20636e-007,0.000284542
1.20836e-007,0.000284542
1.21036e-007,0.000284542
1.21236e-007,0.00293622
1.21436e-007,0.00205233
1.21636e-007,0.000284542
1.21836e-007,0.000284542
1.22036e-007,0.000284542
1.22236e-007,-0.000599349
1.22436e-007,-0.000599349
1.22636e-007,0.000284542
1.22836e-007,0.00205233
1.23036e-007,0.00116843
1.23236e-007,-0.000599349
1.23436e-007,-0.000599349
1.23636e-007,-0.00236713
1.23836e-007,-0.00325103
1.24036e-007,-0.00325103
1.24236e-007,0.000284542
1.24436e-007,0.000284542
1.24636e-007,0.00293622
1.24836e-007,0.00116843
1.25036e-007,0.00116843
1.25236e-007,0.00205233
1.25436e-007,0.00205233
1.25636e-007,0.00116843
1.25836e-007,0.00116843
1.26036e-007,0.00116843
1.26236e-007,0.000284542
1.26436e-007,0.000284542
1.26636e-007,-0.000599349
1.26836e-007,0.000284542
1.27036e-007,-0.000599349
1.27236e-007,-0.000599349
1.27436e-007,-0.00148324
1.27636e-007,-0.000599349
1.27836e-007,0.00116843
1.28036e-007,0.00205233
1.28236e-007,0.00293622
1.28436e-007,0.00116843
1.28636e-007,0.000284542
1.28836e-007,0.000284542
1.29036e-007,0.000284542
1.29236e-007,0.000284542
1.29436e-007,0.000284542
1.29636e-007,0.000284542
1.29836e-007,-0.000599349
1.30036e-007,-0.00148324
1.30236e-007,0.00116843
1.30436e-007,0.000284542
1.30636e-007,0.000284542
1.30836e-007,0.000284542
1.31036e-007,-0.000599349
1.31236e-007,0.000284542
1.31436e-007,0.000284542
1.31636e-007,-0.00236713
1.31836e-007,0.000284542
1.32036e-007,-0.00148324
1.32236e-007,-0.00236713
1.32436e-007,-0.00236713
1.32636e-007,-0.00148324
1.32836e-007,0.000284542
1.33036e-007,0.00205233
1.33236e-007,0.00382011
1.33436e-007,0.00293622
1.33636e-007,0.00293622
1.33836e-007,0.00205233
1.34036e-007,0.00116843
1.34236e-007,0.00293622
1.34436e-007,-0.000599349
1.34636e-007,0.000284542
1.34836e-007,0.00116843
1.35036e-007,-0.000599349
1.35236e-007,-0.00148324
1.35436e-007,-0.00148324
1.35636e-007,-0.000599349
1.35836e-007,-0.000599349
1.36036e-007,0.00205233
1.36236e-007,0.00293622
1.36436e-007,0.00293622
1.36636e-007,0.00205233
1.36836e-007,0.00116843
1.37036e-007,0.000284542
1.37236e-007,0.00116843
1.37436e-007,-0.00148324
1.37636e-007,-0.00325103
1.37836e-007,-0.000599349
1.38036e-007,0.00205233
1.38236e-007,0.00116843
1.38436e-007,0.00116843
1.38636e-007,0.00116843
1.38836e-007,0.00116843
1.39036e-007,0.000284542
1.39236e-007,-0.000599349
1.39436e-007,-0.00325103
1.39636e-007,-0.00236713
1.39836e-007,-0.00236713
1.40036e-007,0.000284542
1.40236e-007,-0.00148324
1.40436e-007,-0.00148324
1.40636e-007,-0.000599349
1.40836e-007,-0.00236713
1.41036e-007,-0.000599349
1.41236e-007,0.00116843
1.41436e-007,0.00293622
1.41636e-007,0.00205233
1.41836e-007,0.00116843
1.42036e-007,0.00382011
1.42236e-007,0.00205233
1.42436e-007,-0.000599349
1.42636e-007,-0.000599349
1.42836e-007,-0.000599349
1.43036e-007,-0.00236713
1.43236e-007,-0.00236713
1.43436e-007,0.00116843
1.43636e-007,0.000284542
1.43836e-007,0.000284542
1.44036e-007,0.00205233
1.44236e-007,0.00205233
1.44436e-007,0.000284542
1.44636e-007,0.00205233
1.44836e-007,0.000284542
1.45036e-007,-0.00148324
1.45236e-007,-0.000599349
1.45436e-007,-0.00236713
1.45636e-007,-0.000599349
1.45836e-007,-0.000599349
1.46036e-007,-0.000599349
1.46236e-007,0.000284542
1.46436e-007,0.00116843
1.46636e-007,0.00116843
1.46836e-007,0.000284542
1.47036e-007,-0.000599349
1.47236e-007,0.000284542
1.47436e-007,-0.00148324
1.47636e-007,-0.000599349
1.47836e-007,-0.00236713
1.48036e-007,-0.00148324
1.48236e-007,-0.000599349
1.48436e-007,0.000284542
1.48636e-007,-0.000599349
1.48836e-007,0.000284542
1.49036e-007,0.000284542
1.49236e-007,0.00205233
1.49436e-007,0.00116843
1.49636e-007,0.000284542
1.49836e-007,0.00293622
1.50036e-007,0.00116843
1.50236e-007,0.00205233
1.50436e-007,0.00205233
1.50636e-007,-0.000599349
1.50836e-007,-0.000599349
1.51036e-007,0.000284542
1.51236e-007,-0.000599349
1.51436e-007,0.000284542
1.51636e-007,0.000284542
1.51836e-007,0.00116843
1.52036e-007,0.00116843
1.52236e-007,0.000284542
1.52436e-007,0.00205233
1.52636e-007,0.000284542
1.52836e-007,0.00116843
1.53036e-007,0.000284542
1.53236e-007,0.00116843
1.53436e-007,0.000284542
1.53636e-007,0.000284542
1.53836e-007,-0.000599349
