LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:11,0                 
Time,Ampl
-2.11341e-008,0.000284542
-2.09341e-008,0.00116843
-2.07341e-008,0.000284542
-2.05341e-008,0.000284542
-2.03341e-008,0.000284542
-2.01341e-008,-0.000599349
-1.99341e-008,0.000284542
-1.97341e-008,-0.000599349
-1.95341e-008,-0.000599349
-1.93341e-008,-0.00236713
-1.91341e-008,-0.00148324
-1.89341e-008,-0.00236713
-1.87341e-008,-0.00236713
-1.85341e-008,-0.000599349
-1.83341e-008,0.000284542
-1.81341e-008,0.000284542
-1.79341e-008,0.00205233
-1.77341e-008,0.00116843
-1.75341e-008,0.00116843
-1.73341e-008,0.00205233
-1.71341e-008,0.00293622
-1.69341e-008,0.00205233
-1.67341e-008,0.00205233
-1.65341e-008,0.00205233
-1.63341e-008,0.000284542
-1.61341e-008,0.00116843
-1.59341e-008,0.00293622
-1.57341e-008,0.000284542
-1.55341e-008,0.00116843
-1.53341e-008,0.00116843
-1.51341e-008,0.000284542
-1.49341e-008,0.00116843
-1.47341e-008,0.00116843
-1.45341e-008,0.000284542
-1.43341e-008,0.000284542
-1.41341e-008,0.00116843
-1.39341e-008,0.00205233
-1.37341e-008,0.00116843
-1.35341e-008,0.000284542
-1.33341e-008,-0.000599349
-1.31341e-008,-0.000599349
-1.29341e-008,-0.00148324
-1.27341e-008,-0.00236713
-1.25341e-008,-0.00236713
-1.23341e-008,-0.000599349
-1.21341e-008,0.000284542
-1.19341e-008,-0.000599349
-1.17341e-008,0.00116843
-1.15341e-008,-0.00148324
-1.13341e-008,-0.00236713
-1.11341e-008,0.000284542
-1.09341e-008,-0.00148324
-1.07341e-008,0.000284542
-1.05341e-008,0.00293622
-1.03341e-008,-0.000599349
-1.01341e-008,-0.000599349
-9.93414e-009,0.000284542
-9.73414e-009,0.000284542
-9.53414e-009,0.00116843
-9.33414e-009,0.00116843
-9.13414e-009,0.000284542
-8.93414e-009,0.00293622
-8.73414e-009,0.00293622
-8.53414e-009,0.00293622
-8.33414e-009,-0.000599349
-8.13414e-009,0.00116843
-7.93414e-009,0.00116843
-7.73414e-009,0.000284542
-7.53414e-009,-0.00148324
-7.33414e-009,-0.000599349
-7.13414e-009,0.000284542
-6.93414e-009,0.00116843
-6.73414e-009,0.00205233
-6.53414e-009,0.00205233
-6.33414e-009,-0.000599349
-6.13414e-009,-0.000599349
-5.93414e-009,0.000284542
-5.73414e-009,0.000284542
-5.53414e-009,0.000284542
-5.33414e-009,-0.000599349
-5.13414e-009,-0.00148324
-4.93414e-009,0.000284542
-4.73414e-009,0.000284542
-4.53414e-009,0.00205233
-4.33414e-009,0.00116843
-4.13414e-009,0.00116843
-3.93414e-009,0.00116843
-3.73414e-009,0.000284542
-3.53414e-009,-0.000599349
-3.33414e-009,0.000284542
-3.13414e-009,-0.000599349
-2.93414e-009,-0.00148324
-2.73414e-009,-0.00148324
-2.53414e-009,-0.00148324
-2.33414e-009,-0.00148324
-2.13414e-009,-0.000599349
-1.93414e-009,0.000284542
-1.73414e-009,0.000284542
-1.53414e-009,-0.000599349
-1.33414e-009,0.00116843
-1.13414e-009,0.00116843
-9.34138e-010,0.00116843
-7.34138e-010,0.00116843
-5.34138e-010,0.00116843
-3.34138e-010,-0.000599349
-1.34138e-010,-0.00236713
6.58616e-011,-0.000599349
2.65862e-010,0.00116843
4.65862e-010,0.000284542
6.65862e-010,0.00116843
8.65862e-010,-0.000599349
1.06586e-009,0.000284542
1.26586e-009,0.00116843
1.46586e-009,-0.000599349
1.66586e-009,-0.000599349
1.86586e-009,0.00116843
2.06586e-009,0.00205233
2.26586e-009,0.00116843
2.46586e-009,0.000284542
2.66586e-009,0.000284542
2.86586e-009,0.000284542
3.06586e-009,-0.000599349
3.26586e-009,-0.000599349
3.46586e-009,0.000284542
3.66586e-009,0.00116843
3.86586e-009,0.00205233
4.06586e-009,0.00116843
4.26586e-009,-0.00148324
4.46586e-009,-0.000599349
4.66586e-009,-0.00148324
4.86586e-009,-0.000599349
5.06586e-009,0.000284542
5.26586e-009,0.000284542
5.46586e-009,0.000284542
5.66586e-009,0.00116843
5.86586e-009,-0.000599349
6.06586e-009,0.000284542
6.26586e-009,0.000284542
6.46586e-009,-0.000599349
6.66586e-009,-0.000599349
6.86586e-009,0.00205233
7.06586e-009,0.00116843
7.26586e-009,0.000284542
7.46586e-009,0.00205233
7.66586e-009,0.000284542
7.86586e-009,0.00116843
8.06586e-009,-0.00148324
8.26586e-009,-0.000599349
8.46586e-009,-0.000599349
8.66586e-009,0.000284542
8.86586e-009,0.00116843
9.06586e-009,0.00116843
9.26586e-009,0.00205233
9.46586e-009,0.000284542
9.66586e-009,-0.00148324
9.86586e-009,-0.000599349
1.00659e-008,-0.000599349
1.02659e-008,0.000284542
1.04659e-008,0.00116843
1.06659e-008,0.000284542
1.08659e-008,-0.000599349
1.10659e-008,0.00116843
1.12659e-008,0.00116843
1.14659e-008,0.00116843
1.16659e-008,-0.000599349
1.18659e-008,0.000284542
1.20659e-008,0.000284542
1.22659e-008,-0.000599349
1.24659e-008,-0.00148324
1.26659e-008,-0.000599349
1.28659e-008,-0.00148324
1.30659e-008,-0.000599349
1.32659e-008,-0.000599349
1.34659e-008,0.000284542
1.36659e-008,0.000284542
1.38659e-008,0.00116843
1.40659e-008,0.000284542
1.42659e-008,0.000284542
1.44659e-008,0.00116843
1.46659e-008,0.00116843
1.48659e-008,0.00116843
1.50659e-008,0.00205233
1.52659e-008,0.00205233
1.54659e-008,0.000284542
1.56659e-008,0.000284542
1.58659e-008,0.000284542
1.60659e-008,-0.00148324
1.62659e-008,-0.00236713
1.64659e-008,-0.00148324
1.66659e-008,0.000284542
1.68659e-008,-0.000599349
1.70659e-008,-0.000599349
1.72659e-008,0.000284542
1.74659e-008,0.00205233
1.76659e-008,0.000284542
1.78659e-008,0.000284542
1.80659e-008,0.00116843
1.82659e-008,0.00205233
1.84659e-008,0.000284542
1.86659e-008,0.000284542
1.88659e-008,0.000284542
1.90659e-008,0.00116843
1.92659e-008,0.00116843
1.94659e-008,-0.000599349
1.96659e-008,0.000284542
1.98659e-008,0.000284542
2.00659e-008,0.00205233
2.02659e-008,0.000284542
2.04659e-008,0.000284542
2.06659e-008,0.000284542
2.08659e-008,-0.00148324
2.10659e-008,-0.000599349
2.12659e-008,0.00205233
2.14659e-008,0.00116843
2.16659e-008,0.000284542
2.18659e-008,-0.000599349
2.20659e-008,-0.00148324
2.22659e-008,0.000284542
2.24659e-008,0.000284542
2.26659e-008,-0.000599349
2.28659e-008,0.00116843
2.30659e-008,0.00116843
2.32659e-008,0.00116843
2.34659e-008,0.000284542
2.36659e-008,-0.000599349
2.38659e-008,-0.00236713
2.40659e-008,-0.000599349
2.42659e-008,0.000284542
2.44659e-008,0.000284542
2.46659e-008,0.000284542
2.48659e-008,0.00116843
2.50659e-008,0.000284542
2.52659e-008,0.00205233
2.54659e-008,0.00293622
2.56659e-008,0.000284542
2.58659e-008,0.000284542
2.60659e-008,-0.000599349
2.62659e-008,0.000284542
2.64659e-008,0.000284542
2.66659e-008,-0.00148324
2.68659e-008,-0.00148324
2.70659e-008,0.000284542
2.72659e-008,0.00116843
2.74659e-008,0.00116843
2.76659e-008,0.00293622
2.78659e-008,0.00205233
2.80659e-008,0.00205233
2.82659e-008,0.000284542
2.84659e-008,-0.000599349
2.86659e-008,-0.000599349
2.88659e-008,0.00116843
2.90659e-008,0.00116843
2.92659e-008,0.00116843
2.94659e-008,0.00205233
2.96659e-008,-0.00148324
2.98659e-008,0.000284542
3.00659e-008,0.00293622
3.02659e-008,0.00205233
3.04659e-008,0.00116843
3.06659e-008,0.00293622
3.08659e-008,0.00205233
3.10659e-008,0.00205233
3.12659e-008,0.00116843
3.14659e-008,-0.00148324
3.16659e-008,0.00116843
3.18659e-008,0.00116843
3.20659e-008,0.00205233
3.22659e-008,0.000284542
3.24659e-008,0.00116843
3.26659e-008,-0.000599349
3.28659e-008,-0.000599349
3.30659e-008,-0.000599349
3.32659e-008,-0.000599349
3.34659e-008,-0.00148324
3.36659e-008,-0.000599349
3.38659e-008,0.00205233
3.40659e-008,0.004704
3.42659e-008,0.00205233
3.44659e-008,0.000284542
3.46659e-008,0.000284542
3.48659e-008,0.000284542
3.50659e-008,0.000284542
3.52659e-008,0.00116843
3.54659e-008,0.00205233
3.56659e-008,0.000284542
3.58659e-008,0.000284542
3.60659e-008,-0.000599349
3.62659e-008,-0.00236713
3.64659e-008,-0.00148324
3.66659e-008,-0.000599349
3.68659e-008,0.00116843
3.70659e-008,0.00116843
3.72659e-008,0.00116843
3.74659e-008,0.00205233
3.76659e-008,0.00116843
3.78659e-008,0.000284542
3.80659e-008,-0.000599349
3.82659e-008,0.000284542
3.84659e-008,-0.000599349
3.86659e-008,0.00205233
3.88659e-008,0.00116843
3.90659e-008,0.00382011
3.92659e-008,0.00205233
3.94659e-008,0.000284542
3.96659e-008,-0.000599349
3.98659e-008,-0.000599349
4.00659e-008,-0.00148324
4.02659e-008,-0.000599349
4.04659e-008,0.00205233
4.06659e-008,0.00116843
4.08659e-008,0.00382011
4.10659e-008,0.00205233
4.12659e-008,0.00116843
4.14659e-008,0.000284542
4.16659e-008,0.000284542
4.18659e-008,0.000284542
4.20659e-008,-0.000599349
4.22659e-008,0.00116843
4.24659e-008,-0.000599349
4.26659e-008,0.000284542
4.28659e-008,0.000284542
4.30659e-008,0.000284542
4.32659e-008,0.000284542
4.34659e-008,0.000284542
4.36659e-008,-0.00148324
4.38659e-008,0.000284542
4.40659e-008,-0.000599349
4.42659e-008,-0.000599349
4.44659e-008,-0.000599349
4.46659e-008,-0.000599349
4.48659e-008,-0.000599349
4.50659e-008,-0.00148324
4.52659e-008,-0.000599349
4.54659e-008,-0.00148324
4.56659e-008,-0.000599349
4.58659e-008,-0.000599349
4.60659e-008,0.00205233
4.62659e-008,0.00116843
4.64659e-008,0.00116843
4.66659e-008,0.00116843
4.68659e-008,0.00116843
4.70659e-008,0.00205233
4.72659e-008,0.000284542
4.74659e-008,0.00116843
4.76659e-008,0.00116843
4.78659e-008,-0.000599349
4.80659e-008,-0.000599349
4.82659e-008,-0.000599349
4.84659e-008,0.000284542
4.86659e-008,0.00205233
4.88659e-008,0.00205233
4.90659e-008,0.00116843
4.92659e-008,0.00116843
4.94659e-008,0.00205233
4.96659e-008,-0.000599349
4.98659e-008,-0.000599349
5.00659e-008,0.00116843
5.02659e-008,0.00205233
5.04659e-008,0.000284542
5.06659e-008,0.000284542
5.08659e-008,-0.000599349
5.10659e-008,-0.000599349
5.12659e-008,-0.000599349
5.14659e-008,-0.00236713
5.16659e-008,-0.000599349
5.18659e-008,0.00205233
5.20659e-008,0.00116843
5.22659e-008,0.00116843
5.24659e-008,-0.000599349
5.26659e-008,-0.000599349
5.28659e-008,-0.000599349
5.30659e-008,-0.00148324
5.32659e-008,-0.00236713
5.34659e-008,-0.00148324
5.36659e-008,0.000284542
5.38659e-008,-0.00148324
5.40659e-008,-0.000599349
5.42659e-008,0.00116843
5.44659e-008,0.000284542
5.46659e-008,0.000284542
5.48659e-008,-0.000599349
5.50659e-008,0.000284542
5.52659e-008,0.00116843
5.54659e-008,0.00116843
5.56659e-008,0.000284542
5.58659e-008,-0.000599349
5.60659e-008,-0.000599349
5.62659e-008,-0.00148324
5.64659e-008,-0.00148324
5.66659e-008,-0.000599349
5.68659e-008,0.000284542
5.70659e-008,0.00293622
5.72659e-008,0.00293622
5.74659e-008,0.00116843
5.76659e-008,0.00116843
5.78659e-008,0.00116843
5.80659e-008,0.000284542
5.82659e-008,0.00116843
5.84659e-008,0.000284542
5.86659e-008,-0.000599349
5.88659e-008,0.00293622
5.90659e-008,0.00205233
5.92659e-008,0.00293622
5.94659e-008,0.00205233
5.96659e-008,0.00205233
5.98659e-008,0.000284542
6.00659e-008,0.00205233
6.02659e-008,0.00205233
6.04659e-008,-0.000599349
6.06659e-008,-0.000599349
6.08659e-008,-0.00236713
6.10659e-008,0.000284542
6.12659e-008,0.00116843
6.14659e-008,0.000284542
6.16659e-008,0.00116843
6.18659e-008,0.00205233
6.20659e-008,0.00116843
6.22659e-008,0.000284542
6.24659e-008,0.00116843
6.26659e-008,0.000284542
6.28659e-008,0.00116843
6.30659e-008,0.00205233
6.32659e-008,0.00116843
6.34659e-008,0.000284542
6.36659e-008,-0.00148324
6.38659e-008,-0.000599349
6.40659e-008,0.000284542
6.42659e-008,-0.000599349
6.44659e-008,-0.000599349
6.46659e-008,0.000284542
6.48659e-008,-0.000599349
6.50659e-008,-0.00325103
6.52659e-008,-0.00501881
6.54659e-008,-0.0059027
6.56659e-008,-0.00767049
6.58659e-008,-0.00767049
6.60659e-008,-0.00767049
6.62659e-008,-0.00855438
6.64659e-008,-0.0103222
6.66659e-008,-0.0112061
6.68659e-008,-0.0103222
6.70659e-008,-0.0120899
6.72659e-008,-0.0112061
6.74659e-008,-0.0112061
6.76659e-008,-0.0112061
6.78659e-008,-0.0112061
6.80659e-008,-0.0129738
6.82659e-008,-0.0129738
6.84659e-008,-0.0129738
6.86659e-008,-0.0129738
6.88659e-008,-0.0112061
6.90659e-008,-0.0103222
6.92659e-008,-0.00855438
6.94659e-008,-0.0059027
6.96659e-008,-0.0059027
6.98659e-008,-0.00501881
7.00659e-008,-0.00413492
7.02659e-008,-0.00236713
7.04659e-008,-0.00501881
7.06659e-008,-0.00678659
7.08659e-008,-0.00767049
7.10659e-008,-0.00767049
7.12659e-008,-0.00678659
7.14659e-008,-0.00767049
7.16659e-008,-0.00678659
7.18659e-008,-0.00678659
7.20659e-008,-0.00767049
7.22659e-008,-0.0059027
7.24659e-008,-0.00325103
7.26659e-008,-0.000599349
7.28659e-008,0.00116843
7.30659e-008,0.000284542
7.32659e-008,-0.00148324
7.34659e-008,-0.00413492
7.36659e-008,-0.0059027
7.38659e-008,-0.00767049
7.40659e-008,-0.00767049
7.42659e-008,-0.00767049
7.44659e-008,-0.00678659
7.46659e-008,-0.0059027
7.48659e-008,-0.00325103
7.50659e-008,-0.00236713
7.52659e-008,0.00205233
7.54659e-008,0.00116843
7.56659e-008,0.000284542
7.58659e-008,0.00116843
7.60659e-008,-0.000599349
7.62659e-008,-0.00148324
7.64659e-008,-0.00413492
7.66659e-008,-0.0059027
7.68659e-008,-0.00678659
7.70659e-008,-0.00678659
7.72659e-008,-0.00678659
7.74659e-008,-0.00501881
7.76659e-008,-0.00148324
7.78659e-008,0.000284542
7.80659e-008,0.00116843
7.82659e-008,0.00293622
7.84659e-008,0.00293622
7.86659e-008,0.00205233
7.88659e-008,0.00382011
7.90659e-008,0.00205233
7.92659e-008,0.00116843
7.94659e-008,-0.00413492
7.96659e-008,-0.0059027
7.98659e-008,-0.00678659
8.00659e-008,-0.00501881
8.02659e-008,-0.00236713
8.04659e-008,0.00205233
8.06659e-008,0.00205233
8.08659e-008,0.00382011
8.10659e-008,0.004704
8.12659e-008,0.00382011
8.14659e-008,0.00293622
8.16659e-008,0.00205233
8.18659e-008,-0.000599349
8.20659e-008,-0.000599349
8.22659e-008,-0.00148324
8.24659e-008,-0.00236713
8.26659e-008,-0.00413492
8.28659e-008,-0.00413492
8.30659e-008,-0.00148324
8.32659e-008,0.000284542
8.34659e-008,0.00205233
8.36659e-008,0.00293622
8.38659e-008,0.00293622
8.40659e-008,0.00382011
8.42659e-008,0.004704
8.44659e-008,0.00116843
8.46659e-008,-0.00148324
8.48659e-008,-0.00148324
8.50659e-008,-0.00236713
8.52659e-008,-0.000599349
8.54659e-008,-0.000599349
8.56659e-008,-0.00148324
8.58659e-008,-0.000599349
8.60659e-008,-0.000599349
8.62659e-008,0.000284542
8.64659e-008,0.00205233
8.66659e-008,0.00293622
8.68659e-008,0.00293622
8.70659e-008,0.00293622
8.72659e-008,0.00205233
8.74659e-008,0.000284542
8.76659e-008,0.00116843
8.78659e-008,-0.000599349
8.80659e-008,0.000284542
8.82659e-008,0.000284542
8.84659e-008,0.00116843
8.86659e-008,0.00116843
8.88659e-008,0.00116843
8.90659e-008,0.00293622
8.92659e-008,0.00205233
8.94659e-008,0.00293622
8.96659e-008,0.00205233
8.98659e-008,0.00205233
9.00659e-008,0.00205233
9.02659e-008,0.00293622
9.04659e-008,-0.000599349
9.06659e-008,0.000284542
9.08659e-008,-0.00148324
9.10659e-008,-0.00148324
9.12659e-008,0.00205233
9.14659e-008,0.000284542
9.16659e-008,0.000284542
9.18659e-008,0.000284542
9.20659e-008,0.00205233
9.22659e-008,0.00116843
9.24659e-008,0.00293622
9.26659e-008,0.000284542
9.28659e-008,-0.000599349
9.30659e-008,0.00205233
9.32659e-008,0.000284542
9.34659e-008,-0.000599349
9.36659e-008,0.00205233
9.38659e-008,0.00116843
9.40659e-008,0.00205233
9.42659e-008,0.00205233
9.44659e-008,0.00116843
9.46659e-008,0.00116843
9.48659e-008,0.00205233
9.50659e-008,0.00293622
9.52659e-008,0.00205233
9.54659e-008,0.00116843
9.56659e-008,0.00205233
9.58659e-008,-0.000599349
9.60659e-008,-0.000599349
9.62659e-008,-0.00148324
9.64659e-008,0.000284542
9.66659e-008,0.00293622
9.68659e-008,0.00293622
9.70659e-008,0.00116843
9.72659e-008,0.00116843
9.74659e-008,0.00116843
9.76659e-008,0.000284542
9.78659e-008,0.000284542
9.80659e-008,0.00293622
9.82659e-008,0.00116843
9.84659e-008,0.00116843
9.86659e-008,0.00293622
9.88659e-008,0.00205233
9.90659e-008,0.00205233
9.92659e-008,0.00293622
9.94659e-008,0.00116843
9.96659e-008,-0.00148324
9.98659e-008,-0.000599349
1.00066e-007,0.000284542
1.00266e-007,0.000284542
1.00466e-007,-0.00148324
1.00666e-007,-0.00236713
1.00866e-007,-0.000599349
1.01066e-007,0.000284542
1.01266e-007,-0.000599349
1.01466e-007,-0.00148324
1.01666e-007,0.00116843
1.01866e-007,0.00116843
1.02066e-007,0.00205233
1.02266e-007,0.000284542
1.02466e-007,0.004704
1.02666e-007,0.00293622
1.02866e-007,0.00205233
1.03066e-007,0.00116843
1.03266e-007,-0.00148324
1.03466e-007,-0.000599349
1.03666e-007,-0.00236713
1.03866e-007,0.000284542
1.04066e-007,0.00205233
1.04266e-007,-0.000599349
1.04466e-007,0.000284542
1.04666e-007,0.00116843
1.04866e-007,0.000284542
1.05066e-007,0.00116843
1.05266e-007,0.00205233
1.05466e-007,0.00205233
1.05666e-007,0.00205233
1.05866e-007,0.000284542
1.06066e-007,0.000284542
1.06266e-007,-0.00236713
1.06466e-007,-0.000599349
1.06666e-007,-0.00325103
1.06866e-007,-0.000599349
1.07066e-007,0.00116843
1.07266e-007,0.00382011
1.07466e-007,0.00205233
1.07666e-007,0.00116843
1.07866e-007,0.00293622
1.08066e-007,0.00205233
1.08266e-007,0.00116843
1.08466e-007,-0.00236713
1.08666e-007,-0.00148324
1.08866e-007,-0.00325103
1.09066e-007,-0.00236713
1.09266e-007,-0.00148324
1.09466e-007,-0.000599349
1.09666e-007,-0.000599349
1.09866e-007,0.00116843
1.10066e-007,0.00205233
1.10266e-007,0.000284542
1.10466e-007,0.00293622
1.10666e-007,0.00382011
1.10866e-007,0.00116843
1.11066e-007,0.00382011
1.11266e-007,0.00205233
1.11466e-007,0.00116843
1.11666e-007,-0.000599349
1.11866e-007,-0.000599349
1.12066e-007,0.000284542
1.12266e-007,-0.000599349
1.12466e-007,-0.000599349
1.12666e-007,0.000284542
1.12866e-007,0.000284542
1.13066e-007,0.000284542
1.13266e-007,0.00116843
1.13466e-007,0.00116843
1.13666e-007,0.00205233
1.13866e-007,0.00205233
1.14066e-007,0.00116843
1.14266e-007,0.00205233
1.14466e-007,0.00205233
1.14666e-007,0.00116843
1.14866e-007,0.000284542
1.15066e-007,0.00116843
1.15266e-007,0.00116843
1.15466e-007,0.000284542
1.15666e-007,0.000284542
1.15866e-007,0.00116843
1.16066e-007,0.00116843
1.16266e-007,0.000284542
1.16466e-007,0.00116843
1.16666e-007,-0.00148324
1.16866e-007,0.000284542
1.17066e-007,-0.00148324
1.17266e-007,-0.00148324
1.17466e-007,0.00116843
1.17666e-007,0.000284542
1.17866e-007,0.000284542
1.18066e-007,-0.000599349
1.18266e-007,0.000284542
1.18466e-007,0.000284542
1.18666e-007,0.00116843
1.18866e-007,0.00293622
1.19066e-007,0.00205233
1.19266e-007,0.00116843
1.19466e-007,0.00116843
1.19666e-007,0.00116843
1.19866e-007,-0.00236713
1.20066e-007,-0.00148324
1.20266e-007,-0.00148324
1.20466e-007,-0.00148324
1.20666e-007,0.000284542
1.20866e-007,0.00205233
1.21066e-007,0.00116843
1.21266e-007,0.00205233
1.21466e-007,0.000284542
1.21666e-007,0.000284542
1.21866e-007,-0.00148324
1.22066e-007,-0.000599349
1.22266e-007,0.000284542
1.22466e-007,-0.000599349
1.22666e-007,-0.00148324
1.22866e-007,-0.000599349
1.23066e-007,0.00116843
1.23266e-007,0.000284542
1.23466e-007,0.000284542
1.23666e-007,0.000284542
1.23866e-007,-0.000599349
1.24066e-007,0.00116843
1.24266e-007,0.00116843
1.24466e-007,-0.000599349
1.24666e-007,0.00116843
1.24866e-007,0.00116843
1.25066e-007,0.00116843
1.25266e-007,-0.00148324
1.25466e-007,-0.000599349
1.25666e-007,0.000284542
1.25866e-007,0.00116843
1.26066e-007,0.00116843
1.26266e-007,0.00116843
1.26466e-007,0.00116843
1.26666e-007,0.00116843
1.26866e-007,0.00205233
1.27066e-007,0.00116843
1.27266e-007,0.00116843
1.27466e-007,0.00116843
1.27666e-007,0.00116843
1.27866e-007,0.000284542
1.28066e-007,-0.000599349
1.28266e-007,0.00116843
1.28466e-007,0.000284542
1.28666e-007,-0.000599349
1.28866e-007,-0.00148324
1.29066e-007,-0.00148324
1.29266e-007,0.000284542
1.29466e-007,0.000284542
1.29666e-007,-0.000599349
1.29866e-007,0.00205233
1.30066e-007,0.00205233
1.30266e-007,0.00205233
1.30466e-007,0.00116843
1.30666e-007,-0.00148324
1.30866e-007,-0.000599349
1.31066e-007,0.000284542
1.31266e-007,0.00205233
1.31466e-007,0.00205233
1.31666e-007,0.00293622
1.31866e-007,0.00205233
1.32066e-007,0.00116843
1.32266e-007,-0.00148324
1.32466e-007,-0.00236713
1.32666e-007,-0.00236713
1.32866e-007,0.00116843
1.33066e-007,0.000284542
1.33266e-007,-0.000599349
1.33466e-007,0.00116843
1.33666e-007,0.00116843
1.33866e-007,0.00116843
1.34066e-007,-0.000599349
1.34266e-007,-0.00148324
1.34466e-007,0.000284542
1.34666e-007,0.000284542
1.34866e-007,0.00205233
1.35066e-007,0.00382011
1.35266e-007,0.00205233
1.35466e-007,0.00116843
1.35666e-007,0.00116843
1.35866e-007,-0.00148324
1.36066e-007,-0.00148324
1.36266e-007,-0.000599349
1.36466e-007,-0.00148324
1.36666e-007,0.000284542
1.36866e-007,0.00205233
1.37066e-007,0.00116843
1.37266e-007,0.00293622
1.37466e-007,0.00293622
1.37666e-007,0.000284542
1.37866e-007,0.00116843
1.38066e-007,0.00205233
1.38266e-007,0.00116843
1.38466e-007,0.00116843
1.38666e-007,0.00116843
1.38866e-007,-0.000599349
1.39066e-007,0.000284542
1.39266e-007,0.00116843
1.39466e-007,0.000284542
1.39666e-007,0.000284542
1.39866e-007,0.000284542
1.40066e-007,-0.000599349
1.40266e-007,0.000284542
1.40466e-007,0.000284542
1.40666e-007,0.000284542
1.40866e-007,-0.000599349
1.41066e-007,-0.00148324
1.41266e-007,0.000284542
1.41466e-007,-0.00148324
1.41666e-007,-0.00148324
1.41866e-007,-0.000599349
1.42066e-007,0.00116843
1.42266e-007,-0.000599349
1.42466e-007,0.000284542
1.42666e-007,0.000284542
1.42866e-007,0.00116843
1.43066e-007,0.00116843
1.43266e-007,0.00116843
1.43466e-007,0.000284542
1.43666e-007,0.000284542
1.43866e-007,-0.00325103
1.44066e-007,-0.000599349
1.44266e-007,0.00116843
1.44466e-007,0.00116843
1.44666e-007,0.000284542
1.44866e-007,0.00116843
1.45066e-007,0.00116843
1.45266e-007,0.00116843
1.45466e-007,0.00116843
1.45666e-007,0.00116843
1.45866e-007,0.000284542
1.46066e-007,0.00205233
1.46266e-007,0.00293622
1.46466e-007,0.00205233
1.46666e-007,-0.00148324
1.46866e-007,-0.000599349
1.47066e-007,0.000284542
1.47266e-007,-0.000599349
1.47466e-007,0.00116843
1.47666e-007,0.00116843
1.47866e-007,0.00116843
1.48066e-007,0.00116843
1.48266e-007,0.000284542
1.48466e-007,0.000284542
1.48666e-007,0.000284542
1.48866e-007,0.00116843
1.49066e-007,0.000284542
1.49266e-007,0.000284542
1.49466e-007,0.00116843
1.49666e-007,0.000284542
1.49866e-007,-0.000599349
1.50066e-007,0.000284542
1.50266e-007,0.000284542
1.50466e-007,0.000284542
1.50666e-007,0.00116843
1.50866e-007,0.00116843
1.51066e-007,0.000284542
1.51266e-007,0.00293622
1.51466e-007,0.00116843
1.51666e-007,-0.000599349
1.51866e-007,-0.000599349
1.52066e-007,-0.000599349
1.52266e-007,-0.00148324
1.52466e-007,0.00205233
1.52666e-007,-0.000599349
1.52866e-007,0.000284542
1.53066e-007,0.000284542
1.53266e-007,0.00116843
1.53466e-007,0.000284542
1.53666e-007,-0.000599349
1.53866e-007,0.00116843
1.54066e-007,0.00205233
1.54266e-007,0.00205233
1.54466e-007,-0.000599349
1.54666e-007,0.000284542
1.54866e-007,0.00116843
1.55066e-007,0.000284542
1.55266e-007,0.00116843
