LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:07,0                 
Time,Ampl
1.27496e-008,-0.000599349
1.29496e-008,-0.00236713
1.31496e-008,-0.000599349
1.33496e-008,0.00205233
1.35496e-008,0.00116843
1.37496e-008,-0.000599349
1.39496e-008,-0.000599349
1.41496e-008,-0.00148324
1.43496e-008,-0.00236713
1.45496e-008,-0.00236713
1.47496e-008,-0.00148324
1.49496e-008,0.000284542
1.51496e-008,-0.000599349
1.53496e-008,-0.000599349
1.55496e-008,0.00116843
1.57496e-008,0.000284542
1.59496e-008,0.000284542
1.61496e-008,0.000284542
1.63496e-008,0.000284542
1.65496e-008,0.00116843
1.67496e-008,0.00293622
1.69496e-008,0.00205233
1.71496e-008,0.00293622
1.73496e-008,0.00116843
1.75496e-008,-0.00148324
1.77496e-008,-0.00236713
1.79496e-008,-0.00148324
1.81496e-008,0.000284542
1.83496e-008,0.00116843
1.85496e-008,0.00293622
1.87496e-008,0.004704
1.89496e-008,0.00116843
1.91496e-008,0.00116843
1.93496e-008,-0.00236713
1.95496e-008,-0.000599349
1.97496e-008,0.000284542
1.99496e-008,0.00205233
2.01496e-008,0.00116843
2.03496e-008,0.000284542
2.05496e-008,-0.000599349
2.07496e-008,0.000284542
2.09496e-008,0.000284542
2.11496e-008,0.00116843
2.13496e-008,-0.00236713
2.15496e-008,-0.00148324
2.17496e-008,-0.000599349
2.19496e-008,0.000284542
2.21496e-008,-0.00148324
2.23496e-008,-0.00148324
2.25496e-008,-0.00236713
2.27496e-008,-0.00148324
2.29496e-008,-0.000599349
2.31496e-008,-0.00148324
2.33496e-008,-0.000599349
2.35496e-008,-0.000599349
2.37496e-008,0.000284542
2.39496e-008,0.00116843
2.41496e-008,0.00116843
2.43496e-008,0.000284542
2.45496e-008,0.00116843
2.47496e-008,0.000284542
2.49496e-008,-0.00148324
2.51496e-008,-0.00236713
2.53496e-008,-0.00236713
2.55496e-008,-0.00148324
2.57496e-008,-0.000599349
2.59496e-008,0.000284542
2.61496e-008,0.00116843
2.63496e-008,0.00116843
2.65496e-008,0.00116843
2.67496e-008,-0.000599349
2.69496e-008,0.000284542
2.71496e-008,0.00116843
2.73496e-008,-0.00148324
2.75496e-008,-0.00148324
2.77496e-008,0.00116843
2.79496e-008,0.00116843
2.81496e-008,0.00116843
2.83496e-008,0.00116843
2.85496e-008,-0.000599349
2.87496e-008,-0.000599349
2.89496e-008,0.00205233
2.91496e-008,0.00116843
2.93496e-008,0.00116843
2.95496e-008,0.00205233
2.97496e-008,0.00116843
2.99496e-008,0.00116843
3.01496e-008,0.000284542
3.03496e-008,-0.00236713
3.05496e-008,-0.00148324
3.07496e-008,-0.00148324
3.09496e-008,-0.00236713
3.11496e-008,-0.00236713
3.13496e-008,-0.00148324
3.15496e-008,-0.00148324
3.17496e-008,0.000284542
3.19496e-008,-0.000599349
3.21496e-008,0.00116843
3.23496e-008,0.00116843
3.25496e-008,0.00205233
3.27496e-008,0.00116843
3.29496e-008,0.00116843
3.31496e-008,0.00205233
3.33496e-008,0.000284542
3.35496e-008,-0.000599349
3.37496e-008,-0.000599349
3.39496e-008,0.000284542
3.41496e-008,-0.00236713
3.43496e-008,-0.00148324
3.45496e-008,0.000284542
3.47496e-008,-0.000599349
3.49496e-008,0.00116843
3.51496e-008,0.000284542
3.53496e-008,0.00116843
3.55496e-008,0.00116843
3.57496e-008,0.00116843
3.59496e-008,0.000284542
3.61496e-008,-0.000599349
3.63496e-008,-0.00148324
3.65496e-008,-0.00148324
3.67496e-008,0.00205233
3.69496e-008,0.00293622
3.71496e-008,0.00293622
3.73496e-008,0.00116843
3.75496e-008,-0.000599349
3.77496e-008,-0.000599349
3.79496e-008,-0.00236713
3.81496e-008,-0.00325103
3.83496e-008,-0.00148324
3.85496e-008,0.000284542
3.87496e-008,-0.000599349
3.89496e-008,0.00116843
3.91496e-008,-0.00148324
3.93496e-008,0.000284542
3.95496e-008,0.000284542
3.97496e-008,-0.000599349
3.99496e-008,0.00116843
4.01496e-008,0.000284542
4.03496e-008,0.00205233
4.05496e-008,0.000284542
4.07496e-008,0.00382011
4.09496e-008,0.00293622
4.11496e-008,0.000284542
4.13496e-008,-0.000599349
4.15496e-008,-0.000599349
4.17496e-008,0.000284542
4.19496e-008,0.00116843
4.21496e-008,0.00116843
4.23496e-008,0.000284542
4.25496e-008,0.000284542
4.27496e-008,0.000284542
4.29496e-008,-0.000599349
4.31496e-008,-0.000599349
4.33496e-008,0.000284542
4.35496e-008,0.000284542
4.37496e-008,0.000284542
4.39496e-008,0.000284542
4.41496e-008,0.000284542
4.43496e-008,0.00116843
4.45496e-008,0.000284542
4.47496e-008,-0.000599349
4.49496e-008,0.000284542
4.51496e-008,0.00116843
4.53496e-008,0.00205233
4.55496e-008,0.00116843
4.57496e-008,0.00293622
4.59496e-008,-0.00148324
4.61496e-008,-0.00325103
4.63496e-008,-0.00413492
4.65496e-008,-0.00236713
4.67496e-008,-0.00148324
4.69496e-008,0.00205233
4.71496e-008,0.00116843
4.73496e-008,0.00116843
4.75496e-008,0.000284542
4.77496e-008,0.00116843
4.79496e-008,-0.000599349
4.81496e-008,-0.000599349
4.83496e-008,-0.00148324
4.85496e-008,-0.00148324
4.87496e-008,-0.00236713
4.89496e-008,0.00116843
4.91496e-008,0.00205233
4.93496e-008,0.00205233
4.95496e-008,0.000284542
4.97496e-008,-0.00148324
4.99496e-008,-0.00148324
5.01496e-008,-0.000599349
5.03496e-008,0.000284542
5.05496e-008,0.00116843
5.07496e-008,0.000284542
5.09496e-008,0.00205233
5.11496e-008,0.000284542
5.13496e-008,-0.000599349
5.15496e-008,0.000284542
5.17496e-008,-0.000599349
5.19496e-008,-0.00148324
5.21496e-008,-0.000599349
5.23496e-008,0.000284542
5.25496e-008,0.000284542
5.27496e-008,0.00293622
5.29496e-008,0.00293622
5.31496e-008,0.00116843
5.33496e-008,-0.000599349
5.35496e-008,0.000284542
5.37496e-008,-0.00148324
5.39496e-008,-0.000599349
5.41496e-008,-0.00148324
5.43496e-008,0.000284542
5.45496e-008,-0.000599349
5.47496e-008,-0.00148324
5.49496e-008,0.00116843
5.51496e-008,0.000284542
5.53496e-008,0.000284542
5.55496e-008,0.000284542
5.57496e-008,0.00116843
5.59496e-008,0.00116843
5.61496e-008,-0.000599349
5.63496e-008,0.000284542
5.65496e-008,0.00116843
5.67496e-008,0.00116843
5.69496e-008,-0.000599349
5.71496e-008,-0.00148324
5.73496e-008,-0.000599349
5.75496e-008,0.00116843
5.77496e-008,0.000284542
5.79496e-008,0.00116843
5.81496e-008,0.00205233
5.83496e-008,0.000284542
5.85496e-008,0.000284542
5.87496e-008,0.000284542
5.89496e-008,-0.000599349
5.91496e-008,-0.00148324
5.93496e-008,-0.00236713
5.95496e-008,0.000284542
5.97496e-008,0.00116843
5.99496e-008,-0.000599349
6.01496e-008,0.000284542
6.03496e-008,0.000284542
6.05496e-008,0.00205233
6.07496e-008,0.00293622
6.09496e-008,0.00116843
6.11496e-008,0.00116843
6.13496e-008,0.00116843
6.15496e-008,0.00116843
6.17496e-008,0.000284542
6.19496e-008,0.000284542
6.21496e-008,-0.00148324
6.23496e-008,-0.00236713
6.25496e-008,-0.000599349
6.27496e-008,-0.00325103
6.29496e-008,-0.00148324
6.31496e-008,-0.00148324
6.33496e-008,-0.000599349
6.35496e-008,-0.00148324
6.37496e-008,0.000284542
6.39496e-008,0.000284542
6.41496e-008,0.00116843
6.43496e-008,0.000284542
6.45496e-008,-0.00148324
6.47496e-008,-0.00325103
6.49496e-008,-0.00413492
6.51496e-008,-0.00501881
6.53496e-008,-0.00767049
6.55496e-008,-0.0059027
6.57496e-008,-0.00678659
6.59496e-008,-0.00943827
6.61496e-008,-0.00678659
6.63496e-008,-0.00855438
6.65496e-008,-0.00767049
6.67496e-008,-0.00767049
6.69496e-008,-0.00855438
6.71496e-008,-0.00943827
6.73496e-008,-0.0138577
6.75496e-008,-0.0138577
6.77496e-008,-0.0147416
6.79496e-008,-0.0156255
6.81496e-008,-0.0147416
6.83496e-008,-0.0156255
6.85496e-008,-0.0129738
6.87496e-008,-0.0129738
6.89496e-008,-0.0112061
6.91496e-008,-0.00767049
6.93496e-008,-0.00678659
6.95496e-008,-0.00855438
6.97496e-008,-0.00855438
6.99496e-008,-0.0059027
7.01496e-008,-0.00855438
7.03496e-008,-0.00767049
7.05496e-008,-0.00767049
7.07496e-008,-0.00855438
7.09496e-008,-0.00943827
7.11496e-008,-0.00943827
7.13496e-008,-0.00943827
7.15496e-008,-0.00855438
7.17496e-008,-0.00678659
7.19496e-008,-0.00501881
7.21496e-008,-0.00148324
7.23496e-008,-0.000599349
7.25496e-008,-0.000599349
7.27496e-008,0.000284542
7.29496e-008,0.000284542
7.31496e-008,-0.00325103
7.33496e-008,-0.00501881
7.35496e-008,-0.00501881
7.37496e-008,-0.00501881
7.39496e-008,-0.00501881
7.41496e-008,-0.0059027
7.43496e-008,-0.00501881
7.45496e-008,-0.00501881
7.47496e-008,-0.00325103
7.49496e-008,-0.00236713
7.51496e-008,0.000284542
7.53496e-008,0.00116843
7.55496e-008,0.000284542
7.57496e-008,0.000284542
7.59496e-008,0.00116843
7.61496e-008,0.000284542
7.63496e-008,-0.00236713
7.65496e-008,-0.00236713
7.67496e-008,-0.00325103
7.69496e-008,-0.00413492
7.71496e-008,-0.00413492
7.73496e-008,-0.00325103
7.75496e-008,-0.00236713
7.77496e-008,0.000284542
7.79496e-008,0.000284542
7.81496e-008,0.00205233
7.83496e-008,-0.000599349
7.85496e-008,0.000284542
7.87496e-008,0.00205233
7.89496e-008,0.000284542
7.91496e-008,0.000284542
7.93496e-008,-0.00236713
7.95496e-008,-0.00236713
7.97496e-008,-0.00413492
7.99496e-008,-0.00501881
8.01496e-008,-0.00413492
8.03496e-008,-0.000599349
8.05496e-008,0.00293622
8.07496e-008,0.00205233
8.09496e-008,0.004704
8.11496e-008,0.00205233
8.13496e-008,0.00205233
8.15496e-008,0.00293622
8.17496e-008,0.00205233
8.19496e-008,0.000284542
8.21496e-008,-0.000599349
8.23496e-008,0.000284542
8.25496e-008,-0.000599349
8.27496e-008,-0.000599349
8.29496e-008,-0.00148324
8.31496e-008,-0.00148324
8.33496e-008,-0.000599349
8.35496e-008,0.000284542
8.37496e-008,0.00205233
8.39496e-008,0.00205233
8.41496e-008,0.00293622
8.43496e-008,0.00116843
8.45496e-008,0.00116843
8.47496e-008,0.00116843
8.49496e-008,0.000284542
8.51496e-008,-0.000599349
8.53496e-008,-0.00148324
8.55496e-008,-0.00148324
8.57496e-008,-0.00148324
8.59496e-008,0.000284542
8.61496e-008,0.00116843
8.63496e-008,0.000284542
8.65496e-008,0.000284542
8.67496e-008,0.000284542
8.69496e-008,0.00205233
8.71496e-008,0.000284542
8.73496e-008,0.00293622
8.75496e-008,0.00205233
8.77496e-008,0.00293622
8.79496e-008,0.00205233
8.81496e-008,0.000284542
8.83496e-008,-0.00148324
8.85496e-008,-0.000599349
8.87496e-008,0.000284542
8.89496e-008,-0.000599349
8.91496e-008,0.00116843
8.93496e-008,0.00293622
8.95496e-008,0.000284542
8.97496e-008,0.00116843
8.99496e-008,0.000284542
9.01496e-008,0.00205233
9.03496e-008,0.00205233
9.05496e-008,0.00205233
9.07496e-008,-0.000599349
9.09496e-008,-0.000599349
9.11496e-008,-0.00148324
9.13496e-008,-0.00148324
9.15496e-008,-0.000599349
9.17496e-008,-0.00148324
9.19496e-008,0.00116843
9.21496e-008,0.000284542
9.23496e-008,0.000284542
9.25496e-008,-0.000599349
9.27496e-008,-0.00148324
9.29496e-008,0.00116843
9.31496e-008,0.00116843
9.33496e-008,0.00205233
9.35496e-008,0.00205233
9.37496e-008,0.00116843
9.39496e-008,0.000284542
9.41496e-008,0.000284542
9.43496e-008,-0.00325103
9.45496e-008,-0.00325103
9.47496e-008,-0.00236713
9.49496e-008,0.000284542
9.51496e-008,0.00116843
9.53496e-008,0.00116843
9.55496e-008,0.00293622
9.57496e-008,0.00205233
9.59496e-008,0.00293622
9.61496e-008,0.00205233
9.63496e-008,0.00205233
9.65496e-008,0.00293622
9.67496e-008,0.00205233
9.69496e-008,0.000284542
9.71496e-008,-0.000599349
9.73496e-008,-0.000599349
9.75496e-008,-0.00325103
9.77496e-008,-0.00148324
9.79496e-008,-0.00148324
9.81496e-008,-0.00148324
9.83496e-008,0.000284542
9.85496e-008,0.00116843
9.87496e-008,0.000284542
9.89496e-008,0.00293622
9.91496e-008,0.00205233
9.93496e-008,0.000284542
9.95496e-008,0.00293622
9.97496e-008,0.00205233
9.99496e-008,-0.000599349
1.0015e-007,0.000284542
1.0035e-007,0.000284542
1.0055e-007,0.000284542
1.0075e-007,0.00116843
1.0095e-007,0.00116843
1.0115e-007,0.00116843
1.0135e-007,0.000284542
1.0155e-007,0.00205233
1.0175e-007,0.00116843
1.0195e-007,0.00116843
1.0215e-007,0.000284542
1.0235e-007,-0.000599349
1.0255e-007,-0.00148324
1.0275e-007,-0.00148324
1.0295e-007,-0.00236713
1.0315e-007,-0.000599349
1.0335e-007,-0.00236713
1.0355e-007,-0.00325103
1.0375e-007,0.000284542
1.0395e-007,0.00293622
1.0415e-007,0.00205233
1.0435e-007,0.00205233
1.0455e-007,0.000284542
1.0475e-007,0.000284542
1.0495e-007,-0.000599349
1.0515e-007,-0.000599349
1.0535e-007,-0.000599349
1.0555e-007,0.000284542
1.0575e-007,0.00116843
1.0595e-007,0.000284542
1.0615e-007,0.00116843
1.0635e-007,-0.000599349
1.0655e-007,-0.000599349
1.0675e-007,-0.00148324
1.0695e-007,0.00205233
1.0715e-007,0.00116843
1.0735e-007,0.000284542
1.0755e-007,0.00205233
1.0775e-007,0.00205233
1.0795e-007,0.00205233
1.0815e-007,0.000284542
1.0835e-007,0.000284542
1.0855e-007,-0.000599349
1.0875e-007,0.00205233
1.0895e-007,0.000284542
1.0915e-007,-0.00236713
1.0935e-007,0.000284542
1.0955e-007,0.000284542
1.0975e-007,0.00116843
1.0995e-007,0.000284542
1.1015e-007,0.00116843
1.1035e-007,-0.000599349
1.1055e-007,-0.000599349
1.1075e-007,0.000284542
1.1095e-007,0.00116843
1.1115e-007,0.00293622
1.1135e-007,0.000284542
1.1155e-007,0.00205233
1.1175e-007,-0.000599349
1.1195e-007,-0.00148324
1.1215e-007,0.000284542
1.1235e-007,0.00116843
1.1255e-007,0.000284542
1.1275e-007,0.00205233
1.1295e-007,0.00205233
1.1315e-007,-0.000599349
1.1335e-007,-0.000599349
1.1355e-007,-0.00236713
1.1375e-007,-0.00236713
1.1395e-007,-0.000599349
1.1415e-007,0.00116843
1.1435e-007,-0.00148324
1.1455e-007,0.000284542
1.1475e-007,-0.000599349
1.1495e-007,-0.00148324
1.1515e-007,-0.000599349
1.1535e-007,-0.00236713
1.1555e-007,-0.00148324
1.1575e-007,-0.000599349
1.1595e-007,0.00116843
1.1615e-007,0.000284542
1.1635e-007,-0.000599349
1.1655e-007,0.000284542
1.1675e-007,0.000284542
1.1695e-007,0.00382011
1.1715e-007,0.00116843
1.1735e-007,0.00116843
1.1755e-007,0.000284542
1.1775e-007,-0.000599349
1.1795e-007,-0.000599349
1.1815e-007,-0.000599349
1.1835e-007,-0.00236713
1.1855e-007,-0.00148324
1.1875e-007,-0.00148324
1.1895e-007,0.000284542
1.1915e-007,0.000284542
1.1935e-007,0.000284542
1.1955e-007,0.00116843
1.1975e-007,0.00205233
1.1995e-007,0.00116843
1.2015e-007,0.000284542
1.2035e-007,0.000284542
1.2055e-007,0.00116843
1.2075e-007,-0.000599349
1.2095e-007,0.00116843
1.2115e-007,0.000284542
1.2135e-007,0.000284542
1.2155e-007,0.000284542
1.2175e-007,0.000284542
1.2195e-007,0.000284542
1.2215e-007,0.000284542
1.2235e-007,0.00205233
1.2255e-007,0.00293622
1.2275e-007,0.00116843
1.2295e-007,0.000284542
1.2315e-007,0.00116843
1.2335e-007,0.000284542
1.2355e-007,0.000284542
1.2375e-007,0.00116843
1.2395e-007,0.000284542
1.2415e-007,-0.00148324
1.2435e-007,0.000284542
1.2455e-007,0.000284542
1.2475e-007,-0.00148324
1.2495e-007,-0.00148324
1.2515e-007,-0.000599349
1.2535e-007,0.000284542
1.2555e-007,-0.000599349
1.2575e-007,0.000284542
1.2595e-007,0.000284542
1.2615e-007,0.000284542
1.2635e-007,0.000284542
1.2655e-007,-0.000599349
1.2675e-007,-0.00148324
1.2695e-007,-0.00236713
1.2715e-007,-0.00236713
1.2735e-007,-0.00148324
1.2755e-007,0.000284542
1.2775e-007,0.00116843
1.2795e-007,0.000284542
1.2815e-007,-0.000599349
1.2835e-007,0.000284542
1.2855e-007,0.00205233
1.2875e-007,0.00293622
1.2895e-007,0.00293622
1.2915e-007,-0.000599349
1.2935e-007,0.000284542
1.2955e-007,-0.000599349
1.2975e-007,-0.000599349
1.2995e-007,-0.000599349
1.3015e-007,-0.000599349
1.3035e-007,0.00116843
1.3055e-007,0.00293622
1.3075e-007,0.00116843
1.3095e-007,0.00116843
1.3115e-007,-0.00148324
1.3135e-007,-0.00236713
1.3155e-007,0.00116843
1.3175e-007,0.000284542
1.3195e-007,0.000284542
1.3215e-007,-0.000599349
1.3235e-007,0.00116843
1.3255e-007,0.000284542
1.3275e-007,-0.000599349
1.3295e-007,0.00116843
1.3315e-007,0.000284542
1.3335e-007,-0.000599349
1.3355e-007,0.000284542
1.3375e-007,0.00116843
1.3395e-007,0.00116843
1.3415e-007,0.000284542
1.3435e-007,0.000284542
1.3455e-007,0.000284542
1.3475e-007,-0.000599349
1.3495e-007,-0.000599349
1.3515e-007,-0.000599349
1.3535e-007,-0.000599349
1.3555e-007,-0.000599349
1.3575e-007,0.00116843
1.3595e-007,0.00116843
1.3615e-007,0.00205233
1.3635e-007,0.00116843
1.3655e-007,0.00116843
1.3675e-007,0.00293622
1.3695e-007,0.00293622
1.3715e-007,0.00205233
1.3735e-007,0.000284542
1.3755e-007,-0.000599349
1.3775e-007,-0.00148324
1.3795e-007,0.000284542
1.3815e-007,0.000284542
1.3835e-007,-0.00148324
1.3855e-007,0.000284542
1.3875e-007,-0.00148324
1.3895e-007,0.000284542
1.3915e-007,-0.000599349
1.3935e-007,-0.000599349
1.3955e-007,-0.00148324
1.3975e-007,0.000284542
1.3995e-007,0.000284542
1.4015e-007,-0.000599349
1.4035e-007,0.000284542
1.4055e-007,0.000284542
1.4075e-007,-0.000599349
1.4095e-007,0.000284542
1.4115e-007,0.00116843
1.4135e-007,0.000284542
1.4155e-007,0.000284542
1.4175e-007,0.000284542
1.4195e-007,-0.00236713
1.4215e-007,-0.000599349
1.4235e-007,-0.000599349
1.4255e-007,0.000284542
1.4275e-007,-0.000599349
1.4295e-007,0.00205233
1.4315e-007,0.00205233
1.4335e-007,-0.00148324
1.4355e-007,-0.00236713
1.4375e-007,-0.00148324
1.4395e-007,0.000284542
1.4415e-007,-0.00148324
1.4435e-007,0.000284542
1.4455e-007,0.00116843
1.4475e-007,0.00116843
1.4495e-007,0.000284542
1.4515e-007,-0.00148324
1.4535e-007,-0.000599349
1.4555e-007,-0.00148324
1.4575e-007,-0.00236713
1.4595e-007,-0.00148324
1.4615e-007,0.000284542
1.4635e-007,0.00205233
1.4655e-007,-0.000599349
1.4675e-007,0.00116843
1.4695e-007,0.00116843
1.4715e-007,0.000284542
1.4735e-007,-0.000599349
1.4755e-007,-0.00236713
1.4775e-007,0.000284542
1.4795e-007,-0.000599349
1.4815e-007,0.00116843
1.4835e-007,0.000284542
1.4855e-007,0.000284542
1.4875e-007,0.00116843
1.4895e-007,0.00293622
1.4915e-007,0.00205233
1.4935e-007,0.00205233
1.4955e-007,0.00116843
1.4975e-007,0.000284542
1.4995e-007,0.000284542
1.5015e-007,-0.000599349
1.5035e-007,-0.00236713
1.5055e-007,0.000284542
1.5075e-007,-0.000599349
1.5095e-007,0.000284542
1.5115e-007,0.00116843
1.5135e-007,0.00205233
1.5155e-007,0.00116843
1.5175e-007,0.00116843
1.5195e-007,-0.00148324
1.5215e-007,-0.000599349
1.5235e-007,0.000284542
1.5255e-007,-0.000599349
1.5275e-007,0.00116843
1.5295e-007,0.00116843
1.5315e-007,-0.000599349
1.5335e-007,-0.00148324
1.5355e-007,-0.00148324
1.5375e-007,0.000284542
1.5395e-007,0.000284542
1.5415e-007,-0.000599349
1.5435e-007,0.000284542
1.5455e-007,0.00116843
