LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:08,0                 
Time,Ampl
9.69936e-008,0.000284542
9.71936e-008,0.000284542
9.73936e-008,-0.00148324
9.75936e-008,0.000284542
9.77936e-008,0.000284542
9.79936e-008,0.000284542
9.81936e-008,0.00116843
9.83936e-008,0.000284542
9.85936e-008,0.00116843
9.87936e-008,0.00116843
9.89936e-008,0.00116843
9.91936e-008,0.00205233
9.93936e-008,0.00116843
9.95936e-008,0.00293622
9.97936e-008,0.00116843
9.99936e-008,0.00116843
1.00194e-007,-0.000599349
1.00394e-007,-0.000599349
1.00594e-007,-0.00325103
1.00794e-007,-0.00148324
1.00994e-007,-0.000599349
1.01194e-007,0.00116843
1.01394e-007,0.00116843
1.01594e-007,0.000284542
1.01794e-007,0.000284542
1.01994e-007,0.00116843
1.02194e-007,0.00116843
1.02394e-007,0.00293622
1.02594e-007,0.00293622
1.02794e-007,0.00382011
1.02994e-007,0.00116843
1.03194e-007,-0.000599349
1.03394e-007,-0.00148324
1.03594e-007,-0.00236713
1.03794e-007,-0.00236713
1.03994e-007,0.000284542
1.04194e-007,0.000284542
1.04394e-007,0.00382011
1.04594e-007,0.00382011
1.04794e-007,0.00293622
1.04994e-007,0.00382011
1.05194e-007,0.00205233
1.05394e-007,0.00116843
1.05594e-007,0.00205233
1.05794e-007,0.00116843
1.05994e-007,0.000284542
1.06194e-007,0.000284542
1.06394e-007,-0.000599349
1.06594e-007,-0.000599349
1.06794e-007,-0.00148324
1.06994e-007,-0.00236713
1.07194e-007,-0.00148324
1.07394e-007,-0.000599349
1.07594e-007,0.000284542
1.07794e-007,0.00116843
1.07994e-007,0.00205233
1.08194e-007,0.000284542
1.08394e-007,-0.00148324
1.08594e-007,0.00116843
1.08794e-007,-0.00148324
1.08994e-007,-0.00148324
1.09194e-007,0.00116843
1.09394e-007,0.000284542
1.09594e-007,0.000284542
1.09794e-007,0.00116843
1.09994e-007,0.00293622
1.10194e-007,0.00116843
1.10394e-007,0.00293622
1.10594e-007,0.00293622
1.10794e-007,0.00205233
1.10994e-007,0.00293622
1.11194e-007,0.00205233
1.11394e-007,0.000284542
1.11594e-007,0.00116843
1.11794e-007,0.000284542
1.11994e-007,0.00116843
1.12194e-007,0.00293622
1.12394e-007,0.00293622
1.12594e-007,0.000284542
1.12794e-007,0.000284542
1.12994e-007,0.000284542
1.13194e-007,-0.000599349
1.13394e-007,0.000284542
1.13594e-007,0.000284542
1.13794e-007,0.00116843
1.13994e-007,0.00382011
1.14194e-007,0.00205233
1.14394e-007,0.00205233
1.14594e-007,0.00205233
1.14794e-007,0.00205233
1.14994e-007,0.00205233
1.15194e-007,0.00205233
1.15394e-007,0.00205233
1.15594e-007,0.000284542
1.15794e-007,0.00116843
1.15994e-007,0.00205233
1.16194e-007,0.00116843
1.16394e-007,0.00116843
1.16594e-007,-0.000599349
1.16794e-007,-0.000599349
1.16994e-007,0.000284542
1.17194e-007,0.00116843
1.17394e-007,0.00116843
1.17594e-007,0.00116843
1.17794e-007,0.00116843
1.17994e-007,-0.000599349
1.18194e-007,0.00116843
1.18394e-007,0.00116843
1.18594e-007,0.00205233
1.18794e-007,0.00116843
1.18994e-007,0.00116843
1.19194e-007,-0.000599349
1.19394e-007,0.00116843
1.19594e-007,-0.000599349
1.19794e-007,-0.000599349
1.19994e-007,0.000284542
1.20194e-007,-0.000599349
1.20394e-007,0.000284542
1.20594e-007,0.00205233
1.20794e-007,0.00293622
1.20994e-007,0.00293622
1.21194e-007,0.004704
1.21394e-007,0.00382011
1.21594e-007,0.000284542
1.21794e-007,0.000284542
1.21994e-007,-0.000599349
1.22194e-007,-0.00148324
1.22394e-007,0.000284542
1.22594e-007,0.00116843
1.22794e-007,0.000284542
1.22994e-007,0.00205233
1.23194e-007,0.00293622
1.23394e-007,0.00205233
1.23594e-007,0.00293622
1.23794e-007,0.00116843
1.23994e-007,-0.00148324
1.24194e-007,-0.000599349
1.24394e-007,-0.00236713
1.24594e-007,-0.00236713
1.24794e-007,-0.00148324
1.24994e-007,0.00116843
1.25194e-007,0.000284542
1.25394e-007,0.000284542
1.25594e-007,0.000284542
1.25794e-007,0.000284542
1.25994e-007,-0.00148324
1.26194e-007,-0.000599349
1.26394e-007,0.00116843
1.26594e-007,0.00205233
1.26794e-007,0.00293622
1.26994e-007,0.00116843
1.27194e-007,-0.000599349
1.27394e-007,-0.000599349
1.27594e-007,-0.00148324
1.27794e-007,-0.00148324
1.27994e-007,0.00116843
1.28194e-007,0.00116843
1.28394e-007,0.00205233
1.28594e-007,0.00293622
1.28794e-007,0.00116843
1.28994e-007,0.00205233
1.29194e-007,0.00116843
1.29394e-007,0.000284542
1.29594e-007,-0.00236713
1.29794e-007,0.000284542
1.29994e-007,0.000284542
1.30194e-007,0.00116843
1.30394e-007,0.00116843
1.30594e-007,-0.000599349
1.30794e-007,0.000284542
1.30994e-007,0.000284542
1.31194e-007,0.000284542
1.31394e-007,0.00116843
1.31594e-007,0.00205233
1.31794e-007,0.00116843
1.31994e-007,0.00205233
1.32194e-007,0.00116843
1.32394e-007,0.00116843
1.32594e-007,0.000284542
1.32794e-007,-0.000599349
1.32994e-007,0.000284542
1.33194e-007,-0.000599349
1.33394e-007,0.00205233
1.33594e-007,-0.000599349
1.33794e-007,-0.000599349
1.33994e-007,-0.00148324
1.34194e-007,-0.00148324
1.34394e-007,-0.000599349
1.34594e-007,0.00116843
1.34794e-007,0.00116843
1.34994e-007,0.00293622
1.35194e-007,0.00205233
1.35394e-007,0.000284542
1.35594e-007,0.00116843
1.35794e-007,0.000284542
1.35994e-007,0.000284542
1.36194e-007,-0.000599349
1.36394e-007,0.00116843
1.36594e-007,0.000284542
1.36794e-007,0.000284542
1.36994e-007,-0.000599349
1.37194e-007,0.00116843
1.37394e-007,0.000284542
1.37594e-007,0.000284542
1.37794e-007,-0.00236713
1.37994e-007,-0.000599349
1.38194e-007,-0.00148324
1.38394e-007,0.000284542
1.38594e-007,-0.000599349
1.38794e-007,-0.000599349
1.38994e-007,0.00116843
1.39194e-007,0.00116843
1.39394e-007,0.000284542
1.39594e-007,0.000284542
1.39794e-007,0.000284542
1.39994e-007,0.00205233
1.40194e-007,-0.000599349
1.40394e-007,-0.000599349
1.40594e-007,-0.00148324
1.40794e-007,-0.00325103
1.40994e-007,-0.00236713
1.41194e-007,-0.000599349
1.41394e-007,0.00116843
1.41594e-007,0.00116843
1.41794e-007,0.000284542
1.41994e-007,0.00116843
1.42194e-007,0.00116843
1.42394e-007,0.00116843
1.42594e-007,0.000284542
1.42794e-007,0.00205233
1.42994e-007,0.00116843
1.43194e-007,0.000284542
1.43394e-007,-0.000599349
1.43594e-007,-0.00148324
1.43794e-007,-0.00236713
1.43994e-007,-0.00148324
1.44194e-007,0.000284542
1.44394e-007,0.00205233
1.44594e-007,0.00293622
1.44794e-007,0.00116843
1.44994e-007,0.000284542
1.45194e-007,0.00205233
1.45394e-007,0.000284542
1.45594e-007,-0.000599349
1.45794e-007,0.00205233
1.45994e-007,0.00116843
1.46194e-007,-0.00148324
1.46394e-007,-0.00148324
1.46594e-007,-0.00148324
1.46794e-007,-0.00236713
1.46994e-007,-0.000599349
1.47194e-007,-0.000599349
1.47394e-007,0.000284542
1.47594e-007,0.00205233
1.47794e-007,0.00116843
1.47994e-007,-0.000599349
1.48194e-007,-0.00148324
1.48394e-007,-0.000599349
1.48594e-007,-0.00148324
1.48794e-007,-0.00148324
1.48994e-007,0.000284542
1.49194e-007,-0.00148324
1.49394e-007,0.000284542
1.49594e-007,0.00116843
1.49794e-007,0.00116843
1.49994e-007,0.00116843
1.50194e-007,0.00205233
1.50394e-007,0.00116843
1.50594e-007,0.00116843
1.50794e-007,0.00205233
1.50994e-007,0.00205233
1.51194e-007,0.00205233
1.51394e-007,-0.000599349
1.51594e-007,0.00116843
1.51794e-007,0.000284542
1.51994e-007,0.000284542
1.52194e-007,-0.000599349
1.52394e-007,0.000284542
1.52594e-007,0.00205233
1.52794e-007,0.00293622
1.52994e-007,0.00205233
1.53194e-007,0.00382011
1.53394e-007,0.000284542
1.53594e-007,0.000284542
1.53794e-007,-0.00148324
1.53994e-007,-0.00236713
1.54194e-007,0.000284542
1.54394e-007,-0.00148324
1.54594e-007,-0.000599349
1.54794e-007,0.00205233
1.54994e-007,0.00293622
