LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:22,0                 
Time,Ampl
-1.44892e-008,0.00205233
-1.42892e-008,0.00205233
-1.40892e-008,0.00205233
-1.38892e-008,0.000284542
-1.36892e-008,-0.000599349
-1.34892e-008,-0.000599349
-1.32892e-008,-0.000599349
-1.30892e-008,-0.00236713
-1.28892e-008,0.000284542
-1.26892e-008,-0.000599349
-1.24892e-008,-0.00148324
-1.22892e-008,0.000284542
-1.20892e-008,0.000284542
-1.18892e-008,-0.000599349
-1.16892e-008,0.00205233
-1.14892e-008,0.00382011
-1.12892e-008,0.00205233
-1.10892e-008,0.00116843
-1.08892e-008,-0.000599349
-1.06892e-008,-0.00148324
-1.04892e-008,-0.000599349
-1.02892e-008,-0.00148324
-1.00892e-008,0.00116843
-9.88919e-009,0.000284542
-9.68919e-009,0.00116843
-9.48919e-009,0.00116843
-9.28919e-009,0.00293622
-9.08919e-009,0.00116843
-8.88919e-009,0.00116843
-8.68919e-009,0.00116843
-8.48919e-009,0.00382011
-8.28919e-009,0.00382011
-8.08919e-009,0.00382011
-7.88919e-009,0.00293622
-7.68919e-009,0.000284542
-7.48919e-009,-0.00148324
-7.28919e-009,-0.00148324
-7.08919e-009,-0.000599349
-6.88919e-009,0.00116843
-6.68919e-009,0.000284542
-6.48919e-009,0.00116843
-6.28919e-009,0.00382011
-6.08919e-009,0.00116843
-5.88919e-009,-0.00148324
-5.68919e-009,0.000284542
-5.48919e-009,0.000284542
-5.28919e-009,0.000284542
-5.08919e-009,0.000284542
-4.88919e-009,0.00205233
-4.68919e-009,0.00116843
-4.48919e-009,0.000284542
-4.28919e-009,0.00116843
-4.08919e-009,0.000284542
-3.88919e-009,0.00116843
-3.68919e-009,0.00293622
-3.48919e-009,0.00205233
-3.28919e-009,0.00382011
-3.08919e-009,0.00205233
-2.88919e-009,0.00116843
-2.68919e-009,0.00205233
-2.48919e-009,0.000284542
-2.28919e-009,-0.00236713
-2.08919e-009,-0.000599349
-1.88919e-009,-0.00236713
-1.68919e-009,-0.000599349
-1.48919e-009,0.00116843
-1.28919e-009,0.00293622
-1.08919e-009,0.00382011
-8.89193e-010,0.00382011
-6.89193e-010,0.00116843
-4.89193e-010,0.00116843
-2.89193e-010,0.00293622
-8.91929e-011,0.00116843
1.10807e-010,0.00205233
3.10807e-010,0.00293622
5.10807e-010,0.00293622
7.10807e-010,0.000284542
9.10807e-010,-0.000599349
1.11081e-009,-0.000599349
1.31081e-009,0.000284542
1.51081e-009,0.00116843
1.71081e-009,0.00205233
1.91081e-009,0.00205233
2.11081e-009,0.00293622
2.31081e-009,0.00205233
2.51081e-009,0.00116843
2.71081e-009,0.00205233
2.91081e-009,0.00116843
3.11081e-009,0.000284542
3.31081e-009,-0.000599349
3.51081e-009,-0.000599349
3.71081e-009,-0.000599349
3.91081e-009,0.00293622
4.11081e-009,0.00205233
4.31081e-009,0.00116843
4.51081e-009,0.00293622
4.71081e-009,0.00293622
4.91081e-009,0.00116843
5.11081e-009,-0.000599349
5.31081e-009,-0.00148324
5.51081e-009,-0.00148324
5.71081e-009,-0.00325103
5.91081e-009,-0.00148324
6.11081e-009,-0.00148324
6.31081e-009,0.00205233
6.51081e-009,0.00116843
6.71081e-009,0.00205233
6.91081e-009,0.00116843
7.11081e-009,0.00293622
7.31081e-009,0.000284542
7.51081e-009,0.000284542
7.71081e-009,0.000284542
7.91081e-009,0.000284542
8.11081e-009,0.00205233
8.31081e-009,0.000284542
8.51081e-009,-0.000599349
8.71081e-009,0.00116843
8.91081e-009,-0.000599349
9.11081e-009,-0.000599349
9.31081e-009,0.00116843
9.51081e-009,0.00116843
9.71081e-009,0.00116843
9.91081e-009,0.000284542
1.01108e-008,-0.000599349
1.03108e-008,0.000284542
1.05108e-008,-0.000599349
1.07108e-008,0.000284542
1.09108e-008,-0.00148324
1.11108e-008,0.000284542
1.13108e-008,-0.000599349
1.15108e-008,-0.000599349
1.17108e-008,-0.00148324
1.19108e-008,0.000284542
1.21108e-008,-0.000599349
1.23108e-008,0.00293622
1.25108e-008,0.00558789
1.27108e-008,0.00382011
1.29108e-008,0.00293622
1.31108e-008,0.00293622
1.33108e-008,0.000284542
1.35108e-008,-0.00148324
1.37108e-008,-0.000599349
1.39108e-008,-0.00148324
1.41108e-008,-0.00148324
1.43108e-008,0.000284542
1.45108e-008,0.00205233
1.47108e-008,0.00293622
1.49108e-008,0.004704
1.51108e-008,0.00205233
1.53108e-008,0.00382011
1.55108e-008,0.00382011
1.57108e-008,0.00205233
1.59108e-008,0.00116843
1.61108e-008,0.00116843
1.63108e-008,0.00205233
1.65108e-008,0.00205233
1.67108e-008,0.00116843
1.69108e-008,-0.000599349
1.71108e-008,0.000284542
1.73108e-008,-0.000599349
1.75108e-008,-0.00148324
1.77108e-008,0.000284542
1.79108e-008,0.00293622
1.81108e-008,0.00205233
1.83108e-008,0.00205233
1.85108e-008,0.00293622
1.87108e-008,0.00205233
1.89108e-008,0.00116843
1.91108e-008,0.00205233
1.93108e-008,0.00116843
1.95108e-008,0.000284542
1.97108e-008,0.000284542
1.99108e-008,0.00116843
2.01108e-008,0.00116843
2.03108e-008,0.00116843
2.05108e-008,0.00116843
2.07108e-008,0.000284542
2.09108e-008,0.00116843
2.11108e-008,-0.000599349
2.13108e-008,-0.000599349
2.15108e-008,-0.000599349
2.17108e-008,0.000284542
2.19108e-008,0.00205233
2.21108e-008,-0.000599349
2.23108e-008,-0.00148324
2.25108e-008,-0.00148324
2.27108e-008,-0.000599349
2.29108e-008,0.00116843
2.31108e-008,0.00205233
2.33108e-008,0.00205233
2.35108e-008,0.00205233
2.37108e-008,0.00293622
2.39108e-008,0.00205233
2.41108e-008,0.00205233
2.43108e-008,0.000284542
2.45108e-008,-0.00148324
2.47108e-008,-0.000599349
2.49108e-008,0.000284542
2.51108e-008,0.000284542
2.53108e-008,0.000284542
2.55108e-008,0.00205233
2.57108e-008,0.00293622
2.59108e-008,0.00205233
2.61108e-008,0.00116843
2.63108e-008,0.00205233
2.65108e-008,0.000284542
2.67108e-008,0.000284542
2.69108e-008,-0.000599349
2.71108e-008,0.00293622
2.73108e-008,0.00116843
2.75108e-008,0.00205233
2.77108e-008,0.00116843
2.79108e-008,0.00116843
2.81108e-008,0.000284542
2.83108e-008,-0.000599349
2.85108e-008,-0.00148324
2.87108e-008,0.00205233
2.89108e-008,0.00116843
2.91108e-008,0.00116843
2.93108e-008,0.00205233
2.95108e-008,0.000284542
2.97108e-008,0.000284542
2.99108e-008,-0.000599349
3.01108e-008,-0.000599349
3.03108e-008,0.000284542
3.05108e-008,0.00116843
3.07108e-008,0.00116843
3.09108e-008,0.000284542
3.11108e-008,-0.000599349
3.13108e-008,-0.000599349
3.15108e-008,0.00116843
3.17108e-008,0.00293622
3.19108e-008,0.00293622
3.21108e-008,0.00293622
3.23108e-008,0.00293622
3.25108e-008,0.00116843
3.27108e-008,0.000284542
3.29108e-008,-0.00148324
3.31108e-008,-0.000599349
3.33108e-008,-0.00148324
3.35108e-008,0.000284542
3.37108e-008,-0.000599349
3.39108e-008,0.000284542
3.41108e-008,0.00293622
3.43108e-008,0.00116843
3.45108e-008,-0.000599349
3.47108e-008,0.000284542
3.49108e-008,-0.000599349
3.51108e-008,-0.000599349
3.53108e-008,-0.000599349
3.55108e-008,-0.00148324
3.57108e-008,-0.000599349
3.59108e-008,0.000284542
3.61108e-008,-0.000599349
3.63108e-008,0.00116843
3.65108e-008,0.00293622
3.67108e-008,0.00116843
3.69108e-008,-0.000599349
3.71108e-008,-0.000599349
3.73108e-008,-0.000599349
3.75108e-008,-0.000599349
3.77108e-008,-0.00148324
3.79108e-008,-0.000599349
3.81108e-008,-0.00148324
3.83108e-008,-0.000599349
3.85108e-008,-0.000599349
3.87108e-008,-0.000599349
3.89108e-008,-0.000599349
3.91108e-008,0.00116843
3.93108e-008,-0.000599349
3.95108e-008,0.00116843
3.97108e-008,0.00116843
3.99108e-008,0.00116843
4.01108e-008,0.000284542
4.03108e-008,0.000284542
4.05108e-008,0.000284542
4.07108e-008,0.000284542
4.09108e-008,0.000284542
4.11108e-008,0.00116843
4.13108e-008,0.00116843
4.15108e-008,0.00116843
4.17108e-008,0.00116843
4.19108e-008,0.00116843
4.21108e-008,-0.000599349
4.23108e-008,0.000284542
4.25108e-008,-0.000599349
4.27108e-008,-0.000599349
4.29108e-008,0.000284542
4.31108e-008,0.00293622
4.33108e-008,0.000284542
4.35108e-008,0.00116843
4.37108e-008,-0.00148324
4.39108e-008,-0.000599349
4.41108e-008,0.00116843
4.43108e-008,0.00116843
4.45108e-008,0.00205233
4.47108e-008,0.00293622
4.49108e-008,0.00293622
4.51108e-008,0.00382011
4.53108e-008,0.00205233
4.55108e-008,0.00116843
4.57108e-008,0.000284542
4.59108e-008,-0.000599349
4.61108e-008,0.00116843
4.63108e-008,0.00116843
4.65108e-008,0.00116843
4.67108e-008,0.00116843
4.69108e-008,0.00116843
4.71108e-008,0.00116843
4.73108e-008,-0.000599349
4.75108e-008,-0.000599349
4.77108e-008,0.000284542
4.79108e-008,0.00205233
4.81108e-008,0.00116843
4.83108e-008,0.00205233
4.85108e-008,0.00205233
4.87108e-008,-0.000599349
4.89108e-008,-0.000599349
4.91108e-008,-0.000599349
4.93108e-008,-0.00148324
4.95108e-008,-0.00148324
4.97108e-008,0.000284542
4.99108e-008,0.00116843
5.01108e-008,0.00116843
5.03108e-008,0.00116843
5.05108e-008,0.00116843
5.07108e-008,0.00116843
5.09108e-008,0.00382011
5.11108e-008,0.00205233
5.13108e-008,0.00205233
5.15108e-008,0.00116843
5.17108e-008,-0.00148324
5.19108e-008,0.000284542
5.21108e-008,0.000284542
5.23108e-008,0.000284542
5.25108e-008,0.00205233
5.27108e-008,0.00205233
5.29108e-008,0.00116843
5.31108e-008,0.000284542
5.33108e-008,0.000284542
5.35108e-008,-0.00325103
5.37108e-008,0.000284542
5.39108e-008,0.000284542
5.41108e-008,-0.00236713
5.43108e-008,-0.000599349
5.45108e-008,0.00116843
5.47108e-008,0.00116843
5.49108e-008,0.000284542
5.51108e-008,0.000284542
5.53108e-008,0.000284542
5.55108e-008,0.000284542
5.57108e-008,0.00116843
5.59108e-008,0.00205233
5.61108e-008,0.00293622
5.63108e-008,0.00205233
5.65108e-008,0.00116843
5.67108e-008,0.00116843
5.69108e-008,-0.00148324
5.71108e-008,-0.00236713
5.73108e-008,-0.000599349
5.75108e-008,0.00205233
5.77108e-008,0.00205233
5.79108e-008,0.00382011
5.81108e-008,0.000284542
5.83108e-008,0.000284542
5.85108e-008,0.000284542
5.87108e-008,0.000284542
5.89108e-008,0.000284542
5.91108e-008,0.00116843
5.93108e-008,0.00116843
5.95108e-008,0.00116843
5.97108e-008,0.00205233
5.99108e-008,0.00116843
6.01108e-008,0.000284542
6.03108e-008,0.00205233
6.05108e-008,0.00205233
6.07108e-008,0.00116843
6.09108e-008,0.000284542
6.11108e-008,0.00116843
6.13108e-008,0.00116843
6.15108e-008,0.00116843
6.17108e-008,0.00116843
6.19108e-008,0.000284542
6.21108e-008,-0.000599349
6.23108e-008,0.000284542
6.25108e-008,0.000284542
6.27108e-008,0.000284542
6.29108e-008,0.00116843
6.31108e-008,0.00116843
6.33108e-008,0.000284542
6.35108e-008,-0.000599349
6.37108e-008,-0.000599349
6.39108e-008,0.000284542
6.41108e-008,0.000284542
6.43108e-008,0.000284542
6.45108e-008,-0.000599349
6.47108e-008,-0.00236713
6.49108e-008,-0.000599349
6.51108e-008,-0.000599349
6.53108e-008,-0.000599349
6.55108e-008,-0.000599349
6.57108e-008,-0.000599349
6.59108e-008,-0.000599349
6.61108e-008,0.000284542
6.63108e-008,0.00116843
6.65108e-008,0.000284542
6.67108e-008,-0.00148324
6.69108e-008,-0.00236713
6.71108e-008,-0.00148324
6.73108e-008,-0.00325103
6.75108e-008,-0.00413492
6.77108e-008,-0.00236713
6.79108e-008,-0.00148324
6.81108e-008,-0.00148324
6.83108e-008,0.00205233
6.85108e-008,0.00205233
6.87108e-008,0.00382011
6.89108e-008,0.00293622
6.91108e-008,0.00205233
6.93108e-008,-0.000599349
6.95108e-008,-0.00148324
6.97108e-008,-0.00413492
6.99108e-008,-0.00413492
7.01108e-008,-0.00501881
7.03108e-008,-0.00413492
7.05108e-008,-0.00413492
7.07108e-008,-0.00236713
7.09108e-008,-0.00148324
7.11108e-008,0.00205233
7.13108e-008,0.00205233
7.15108e-008,0.00382011
7.17108e-008,0.00558789
7.19108e-008,0.00558789
7.21108e-008,0.00293622
7.23108e-008,0.000284542
7.25108e-008,-0.00148324
7.27108e-008,-0.00325103
7.29108e-008,-0.00325103
7.31108e-008,-0.00236713
7.33108e-008,-0.00413492
7.35108e-008,-0.00148324
7.37108e-008,-0.00148324
7.39108e-008,-0.000599349
7.41108e-008,0.00205233
7.43108e-008,0.00382011
7.45108e-008,0.00382011
7.47108e-008,0.004704
7.49108e-008,0.00293622
7.51108e-008,0.00382011
7.53108e-008,0.00205233
7.55108e-008,-0.00148324
7.57108e-008,-0.00413492
7.59108e-008,-0.00501881
7.61108e-008,-0.00236713
7.63108e-008,-0.00236713
7.65108e-008,-0.000599349
7.67108e-008,0.00205233
7.69108e-008,0.00116843
7.71108e-008,0.000284542
7.73108e-008,0.00293622
7.75108e-008,0.00205233
7.77108e-008,0.00382011
7.79108e-008,0.00116843
7.81108e-008,0.000284542
7.83108e-008,-0.00325103
7.85108e-008,-0.00236713
7.87108e-008,-0.00236713
7.89108e-008,-0.00236713
7.91108e-008,-0.00236713
7.93108e-008,-0.00148324
7.95108e-008,0.000284542
7.97108e-008,0.00116843
7.99108e-008,0.00293622
8.01108e-008,0.00558789
8.03108e-008,0.004704
8.05108e-008,0.00205233
8.07108e-008,0.000284542
8.09108e-008,-0.000599349
8.11108e-008,-0.00236713
8.13108e-008,-0.00148324
8.15108e-008,0.000284542
8.17108e-008,-0.00148324
8.19108e-008,0.00116843
8.21108e-008,0.00116843
8.23108e-008,0.00116843
8.25108e-008,0.00382011
8.27108e-008,0.00293622
8.29108e-008,0.00116843
8.31108e-008,0.00205233
8.33108e-008,0.00116843
8.35108e-008,-0.000599349
8.37108e-008,0.00116843
8.39108e-008,-0.000599349
8.41108e-008,0.000284542
8.43108e-008,-0.00148324
8.45108e-008,-0.00236713
8.47108e-008,-0.00236713
8.49108e-008,-0.000599349
8.51108e-008,0.00205233
8.53108e-008,0.00116843
8.55108e-008,0.00116843
8.57108e-008,-0.000599349
8.59108e-008,-0.00148324
8.61108e-008,0.000284542
8.63108e-008,0.00116843
8.65108e-008,0.000284542
8.67108e-008,-0.000599349
8.69108e-008,-0.00148324
8.71108e-008,-0.00236713
8.73108e-008,0.000284542
8.75108e-008,-0.00148324
8.77108e-008,0.00116843
8.79108e-008,0.00205233
8.81108e-008,0.00293622
8.83108e-008,0.00205233
8.85108e-008,0.00116843
8.87108e-008,0.00205233
8.89108e-008,0.00205233
8.91108e-008,0.00293622
8.93108e-008,0.00116843
8.95108e-008,0.00116843
8.97108e-008,0.00293622
8.99108e-008,0.00293622
9.01108e-008,0.00116843
9.03108e-008,0.00293622
9.05108e-008,0.00205233
9.07108e-008,-0.00148324
9.09108e-008,-0.000599349
9.11108e-008,0.00116843
9.13108e-008,0.00205233
9.15108e-008,0.00293622
9.17108e-008,0.00116843
9.19108e-008,0.000284542
9.21108e-008,0.000284542
9.23108e-008,0.000284542
9.25108e-008,0.000284542
9.27108e-008,0.00293622
9.29108e-008,0.00293622
9.31108e-008,0.00116843
9.33108e-008,0.00205233
9.35108e-008,0.000284542
9.37108e-008,-0.00148324
9.39108e-008,-0.00148324
9.41108e-008,-0.00148324
9.43108e-008,-0.000599349
9.45108e-008,0.000284542
9.47108e-008,-0.000599349
9.49108e-008,-0.00148324
9.51108e-008,-0.00148324
9.53108e-008,0.000284542
9.55108e-008,0.000284542
9.57108e-008,0.000284542
9.59108e-008,0.00116843
9.61108e-008,0.00116843
9.63108e-008,0.00293622
9.65108e-008,0.000284542
9.67108e-008,0.000284542
9.69108e-008,0.00116843
9.71108e-008,0.00116843
9.73108e-008,0.00116843
9.75108e-008,0.000284542
9.77108e-008,0.00116843
9.79108e-008,0.00116843
9.81108e-008,0.00116843
9.83108e-008,0.00116843
9.85108e-008,0.000284542
9.87108e-008,0.00116843
9.89108e-008,0.00293622
9.91108e-008,0.00293622
9.93108e-008,0.00205233
9.95108e-008,0.00293622
9.97108e-008,0.000284542
9.99108e-008,0.00205233
1.00111e-007,0.00205233
1.00311e-007,0.00205233
1.00511e-007,0.00205233
1.00711e-007,0.00116843
1.00911e-007,0.000284542
1.01111e-007,0.000284542
1.01311e-007,0.00205233
1.01511e-007,-0.000599349
1.01711e-007,0.000284542
1.01911e-007,0.00116843
1.02111e-007,0.000284542
1.02311e-007,0.00116843
1.02511e-007,-0.000599349
1.02711e-007,-0.00148324
1.02911e-007,0.000284542
1.03111e-007,0.000284542
1.03311e-007,0.000284542
1.03511e-007,0.00205233
1.03711e-007,0.00293622
1.03911e-007,0.00293622
1.04111e-007,0.00205233
1.04311e-007,0.000284542
1.04511e-007,-0.00148324
1.04711e-007,-0.000599349
1.04911e-007,0.000284542
1.05111e-007,-0.000599349
1.05311e-007,0.000284542
1.05511e-007,-0.000599349
1.05711e-007,0.000284542
1.05911e-007,-0.00148324
1.06111e-007,0.00116843
1.06311e-007,0.00293622
1.06511e-007,-0.00148324
1.06711e-007,0.000284542
1.06911e-007,0.000284542
1.07111e-007,0.00116843
1.07311e-007,0.00205233
1.07511e-007,0.000284542
1.07711e-007,0.000284542
1.07911e-007,0.00116843
1.08111e-007,0.000284542
1.08311e-007,0.00116843
1.08511e-007,0.00293622
1.08711e-007,0.00205233
1.08911e-007,0.00205233
1.09111e-007,-0.000599349
1.09311e-007,-0.000599349
1.09511e-007,-0.000599349
1.09711e-007,-0.000599349
1.09911e-007,0.000284542
1.10111e-007,0.00116843
1.10311e-007,0.000284542
1.10511e-007,0.00116843
1.10711e-007,0.00205233
1.10911e-007,0.00205233
1.11111e-007,0.00205233
1.11311e-007,-0.000599349
1.11511e-007,0.000284542
1.11711e-007,0.00116843
1.11911e-007,0.00205233
1.12111e-007,0.00293622
1.12311e-007,0.00205233
1.12511e-007,0.00293622
1.12711e-007,-0.00148324
1.12911e-007,-0.00236713
1.13111e-007,-0.00236713
1.13311e-007,-0.00148324
1.13511e-007,-0.000599349
1.13711e-007,0.00205233
1.13911e-007,0.00116843
1.14111e-007,0.00116843
1.14311e-007,0.00116843
1.14511e-007,0.00116843
1.14711e-007,0.000284542
1.14911e-007,0.000284542
1.15111e-007,0.00116843
1.15311e-007,0.000284542
1.15511e-007,0.00205233
1.15711e-007,0.000284542
1.15911e-007,0.00116843
1.16111e-007,0.00293622
1.16311e-007,0.00116843
1.16511e-007,-0.000599349
1.16711e-007,-0.000599349
1.16911e-007,-0.00148324
1.17111e-007,0.00116843
1.17311e-007,0.000284542
1.17511e-007,-0.000599349
1.17711e-007,-0.00236713
1.17911e-007,-0.00148324
1.18111e-007,-0.00148324
1.18311e-007,0.000284542
1.18511e-007,0.000284542
1.18711e-007,0.00116843
1.18911e-007,0.000284542
1.19111e-007,0.00116843
1.19311e-007,0.00205233
1.19511e-007,0.000284542
1.19711e-007,0.00293622
1.19911e-007,0.00293622
1.20111e-007,0.00205233
1.20311e-007,0.000284542
1.20511e-007,-0.000599349
1.20711e-007,-0.00236713
1.20911e-007,0.00116843
1.21111e-007,0.000284542
1.21311e-007,0.000284542
1.21511e-007,-0.000599349
1.21711e-007,0.00205233
1.21911e-007,0.00116843
1.22111e-007,0.00205233
1.22311e-007,0.00293622
1.22511e-007,0.00205233
1.22711e-007,0.000284542
1.22911e-007,0.000284542
1.23111e-007,0.000284542
1.23311e-007,0.00116843
1.23511e-007,0.000284542
1.23711e-007,-0.000599349
1.23911e-007,-0.00148324
1.24111e-007,0.000284542
1.24311e-007,-0.000599349
1.24511e-007,-0.000599349
1.24711e-007,0.000284542
1.24911e-007,0.00205233
1.25111e-007,0.00116843
1.25311e-007,0.00116843
1.25511e-007,0.00116843
1.25711e-007,0.00205233
1.25911e-007,0.00116843
1.26111e-007,0.000284542
1.26311e-007,0.000284542
1.26511e-007,0.000284542
1.26711e-007,-0.000599349
1.26911e-007,0.000284542
1.27111e-007,0.00116843
1.27311e-007,0.000284542
1.27511e-007,0.00116843
1.27711e-007,0.00205233
1.27911e-007,0.000284542
1.28111e-007,0.00116843
1.28311e-007,0.00116843
1.28511e-007,0.000284542
1.28711e-007,-0.00148324
1.28911e-007,-0.00236713
1.29111e-007,-0.00236713
1.29311e-007,-0.00236713
1.29511e-007,0.000284542
1.29711e-007,0.000284542
1.29911e-007,0.00205233
1.30111e-007,0.00205233
1.30311e-007,0.000284542
1.30511e-007,0.000284542
1.30711e-007,0.00293622
1.30911e-007,0.000284542
1.31111e-007,0.00293622
1.31311e-007,0.000284542
1.31511e-007,-0.00148324
1.31711e-007,0.000284542
1.31911e-007,-0.00148324
1.32111e-007,0.00116843
1.32311e-007,0.00116843
1.32511e-007,0.00293622
1.32711e-007,0.000284542
1.32911e-007,0.00205233
1.33111e-007,0.00205233
1.33311e-007,0.000284542
1.33511e-007,0.00116843
1.33711e-007,-0.000599349
1.33911e-007,-0.000599349
1.34111e-007,-0.000599349
1.34311e-007,-0.000599349
1.34511e-007,-0.00325103
1.34711e-007,-0.00148324
1.34911e-007,-0.000599349
1.35111e-007,0.00205233
1.35311e-007,0.000284542
1.35511e-007,0.00205233
1.35711e-007,0.00382011
1.35911e-007,0.00293622
1.36111e-007,0.00205233
1.36311e-007,0.00116843
1.36511e-007,0.000284542
1.36711e-007,-0.000599349
1.36911e-007,-0.000599349
1.37111e-007,0.00116843
1.37311e-007,0.00293622
1.37511e-007,0.00205233
1.37711e-007,0.00116843
1.37911e-007,0.00205233
1.38111e-007,0.000284542
1.38311e-007,0.00116843
1.38511e-007,0.00116843
1.38711e-007,0.00116843
1.38911e-007,0.00205233
1.39111e-007,0.00382011
1.39311e-007,0.00205233
1.39511e-007,0.000284542
1.39711e-007,0.000284542
1.39911e-007,-0.000599349
1.40111e-007,-0.000599349
1.40311e-007,-0.000599349
1.40511e-007,0.000284542
1.40711e-007,0.00116843
1.40911e-007,0.00382011
1.41111e-007,0.00116843
1.41311e-007,-0.000599349
1.41511e-007,0.00205233
1.41711e-007,0.000284542
1.41911e-007,0.000284542
1.42111e-007,0.000284542
1.42311e-007,-0.000599349
1.42511e-007,0.000284542
1.42711e-007,-0.000599349
1.42911e-007,-0.00148324
1.43111e-007,0.00116843
1.43311e-007,0.00205233
1.43511e-007,0.000284542
1.43711e-007,0.00116843
1.43911e-007,0.00293622
1.44111e-007,0.00205233
1.44311e-007,0.00116843
1.44511e-007,0.00205233
1.44711e-007,0.00116843
1.44911e-007,0.00116843
1.45111e-007,0.00205233
1.45311e-007,0.00116843
1.45511e-007,0.00116843
1.45711e-007,0.00205233
1.45911e-007,0.00116843
1.46111e-007,0.00116843
1.46311e-007,-0.000599349
1.46511e-007,0.000284542
1.46711e-007,0.00116843
1.46911e-007,0.00205233
1.47111e-007,0.00293622
1.47311e-007,0.00205233
1.47511e-007,0.00293622
1.47711e-007,0.00116843
1.47911e-007,0.00116843
1.48111e-007,0.00293622
1.48311e-007,0.00116843
1.48511e-007,0.00293622
1.48711e-007,0.00205233
1.48911e-007,0.00116843
1.49111e-007,0.00116843
1.49311e-007,0.00116843
1.49511e-007,-0.000599349
1.49711e-007,0.000284542
1.49911e-007,-0.000599349
1.50111e-007,-0.00236713
1.50311e-007,-0.000599349
1.50511e-007,0.00205233
1.50711e-007,0.000284542
1.50911e-007,0.00116843
1.51111e-007,0.000284542
1.51311e-007,0.000284542
1.51511e-007,-0.000599349
1.51711e-007,0.00205233
1.51911e-007,0.00205233
1.52111e-007,0.004704
1.52311e-007,0.00205233
1.52511e-007,-0.00236713
1.52711e-007,-0.00148324
1.52911e-007,-0.000599349
1.53111e-007,0.000284542
1.53311e-007,0.000284542
1.53511e-007,0.00205233
1.53711e-007,0.00293622
1.53911e-007,0.00205233
1.54111e-007,0.00293622
1.54311e-007,0.00205233
1.54511e-007,0.00116843
1.54711e-007,0.000284542
1.54911e-007,-0.00148324
1.55111e-007,0.00293622
1.55311e-007,0.00205233
1.55511e-007,0.00116843
1.55711e-007,0.00116843
1.55911e-007,-0.000599349
1.56111e-007,-0.000599349
