LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:19,0                 
Time,Ampl
3.47032e-008,-0.000599349
3.49032e-008,0.000284542
3.51032e-008,-0.000599349
3.53032e-008,0.000284542
3.55032e-008,0.000284542
3.57032e-008,0.00116843
3.59032e-008,0.000284542
3.61032e-008,0.000284542
3.63032e-008,0.000284542
3.65032e-008,0.000284542
3.67032e-008,-0.000599349
3.69032e-008,-0.00148324
3.71032e-008,-0.00236713
3.73032e-008,0.000284542
3.75032e-008,0.000284542
3.77032e-008,0.000284542
3.79032e-008,0.00205233
3.81032e-008,-0.00148324
3.83032e-008,-0.00148324
3.85032e-008,0.000284542
3.87032e-008,0.00116843
3.89032e-008,0.000284542
3.91032e-008,0.000284542
3.93032e-008,0.000284542
3.95032e-008,0.00116843
3.97032e-008,0.00205233
3.99032e-008,-0.000599349
4.01032e-008,-0.00148324
4.03032e-008,-0.000599349
4.05032e-008,-0.00148324
4.07032e-008,-0.00148324
4.09032e-008,-0.000599349
4.11032e-008,0.00116843
4.13032e-008,0.00116843
4.15032e-008,0.00205233
4.17032e-008,0.000284542
4.19032e-008,0.000284542
4.21032e-008,0.00116843
4.23032e-008,0.000284542
4.25032e-008,0.00116843
4.27032e-008,-0.000599349
4.29032e-008,-0.000599349
4.31032e-008,-0.00148324
4.33032e-008,0.00293622
4.35032e-008,0.00116843
4.37032e-008,0.000284542
4.39032e-008,0.00293622
4.41032e-008,0.000284542
4.43032e-008,0.00205233
4.45032e-008,0.00116843
4.47032e-008,-0.000599349
4.49032e-008,-0.00148324
4.51032e-008,0.000284542
4.53032e-008,0.000284542
4.55032e-008,0.000284542
4.57032e-008,0.00116843
4.59032e-008,0.00205233
4.61032e-008,0.00116843
4.63032e-008,0.00293622
4.65032e-008,0.00205233
4.67032e-008,-0.000599349
4.69032e-008,0.00116843
4.71032e-008,0.00116843
4.73032e-008,0.000284542
4.75032e-008,-0.00148324
4.77032e-008,-0.000599349
4.79032e-008,-0.00148324
4.81032e-008,-0.000599349
4.83032e-008,-0.000599349
4.85032e-008,0.00116843
4.87032e-008,0.00293622
4.89032e-008,0.00205233
4.91032e-008,0.00116843
4.93032e-008,0.00116843
4.95032e-008,0.000284542
4.97032e-008,-0.000599349
4.99032e-008,-0.000599349
5.01032e-008,0.000284542
5.03032e-008,0.000284542
5.05032e-008,0.00116843
5.07032e-008,-0.000599349
5.09032e-008,-0.00236713
5.11032e-008,-0.00148324
5.13032e-008,-0.000599349
5.15032e-008,-0.000599349
5.17032e-008,-0.00148324
5.19032e-008,0.00116843
5.21032e-008,0.00116843
5.23032e-008,0.00116843
5.25032e-008,0.000284542
5.27032e-008,-0.00236713
5.29032e-008,-0.00148324
5.31032e-008,-0.00413492
5.33032e-008,-0.00325103
5.35032e-008,-0.00236713
5.37032e-008,0.00116843
5.39032e-008,0.000284542
5.41032e-008,0.000284542
5.43032e-008,-0.00148324
5.45032e-008,0.000284542
5.47032e-008,0.00116843
5.49032e-008,0.000284542
5.51032e-008,0.00116843
5.53032e-008,0.00116843
5.55032e-008,0.00116843
5.57032e-008,0.000284542
5.59032e-008,0.000284542
5.61032e-008,-0.00148324
5.63032e-008,0.000284542
5.65032e-008,-0.000599349
5.67032e-008,0.00205233
5.69032e-008,0.004704
5.71032e-008,0.00382011
5.73032e-008,0.00116843
5.75032e-008,0.00116843
5.77032e-008,-0.000599349
5.79032e-008,-0.000599349
5.81032e-008,-0.00236713
5.83032e-008,-0.000599349
5.85032e-008,0.000284542
5.87032e-008,-0.000599349
5.89032e-008,0.000284542
5.91032e-008,0.00205233
5.93032e-008,0.00116843
5.95032e-008,0.00205233
5.97032e-008,0.000284542
5.99032e-008,0.00116843
6.01032e-008,0.000284542
6.03032e-008,-0.000599349
6.05032e-008,-0.00325103
6.07032e-008,-0.00236713
6.09032e-008,-0.000599349
6.11032e-008,-0.000599349
6.13032e-008,-0.000599349
6.15032e-008,-0.000599349
6.17032e-008,-0.00148324
6.19032e-008,-0.000599349
6.21032e-008,-0.000599349
6.23032e-008,0.00293622
6.25032e-008,0.00293622
6.27032e-008,-0.000599349
6.29032e-008,0.00116843
6.31032e-008,0.000284542
6.33032e-008,0.000284542
6.35032e-008,-0.00236713
6.37032e-008,-0.00148324
6.39032e-008,0.000284542
6.41032e-008,0.000284542
6.43032e-008,-0.00148324
6.45032e-008,0.000284542
6.47032e-008,-0.00148324
6.49032e-008,0.000284542
6.51032e-008,0.00116843
6.53032e-008,0.00116843
6.55032e-008,0.000284542
6.57032e-008,0.00116843
6.59032e-008,0.000284542
6.61032e-008,0.000284542
6.63032e-008,0.00116843
6.65032e-008,-0.00148324
6.67032e-008,-0.000599349
6.69032e-008,-0.000599349
6.71032e-008,-0.000599349
6.73032e-008,-0.00148324
6.75032e-008,-0.00148324
6.77032e-008,-0.00236713
6.79032e-008,-0.00148324
6.81032e-008,-0.000599349
6.83032e-008,0.00116843
6.85032e-008,0.00116843
6.87032e-008,0.000284542
6.89032e-008,-0.000599349
6.91032e-008,0.00205233
6.93032e-008,0.000284542
6.95032e-008,-0.00148324
6.97032e-008,-0.00236713
6.99032e-008,-0.00413492
7.01032e-008,-0.00501881
7.03032e-008,-0.00236713
7.05032e-008,-0.000599349
7.07032e-008,0.000284542
7.09032e-008,0.000284542
7.11032e-008,0.00116843
7.13032e-008,0.000284542
7.15032e-008,0.00293622
7.17032e-008,0.00293622
7.19032e-008,0.000284542
7.21032e-008,0.00205233
7.23032e-008,0.000284542
7.25032e-008,-0.000599349
7.27032e-008,-0.00148324
7.29032e-008,-0.00236713
7.31032e-008,-0.00325103
7.33032e-008,-0.00148324
7.35032e-008,-0.00148324
7.37032e-008,-0.00236713
7.39032e-008,-0.00148324
7.41032e-008,-0.00148324
7.43032e-008,0.00116843
7.45032e-008,0.00205233
7.47032e-008,0.004704
7.49032e-008,0.00205233
7.51032e-008,0.00205233
7.53032e-008,0.00205233
7.55032e-008,0.00205233
7.57032e-008,0.00116843
7.59032e-008,-0.000599349
7.61032e-008,-0.00501881
7.63032e-008,-0.00413492
7.65032e-008,-0.00236713
7.67032e-008,-0.00236713
7.69032e-008,-0.000599349
7.71032e-008,0.000284542
7.73032e-008,0.000284542
7.75032e-008,0.000284542
7.77032e-008,0.00205233
7.79032e-008,0.00116843
7.81032e-008,0.00293622
7.83032e-008,0.000284542
7.85032e-008,0.000284542
7.87032e-008,-0.00148324
7.89032e-008,-0.00148324
7.91032e-008,-0.00148324
7.93032e-008,0.000284542
7.95032e-008,0.000284542
7.97032e-008,0.000284542
7.99032e-008,0.00116843
8.01032e-008,0.00116843
8.03032e-008,0.00116843
8.05032e-008,0.00205233
8.07032e-008,0.00293622
8.09032e-008,0.00116843
8.11032e-008,-0.000599349
8.13032e-008,-0.00413492
8.15032e-008,-0.00413492
8.17032e-008,-0.00236713
8.19032e-008,-0.00148324
8.21032e-008,-0.000599349
8.23032e-008,0.00116843
8.25032e-008,0.00293622
8.27032e-008,0.00293622
8.29032e-008,0.00116843
8.31032e-008,0.00293622
8.33032e-008,0.00116843
8.35032e-008,-0.000599349
8.37032e-008,0.00116843
8.39032e-008,0.000284542
8.41032e-008,0.000284542
8.43032e-008,-0.000599349
8.45032e-008,-0.00236713
8.47032e-008,-0.00325103
8.49032e-008,-0.00148324
8.51032e-008,-0.00236713
8.53032e-008,-0.00148324
8.55032e-008,0.00205233
8.57032e-008,0.000284542
8.59032e-008,0.00205233
8.61032e-008,-0.000599349
8.63032e-008,0.000284542
8.65032e-008,-0.00148324
8.67032e-008,0.000284542
8.69032e-008,0.00116843
8.71032e-008,0.00293622
8.73032e-008,0.00116843
8.75032e-008,-0.000599349
8.77032e-008,0.000284542
8.79032e-008,0.000284542
8.81032e-008,0.000284542
8.83032e-008,0.000284542
8.85032e-008,-0.000599349
8.87032e-008,-0.000599349
8.89032e-008,0.00116843
8.91032e-008,0.00205233
8.93032e-008,0.00116843
8.95032e-008,0.00116843
8.97032e-008,0.00116843
8.99032e-008,0.000284542
9.01032e-008,0.000284542
9.03032e-008,-0.000599349
9.05032e-008,0.000284542
9.07032e-008,0.00116843
9.09032e-008,0.000284542
9.11032e-008,-0.00236713
9.13032e-008,-0.000599349
9.15032e-008,0.00116843
9.17032e-008,0.000284542
9.19032e-008,0.000284542
9.21032e-008,-0.000599349
9.23032e-008,0.00116843
9.25032e-008,0.000284542
9.27032e-008,-0.000599349
9.29032e-008,-0.000599349
9.31032e-008,-0.000599349
9.33032e-008,-0.000599349
9.35032e-008,-0.000599349
9.37032e-008,-0.00148324
9.39032e-008,-0.000599349
9.41032e-008,0.00116843
9.43032e-008,0.00116843
9.45032e-008,0.00116843
9.47032e-008,0.00116843
9.49032e-008,0.00116843
9.51032e-008,0.000284542
9.53032e-008,0.000284542
9.55032e-008,0.000284542
9.57032e-008,0.000284542
9.59032e-008,-0.00148324
9.61032e-008,0.000284542
9.63032e-008,-0.000599349
9.65032e-008,0.000284542
9.67032e-008,0.00205233
9.69032e-008,0.00293622
9.71032e-008,0.00293622
9.73032e-008,0.000284542
9.75032e-008,0.000284542
9.77032e-008,-0.000599349
9.79032e-008,-0.00148324
9.81032e-008,-0.000599349
9.83032e-008,0.000284542
9.85032e-008,0.00205233
9.87032e-008,0.00293622
9.89032e-008,0.000284542
9.91032e-008,0.000284542
9.93032e-008,-0.000599349
9.95032e-008,0.00116843
9.97032e-008,0.00116843
9.99032e-008,-0.000599349
1.00103e-007,-0.000599349
1.00303e-007,0.00116843
1.00503e-007,0.00293622
1.00703e-007,-0.000599349
1.00903e-007,0.000284542
1.01103e-007,-0.000599349
1.01303e-007,-0.00148324
1.01503e-007,0.000284542
1.01703e-007,-0.000599349
1.01903e-007,0.00293622
1.02103e-007,0.00116843
1.02303e-007,0.00293622
1.02503e-007,-0.000599349
1.02703e-007,0.00205233
1.02903e-007,0.00382011
1.03103e-007,0.000284542
1.03303e-007,0.000284542
1.03503e-007,0.000284542
1.03703e-007,-0.000599349
1.03903e-007,-0.000599349
1.04103e-007,-0.000599349
1.04303e-007,-0.000599349
1.04503e-007,-0.00148324
1.04703e-007,0.000284542
1.04903e-007,0.000284542
1.05103e-007,0.00205233
1.05303e-007,0.00205233
1.05503e-007,0.00116843
1.05703e-007,0.00293622
1.05903e-007,0.00205233
1.06103e-007,-0.00148324
1.06303e-007,-0.00325103
1.06503e-007,-0.00148324
1.06703e-007,-0.000599349
1.06903e-007,0.00116843
1.07103e-007,0.00116843
1.07303e-007,-0.00148324
1.07503e-007,0.00116843
1.07703e-007,0.00205233
1.07903e-007,0.00116843
1.08103e-007,0.00205233
1.08303e-007,0.00116843
1.08503e-007,0.000284542
1.08703e-007,-0.00148324
1.08903e-007,-0.00236713
1.09103e-007,0.000284542
1.09303e-007,0.000284542
1.09503e-007,-0.000599349
1.09703e-007,0.000284542
1.09903e-007,-0.00148324
1.10103e-007,-0.00148324
1.10303e-007,0.00116843
1.10503e-007,0.00116843
1.10703e-007,0.00116843
1.10903e-007,0.00116843
1.11103e-007,0.00205233
1.11303e-007,0.00205233
1.11503e-007,0.00116843
1.11703e-007,0.00116843
1.11903e-007,0.000284542
1.12103e-007,-0.00148324
1.12303e-007,-0.00148324
1.12503e-007,0.00205233
1.12703e-007,0.00116843
1.12903e-007,0.00293622
1.13103e-007,0.00205233
1.13303e-007,0.000284542
1.13503e-007,0.000284542
1.13703e-007,0.00116843
1.13903e-007,0.00116843
1.14103e-007,0.00205233
1.14303e-007,0.00116843
1.14503e-007,-0.000599349
1.14703e-007,-0.00148324
1.14903e-007,-0.00148324
1.15103e-007,-0.00236713
1.15303e-007,-0.000599349
1.15503e-007,0.00205233
1.15703e-007,0.00205233
1.15903e-007,0.00116843
1.16103e-007,0.00116843
1.16303e-007,-0.000599349
1.16503e-007,-0.00325103
1.16703e-007,-0.00148324
1.16903e-007,-0.00236713
1.17103e-007,-0.000599349
1.17303e-007,-0.000599349
1.17503e-007,0.000284542
1.17703e-007,-0.000599349
1.17903e-007,0.00116843
1.18103e-007,0.000284542
1.18303e-007,0.000284542
1.18503e-007,0.00116843
1.18703e-007,0.000284542
1.18903e-007,0.000284542
1.19103e-007,0.00205233
1.19303e-007,0.00116843
1.19503e-007,0.00205233
1.19703e-007,-0.000599349
1.19903e-007,-0.00236713
1.20103e-007,0.000284542
1.20303e-007,-0.000599349
1.20503e-007,0.000284542
1.20703e-007,0.000284542
1.20903e-007,0.000284542
1.21103e-007,0.00205233
1.21303e-007,0.00116843
1.21503e-007,0.00205233
1.21703e-007,0.00116843
1.21903e-007,-0.000599349
1.22103e-007,0.000284542
1.22303e-007,0.00116843
1.22503e-007,-0.000599349
1.22703e-007,0.000284542
1.22903e-007,0.00116843
1.23103e-007,0.000284542
1.23303e-007,0.000284542
1.23503e-007,0.000284542
1.23703e-007,0.00205233
1.23903e-007,0.000284542
1.24103e-007,0.000284542
1.24303e-007,0.00205233
1.24503e-007,0.00116843
1.24703e-007,0.000284542
1.24903e-007,-0.000599349
1.25103e-007,-0.000599349
1.25303e-007,-0.00236713
1.25503e-007,-0.00236713
1.25703e-007,0.000284542
1.25903e-007,0.000284542
1.26103e-007,0.000284542
1.26303e-007,0.00116843
1.26503e-007,0.000284542
1.26703e-007,0.000284542
1.26903e-007,-0.000599349
1.27103e-007,-0.00236713
1.27303e-007,0.000284542
1.27503e-007,-0.00148324
1.27703e-007,-0.00148324
1.27903e-007,-0.00148324
1.28103e-007,-0.00148324
1.28303e-007,-0.00236713
1.28503e-007,-0.00148324
1.28703e-007,-0.00148324
1.28903e-007,-0.000599349
1.29103e-007,-0.000599349
1.29303e-007,0.000284542
1.29503e-007,0.00116843
1.29703e-007,0.00116843
1.29903e-007,0.00116843
1.30103e-007,-0.000599349
1.30303e-007,0.000284542
1.30503e-007,0.000284542
1.30703e-007,0.000284542
1.30903e-007,0.000284542
1.31103e-007,0.000284542
1.31303e-007,-0.000599349
1.31503e-007,0.000284542
1.31703e-007,0.000284542
1.31903e-007,0.00116843
1.32103e-007,0.000284542
1.32303e-007,-0.000599349
1.32503e-007,0.000284542
1.32703e-007,-0.00236713
1.32903e-007,-0.000599349
1.33103e-007,0.000284542
1.33303e-007,0.000284542
1.33503e-007,-0.000599349
1.33703e-007,-0.000599349
1.33903e-007,-0.00148324
1.34103e-007,-0.000599349
1.34303e-007,-0.000599349
1.34503e-007,0.00116843
1.34703e-007,0.00205233
1.34903e-007,0.00293622
1.35103e-007,0.00293622
1.35303e-007,0.00205233
1.35503e-007,0.00116843
1.35703e-007,0.000284542
1.35903e-007,-0.000599349
1.36103e-007,-0.00148324
1.36303e-007,-0.00148324
1.36503e-007,-0.00236713
1.36703e-007,-0.00148324
1.36903e-007,-0.000599349
1.37103e-007,0.00205233
1.37303e-007,0.00116843
1.37503e-007,0.000284542
1.37703e-007,-0.000599349
1.37903e-007,-0.00148324
1.38103e-007,-0.000599349
1.38303e-007,-0.00148324
1.38503e-007,0.000284542
1.38703e-007,-0.000599349
1.38903e-007,0.000284542
1.39103e-007,0.00116843
1.39303e-007,-0.000599349
1.39503e-007,0.000284542
1.39703e-007,0.000284542
1.39903e-007,0.000284542
1.40103e-007,0.00116843
1.40303e-007,0.00116843
1.40503e-007,0.00116843
1.40703e-007,0.00116843
1.40903e-007,-0.00236713
1.41103e-007,-0.00236713
1.41303e-007,-0.000599349
1.41503e-007,-0.00236713
1.41703e-007,-0.00148324
1.41903e-007,-0.000599349
1.42103e-007,0.00116843
1.42303e-007,0.00205233
1.42503e-007,0.000284542
1.42703e-007,0.00116843
1.42903e-007,0.000284542
1.43103e-007,0.000284542
1.43303e-007,0.000284542
1.43503e-007,0.00116843
1.43703e-007,0.000284542
1.43903e-007,-0.00148324
1.44103e-007,0.000284542
1.44303e-007,0.000284542
1.44503e-007,0.00116843
1.44703e-007,0.00382011
1.44903e-007,0.004704
1.45103e-007,0.00205233
1.45303e-007,0.00382011
1.45503e-007,0.00205233
1.45703e-007,0.000284542
1.45903e-007,-0.00148324
1.46103e-007,-0.00148324
1.46303e-007,0.00116843
1.46503e-007,0.000284542
1.46703e-007,-0.00148324
1.46903e-007,-0.00148324
1.47103e-007,0.00116843
1.47303e-007,-0.000599349
1.47503e-007,-0.00148324
1.47703e-007,0.000284542
1.47903e-007,0.000284542
1.48103e-007,-0.000599349
1.48303e-007,0.000284542
1.48503e-007,0.000284542
1.48703e-007,0.000284542
1.48903e-007,0.000284542
1.49103e-007,-0.000599349
1.49303e-007,-0.00148324
1.49503e-007,0.000284542
1.49703e-007,0.00116843
1.49903e-007,0.00116843
1.50103e-007,0.00205233
1.50303e-007,0.00205233
1.50503e-007,0.000284542
1.50703e-007,0.00205233
1.50903e-007,0.00293622
1.51103e-007,0.00116843
1.51303e-007,0.000284542
1.51503e-007,-0.000599349
1.51703e-007,-0.00148324
1.51903e-007,-0.00236713
1.52103e-007,0.000284542
1.52303e-007,-0.000599349
1.52503e-007,-0.00148324
1.52703e-007,-0.000599349
1.52903e-007,-0.000599349
1.53103e-007,0.000284542
1.53303e-007,-0.000599349
1.53503e-007,-0.000599349
1.53703e-007,0.000284542
1.53903e-007,-0.000599349
1.54103e-007,0.00205233
1.54303e-007,0.00116843
1.54503e-007,-0.000599349
1.54703e-007,-0.00148324
