LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:18,0                 
Time,Ampl
-5.17312e-009,-0.000599349
-4.97312e-009,-0.000599349
-4.77312e-009,-0.00148324
-4.57312e-009,-0.000599349
-4.37312e-009,0.000284542
-4.17312e-009,0.000284542
-3.97312e-009,-0.000599349
-3.77312e-009,0.00116843
-3.57312e-009,0.00382011
-3.37312e-009,0.00382011
-3.17312e-009,0.00205233
-2.97312e-009,0.00293622
-2.77312e-009,0.00205233
-2.57312e-009,-0.000599349
-2.37312e-009,-0.000599349
-2.17312e-009,0.000284542
-1.97312e-009,-0.000599349
-1.77312e-009,-0.000599349
-1.57312e-009,0.000284542
-1.37312e-009,0.000284542
-1.17312e-009,-0.000599349
-9.7312e-010,-0.000599349
-7.7312e-010,-0.00148324
-5.7312e-010,-0.00236713
-3.7312e-010,0.00116843
-1.7312e-010,0.000284542
2.68798e-011,-0.000599349
2.2688e-010,-0.000599349
4.2688e-010,-0.00148324
6.2688e-010,-0.000599349
8.2688e-010,0.000284542
1.02688e-009,-0.000599349
1.22688e-009,-0.000599349
1.42688e-009,0.000284542
1.62688e-009,0.00116843
1.82688e-009,0.00205233
2.02688e-009,-0.000599349
2.22688e-009,-0.000599349
2.42688e-009,-0.000599349
2.62688e-009,-0.000599349
2.82688e-009,0.00116843
3.02688e-009,0.00116843
3.22688e-009,0.00205233
3.42688e-009,0.00116843
3.62688e-009,0.00116843
3.82688e-009,-0.000599349
4.02688e-009,-0.00148324
4.22688e-009,0.000284542
4.42688e-009,0.00116843
4.62688e-009,0.00205233
4.82688e-009,0.00205233
5.02688e-009,0.000284542
5.22688e-009,-0.000599349
5.42688e-009,0.00382011
5.62688e-009,0.00116843
5.82688e-009,-0.000599349
6.02688e-009,-0.00148324
6.22688e-009,-0.000599349
6.42688e-009,0.000284542
6.62688e-009,-0.000599349
6.82688e-009,-0.00148324
7.02688e-009,-0.000599349
7.22688e-009,0.000284542
7.42688e-009,-0.00148324
7.62688e-009,-0.00148324
7.82688e-009,0.000284542
8.02688e-009,-0.000599349
8.22688e-009,-0.000599349
8.42688e-009,0.000284542
8.62688e-009,0.00116843
8.82688e-009,0.00116843
9.02688e-009,0.000284542
9.22688e-009,0.00382011
9.42688e-009,0.00205233
9.62688e-009,0.00116843
9.82688e-009,0.00116843
1.00269e-008,0.00116843
1.02269e-008,-0.000599349
1.04269e-008,0.000284542
1.06269e-008,-0.000599349
1.08269e-008,0.000284542
1.10269e-008,0.00116843
1.12269e-008,-0.000599349
1.14269e-008,-0.000599349
1.16269e-008,-0.000599349
1.18269e-008,0.000284542
1.20269e-008,0.00116843
1.22269e-008,0.00293622
1.24269e-008,0.00205233
1.26269e-008,0.00382011
1.28269e-008,0.00205233
1.30269e-008,0.00205233
1.32269e-008,0.00116843
1.34269e-008,0.000284542
1.36269e-008,0.000284542
1.38269e-008,-0.00148324
1.40269e-008,0.000284542
1.42269e-008,0.000284542
1.44269e-008,0.000284542
1.46269e-008,-0.000599349
1.48269e-008,0.00116843
1.50269e-008,0.000284542
1.52269e-008,-0.000599349
1.54269e-008,-0.00148324
1.56269e-008,-0.000599349
1.58269e-008,0.00116843
1.60269e-008,0.00116843
1.62269e-008,0.000284542
1.64269e-008,0.00116843
1.66269e-008,0.000284542
1.68269e-008,0.00116843
1.70269e-008,0.00116843
1.72269e-008,0.000284542
1.74269e-008,0.000284542
1.76269e-008,0.00205233
1.78269e-008,0.00116843
1.80269e-008,0.000284542
1.82269e-008,-0.00148324
1.84269e-008,-0.000599349
1.86269e-008,-0.000599349
1.88269e-008,0.000284542
1.90269e-008,0.00116843
1.92269e-008,0.000284542
1.94269e-008,0.00116843
1.96269e-008,0.00205233
1.98269e-008,0.00116843
2.00269e-008,-0.000599349
2.02269e-008,-0.000599349
2.04269e-008,0.00293622
2.06269e-008,0.00116843
2.08269e-008,0.00116843
2.10269e-008,0.00205233
2.12269e-008,0.00116843
2.14269e-008,0.000284542
2.16269e-008,0.00205233
2.18269e-008,0.00293622
2.20269e-008,0.00116843
2.22269e-008,-0.00148324
2.24269e-008,-0.000599349
2.26269e-008,-0.00148324
2.28269e-008,-0.00148324
2.30269e-008,0.000284542
2.32269e-008,0.000284542
2.34269e-008,0.000284542
2.36269e-008,0.00116843
2.38269e-008,0.00116843
2.40269e-008,0.000284542
2.42269e-008,0.000284542
2.44269e-008,0.00205233
2.46269e-008,0.00116843
2.48269e-008,0.00205233
2.50269e-008,0.000284542
2.52269e-008,0.00205233
2.54269e-008,0.00205233
2.56269e-008,0.000284542
2.58269e-008,0.000284542
2.60269e-008,-0.000599349
2.62269e-008,0.00116843
2.64269e-008,0.000284542
2.66269e-008,0.000284542
2.68269e-008,0.00116843
2.70269e-008,0.00116843
2.72269e-008,-0.000599349
2.74269e-008,-0.000599349
2.76269e-008,0.000284542
2.78269e-008,-0.000599349
2.80269e-008,0.000284542
2.82269e-008,0.000284542
2.84269e-008,0.000284542
2.86269e-008,0.000284542
2.88269e-008,0.000284542
2.90269e-008,-0.000599349
2.92269e-008,0.000284542
2.94269e-008,0.00205233
2.96269e-008,0.00205233
2.98269e-008,0.00205233
3.00269e-008,0.00116843
3.02269e-008,0.000284542
3.04269e-008,-0.000599349
3.06269e-008,0.000284542
3.08269e-008,-0.00148324
3.10269e-008,-0.00148324
3.12269e-008,-0.00236713
3.14269e-008,0.000284542
3.16269e-008,0.000284542
3.18269e-008,0.000284542
3.20269e-008,0.00116843
3.22269e-008,0.00116843
3.24269e-008,0.00293622
3.26269e-008,0.00205233
3.28269e-008,0.000284542
3.30269e-008,0.00116843
3.32269e-008,0.00205233
3.34269e-008,0.00116843
3.36269e-008,0.00205233
3.38269e-008,0.00293622
3.40269e-008,0.000284542
3.42269e-008,0.00205233
3.44269e-008,-0.000599349
3.46269e-008,0.000284542
3.48269e-008,0.00205233
3.50269e-008,0.00205233
3.52269e-008,0.00205233
3.54269e-008,0.00293622
3.56269e-008,0.00116843
3.58269e-008,0.000284542
3.60269e-008,0.000284542
3.62269e-008,0.000284542
3.64269e-008,0.000284542
3.66269e-008,0.000284542
3.68269e-008,0.000284542
3.70269e-008,0.000284542
3.72269e-008,0.000284542
3.74269e-008,-0.000599349
3.76269e-008,0.00116843
3.78269e-008,-0.000599349
3.80269e-008,-0.00148324
3.82269e-008,-0.00148324
3.84269e-008,0.000284542
3.86269e-008,-0.000599349
3.88269e-008,0.000284542
3.90269e-008,0.000284542
3.92269e-008,-0.000599349
3.94269e-008,-0.000599349
3.96269e-008,-0.000599349
3.98269e-008,0.00116843
4.00269e-008,0.000284542
4.02269e-008,0.000284542
4.04269e-008,0.00205233
4.06269e-008,0.00116843
4.08269e-008,-0.00148324
4.10269e-008,-0.00148324
4.12269e-008,-0.000599349
4.14269e-008,0.00205233
4.16269e-008,0.000284542
4.18269e-008,0.000284542
4.20269e-008,-0.000599349
4.22269e-008,0.00116843
4.24269e-008,0.00116843
4.26269e-008,0.00293622
4.28269e-008,0.00205233
4.30269e-008,0.00293622
4.32269e-008,0.000284542
4.34269e-008,0.000284542
4.36269e-008,0.00116843
4.38269e-008,0.000284542
4.40269e-008,0.00116843
4.42269e-008,0.000284542
4.44269e-008,0.00293622
4.46269e-008,0.00205233
4.48269e-008,0.00205233
4.50269e-008,0.000284542
4.52269e-008,0.000284542
4.54269e-008,0.000284542
4.56269e-008,-0.000599349
4.58269e-008,-0.00236713
4.60269e-008,-0.00236713
4.62269e-008,-0.00148324
4.64269e-008,-0.00148324
4.66269e-008,0.000284542
4.68269e-008,0.00116843
4.70269e-008,0.000284542
4.72269e-008,0.00116843
4.74269e-008,-0.00236713
4.76269e-008,-0.000599349
4.78269e-008,-0.00148324
4.80269e-008,0.000284542
4.82269e-008,-0.000599349
4.84269e-008,-0.000599349
4.86269e-008,0.000284542
4.88269e-008,0.000284542
4.90269e-008,0.00116843
4.92269e-008,0.00116843
4.94269e-008,-0.000599349
4.96269e-008,0.000284542
4.98269e-008,0.000284542
5.00269e-008,-0.00148324
5.02269e-008,-0.00236713
5.04269e-008,0.000284542
5.06269e-008,0.000284542
5.08269e-008,0.000284542
5.10269e-008,0.00116843
5.12269e-008,0.00116843
5.14269e-008,0.000284542
5.16269e-008,0.000284542
5.18269e-008,-0.00148324
5.20269e-008,-0.00236713
5.22269e-008,0.000284542
5.24269e-008,0.00116843
5.26269e-008,0.00116843
5.28269e-008,0.000284542
5.30269e-008,0.00116843
5.32269e-008,0.000284542
5.34269e-008,0.00116843
5.36269e-008,0.00205233
5.38269e-008,0.000284542
5.40269e-008,0.000284542
5.42269e-008,-0.000599349
5.44269e-008,-0.00236713
5.46269e-008,-0.00148324
5.48269e-008,-0.000599349
5.50269e-008,-0.00148324
5.52269e-008,0.000284542
5.54269e-008,-0.000599349
5.56269e-008,0.000284542
5.58269e-008,0.000284542
5.60269e-008,-0.000599349
5.62269e-008,-0.000599349
5.64269e-008,0.000284542
5.66269e-008,-0.000599349
5.68269e-008,-0.00325103
5.70269e-008,-0.000599349
5.72269e-008,0.000284542
5.74269e-008,0.00116843
5.76269e-008,0.00205233
5.78269e-008,0.000284542
5.80269e-008,-0.00148324
5.82269e-008,-0.000599349
5.84269e-008,-0.000599349
5.86269e-008,0.000284542
5.88269e-008,0.000284542
5.90269e-008,0.00116843
5.92269e-008,0.000284542
5.94269e-008,-0.000599349
5.96269e-008,-0.000599349
5.98269e-008,-0.00148324
6.00269e-008,0.000284542
6.02269e-008,0.000284542
6.04269e-008,0.00205233
6.06269e-008,0.00116843
6.08269e-008,0.00205233
6.10269e-008,0.000284542
6.12269e-008,0.000284542
6.14269e-008,0.000284542
6.16269e-008,-0.000599349
6.18269e-008,-0.000599349
6.20269e-008,0.000284542
6.22269e-008,0.00116843
6.24269e-008,-0.000599349
6.26269e-008,-0.000599349
6.28269e-008,-0.000599349
6.30269e-008,-0.000599349
6.32269e-008,0.000284542
6.34269e-008,0.000284542
6.36269e-008,0.000284542
6.38269e-008,0.000284542
6.40269e-008,0.000284542
6.42269e-008,0.000284542
6.44269e-008,-0.00148324
6.46269e-008,-0.00148324
6.48269e-008,0.000284542
6.50269e-008,0.000284542
6.52269e-008,0.00116843
6.54269e-008,0.000284542
6.56269e-008,0.00205233
6.58269e-008,0.000284542
6.60269e-008,-0.00148324
6.62269e-008,0.00116843
6.64269e-008,0.000284542
6.66269e-008,0.00116843
6.68269e-008,0.00116843
6.70269e-008,-0.000599349
6.72269e-008,-0.00325103
6.74269e-008,-0.00325103
6.76269e-008,-0.00325103
6.78269e-008,-0.00325103
6.80269e-008,0.000284542
6.82269e-008,0.000284542
6.84269e-008,0.00116843
6.86269e-008,0.00205233
6.88269e-008,0.00116843
6.90269e-008,0.00116843
6.92269e-008,0.000284542
6.94269e-008,0.00116843
6.96269e-008,0.000284542
6.98269e-008,-0.000599349
7.00269e-008,-0.00501881
7.02269e-008,-0.00236713
7.04269e-008,-0.00413492
7.06269e-008,-0.00325103
7.08269e-008,-0.00325103
7.10269e-008,-0.00236713
7.12269e-008,-0.00148324
7.14269e-008,0.00382011
7.16269e-008,0.00558789
7.18269e-008,0.00382011
7.20269e-008,0.00382011
7.22269e-008,-0.000599349
7.24269e-008,0.000284542
7.26269e-008,-0.00148324
7.28269e-008,-0.00236713
7.30269e-008,-0.00413492
7.32269e-008,-0.00148324
7.34269e-008,-0.000599349
7.36269e-008,0.000284542
7.38269e-008,0.000284542
7.40269e-008,-0.000599349
7.42269e-008,0.00293622
7.44269e-008,0.00382011
7.46269e-008,0.00558789
7.48269e-008,0.00293622
7.50269e-008,0.00382011
7.52269e-008,0.000284542
7.54269e-008,-0.00148324
7.56269e-008,-0.00236713
7.58269e-008,-0.00325103
7.60269e-008,-0.00325103
7.62269e-008,-0.00325103
7.64269e-008,-0.000599349
7.66269e-008,0.00293622
7.68269e-008,0.004704
7.70269e-008,0.00382011
7.72269e-008,0.00382011
7.74269e-008,0.00293622
7.76269e-008,0.00293622
7.78269e-008,0.00205233
7.80269e-008,0.00116843
7.82269e-008,0.000284542
7.84269e-008,-0.00148324
7.86269e-008,-0.00236713
7.88269e-008,-0.00325103
7.90269e-008,-0.00148324
7.92269e-008,-0.000599349
7.94269e-008,0.000284542
7.96269e-008,0.000284542
7.98269e-008,0.00293622
8.00269e-008,0.00293622
8.02269e-008,0.00116843
8.04269e-008,0.00205233
8.06269e-008,-0.00236713
8.08269e-008,-0.00148324
8.10269e-008,-0.00148324
8.12269e-008,-0.000599349
8.14269e-008,-0.00325103
8.16269e-008,-0.00148324
8.18269e-008,-0.000599349
8.20269e-008,-0.00325103
8.22269e-008,-0.00236713
8.24269e-008,0.000284542
8.26269e-008,0.00205233
8.28269e-008,0.00116843
8.30269e-008,0.00116843
8.32269e-008,0.00205233
8.34269e-008,0.00116843
8.36269e-008,0.00116843
8.38269e-008,-0.00148324
8.40269e-008,-0.00148324
8.42269e-008,-0.000599349
8.44269e-008,-0.00325103
8.46269e-008,-0.00236713
8.48269e-008,-0.00236713
8.50269e-008,0.000284542
8.52269e-008,0.00293622
8.54269e-008,0.00293622
8.56269e-008,0.00382011
8.58269e-008,0.00293622
8.60269e-008,0.00116843
8.62269e-008,0.00116843
8.64269e-008,0.000284542
8.66269e-008,0.00116843
8.68269e-008,0.000284542
8.70269e-008,0.00116843
8.72269e-008,0.00116843
8.74269e-008,0.00116843
8.76269e-008,0.000284542
8.78269e-008,0.00116843
8.80269e-008,0.000284542
8.82269e-008,0.00116843
8.84269e-008,0.00116843
8.86269e-008,0.000284542
8.88269e-008,0.00205233
8.90269e-008,0.00293622
8.92269e-008,0.00293622
8.94269e-008,0.00382011
8.96269e-008,0.000284542
8.98269e-008,-0.00236713
9.00269e-008,-0.00148324
9.02269e-008,0.00116843
9.04269e-008,0.000284542
9.06269e-008,0.000284542
9.08269e-008,0.00116843
9.10269e-008,0.000284542
9.12269e-008,0.000284542
9.14269e-008,0.00116843
9.16269e-008,0.00116843
9.18269e-008,-0.000599349
9.20269e-008,-0.00148324
9.22269e-008,-0.00148324
9.24269e-008,-0.000599349
9.26269e-008,0.00205233
9.28269e-008,0.00116843
9.30269e-008,0.00205233
9.32269e-008,0.00205233
9.34269e-008,0.000284542
9.36269e-008,0.000284542
9.38269e-008,-0.000599349
9.40269e-008,-0.00236713
9.42269e-008,-0.000599349
9.44269e-008,0.000284542
9.46269e-008,-0.000599349
9.48269e-008,-0.00148324
9.50269e-008,-0.000599349
9.52269e-008,0.000284542
9.54269e-008,0.000284542
9.56269e-008,0.00205233
9.58269e-008,0.00205233
9.60269e-008,0.00116843
9.62269e-008,0.00116843
9.64269e-008,-0.000599349
9.66269e-008,0.00116843
9.68269e-008,0.00293622
9.70269e-008,0.00116843
9.72269e-008,0.00205233
9.74269e-008,0.00116843
9.76269e-008,0.00116843
9.78269e-008,0.000284542
9.80269e-008,-0.00148324
9.82269e-008,-0.00148324
9.84269e-008,-0.00148324
9.86269e-008,-0.000599349
9.88269e-008,0.00116843
9.90269e-008,0.00205233
9.92269e-008,0.00293622
9.94269e-008,0.00205233
9.96269e-008,0.00293622
9.98269e-008,0.00205233
1.00027e-007,0.00205233
1.00227e-007,-0.000599349
1.00427e-007,0.000284542
1.00627e-007,-0.00148324
1.00827e-007,-0.00148324
1.01027e-007,0.00116843
1.01227e-007,0.000284542
1.01427e-007,0.00116843
1.01627e-007,0.00205233
1.01827e-007,0.000284542
1.02027e-007,0.00116843
1.02227e-007,-0.000599349
1.02427e-007,-0.000599349
1.02627e-007,-0.000599349
1.02827e-007,0.00116843
1.03027e-007,0.000284542
1.03227e-007,0.00205233
1.03427e-007,-0.000599349
1.03627e-007,-0.000599349
1.03827e-007,0.00205233
1.04027e-007,0.000284542
1.04227e-007,0.000284542
1.04427e-007,0.00116843
1.04627e-007,0.000284542
1.04827e-007,0.000284542
1.05027e-007,0.00205233
1.05227e-007,0.00293622
1.05427e-007,0.00116843
1.05627e-007,0.000284542
1.05827e-007,0.00116843
1.06027e-007,0.000284542
1.06227e-007,-0.000599349
1.06427e-007,0.000284542
1.06627e-007,-0.000599349
1.06827e-007,-0.000599349
1.07027e-007,0.000284542
1.07227e-007,0.000284542
1.07427e-007,-0.00148324
1.07627e-007,-0.000599349
1.07827e-007,0.00116843
1.08027e-007,-0.00148324
1.08227e-007,-0.00148324
1.08427e-007,0.000284542
1.08627e-007,0.00205233
1.08827e-007,0.000284542
1.09027e-007,0.000284542
1.09227e-007,0.00116843
1.09427e-007,0.00293622
1.09627e-007,0.000284542
1.09827e-007,0.00116843
1.10027e-007,0.000284542
1.10227e-007,0.00293622
1.10427e-007,0.00205233
1.10627e-007,0.00205233
1.10827e-007,0.000284542
1.11027e-007,-0.000599349
1.11227e-007,0.000284542
1.11427e-007,0.00116843
1.11627e-007,0.00116843
1.11827e-007,0.000284542
1.12027e-007,-0.000599349
1.12227e-007,0.00116843
1.12427e-007,0.00205233
1.12627e-007,-0.00148324
1.12827e-007,0.000284542
1.13027e-007,0.000284542
1.13227e-007,0.000284542
1.13427e-007,-0.000599349
1.13627e-007,0.00116843
1.13827e-007,0.00116843
1.14027e-007,0.00116843
1.14227e-007,-0.000599349
1.14427e-007,-0.00148324
1.14627e-007,-0.00236713
1.14827e-007,-0.00148324
1.15027e-007,0.000284542
1.15227e-007,0.00116843
1.15427e-007,0.00116843
1.15627e-007,-0.000599349
1.15827e-007,0.00116843
1.16027e-007,0.000284542
1.16227e-007,0.00116843
1.16427e-007,0.00116843
1.16627e-007,0.000284542
1.16827e-007,0.00116843
1.17027e-007,0.000284542
1.17227e-007,-0.00236713
1.17427e-007,0.000284542
1.17627e-007,0.00116843
1.17827e-007,0.00382011
1.18027e-007,0.00205233
1.18227e-007,0.00116843
1.18427e-007,0.00116843
1.18627e-007,-0.000599349
1.18827e-007,0.00205233
1.19027e-007,0.000284542
1.19227e-007,-0.00148324
1.19427e-007,-0.00148324
1.19627e-007,0.000284542
1.19827e-007,-0.000599349
1.20027e-007,0.000284542
1.20227e-007,-0.000599349
1.20427e-007,0.000284542
1.20627e-007,0.000284542
1.20827e-007,0.00205233
1.21027e-007,0.000284542
1.21227e-007,0.000284542
1.21427e-007,0.00205233
1.21627e-007,0.000284542
1.21827e-007,-0.00148324
1.22027e-007,-0.000599349
1.22227e-007,0.000284542
1.22427e-007,0.00116843
1.22627e-007,0.00116843
1.22827e-007,0.000284542
1.23027e-007,0.00205233
1.23227e-007,0.000284542
1.23427e-007,-0.00148324
1.23627e-007,0.000284542
1.23827e-007,0.000284542
1.24027e-007,0.000284542
1.24227e-007,0.00205233
1.24427e-007,0.00116843
1.24627e-007,0.000284542
1.24827e-007,-0.000599349
1.25027e-007,0.00293622
1.25227e-007,0.00116843
1.25427e-007,0.00116843
1.25627e-007,-0.00148324
1.25827e-007,0.000284542
1.26027e-007,-0.000599349
1.26227e-007,0.000284542
1.26427e-007,-0.00148324
1.26627e-007,-0.000599349
1.26827e-007,-0.000599349
1.27027e-007,-0.00148324
1.27227e-007,-0.00325103
1.27427e-007,-0.000599349
1.27627e-007,-0.000599349
1.27827e-007,0.00116843
1.28027e-007,0.00116843
1.28227e-007,0.000284542
1.28427e-007,0.00116843
1.28627e-007,0.00116843
1.28827e-007,0.000284542
1.29027e-007,0.000284542
1.29227e-007,0.00116843
1.29427e-007,0.00205233
1.29627e-007,0.00205233
1.29827e-007,0.00116843
1.30027e-007,0.00205233
1.30227e-007,0.00293622
1.30427e-007,0.00116843
1.30627e-007,0.000284542
1.30827e-007,0.000284542
1.31027e-007,0.00205233
1.31227e-007,0.00116843
1.31427e-007,0.000284542
1.31627e-007,0.00116843
1.31827e-007,-0.000599349
1.32027e-007,-0.000599349
1.32227e-007,-0.00148324
1.32427e-007,0.000284542
1.32627e-007,0.00116843
1.32827e-007,0.000284542
1.33027e-007,0.00116843
1.33227e-007,0.00205233
1.33427e-007,0.00205233
1.33627e-007,0.000284542
1.33827e-007,0.00116843
1.34027e-007,0.00116843
1.34227e-007,0.000284542
1.34427e-007,-0.000599349
1.34627e-007,-0.000599349
1.34827e-007,-0.000599349
1.35027e-007,0.000284542
1.35227e-007,-0.00148324
1.35427e-007,-0.00148324
1.35627e-007,-0.00148324
1.35827e-007,-0.000599349
1.36027e-007,0.000284542
1.36227e-007,-0.000599349
1.36427e-007,0.00116843
1.36627e-007,0.000284542
1.36827e-007,0.00116843
1.37027e-007,0.00116843
1.37227e-007,0.00116843
1.37427e-007,0.00116843
1.37627e-007,0.000284542
1.37827e-007,-0.00148324
1.38027e-007,-0.00148324
1.38227e-007,-0.00148324
1.38427e-007,0.00116843
1.38627e-007,0.00205233
1.38827e-007,0.00116843
1.39027e-007,0.00116843
1.39227e-007,0.000284542
1.39427e-007,0.00116843
1.39627e-007,0.00205233
1.39827e-007,0.00116843
1.40027e-007,0.00116843
1.40227e-007,-0.000599349
1.40427e-007,0.00205233
1.40627e-007,0.000284542
1.40827e-007,0.000284542
1.41027e-007,0.000284542
1.41227e-007,0.00116843
1.41427e-007,-0.000599349
1.41627e-007,-0.000599349
1.41827e-007,0.00116843
1.42027e-007,0.00116843
1.42227e-007,0.00205233
1.42427e-007,0.00116843
1.42627e-007,-0.000599349
1.42827e-007,-0.00148324
1.43027e-007,-0.000599349
1.43227e-007,-0.000599349
1.43427e-007,0.00116843
1.43627e-007,0.00205233
1.43827e-007,0.00205233
1.44027e-007,0.00205233
1.44227e-007,0.00116843
1.44427e-007,-0.000599349
1.44627e-007,0.00116843
1.44827e-007,-0.000599349
1.45027e-007,-0.00148324
1.45227e-007,-0.000599349
1.45427e-007,0.00116843
1.45627e-007,0.00116843
1.45827e-007,0.00293622
1.46027e-007,0.00205233
1.46227e-007,0.000284542
1.46427e-007,-0.000599349
1.46627e-007,-0.000599349
1.46827e-007,0.000284542
1.47027e-007,0.00205233
1.47227e-007,0.00205233
1.47427e-007,0.00205233
1.47627e-007,0.00293622
1.47827e-007,0.00382011
1.48027e-007,0.00116843
1.48227e-007,0.000284542
1.48427e-007,0.00116843
1.48627e-007,-0.000599349
1.48827e-007,-0.000599349
1.49027e-007,-0.00148324
1.49227e-007,-0.000599349
1.49427e-007,0.00116843
1.49627e-007,0.00116843
1.49827e-007,0.00205233
1.50027e-007,0.00293622
1.50227e-007,0.00116843
1.50427e-007,0.000284542
1.50627e-007,0.000284542
1.50827e-007,-0.000599349
1.51027e-007,0.000284542
1.51227e-007,0.00116843
1.51427e-007,0.00116843
1.51627e-007,0.000284542
1.51827e-007,0.000284542
1.52027e-007,0.00116843
1.52227e-007,0.000284542
1.52427e-007,0.00293622
1.52627e-007,0.000284542
1.52827e-007,-0.000599349
1.53027e-007,0.000284542
1.53227e-007,0.00116843
1.53427e-007,0.000284542
1.53627e-007,0.000284542
1.53827e-007,-0.000599349
1.54027e-007,0.000284542
1.54227e-007,0.00116843
1.54427e-007,0.000284542
1.54627e-007,0.000284542
1.54827e-007,-0.000599349
1.55027e-007,0.00116843
1.55227e-007,0.00116843
1.55427e-007,0.000284542
