LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:14,0                 
Time,Ampl
-1.27004e-008,-0.00236713
-1.25004e-008,0.000284542
-1.23004e-008,0.000284542
-1.21004e-008,0.00293622
-1.19004e-008,0.00116843
-1.17004e-008,0.00205233
-1.15004e-008,-0.000599349
-1.13004e-008,-0.00148324
-1.11004e-008,-0.00236713
-1.09004e-008,-0.000599349
-1.07004e-008,-0.000599349
-1.05004e-008,0.00205233
-1.03004e-008,0.00205233
-1.01004e-008,0.00293622
-9.90039e-009,-0.000599349
-9.70039e-009,0.000284542
-9.50039e-009,-0.000599349
-9.30039e-009,-0.00236713
-9.10039e-009,-0.00148324
-8.90039e-009,-0.00236713
-8.70039e-009,-0.000599349
-8.50039e-009,0.000284542
-8.30039e-009,0.000284542
-8.10039e-009,0.00116843
-7.90039e-009,-0.00148324
-7.70039e-009,-0.00325103
-7.50039e-009,-0.000599349
-7.30039e-009,0.000284542
-7.10039e-009,0.00116843
-6.90039e-009,0.00205233
-6.70039e-009,0.00205233
-6.50039e-009,0.00205233
-6.30039e-009,0.00293622
-6.10039e-009,0.00116843
-5.90039e-009,-0.000599349
-5.70039e-009,-0.000599349
-5.50039e-009,0.000284542
-5.30039e-009,-0.00148324
-5.10039e-009,-0.00236713
-4.90039e-009,-0.000599349
-4.70039e-009,-0.000599349
-4.50039e-009,-0.000599349
-4.30039e-009,-0.000599349
-4.10039e-009,-0.00148324
-3.90039e-009,0.000284542
-3.70039e-009,0.000284542
-3.50039e-009,0.000284542
-3.30039e-009,0.00205233
-3.10039e-009,0.00116843
-2.90039e-009,0.00116843
-2.70039e-009,0.00205233
-2.50039e-009,0.00116843
-2.30039e-009,-0.000599349
-2.10039e-009,-0.000599349
-1.90039e-009,-0.000599349
-1.70039e-009,-0.000599349
-1.50039e-009,-0.000599349
-1.30039e-009,0.000284542
-1.10039e-009,0.000284542
-9.00393e-010,0.00116843
-7.00393e-010,0.000284542
-5.00393e-010,-0.000599349
-3.00393e-010,-0.00236713
-1.00393e-010,-0.00148324
9.96071e-011,-0.00148324
2.99607e-010,-0.00148324
4.99607e-010,0.000284542
6.99607e-010,0.00116843
8.99607e-010,0.00116843
1.09961e-009,0.00116843
1.29961e-009,0.00116843
1.49961e-009,0.00205233
1.69961e-009,0.00205233
1.89961e-009,0.000284542
2.09961e-009,0.000284542
2.29961e-009,0.000284542
2.49961e-009,0.00116843
2.69961e-009,0.00116843
2.89961e-009,-0.000599349
3.09961e-009,0.000284542
3.29961e-009,0.000284542
3.49961e-009,-0.000599349
3.69961e-009,-0.00148324
3.89961e-009,0.00116843
4.09961e-009,-0.000599349
4.29961e-009,-0.00148324
4.49961e-009,0.00116843
4.69961e-009,-0.000599349
4.89961e-009,0.00116843
5.09961e-009,-0.000599349
5.29961e-009,0.00205233
5.49961e-009,0.000284542
5.69961e-009,0.00116843
5.89961e-009,0.00116843
6.09961e-009,0.000284542
6.29961e-009,0.000284542
6.49961e-009,-0.00148324
6.69961e-009,0.000284542
6.89961e-009,0.00116843
7.09961e-009,0.00116843
7.29961e-009,0.00116843
7.49961e-009,0.000284542
7.69961e-009,0.000284542
7.89961e-009,0.000284542
8.09961e-009,-0.000599349
8.29961e-009,-0.000599349
8.49961e-009,-0.000599349
8.69961e-009,0.000284542
8.89961e-009,0.000284542
9.09961e-009,0.00116843
9.29961e-009,0.00205233
9.49961e-009,0.00116843
9.69961e-009,0.00205233
9.89961e-009,0.00116843
1.00996e-008,0.00116843
1.02996e-008,-0.00148324
1.04996e-008,-0.000599349
1.06996e-008,-0.00236713
1.08996e-008,-0.00236713
1.10996e-008,-0.000599349
1.12996e-008,-0.00236713
1.14996e-008,0.000284542
1.16996e-008,-0.000599349
1.18996e-008,0.000284542
1.20996e-008,0.000284542
1.22996e-008,0.00116843
1.24996e-008,0.00116843
1.26996e-008,0.00116843
1.28996e-008,0.000284542
1.30996e-008,0.00116843
1.32996e-008,-0.000599349
1.34996e-008,0.00205233
1.36996e-008,0.00116843
1.38996e-008,0.000284542
1.40996e-008,0.00205233
1.42996e-008,0.00205233
1.44996e-008,0.00116843
1.46996e-008,0.000284542
1.48996e-008,0.000284542
1.50996e-008,0.00116843
1.52996e-008,0.00116843
1.54996e-008,0.00116843
1.56996e-008,0.000284542
1.58996e-008,-0.00148324
1.60996e-008,-0.000599349
1.62996e-008,-0.000599349
1.64996e-008,0.00205233
1.66996e-008,0.000284542
1.68996e-008,-0.000599349
1.70996e-008,0.000284542
1.72996e-008,-0.000599349
1.74996e-008,0.00116843
1.76996e-008,0.000284542
1.78996e-008,0.000284542
1.80996e-008,0.000284542
1.82996e-008,-0.00148324
1.84996e-008,-0.000599349
1.86996e-008,-0.00236713
1.88996e-008,-0.000599349
1.90996e-008,-0.000599349
1.92996e-008,-0.000599349
1.94996e-008,0.000284542
1.96996e-008,0.00205233
1.98996e-008,0.00116843
2.00996e-008,0.00205233
2.02996e-008,0.000284542
2.04996e-008,0.000284542
2.06996e-008,0.000284542
2.08996e-008,-0.000599349
2.10996e-008,-0.00148324
2.12996e-008,0.000284542
2.14996e-008,0.00293622
2.16996e-008,0.00205233
2.18996e-008,0.00116843
2.20996e-008,-0.000599349
2.22996e-008,-0.00148324
2.24996e-008,-0.00236713
2.26996e-008,-0.00148324
2.28996e-008,-0.00236713
2.30996e-008,0.000284542
2.32996e-008,0.000284542
2.34996e-008,-0.000599349
2.36996e-008,0.000284542
2.38996e-008,-0.00236713
2.40996e-008,-0.00236713
2.42996e-008,-0.00325103
2.44996e-008,-0.000599349
2.46996e-008,0.000284542
2.48996e-008,-0.000599349
2.50996e-008,0.000284542
2.52996e-008,0.00116843
2.54996e-008,0.00116843
2.56996e-008,0.00205233
2.58996e-008,0.00116843
2.60996e-008,-0.00148324
2.62996e-008,-0.000599349
2.64996e-008,-0.00148324
2.66996e-008,0.000284542
2.68996e-008,0.000284542
2.70996e-008,-0.00148324
2.72996e-008,-0.000599349
2.74996e-008,-0.00148324
2.76996e-008,-0.00148324
2.78996e-008,0.00116843
2.80996e-008,0.00205233
2.82996e-008,0.00116843
2.84996e-008,0.00116843
2.86996e-008,0.00116843
2.88996e-008,0.000284542
2.90996e-008,0.00205233
2.92996e-008,0.00116843
2.94996e-008,-0.000599349
2.96996e-008,-0.000599349
2.98996e-008,-0.000599349
3.00996e-008,0.000284542
3.02996e-008,-0.000599349
3.04996e-008,-0.000599349
3.06996e-008,0.000284542
3.08996e-008,-0.000599349
3.10996e-008,0.000284542
3.12996e-008,-0.000599349
3.14996e-008,-0.00148324
3.16996e-008,-0.000599349
3.18996e-008,-0.000599349
3.20996e-008,0.000284542
3.22996e-008,-0.000599349
3.24996e-008,0.000284542
3.26996e-008,0.000284542
3.28996e-008,0.00116843
3.30996e-008,-0.000599349
3.32996e-008,-0.000599349
3.34996e-008,0.000284542
3.36996e-008,-0.00236713
3.38996e-008,0.000284542
3.40996e-008,0.00116843
3.42996e-008,0.000284542
3.44996e-008,0.00205233
3.46996e-008,0.00116843
3.48996e-008,-0.00148324
3.50996e-008,-0.00236713
3.52996e-008,-0.000599349
3.54996e-008,-0.00236713
3.56996e-008,0.000284542
3.58996e-008,0.00205233
3.60996e-008,0.00116843
3.62996e-008,0.00205233
3.64996e-008,0.000284542
3.66996e-008,-0.00148324
3.68996e-008,-0.000599349
3.70996e-008,-0.000599349
3.72996e-008,0.00116843
3.74996e-008,0.000284542
3.76996e-008,0.000284542
3.78996e-008,-0.00148324
3.80996e-008,-0.000599349
3.82996e-008,-0.000599349
3.84996e-008,0.000284542
3.86996e-008,0.00116843
3.88996e-008,0.00116843
3.90996e-008,-0.00148324
3.92996e-008,0.00205233
3.94996e-008,0.00116843
3.96996e-008,0.00116843
3.98996e-008,0.000284542
4.00996e-008,-0.000599349
4.02996e-008,0.00116843
4.04996e-008,0.000284542
4.06996e-008,0.00116843
4.08996e-008,-0.000599349
4.10996e-008,0.000284542
4.12996e-008,-0.000599349
4.14996e-008,0.00116843
4.16996e-008,0.00293622
4.18996e-008,0.00116843
4.20996e-008,0.000284542
4.22996e-008,-0.000599349
4.24996e-008,-0.00148324
4.26996e-008,0.000284542
4.28996e-008,-0.00148324
4.30996e-008,-0.00148324
4.32996e-008,-0.000599349
4.34996e-008,-0.000599349
4.36996e-008,-0.00148324
4.38996e-008,-0.000599349
4.40996e-008,-0.000599349
4.42996e-008,-0.000599349
4.44996e-008,0.00116843
4.46996e-008,0.000284542
4.48996e-008,-0.000599349
4.50996e-008,0.000284542
4.52996e-008,-0.000599349
4.54996e-008,-0.000599349
4.56996e-008,-0.000599349
4.58996e-008,-0.000599349
4.60996e-008,-0.00148324
4.62996e-008,-0.000599349
4.64996e-008,-0.000599349
4.66996e-008,-0.00148324
4.68996e-008,0.000284542
4.70996e-008,0.00293622
4.72996e-008,0.000284542
4.74996e-008,0.00116843
4.76996e-008,0.00116843
4.78996e-008,0.00293622
4.80996e-008,-0.000599349
4.82996e-008,0.000284542
4.84996e-008,0.00205233
4.86996e-008,0.000284542
4.88996e-008,0.00116843
4.90996e-008,0.000284542
4.92996e-008,0.000284542
4.94996e-008,0.00116843
4.96996e-008,0.000284542
4.98996e-008,0.00116843
5.00996e-008,0.00116843
5.02996e-008,-0.000599349
5.04996e-008,-0.000599349
5.06996e-008,-0.00148324
5.08996e-008,-0.000599349
5.10996e-008,-0.00236713
5.12996e-008,-0.000599349
5.14996e-008,-0.000599349
5.16996e-008,0.000284542
5.18996e-008,0.000284542
5.20996e-008,0.00116843
5.22996e-008,-0.00148324
5.24996e-008,0.000284542
5.26996e-008,-0.000599349
5.28996e-008,0.000284542
5.30996e-008,0.000284542
5.32996e-008,-0.000599349
5.34996e-008,0.00116843
5.36996e-008,0.00116843
5.38996e-008,-0.00148324
5.40996e-008,-0.00325103
5.42996e-008,-0.00148324
5.44996e-008,-0.000599349
5.46996e-008,0.000284542
5.48996e-008,0.00205233
5.50996e-008,0.00293622
5.52996e-008,0.00116843
5.54996e-008,0.00116843
5.56996e-008,0.00116843
5.58996e-008,-0.000599349
5.60996e-008,-0.00236713
5.62996e-008,0.000284542
5.64996e-008,0.000284542
5.66996e-008,0.00293622
5.68996e-008,0.00205233
5.70996e-008,0.000284542
5.72996e-008,-0.000599349
5.74996e-008,-0.000599349
5.76996e-008,0.000284542
5.78996e-008,-0.00148324
5.80996e-008,-0.000599349
5.82996e-008,0.00116843
5.84996e-008,0.00116843
5.86996e-008,0.000284542
5.88996e-008,-0.00236713
5.90996e-008,-0.00148324
5.92996e-008,-0.000599349
5.94996e-008,-0.00413492
5.96996e-008,-0.00325103
5.98996e-008,-0.00148324
6.00996e-008,-0.00325103
6.02996e-008,-0.00148324
6.04996e-008,0.000284542
6.06996e-008,-0.00148324
6.08996e-008,0.000284542
6.10996e-008,-0.00148324
6.12996e-008,0.000284542
6.14996e-008,0.00205233
6.16996e-008,-0.000599349
6.18996e-008,-0.000599349
6.20996e-008,0.000284542
6.22996e-008,-0.00148324
6.24996e-008,-0.000599349
6.26996e-008,-0.000599349
6.28996e-008,-0.000599349
6.30996e-008,-0.00148324
6.32996e-008,-0.00148324
6.34996e-008,-0.00148324
6.36996e-008,-0.00148324
6.38996e-008,0.00116843
6.40996e-008,-0.00148324
6.42996e-008,-0.000599349
6.44996e-008,0.000284542
6.46996e-008,0.000284542
6.48996e-008,-0.000599349
6.50996e-008,-0.000599349
6.52996e-008,-0.000599349
6.54996e-008,-0.000599349
6.56996e-008,-0.000599349
6.58996e-008,-0.000599349
6.60996e-008,-0.00148324
6.62996e-008,-0.00148324
6.64996e-008,-0.000599349
6.66996e-008,-0.00148324
6.68996e-008,-0.00236713
6.70996e-008,-0.00236713
6.72996e-008,-0.00413492
6.74996e-008,-0.00413492
6.76996e-008,-0.00325103
6.78996e-008,0.000284542
6.80996e-008,0.000284542
6.82996e-008,-0.000599349
6.84996e-008,0.000284542
6.86996e-008,0.00205233
6.88996e-008,0.00116843
6.90996e-008,0.00116843
6.92996e-008,0.00116843
6.94996e-008,-0.00236713
6.96996e-008,-0.00236713
6.98996e-008,-0.00325103
7.00996e-008,-0.00501881
7.02996e-008,-0.00413492
7.04996e-008,-0.00236713
7.06996e-008,-0.000599349
7.08996e-008,-0.000599349
7.10996e-008,0.00116843
7.12996e-008,0.00205233
7.14996e-008,0.00382011
7.16996e-008,0.004704
7.18996e-008,0.00382011
7.20996e-008,0.00116843
7.22996e-008,0.00116843
7.24996e-008,-0.000599349
7.26996e-008,-0.00236713
7.28996e-008,-0.00325103
7.30996e-008,-0.00325103
7.32996e-008,-0.00325103
7.34996e-008,-0.00236713
7.36996e-008,0.00116843
7.38996e-008,0.000284542
7.40996e-008,0.00293622
7.42996e-008,0.00382011
7.44996e-008,0.00382011
7.46996e-008,0.00205233
7.48996e-008,0.00116843
7.50996e-008,-0.000599349
7.52996e-008,-0.00148324
7.54996e-008,-0.00236713
7.56996e-008,-0.00413492
7.58996e-008,-0.00413492
7.60996e-008,-0.00501881
7.62996e-008,-0.00413492
7.64996e-008,-0.00148324
7.66996e-008,0.00205233
7.68996e-008,0.00205233
7.70996e-008,0.00293622
7.72996e-008,0.00382011
7.74996e-008,0.00205233
7.76996e-008,0.004704
7.78996e-008,0.00116843
7.80996e-008,0.000284542
7.82996e-008,-0.00148324
7.84996e-008,-0.00236713
7.86996e-008,-0.00413492
7.88996e-008,-0.00325103
7.90996e-008,0.000284542
7.92996e-008,0.000284542
7.94996e-008,0.000284542
7.96996e-008,0.00293622
7.98996e-008,0.00205233
8.00996e-008,0.00382011
8.02996e-008,0.00293622
8.04996e-008,0.00116843
8.06996e-008,0.00116843
8.08996e-008,0.00116843
8.10996e-008,-0.00148324
8.12996e-008,-0.00236713
8.14996e-008,-0.00325103
8.16996e-008,-0.00236713
8.18996e-008,-0.00148324
8.20996e-008,0.000284542
8.22996e-008,0.000284542
8.24996e-008,0.000284542
8.26996e-008,0.00116843
8.28996e-008,0.000284542
8.30996e-008,0.000284542
8.32996e-008,-0.000599349
8.34996e-008,0.000284542
8.36996e-008,0.00116843
8.38996e-008,-0.000599349
8.40996e-008,-0.00236713
8.42996e-008,-0.00236713
8.44996e-008,-0.000599349
8.46996e-008,-0.00148324
8.48996e-008,0.000284542
8.50996e-008,0.000284542
8.52996e-008,0.00293622
8.54996e-008,0.004704
8.56996e-008,0.00293622
8.58996e-008,0.00293622
8.60996e-008,-0.00148324
8.62996e-008,-0.000599349
8.64996e-008,0.000284542
8.66996e-008,-0.00148324
8.68996e-008,-0.00148324
8.70996e-008,-0.000599349
8.72996e-008,0.000284542
8.74996e-008,-0.00148324
8.76996e-008,-0.000599349
8.78996e-008,0.000284542
8.80996e-008,0.00116843
8.82996e-008,0.000284542
8.84996e-008,0.000284542
8.86996e-008,-0.000599349
8.88996e-008,-0.000599349
8.90996e-008,-0.000599349
8.92996e-008,-0.00148324
8.94996e-008,0.000284542
8.96996e-008,0.00116843
8.98996e-008,-0.000599349
9.00996e-008,0.000284542
9.02996e-008,0.000284542
9.04996e-008,-0.00148324
9.06996e-008,0.000284542
9.08996e-008,-0.00148324
9.10996e-008,0.000284542
9.12996e-008,-0.00148324
9.14996e-008,-0.00148324
9.16996e-008,-0.00148324
9.18996e-008,-0.00236713
9.20996e-008,0.000284542
9.22996e-008,0.00116843
9.24996e-008,0.00116843
9.26996e-008,-0.000599349
9.28996e-008,-0.000599349
9.30996e-008,0.00293622
9.32996e-008,0.00382011
9.34996e-008,0.00116843
9.36996e-008,0.000284542
9.38996e-008,-0.00148324
9.40996e-008,0.000284542
9.42996e-008,-0.00148324
9.44996e-008,-0.00148324
9.46996e-008,-0.00325103
9.48996e-008,0.000284542
9.50996e-008,-0.000599349
9.52996e-008,0.000284542
9.54996e-008,-0.00236713
9.56996e-008,-0.000599349
9.58996e-008,-0.000599349
9.60996e-008,-0.000599349
9.62996e-008,-0.000599349
9.64996e-008,0.000284542
9.66996e-008,0.00116843
9.68996e-008,0.000284542
9.70996e-008,0.000284542
9.72996e-008,0.000284542
9.74996e-008,0.000284542
9.76996e-008,-0.000599349
9.78996e-008,-0.000599349
9.80996e-008,-0.00148324
9.82996e-008,-0.00148324
9.84996e-008,-0.000599349
9.86996e-008,0.000284542
9.88996e-008,-0.00148324
9.90996e-008,0.000284542
9.92996e-008,-0.000599349
9.94996e-008,-0.00236713
9.96996e-008,-0.00236713
9.98996e-008,-0.000599349
1.001e-007,-0.00236713
1.003e-007,-0.00236713
1.005e-007,-0.000599349
1.007e-007,-0.000599349
1.009e-007,0.000284542
1.011e-007,0.00116843
1.013e-007,0.000284542
1.015e-007,0.00116843
1.017e-007,0.00116843
1.019e-007,-0.000599349
1.021e-007,0.00116843
1.023e-007,0.00116843
1.025e-007,0.000284542
1.027e-007,-0.00148324
1.029e-007,0.00116843
1.031e-007,0.00116843
1.033e-007,0.00116843
1.035e-007,0.000284542
1.037e-007,-0.000599349
1.039e-007,-0.000599349
1.041e-007,-0.000599349
1.043e-007,-0.00148324
1.045e-007,-0.000599349
1.047e-007,0.00116843
1.049e-007,0.00116843
1.051e-007,0.00116843
1.053e-007,0.00205233
1.055e-007,-0.000599349
1.057e-007,-0.000599349
1.059e-007,0.000284542
1.061e-007,0.000284542
1.063e-007,-0.000599349
1.065e-007,-0.000599349
1.067e-007,-0.000599349
1.069e-007,-0.000599349
1.071e-007,-0.00236713
1.073e-007,-0.000599349
1.075e-007,-0.00236713
1.077e-007,-0.000599349
1.079e-007,-0.000599349
1.081e-007,0.000284542
1.083e-007,-0.000599349
1.085e-007,0.00116843
1.087e-007,-0.000599349
1.089e-007,-0.000599349
1.091e-007,-0.000599349
1.093e-007,-0.000599349
1.095e-007,-0.00148324
1.097e-007,-0.000599349
1.099e-007,-0.00236713
1.101e-007,-0.00148324
1.103e-007,0.000284542
1.105e-007,-0.00148324
1.107e-007,-0.000599349
1.109e-007,-0.000599349
1.111e-007,0.000284542
1.113e-007,-0.000599349
1.115e-007,-0.000599349
1.117e-007,0.000284542
1.119e-007,-0.00148324
1.121e-007,-0.000599349
1.123e-007,-0.000599349
1.125e-007,0.00116843
1.127e-007,0.000284542
1.129e-007,0.000284542
1.131e-007,0.000284542
1.133e-007,0.000284542
1.135e-007,0.000284542
1.137e-007,0.00116843
1.139e-007,0.000284542
1.141e-007,0.00116843
1.143e-007,0.00116843
1.145e-007,-0.000599349
1.147e-007,-0.00148324
1.149e-007,-0.000599349
1.151e-007,-0.00148324
1.153e-007,-0.00236713
1.155e-007,-0.00148324
1.157e-007,0.00116843
1.159e-007,0.000284542
1.161e-007,0.000284542
1.163e-007,0.000284542
1.165e-007,-0.00148324
1.167e-007,0.000284542
1.169e-007,0.000284542
1.171e-007,-0.00148324
1.173e-007,0.000284542
1.175e-007,0.00116843
1.177e-007,-0.000599349
1.179e-007,-0.00148324
1.181e-007,-0.000599349
1.183e-007,-0.00148324
1.185e-007,0.000284542
1.187e-007,-0.00236713
1.189e-007,-0.00148324
1.191e-007,-0.00148324
1.193e-007,-0.000599349
1.195e-007,-0.00236713
1.197e-007,-0.000599349
1.199e-007,0.00205233
1.201e-007,0.00116843
1.203e-007,-0.000599349
1.205e-007,0.00116843
1.207e-007,-0.00236713
1.209e-007,-0.000599349
1.211e-007,-0.00148324
1.213e-007,-0.000599349
1.215e-007,0.000284542
1.217e-007,0.00205233
1.219e-007,0.00205233
1.221e-007,0.00116843
1.223e-007,0.00205233
1.225e-007,-0.000599349
1.227e-007,-0.00236713
1.229e-007,-0.000599349
1.231e-007,-0.000599349
1.233e-007,-0.000599349
1.235e-007,-0.00148324
1.237e-007,-0.000599349
1.239e-007,-0.00148324
1.241e-007,-0.000599349
1.243e-007,0.000284542
1.245e-007,-0.00148324
1.247e-007,-0.000599349
1.249e-007,-0.000599349
1.251e-007,0.00116843
1.253e-007,0.00205233
1.255e-007,0.00116843
1.257e-007,0.000284542
1.259e-007,0.000284542
1.261e-007,0.000284542
1.263e-007,0.000284542
1.265e-007,-0.000599349
1.267e-007,-0.000599349
1.269e-007,0.00116843
1.271e-007,0.00205233
1.273e-007,0.00116843
1.275e-007,-0.00236713
1.277e-007,-0.00148324
1.279e-007,-0.00148324
1.281e-007,-0.000599349
1.283e-007,-0.000599349
1.285e-007,0.000284542
1.287e-007,0.000284542
1.289e-007,-0.000599349
1.291e-007,0.000284542
1.293e-007,0.00116843
1.295e-007,0.00116843
1.297e-007,-0.000599349
1.299e-007,-0.00236713
1.301e-007,-0.00148324
1.303e-007,-0.000599349
1.305e-007,-0.000599349
1.307e-007,-0.000599349
1.309e-007,0.000284542
1.311e-007,-0.000599349
1.313e-007,-0.000599349
1.315e-007,-0.000599349
1.317e-007,-0.000599349
1.319e-007,-0.000599349
1.321e-007,-0.00236713
1.323e-007,-0.000599349
1.325e-007,0.00116843
1.327e-007,0.00116843
1.329e-007,0.00205233
1.331e-007,-0.000599349
1.333e-007,-0.000599349
1.335e-007,0.00116843
1.337e-007,-0.000599349
1.339e-007,0.000284542
1.341e-007,-0.00148324
1.343e-007,0.00116843
1.345e-007,0.000284542
1.347e-007,-0.000599349
1.349e-007,0.000284542
1.351e-007,-0.000599349
1.353e-007,-0.000599349
1.355e-007,0.00116843
1.357e-007,0.000284542
1.359e-007,-0.000599349
1.361e-007,0.000284542
1.363e-007,0.000284542
1.365e-007,-0.000599349
1.367e-007,-0.000599349
1.369e-007,0.000284542
1.371e-007,-0.000599349
1.373e-007,0.000284542
1.375e-007,0.00116843
1.377e-007,0.00205233
1.379e-007,0.00205233
1.381e-007,-0.000599349
1.383e-007,0.000284542
1.385e-007,0.00205233
1.387e-007,0.000284542
1.389e-007,-0.00236713
1.391e-007,-0.000599349
1.393e-007,0.000284542
1.395e-007,-0.00148324
1.397e-007,-0.000599349
1.399e-007,0.000284542
1.401e-007,0.000284542
1.403e-007,0.000284542
1.405e-007,0.000284542
1.407e-007,0.000284542
1.409e-007,0.000284542
1.411e-007,-0.000599349
1.413e-007,-0.000599349
1.415e-007,0.000284542
1.417e-007,0.000284542
1.419e-007,0.000284542
1.421e-007,0.000284542
1.423e-007,-0.000599349
1.425e-007,0.000284542
1.427e-007,-0.00148324
1.429e-007,-0.000599349
1.431e-007,0.00116843
1.433e-007,0.00116843
1.435e-007,0.00116843
1.437e-007,0.00293622
1.439e-007,0.00116843
1.441e-007,0.000284542
1.443e-007,0.00116843
1.445e-007,0.000284542
1.447e-007,0.000284542
1.449e-007,0.00116843
1.451e-007,0.000284542
1.453e-007,0.000284542
1.455e-007,-0.000599349
1.457e-007,0.00116843
1.459e-007,0.000284542
1.461e-007,-0.000599349
1.463e-007,-0.000599349
1.465e-007,-0.00148324
1.467e-007,-0.00148324
1.469e-007,-0.000599349
1.471e-007,-0.000599349
1.473e-007,0.000284542
1.475e-007,-0.000599349
1.477e-007,-0.000599349
1.479e-007,0.00116843
1.481e-007,0.00205233
1.483e-007,0.000284542
1.485e-007,0.000284542
1.487e-007,-0.00148324
1.489e-007,0.000284542
1.491e-007,0.000284542
1.493e-007,-0.000599349
1.495e-007,0.000284542
1.497e-007,0.00116843
1.499e-007,0.00205233
1.501e-007,0.000284542
1.503e-007,0.000284542
1.505e-007,0.000284542
1.507e-007,-0.00148324
1.509e-007,-0.00148324
1.511e-007,-0.000599349
1.513e-007,0.000284542
1.515e-007,0.000284542
1.517e-007,0.000284542
1.519e-007,-0.000599349
1.521e-007,0.000284542
1.523e-007,-0.00148324
1.525e-007,-0.000599349
1.527e-007,0.000284542
1.529e-007,0.00116843
1.531e-007,0.000284542
1.533e-007,-0.000599349
1.535e-007,0.000284542
1.537e-007,0.000284542
1.539e-007,-0.00148324
1.541e-007,-0.000599349
1.543e-007,-0.000599349
1.545e-007,-0.000599349
1.547e-007,-0.000599349
1.549e-007,-0.000599349
1.551e-007,0.000284542
1.553e-007,0.00116843
1.555e-007,-0.00148324
1.557e-007,-0.000599349
1.559e-007,0.00116843
1.561e-007,0.000284542
1.563e-007,0.00293622
1.565e-007,0.00293622
1.567e-007,-0.000599349
1.569e-007,0.00116843
1.571e-007,0.00205233
1.573e-007,0.000284542
1.575e-007,0.00116843
