LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:13,0                 
Time,Ampl
-4.93632e-009,0.000284542
-4.73632e-009,0.000284542
-4.53632e-009,-0.000599349
-4.33632e-009,-0.00148324
-4.13632e-009,0.000284542
-3.93632e-009,0.000284542
-3.73632e-009,0.000284542
-3.53632e-009,0.000284542
-3.33632e-009,0.000284542
-3.13632e-009,0.000284542
-2.93632e-009,0.00205233
-2.73632e-009,0.00293622
-2.53632e-009,0.00116843
-2.33632e-009,0.00116843
-2.13632e-009,-0.00148324
-1.93632e-009,0.000284542
-1.73632e-009,-0.00236713
-1.53632e-009,0.000284542
-1.33632e-009,0.000284542
-1.13632e-009,0.000284542
-9.3632e-010,-0.000599349
-7.3632e-010,-0.000599349
-5.3632e-010,-0.00148324
-3.3632e-010,-0.000599349
-1.3632e-010,-0.000599349
6.36798e-011,0.000284542
2.6368e-010,0.00116843
4.6368e-010,0.000284542
6.6368e-010,0.000284542
8.6368e-010,0.000284542
1.06368e-009,0.00116843
1.26368e-009,-0.000599349
1.46368e-009,0.000284542
1.66368e-009,-0.000599349
1.86368e-009,-0.000599349
2.06368e-009,0.000284542
2.26368e-009,0.000284542
2.46368e-009,0.00116843
2.66368e-009,0.000284542
2.86368e-009,0.000284542
3.06368e-009,-0.00148324
3.26368e-009,0.000284542
3.46368e-009,-0.000599349
3.66368e-009,0.00116843
3.86368e-009,-0.000599349
4.06368e-009,0.00116843
4.26368e-009,0.00293622
4.46368e-009,0.00205233
4.66368e-009,-0.00148324
4.86368e-009,-0.00148324
5.06368e-009,-0.000599349
5.26368e-009,-0.00148324
5.46368e-009,0.000284542
5.66368e-009,0.00116843
5.86368e-009,-0.00148324
6.06368e-009,-0.000599349
6.26368e-009,-0.000599349
6.46368e-009,-0.00236713
6.66368e-009,-0.00148324
6.86368e-009,0.000284542
7.06368e-009,0.00205233
7.26368e-009,0.00205233
7.46368e-009,0.00205233
7.66368e-009,0.000284542
7.86368e-009,0.000284542
8.06368e-009,0.000284542
8.26368e-009,0.000284542
8.46368e-009,0.00116843
8.66368e-009,0.000284542
8.86368e-009,0.000284542
9.06368e-009,0.00205233
9.26368e-009,0.00205233
9.46368e-009,0.00116843
9.66368e-009,0.00205233
9.86368e-009,0.00116843
1.00637e-008,0.000284542
1.02637e-008,0.000284542
1.04637e-008,0.00116843
1.06637e-008,0.00205233
1.08637e-008,0.00205233
1.10637e-008,0.00205233
1.12637e-008,0.00116843
1.14637e-008,0.000284542
1.16637e-008,-0.000599349
1.18637e-008,-0.000599349
1.20637e-008,0.00382011
1.22637e-008,0.00205233
1.24637e-008,0.00116843
1.26637e-008,0.00116843
1.28637e-008,0.000284542
1.30637e-008,0.000284542
1.32637e-008,0.00116843
1.34637e-008,0.000284542
1.36637e-008,0.00116843
1.38637e-008,0.000284542
1.40637e-008,0.00205233
1.42637e-008,0.00116843
1.44637e-008,0.00116843
1.46637e-008,-0.000599349
1.48637e-008,-0.00236713
1.50637e-008,-0.00148324
1.52637e-008,0.000284542
1.54637e-008,0.00116843
1.56637e-008,0.000284542
1.58637e-008,0.00205233
1.60637e-008,0.00116843
1.62637e-008,0.000284542
1.64637e-008,0.000284542
1.66637e-008,0.00116843
1.68637e-008,0.00205233
1.70637e-008,0.000284542
1.72637e-008,0.000284542
1.74637e-008,0.000284542
1.76637e-008,0.000284542
1.78637e-008,-0.00148324
1.80637e-008,-0.000599349
1.82637e-008,0.00116843
1.84637e-008,0.00293622
1.86637e-008,0.00293622
1.88637e-008,0.00116843
1.90637e-008,0.00116843
1.92637e-008,0.000284542
1.94637e-008,-0.000599349
1.96637e-008,-0.00236713
1.98637e-008,0.00116843
2.00637e-008,0.00205233
2.02637e-008,0.000284542
2.04637e-008,0.00293622
2.06637e-008,0.00116843
2.08637e-008,0.00116843
2.10637e-008,0.00293622
2.12637e-008,0.00205233
2.14637e-008,0.00116843
2.16637e-008,0.00116843
2.18637e-008,0.00205233
2.20637e-008,-0.000599349
2.22637e-008,0.000284542
2.24637e-008,-0.000599349
2.26637e-008,-0.00148324
2.28637e-008,-0.00236713
2.30637e-008,-0.00148324
2.32637e-008,-0.00148324
2.34637e-008,0.000284542
2.36637e-008,0.00116843
2.38637e-008,0.00116843
2.40637e-008,0.00116843
2.42637e-008,0.00116843
2.44637e-008,0.00116843
2.46637e-008,0.00293622
2.48637e-008,0.00293622
2.50637e-008,0.00116843
2.52637e-008,0.00116843
2.54637e-008,-0.00148324
2.56637e-008,-0.000599349
2.58637e-008,0.000284542
2.60637e-008,-0.00148324
2.62637e-008,-0.00148324
2.64637e-008,0.000284542
2.66637e-008,0.00205233
2.68637e-008,0.00116843
2.70637e-008,0.00116843
2.72637e-008,0.000284542
2.74637e-008,0.000284542
2.76637e-008,0.000284542
2.78637e-008,0.000284542
2.80637e-008,0.00116843
2.82637e-008,-0.00148324
2.84637e-008,-0.000599349
2.86637e-008,-0.00148324
2.88637e-008,0.00116843
2.90637e-008,0.00293622
2.92637e-008,0.00293622
2.94637e-008,0.00382011
2.96637e-008,0.00116843
2.98637e-008,0.000284542
3.00637e-008,-0.00236713
3.02637e-008,-0.00148324
3.04637e-008,-0.00236713
3.06637e-008,-0.00148324
3.08637e-008,-0.000599349
3.10637e-008,-0.00148324
3.12637e-008,-0.000599349
3.14637e-008,-0.000599349
3.16637e-008,-0.000599349
3.18637e-008,-0.000599349
3.20637e-008,0.000284542
3.22637e-008,0.000284542
3.24637e-008,0.00205233
3.26637e-008,0.00116843
3.28637e-008,0.00116843
3.30637e-008,-0.000599349
3.32637e-008,-0.00148324
3.34637e-008,-0.00236713
3.36637e-008,-0.00236713
3.38637e-008,0.000284542
3.40637e-008,0.000284542
3.42637e-008,0.000284542
3.44637e-008,-0.000599349
3.46637e-008,-0.00148324
3.48637e-008,-0.000599349
3.50637e-008,0.000284542
3.52637e-008,-0.00148324
3.54637e-008,0.000284542
3.56637e-008,0.000284542
3.58637e-008,0.000284542
3.60637e-008,-0.000599349
3.62637e-008,-0.000599349
3.64637e-008,-0.00148324
3.66637e-008,-0.00148324
3.68637e-008,-0.000599349
3.70637e-008,0.00205233
3.72637e-008,0.00293622
3.74637e-008,0.00116843
3.76637e-008,0.00205233
3.78637e-008,0.000284542
3.80637e-008,-0.00148324
3.82637e-008,-0.00413492
3.84637e-008,-0.00413492
3.86637e-008,-0.00325103
3.88637e-008,-0.00236713
3.90637e-008,-0.00148324
3.92637e-008,0.00205233
3.94637e-008,0.00205233
3.96637e-008,0.00116843
3.98637e-008,-0.000599349
4.00637e-008,-0.00148324
4.02637e-008,0.00116843
4.04637e-008,0.000284542
4.06637e-008,0.00205233
4.08637e-008,0.00116843
4.10637e-008,0.000284542
4.12637e-008,0.000284542
4.14637e-008,-0.000599349
4.16637e-008,-0.000599349
4.18637e-008,0.000284542
4.20637e-008,0.000284542
4.22637e-008,0.000284542
4.24637e-008,0.00116843
4.26637e-008,0.00116843
4.28637e-008,0.000284542
4.30637e-008,-0.00236713
4.32637e-008,0.000284542
4.34637e-008,-0.000599349
4.36637e-008,-0.00148324
4.38637e-008,-0.000599349
4.40637e-008,-0.000599349
4.42637e-008,0.000284542
4.44637e-008,0.000284542
4.46637e-008,-0.00148324
4.48637e-008,0.000284542
4.50637e-008,0.00205233
4.52637e-008,-0.000599349
4.54637e-008,0.000284542
4.56637e-008,0.00116843
4.58637e-008,0.00116843
4.60637e-008,0.000284542
4.62637e-008,0.000284542
4.64637e-008,-0.00148324
4.66637e-008,-0.00148324
4.68637e-008,-0.000599349
4.70637e-008,0.000284542
4.72637e-008,0.000284542
4.74637e-008,0.00116843
4.76637e-008,0.00116843
4.78637e-008,0.00116843
4.80637e-008,0.00116843
4.82637e-008,-0.000599349
4.84637e-008,0.00116843
4.86637e-008,0.00205233
4.88637e-008,-0.000599349
4.90637e-008,0.00116843
4.92637e-008,0.000284542
4.94637e-008,0.000284542
4.96637e-008,-0.000599349
4.98637e-008,-0.00236713
5.00637e-008,0.000284542
5.02637e-008,0.000284542
5.04637e-008,0.00116843
5.06637e-008,0.00205233
5.08637e-008,0.00116843
5.10637e-008,0.00116843
5.12637e-008,0.000284542
5.14637e-008,-0.00148324
5.16637e-008,-0.00148324
5.18637e-008,0.00116843
5.20637e-008,0.000284542
5.22637e-008,0.000284542
5.24637e-008,-0.000599349
5.26637e-008,0.000284542
5.28637e-008,-0.00148324
5.30637e-008,-0.000599349
5.32637e-008,-0.00148324
5.34637e-008,0.00116843
5.36637e-008,0.00205233
5.38637e-008,0.00205233
5.40637e-008,0.000284542
5.42637e-008,-0.000599349
5.44637e-008,0.000284542
5.46637e-008,-0.00148324
5.48637e-008,-0.00148324
5.50637e-008,-0.00325103
5.52637e-008,-0.00236713
5.54637e-008,-0.00148324
5.56637e-008,0.000284542
5.58637e-008,0.00293622
5.60637e-008,0.00116843
5.62637e-008,0.00116843
5.64637e-008,0.00205233
5.66637e-008,0.000284542
5.68637e-008,0.00116843
5.70637e-008,0.000284542
5.72637e-008,0.00116843
5.74637e-008,0.000284542
5.76637e-008,0.00116843
5.78637e-008,-0.000599349
5.80637e-008,-0.000599349
5.82637e-008,-0.00148324
5.84637e-008,-0.000599349
5.86637e-008,-0.000599349
5.88637e-008,0.00293622
5.90637e-008,0.00293622
5.92637e-008,0.00116843
5.94637e-008,0.00116843
5.96637e-008,-0.000599349
5.98637e-008,-0.000599349
6.00637e-008,-0.00148324
6.02637e-008,-0.000599349
6.04637e-008,0.00116843
6.06637e-008,0.00205233
6.08637e-008,0.00293622
6.10637e-008,0.00293622
6.12637e-008,0.00116843
6.14637e-008,0.000284542
6.16637e-008,0.000284542
6.18637e-008,0.00293622
6.20637e-008,0.00382011
6.22637e-008,0.00116843
6.24637e-008,0.000284542
6.26637e-008,-0.000599349
6.28637e-008,-0.00148324
6.30637e-008,-0.000599349
6.32637e-008,-0.000599349
6.34637e-008,0.000284542
6.36637e-008,-0.000599349
6.38637e-008,0.00116843
6.40637e-008,0.00116843
6.42637e-008,0.000284542
6.44637e-008,0.000284542
6.46637e-008,0.00205233
6.48637e-008,0.00205233
6.50637e-008,0.000284542
6.52637e-008,-0.000599349
6.54637e-008,-0.00148324
6.56637e-008,-0.00325103
6.58637e-008,-0.00148324
6.60637e-008,-0.000599349
6.62637e-008,0.000284542
6.64637e-008,-0.00148324
6.66637e-008,-0.00236713
6.68637e-008,-0.000599349
6.70637e-008,-0.00148324
6.72637e-008,-0.000599349
6.74637e-008,-0.000599349
6.76637e-008,-0.00325103
6.78637e-008,-0.000599349
6.80637e-008,0.000284542
6.82637e-008,0.000284542
6.84637e-008,-0.000599349
6.86637e-008,0.000284542
6.88637e-008,0.000284542
6.90637e-008,0.00205233
6.92637e-008,0.00205233
6.94637e-008,0.000284542
6.96637e-008,-0.000599349
6.98637e-008,-0.00236713
7.00637e-008,-0.00413492
7.02637e-008,-0.00413492
7.04637e-008,-0.00413492
7.06637e-008,-0.00325103
7.08637e-008,-0.00148324
7.10637e-008,-0.00148324
7.12637e-008,0.000284542
7.14637e-008,0.00205233
7.16637e-008,0.00293622
7.18637e-008,0.00205233
7.20637e-008,0.00382011
7.22637e-008,0.00293622
7.24637e-008,0.00205233
7.26637e-008,0.000284542
7.28637e-008,-0.00236713
7.30637e-008,-0.00236713
7.32637e-008,-0.00148324
7.34637e-008,-0.00236713
7.36637e-008,-0.00325103
7.38637e-008,-0.00148324
7.40637e-008,0.000284542
7.42637e-008,0.00293622
7.44637e-008,0.00558789
7.46637e-008,0.00647179
7.48637e-008,0.00382011
7.50637e-008,0.00293622
7.52637e-008,0.000284542
7.54637e-008,-0.00325103
7.56637e-008,-0.00413492
7.58637e-008,-0.0059027
7.60637e-008,-0.00325103
7.62637e-008,-0.00413492
7.64637e-008,-0.000599349
7.66637e-008,0.000284542
7.68637e-008,0.00205233
7.70637e-008,0.004704
7.72637e-008,0.004704
7.74637e-008,0.00558789
7.76637e-008,0.00382011
7.78637e-008,0.00116843
7.80637e-008,0.00116843
7.82637e-008,-0.00236713
7.84637e-008,-0.00501881
7.86637e-008,-0.00413492
7.88637e-008,-0.00413492
7.90637e-008,-0.00325103
7.92637e-008,-0.00236713
7.94637e-008,-0.00148324
7.96637e-008,0.00205233
7.98637e-008,0.004704
8.00637e-008,0.00382011
8.02637e-008,0.00116843
8.04637e-008,0.004704
8.06637e-008,0.00293622
8.08637e-008,0.00205233
8.10637e-008,-0.000599349
8.12637e-008,-0.00148324
8.14637e-008,-0.00325103
8.16637e-008,-0.00148324
8.18637e-008,-0.000599349
8.20637e-008,-0.00148324
8.22637e-008,0.00116843
8.24637e-008,0.00205233
8.26637e-008,0.00116843
8.28637e-008,0.00116843
8.30637e-008,0.00293622
8.32637e-008,0.00116843
8.34637e-008,0.00116843
8.36637e-008,-0.00148324
8.38637e-008,-0.00148324
8.40637e-008,-0.000599349
8.42637e-008,-0.00236713
8.44637e-008,-0.00236713
8.46637e-008,-0.00236713
8.48637e-008,-0.00325103
8.50637e-008,-0.00236713
8.52637e-008,0.00116843
8.54637e-008,0.00205233
8.56637e-008,0.00205233
8.58637e-008,0.00558789
8.60637e-008,0.004704
8.62637e-008,0.00116843
8.64637e-008,-0.000599349
8.66637e-008,-0.000599349
8.68637e-008,-0.00148324
8.70637e-008,0.000284542
8.72637e-008,0.000284542
8.74637e-008,0.000284542
8.76637e-008,-0.000599349
8.78637e-008,-0.000599349
8.80637e-008,-0.00325103
8.82637e-008,0.00116843
8.84637e-008,0.00205233
8.86637e-008,0.000284542
8.88637e-008,0.00205233
8.90637e-008,0.00293622
8.92637e-008,0.00205233
8.94637e-008,0.000284542
8.96637e-008,-0.000599349
8.98637e-008,-0.000599349
9.00637e-008,0.000284542
9.02637e-008,0.00205233
9.04637e-008,0.00116843
9.06637e-008,0.00116843
9.08637e-008,0.000284542
9.10637e-008,-0.000599349
9.12637e-008,0.00205233
9.14637e-008,0.00116843
9.16637e-008,0.000284542
9.18637e-008,-0.00148324
9.20637e-008,-0.00148324
9.22637e-008,-0.00148324
9.24637e-008,-0.000599349
9.26637e-008,0.000284542
9.28637e-008,0.00116843
9.30637e-008,0.00382011
9.32637e-008,0.00205233
9.34637e-008,0.00116843
9.36637e-008,-0.000599349
9.38637e-008,-0.000599349
9.40637e-008,0.000284542
9.42637e-008,0.00116843
9.44637e-008,0.00116843
9.46637e-008,0.00205233
9.48637e-008,0.000284542
9.50637e-008,-0.00148324
9.52637e-008,-0.00148324
9.54637e-008,-0.000599349
9.56637e-008,0.00116843
9.58637e-008,0.00116843
9.60637e-008,0.00205233
9.62637e-008,0.00293622
9.64637e-008,0.00293622
9.66637e-008,0.004704
9.68637e-008,0.00293622
9.70637e-008,0.000284542
9.72637e-008,-0.000599349
9.74637e-008,-0.00148324
9.76637e-008,0.00116843
9.78637e-008,0.00116843
9.80637e-008,0.00116843
9.82637e-008,-0.000599349
9.84637e-008,0.000284542
9.86637e-008,-0.000599349
9.88637e-008,-0.00236713
9.90637e-008,0.000284542
9.92637e-008,0.00293622
9.94637e-008,0.00205233
9.96637e-008,-0.000599349
9.98637e-008,0.00205233
1.00064e-007,0.00205233
1.00264e-007,0.00116843
1.00464e-007,0.00116843
1.00664e-007,0.000284542
1.00864e-007,0.00116843
1.01064e-007,0.00116843
1.01264e-007,0.00205233
1.01464e-007,0.00205233
1.01664e-007,0.00116843
1.01864e-007,0.00116843
1.02064e-007,0.000284542
1.02264e-007,-0.00236713
1.02464e-007,-0.00236713
1.02664e-007,-0.00236713
1.02864e-007,-0.00148324
1.03064e-007,-0.000599349
1.03264e-007,-0.000599349
1.03464e-007,0.000284542
1.03664e-007,0.00116843
1.03864e-007,0.000284542
1.04064e-007,0.00116843
1.04264e-007,0.00116843
1.04464e-007,0.00116843
1.04664e-007,0.00293622
1.04864e-007,0.00116843
1.05064e-007,0.00116843
1.05264e-007,0.00205233
1.05464e-007,-0.00148324
1.05664e-007,-0.00148324
1.05864e-007,-0.000599349
1.06064e-007,-0.00148324
1.06264e-007,0.00116843
1.06464e-007,0.00293622
1.06664e-007,0.00382011
1.06864e-007,0.00293622
1.07064e-007,0.00205233
1.07264e-007,0.00116843
1.07464e-007,-0.000599349
1.07664e-007,0.00116843
1.07864e-007,0.00116843
1.08064e-007,0.000284542
1.08264e-007,-0.000599349
1.08464e-007,-0.00148324
1.08664e-007,0.000284542
1.08864e-007,0.000284542
1.09064e-007,0.000284542
1.09264e-007,-0.000599349
1.09464e-007,0.00205233
1.09664e-007,-0.00148324
1.09864e-007,-0.000599349
1.10064e-007,-0.000599349
1.10264e-007,0.000284542
1.10464e-007,-0.00148324
1.10664e-007,0.000284542
1.10864e-007,-0.00236713
1.11064e-007,-0.00148324
1.11264e-007,-0.00325103
1.11464e-007,-0.00148324
1.11664e-007,0.000284542
1.11864e-007,0.00205233
1.12064e-007,0.000284542
1.12264e-007,0.00205233
1.12464e-007,0.00205233
1.12664e-007,0.00116843
1.12864e-007,0.00205233
1.13064e-007,-0.000599349
1.13264e-007,-0.00148324
1.13464e-007,-0.000599349
1.13664e-007,0.000284542
1.13864e-007,0.00116843
1.14064e-007,0.00205233
1.14264e-007,0.00293622
1.14464e-007,0.00116843
1.14664e-007,0.000284542
1.14864e-007,-0.000599349
1.15064e-007,0.00116843
1.15264e-007,0.00116843
1.15464e-007,-0.000599349
1.15664e-007,-0.000599349
1.15864e-007,-0.000599349
1.16064e-007,0.000284542
1.16264e-007,0.00116843
1.16464e-007,0.00205233
1.16664e-007,0.000284542
1.16864e-007,0.000284542
1.17064e-007,-0.00148324
1.17264e-007,-0.000599349
1.17464e-007,0.000284542
1.17664e-007,0.00116843
1.17864e-007,0.00116843
1.18064e-007,0.00205233
1.18264e-007,0.000284542
1.18464e-007,-0.000599349
1.18664e-007,-0.00148324
1.18864e-007,-0.000599349
1.19064e-007,0.000284542
1.19264e-007,0.000284542
1.19464e-007,-0.000599349
1.19664e-007,0.000284542
1.19864e-007,0.000284542
1.20064e-007,0.00116843
1.20264e-007,0.00116843
1.20464e-007,0.00116843
1.20664e-007,0.000284542
1.20864e-007,0.000284542
1.21064e-007,0.000284542
1.21264e-007,0.000284542
1.21464e-007,-0.000599349
1.21664e-007,-0.00148324
1.21864e-007,-0.00148324
1.22064e-007,-0.00325103
1.22264e-007,-0.00148324
1.22464e-007,0.000284542
1.22664e-007,0.00116843
1.22864e-007,0.00116843
1.23064e-007,0.00205233
1.23264e-007,0.00205233
1.23464e-007,-0.00148324
1.23664e-007,-0.000599349
1.23864e-007,0.000284542
1.24064e-007,0.00116843
1.24264e-007,0.000284542
1.24464e-007,-0.00148324
1.24664e-007,-0.00325103
1.24864e-007,-0.00236713
1.25064e-007,0.000284542
1.25264e-007,0.000284542
1.25464e-007,0.00116843
1.25664e-007,0.000284542
1.25864e-007,0.000284542
1.26064e-007,0.00205233
1.26264e-007,0.000284542
1.26464e-007,0.000284542
1.26664e-007,0.00116843
1.26864e-007,0.000284542
1.27064e-007,0.000284542
1.27264e-007,0.000284542
1.27464e-007,0.000284542
1.27664e-007,0.00116843
1.27864e-007,0.00205233
1.28064e-007,0.00116843
1.28264e-007,0.000284542
1.28464e-007,0.00116843
1.28664e-007,0.00293622
1.28864e-007,0.00116843
1.29064e-007,0.000284542
1.29264e-007,0.00116843
1.29464e-007,-0.000599349
1.29664e-007,0.000284542
1.29864e-007,-0.000599349
1.30064e-007,0.00116843
1.30264e-007,0.000284542
1.30464e-007,-0.000599349
1.30664e-007,-0.00148324
1.30864e-007,-0.00236713
1.31064e-007,0.000284542
1.31264e-007,0.000284542
1.31464e-007,-0.00148324
1.31664e-007,0.000284542
1.31864e-007,0.000284542
1.32064e-007,-0.000599349
1.32264e-007,-0.000599349
1.32464e-007,0.000284542
1.32664e-007,0.000284542
1.32864e-007,0.00116843
1.33064e-007,0.000284542
1.33264e-007,0.000284542
1.33464e-007,0.000284542
1.33664e-007,0.00116843
1.33864e-007,0.00116843
1.34064e-007,0.000284542
1.34264e-007,0.000284542
1.34464e-007,-0.00325103
1.34664e-007,-0.00236713
1.34864e-007,-0.00325103
1.35064e-007,-0.00148324
1.35264e-007,0.000284542
1.35464e-007,0.000284542
1.35664e-007,0.000284542
1.35864e-007,0.000284542
1.36064e-007,0.000284542
1.36264e-007,0.000284542
1.36464e-007,0.000284542
1.36664e-007,0.00116843
1.36864e-007,0.00116843
1.37064e-007,0.00116843
1.37264e-007,0.00205233
1.37464e-007,0.00293622
1.37664e-007,0.00205233
1.37864e-007,-0.000599349
1.38064e-007,0.000284542
1.38264e-007,-0.000599349
1.38464e-007,0.000284542
1.38664e-007,0.00293622
1.38864e-007,0.004704
1.39064e-007,0.00116843
1.39264e-007,0.00205233
1.39464e-007,0.00116843
1.39664e-007,-0.00148324
1.39864e-007,-0.00148324
1.40064e-007,-0.00148324
1.40264e-007,0.000284542
1.40464e-007,0.000284542
1.40664e-007,0.000284542
1.40864e-007,0.000284542
1.41064e-007,0.00293622
1.41264e-007,0.00205233
1.41464e-007,0.00205233
1.41664e-007,0.00116843
1.41864e-007,0.00116843
1.42064e-007,-0.000599349
1.42264e-007,-0.000599349
1.42464e-007,0.000284542
1.42664e-007,0.000284542
1.42864e-007,0.00116843
1.43064e-007,0.000284542
1.43264e-007,-0.00148324
1.43464e-007,0.000284542
1.43664e-007,0.000284542
1.43864e-007,0.00116843
1.44064e-007,0.000284542
1.44264e-007,0.00205233
1.44464e-007,0.00116843
1.44664e-007,0.00205233
1.44864e-007,0.00116843
1.45064e-007,0.00205233
1.45264e-007,0.000284542
1.45464e-007,-0.00148324
1.45664e-007,-0.00148324
1.45864e-007,-0.00148324
1.46064e-007,0.00205233
1.46264e-007,0.000284542
1.46464e-007,0.000284542
1.46664e-007,0.00116843
1.46864e-007,-0.000599349
1.47064e-007,0.00116843
1.47264e-007,0.00205233
1.47464e-007,0.00205233
1.47664e-007,0.00293622
1.47864e-007,0.00293622
1.48064e-007,0.00116843
1.48264e-007,-0.000599349
1.48464e-007,-0.000599349
1.48664e-007,-0.00148324
1.48864e-007,-0.000599349
1.49064e-007,-0.000599349
1.49264e-007,-0.000599349
1.49464e-007,-0.000599349
1.49664e-007,0.000284542
1.49864e-007,0.00205233
1.50064e-007,0.000284542
1.50264e-007,0.00116843
1.50464e-007,-0.000599349
1.50664e-007,-0.000599349
1.50864e-007,-0.000599349
1.51064e-007,-0.000599349
1.51264e-007,0.000284542
1.51464e-007,-0.000599349
1.51664e-007,-0.00148324
1.51864e-007,-0.000599349
1.52064e-007,-0.000599349
1.52264e-007,-0.000599349
1.52464e-007,0.00116843
1.52664e-007,0.00205233
1.52864e-007,0.00116843
1.53064e-007,-0.000599349
1.53264e-007,-0.00148324
1.53464e-007,-0.00236713
1.53664e-007,0.000284542
1.53864e-007,-0.000599349
1.54064e-007,-0.000599349
1.54264e-007,0.000284542
1.54464e-007,0.00116843
1.54664e-007,0.00116843
1.54864e-007,0.00293622
1.55064e-007,0.00205233
