LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:24,0                 
Time,Ampl
3.59023e-009,0.000284542
3.79023e-009,0.00116843
3.99023e-009,0.00116843
4.19023e-009,0.000284542
4.39023e-009,0.00205233
4.59023e-009,0.000284542
4.79023e-009,0.000284542
4.99023e-009,0.000284542
5.19023e-009,0.00116843
5.39023e-009,0.00205233
5.59023e-009,0.00116843
5.79023e-009,0.00116843
5.99023e-009,0.00116843
6.19023e-009,0.00293622
6.39023e-009,0.00293622
6.59023e-009,0.00116843
6.79023e-009,0.000284542
6.99023e-009,0.000284542
7.19023e-009,0.000284542
7.39023e-009,-0.000599349
7.59023e-009,-0.00325103
7.79023e-009,-0.00148324
7.99023e-009,-0.000599349
8.19023e-009,-0.000599349
8.39023e-009,0.00116843
8.59023e-009,0.000284542
8.79023e-009,-0.000599349
8.99023e-009,0.000284542
9.19023e-009,0.00293622
9.39023e-009,0.00205233
9.59023e-009,0.00293622
9.79023e-009,0.00293622
9.99023e-009,0.00205233
1.01902e-008,0.000284542
1.03902e-008,-0.000599349
1.05902e-008,-0.00148324
1.07902e-008,-0.00413492
1.09902e-008,-0.000599349
1.11902e-008,0.000284542
1.13902e-008,0.00116843
1.15902e-008,0.00116843
1.17902e-008,0.00205233
1.19902e-008,0.00116843
1.21902e-008,0.00116843
1.23902e-008,0.00205233
1.25902e-008,0.00205233
1.27902e-008,-0.000599349
1.29902e-008,0.00116843
1.31902e-008,-0.000599349
1.33902e-008,0.00205233
1.35902e-008,0.00116843
1.37902e-008,0.00205233
1.39902e-008,0.00293622
1.41902e-008,0.00116843
1.43902e-008,0.000284542
1.45902e-008,-0.000599349
1.47902e-008,0.000284542
1.49902e-008,0.00116843
1.51902e-008,0.000284542
1.53902e-008,0.000284542
1.55902e-008,0.00116843
1.57902e-008,-0.000599349
1.59902e-008,0.000284542
1.61902e-008,-0.00148324
1.63902e-008,0.00205233
1.65902e-008,0.00205233
1.67902e-008,0.00116843
1.69902e-008,-0.000599349
1.71902e-008,0.00205233
1.73902e-008,0.00116843
1.75902e-008,0.00116843
1.77902e-008,0.00293622
1.79902e-008,0.00205233
1.81902e-008,0.00116843
1.83902e-008,0.00205233
1.85902e-008,0.000284542
1.87902e-008,0.00116843
1.89902e-008,0.00116843
1.91902e-008,0.00116843
1.93902e-008,-0.00148324
1.95902e-008,-0.000599349
1.97902e-008,0.000284542
1.99902e-008,-0.000599349
2.01902e-008,-0.000599349
2.03902e-008,0.000284542
2.05902e-008,0.000284542
2.07902e-008,0.00116843
2.09902e-008,0.000284542
2.11902e-008,0.000284542
2.13902e-008,0.000284542
2.15902e-008,-0.000599349
2.17902e-008,0.000284542
2.19902e-008,0.000284542
2.21902e-008,0.00205233
2.23902e-008,0.00116843
2.25902e-008,0.00116843
2.27902e-008,0.00116843
2.29902e-008,0.00116843
2.31902e-008,0.00116843
2.33902e-008,0.000284542
2.35902e-008,0.000284542
2.37902e-008,0.000284542
2.39902e-008,0.000284542
2.41902e-008,-0.00148324
2.43902e-008,-0.000599349
2.45902e-008,-0.000599349
2.47902e-008,-0.000599349
2.49902e-008,-0.000599349
2.51902e-008,0.000284542
2.53902e-008,0.00116843
2.55902e-008,0.00116843
2.57902e-008,0.000284542
2.59902e-008,0.00116843
2.61902e-008,0.000284542
2.63902e-008,0.00116843
2.65902e-008,0.000284542
2.67902e-008,0.000284542
2.69902e-008,0.00116843
2.71902e-008,0.000284542
2.73902e-008,0.000284542
2.75902e-008,0.00116843
2.77902e-008,0.00205233
2.79902e-008,0.00116843
2.81902e-008,0.00205233
2.83902e-008,0.00116843
2.85902e-008,-0.000599349
2.87902e-008,-0.000599349
2.89902e-008,-0.000599349
2.91902e-008,0.00205233
2.93902e-008,0.000284542
2.95902e-008,0.000284542
2.97902e-008,0.000284542
2.99902e-008,0.00116843
3.01902e-008,0.00205233
3.03902e-008,0.00116843
3.05902e-008,0.000284542
3.07902e-008,0.00116843
3.09902e-008,0.000284542
3.11902e-008,0.000284542
3.13902e-008,0.00116843
3.15902e-008,0.000284542
3.17902e-008,-0.00236713
3.19902e-008,0.00116843
3.21902e-008,0.000284542
3.23902e-008,0.00116843
3.25902e-008,0.00116843
3.27902e-008,0.00116843
3.29902e-008,0.000284542
3.31902e-008,0.00116843
3.33902e-008,0.00205233
3.35902e-008,0.000284542
3.37902e-008,0.000284542
3.39902e-008,0.000284542
3.41902e-008,0.00116843
3.43902e-008,0.00293622
3.45902e-008,0.00205233
3.47902e-008,0.00116843
3.49902e-008,0.000284542
3.51902e-008,-0.000599349
3.53902e-008,0.000284542
3.55902e-008,0.000284542
3.57902e-008,0.00116843
3.59902e-008,0.00116843
3.61902e-008,0.000284542
3.63902e-008,0.00205233
3.65902e-008,0.00205233
3.67902e-008,0.00116843
3.69902e-008,-0.000599349
3.71902e-008,-0.00148324
3.73902e-008,0.000284542
3.75902e-008,0.00116843
3.77902e-008,-0.000599349
3.79902e-008,-0.000599349
3.81902e-008,0.00205233
3.83902e-008,0.00116843
3.85902e-008,0.00205233
3.87902e-008,0.00293622
3.89902e-008,0.00205233
3.91902e-008,0.00116843
3.93902e-008,-0.000599349
3.95902e-008,-0.00148324
3.97902e-008,0.000284542
3.99902e-008,-0.00148324
4.01902e-008,-0.00148324
4.03902e-008,0.00205233
4.05902e-008,0.00205233
4.07902e-008,0.00205233
4.09902e-008,0.00205233
4.11902e-008,0.00293622
4.13902e-008,0.00116843
4.15902e-008,0.00116843
4.17902e-008,0.00293622
4.19902e-008,0.00116843
4.21902e-008,0.000284542
4.23902e-008,0.000284542
4.25902e-008,-0.000599349
4.27902e-008,-0.000599349
4.29902e-008,0.000284542
4.31902e-008,-0.000599349
4.33902e-008,-0.000599349
4.35902e-008,0.00116843
4.37902e-008,0.00205233
4.39902e-008,0.000284542
4.41902e-008,-0.00148324
4.43902e-008,-0.00148324
4.45902e-008,0.000284542
4.47902e-008,-0.00148324
4.49902e-008,0.000284542
4.51902e-008,0.00116843
4.53902e-008,0.00205233
4.55902e-008,0.000284542
4.57902e-008,-0.000599349
4.59902e-008,0.000284542
4.61902e-008,0.000284542
4.63902e-008,-0.00148324
4.65902e-008,0.000284542
4.67902e-008,0.00116843
4.69902e-008,0.00116843
4.71902e-008,0.00293622
4.73902e-008,0.000284542
4.75902e-008,0.000284542
4.77902e-008,-0.00148324
4.79902e-008,-0.00236713
4.81902e-008,-0.00236713
4.83902e-008,-0.00148324
4.85902e-008,0.00116843
4.87902e-008,0.00116843
4.89902e-008,0.00205233
4.91902e-008,0.000284542
4.93902e-008,0.00116843
4.95902e-008,-0.000599349
4.97902e-008,0.000284542
4.99902e-008,0.00116843
5.01902e-008,0.00116843
5.03902e-008,0.00205233
5.05902e-008,0.00205233
5.07902e-008,0.00116843
5.09902e-008,0.000284542
5.11902e-008,0.000284542
5.13902e-008,0.00116843
5.15902e-008,0.000284542
5.17902e-008,0.000284542
5.19902e-008,0.00205233
5.21902e-008,0.00205233
5.23902e-008,0.00293622
5.25902e-008,0.00382011
5.27902e-008,0.000284542
5.29902e-008,-0.000599349
5.31902e-008,0.00205233
5.33902e-008,0.000284542
5.35902e-008,-0.000599349
5.37902e-008,-0.000599349
5.39902e-008,0.000284542
5.41902e-008,0.00382011
5.43902e-008,0.00293622
5.45902e-008,0.00116843
5.47902e-008,0.00116843
5.49902e-008,-0.000599349
5.51902e-008,0.000284542
5.53902e-008,-0.000599349
5.55902e-008,0.000284542
5.57902e-008,-0.000599349
5.59902e-008,0.00116843
5.61902e-008,0.000284542
5.63902e-008,-0.00148324
5.65902e-008,-0.00148324
5.67902e-008,0.000284542
5.69902e-008,0.000284542
5.71902e-008,0.000284542
5.73902e-008,0.00116843
5.75902e-008,0.00205233
5.77902e-008,0.00116843
5.79902e-008,0.00293622
5.81902e-008,0.00116843
5.83902e-008,0.000284542
5.85902e-008,0.000284542
5.87902e-008,0.00116843
5.89902e-008,0.00116843
5.91902e-008,0.000284542
5.93902e-008,0.000284542
5.95902e-008,0.00205233
5.97902e-008,0.00116843
5.99902e-008,0.00116843
6.01902e-008,0.00116843
6.03902e-008,0.00205233
6.05902e-008,-0.000599349
6.07902e-008,-0.000599349
6.09902e-008,0.000284542
6.11902e-008,0.00116843
6.13902e-008,0.00116843
6.15902e-008,0.000284542
6.17902e-008,0.000284542
6.19902e-008,0.000284542
6.21902e-008,0.000284542
6.23902e-008,0.00293622
6.25902e-008,0.00116843
6.27902e-008,0.00205233
6.29902e-008,0.00116843
6.31902e-008,-0.000599349
6.33902e-008,0.00116843
6.35902e-008,-0.000599349
6.37902e-008,-0.000599349
6.39902e-008,0.000284542
6.41902e-008,0.000284542
6.43902e-008,-0.000599349
6.45902e-008,-0.00148324
6.47902e-008,0.000284542
6.49902e-008,0.00116843
6.51902e-008,-0.000599349
6.53902e-008,0.000284542
6.55902e-008,0.00205233
6.57902e-008,0.00382011
6.59902e-008,0.000284542
6.61902e-008,0.00205233
6.63902e-008,0.000284542
6.65902e-008,-0.000599349
6.67902e-008,-0.000599349
6.69902e-008,-0.000599349
6.71902e-008,-0.000599349
6.73902e-008,-0.00148324
6.75902e-008,-0.00236713
6.77902e-008,-0.00148324
6.79902e-008,0.000284542
6.81902e-008,0.00116843
6.83902e-008,0.00116843
6.85902e-008,0.00205233
6.87902e-008,0.00205233
6.89902e-008,0.00205233
6.91902e-008,0.00293622
6.93902e-008,0.000284542
6.95902e-008,-0.00148324
6.97902e-008,-0.000599349
6.99902e-008,-0.00148324
7.01902e-008,-0.00148324
7.03902e-008,-0.000599349
7.05902e-008,-0.00148324
7.07902e-008,-0.00236713
7.09902e-008,-0.000599349
7.11902e-008,0.000284542
7.13902e-008,0.000284542
7.15902e-008,0.00205233
7.17902e-008,0.00382011
7.19902e-008,0.00293622
7.21902e-008,0.00205233
7.23902e-008,0.00205233
7.25902e-008,-0.00148324
7.27902e-008,-0.000599349
7.29902e-008,-0.00148324
7.31902e-008,-0.00325103
7.33902e-008,-0.00325103
7.35902e-008,-0.00325103
7.37902e-008,-0.00236713
7.39902e-008,0.000284542
7.41902e-008,0.004704
7.43902e-008,0.004704
7.45902e-008,0.00558789
7.47902e-008,0.00558789
7.49902e-008,0.00205233
7.51902e-008,-0.000599349
7.53902e-008,0.00116843
7.55902e-008,-0.00148324
7.57902e-008,-0.00148324
7.59902e-008,-0.00325103
7.61902e-008,-0.00413492
7.63902e-008,-0.00325103
7.65902e-008,-0.00148324
7.67902e-008,0.000284542
7.69902e-008,0.00205233
7.71902e-008,0.00558789
7.73902e-008,0.004704
7.75902e-008,0.00558789
7.77902e-008,0.00382011
7.79902e-008,0.00116843
7.81902e-008,-0.000599349
7.83902e-008,-0.000599349
7.85902e-008,-0.00148324
7.87902e-008,-0.00148324
7.89902e-008,-0.00148324
7.91902e-008,-0.000599349
7.93902e-008,-0.00148324
7.95902e-008,-0.000599349
7.97902e-008,-0.00148324
7.99902e-008,0.00116843
8.01902e-008,0.00293622
8.03902e-008,0.00205233
8.05902e-008,0.004704
8.07902e-008,0.00205233
8.09902e-008,0.00116843
8.11902e-008,0.000284542
8.13902e-008,0.000284542
8.15902e-008,-0.000599349
8.17902e-008,0.00116843
8.19902e-008,0.000284542
8.21902e-008,-0.000599349
8.23902e-008,0.00293622
8.25902e-008,0.00205233
8.27902e-008,0.00205233
8.29902e-008,0.00205233
8.31902e-008,0.00205233
8.33902e-008,0.00116843
8.35902e-008,0.000284542
8.37902e-008,-0.000599349
8.39902e-008,-0.000599349
8.41902e-008,0.000284542
8.43902e-008,0.000284542
8.45902e-008,0.000284542
8.47902e-008,0.000284542
8.49902e-008,0.000284542
8.51902e-008,0.000284542
8.53902e-008,0.00116843
8.55902e-008,0.00205233
8.57902e-008,0.000284542
8.59902e-008,0.00116843
8.61902e-008,0.00205233
8.63902e-008,0.00116843
8.65902e-008,0.00116843
8.67902e-008,-0.000599349
8.69902e-008,0.00116843
8.71902e-008,0.000284542
8.73902e-008,-0.000599349
8.75902e-008,-0.000599349
8.77902e-008,0.000284542
8.79902e-008,0.000284542
8.81902e-008,0.000284542
8.83902e-008,-0.000599349
8.85902e-008,0.00116843
8.87902e-008,-0.000599349
8.89902e-008,0.000284542
8.91902e-008,0.000284542
8.93902e-008,0.00116843
8.95902e-008,0.00293622
8.97902e-008,0.00205233
8.99902e-008,0.00116843
9.01902e-008,0.00205233
9.03902e-008,0.000284542
9.05902e-008,0.00116843
9.07902e-008,0.000284542
9.09902e-008,-0.000599349
9.11902e-008,0.000284542
9.13902e-008,0.00116843
9.15902e-008,0.00205233
9.17902e-008,0.00205233
9.19902e-008,0.00116843
9.21902e-008,0.00116843
9.23902e-008,0.00116843
9.25902e-008,0.00116843
9.27902e-008,0.00116843
9.29902e-008,0.000284542
9.31902e-008,0.00293622
9.33902e-008,0.00205233
9.35902e-008,0.00116843
9.37902e-008,0.00205233
9.39902e-008,0.000284542
9.41902e-008,0.00116843
9.43902e-008,0.00205233
9.45902e-008,0.00205233
9.47902e-008,0.00116843
9.49902e-008,0.00116843
9.51902e-008,0.000284542
9.53902e-008,0.000284542
9.55902e-008,-0.000599349
9.57902e-008,-0.000599349
9.59902e-008,0.000284542
9.61902e-008,0.000284542
9.63902e-008,0.00293622
9.65902e-008,0.00205233
9.67902e-008,0.00116843
9.69902e-008,0.00293622
9.71902e-008,0.000284542
9.73902e-008,-0.00148324
9.75902e-008,0.000284542
9.77902e-008,0.000284542
9.79902e-008,0.000284542
9.81902e-008,0.00293622
9.83902e-008,0.00205233
9.85902e-008,0.00116843
9.87902e-008,0.000284542
9.89902e-008,0.00116843
9.91902e-008,0.00205233
9.93902e-008,0.000284542
9.95902e-008,0.000284542
9.97902e-008,-0.000599349
9.99902e-008,0.000284542
1.0019e-007,0.000284542
1.0039e-007,0.00293622
1.0059e-007,0.00116843
1.0079e-007,-0.000599349
1.0099e-007,0.00116843
1.0119e-007,-0.000599349
1.0139e-007,0.000284542
1.0159e-007,0.00116843
1.0179e-007,0.000284542
1.0199e-007,0.000284542
1.0219e-007,0.004704
1.0239e-007,0.00205233
1.0259e-007,0.00116843
1.0279e-007,0.000284542
1.0299e-007,0.00116843
1.0319e-007,0.000284542
1.0339e-007,0.000284542
1.0359e-007,-0.00148324
1.0379e-007,-0.00148324
1.0399e-007,-0.00236713
1.0419e-007,-0.00148324
1.0439e-007,0.000284542
1.0459e-007,0.000284542
1.0479e-007,0.000284542
1.0499e-007,0.000284542
1.0519e-007,0.00205233
1.0539e-007,0.00116843
1.0559e-007,0.000284542
1.0579e-007,0.00205233
1.0599e-007,0.00116843
1.0619e-007,0.00205233
1.0639e-007,0.00293622
1.0659e-007,0.000284542
1.0679e-007,-0.00148324
1.0699e-007,-0.00148324
1.0719e-007,-0.00148324
1.0739e-007,-0.00148324
1.0759e-007,0.00116843
1.0779e-007,0.00205233
1.0799e-007,0.00116843
1.0819e-007,-0.000599349
1.0839e-007,0.000284542
1.0859e-007,-0.000599349
1.0879e-007,0.000284542
1.0899e-007,0.000284542
1.0919e-007,0.00116843
1.0939e-007,0.00205233
1.0959e-007,0.000284542
1.0979e-007,0.00116843
1.0999e-007,0.00116843
1.1019e-007,0.000284542
1.1039e-007,0.000284542
1.1059e-007,0.00116843
1.1079e-007,0.00293622
1.1099e-007,0.000284542
1.1119e-007,0.00205233
1.1139e-007,0.00205233
1.1159e-007,0.00116843
1.1179e-007,-0.00148324
1.1199e-007,-0.00236713
1.1219e-007,-0.00148324
1.1239e-007,-0.00148324
1.1259e-007,0.000284542
1.1279e-007,0.000284542
1.1299e-007,0.000284542
1.1319e-007,0.000284542
1.1339e-007,-0.000599349
1.1359e-007,0.000284542
1.1379e-007,0.00205233
1.1399e-007,0.00116843
1.1419e-007,0.00293622
1.1439e-007,0.00205233
1.1459e-007,0.00205233
1.1479e-007,0.00116843
1.1499e-007,-0.000599349
1.1519e-007,-0.00148324
1.1539e-007,-0.00148324
1.1559e-007,0.00116843
1.1579e-007,0.00293622
1.1599e-007,0.00382011
1.1619e-007,0.00382011
1.1639e-007,0.00116843
1.1659e-007,0.00116843
1.1679e-007,0.000284542
1.1699e-007,0.000284542
1.1719e-007,-0.00148324
1.1739e-007,-0.000599349
1.1759e-007,-0.000599349
1.1779e-007,-0.00148324
1.1799e-007,-0.000599349
1.1819e-007,0.000284542
1.1839e-007,0.00205233
1.1859e-007,0.00205233
1.1879e-007,0.000284542
1.1899e-007,0.00205233
1.1919e-007,0.00116843
1.1939e-007,0.000284542
1.1959e-007,-0.00148324
1.1979e-007,-0.000599349
1.1999e-007,-0.00148324
1.2019e-007,-0.000599349
1.2039e-007,-0.000599349
1.2059e-007,0.000284542
1.2079e-007,-0.000599349
1.2099e-007,0.000284542
1.2119e-007,0.00116843
1.2139e-007,0.00116843
1.2159e-007,0.000284542
1.2179e-007,0.000284542
1.2199e-007,0.00116843
1.2219e-007,0.00205233
1.2239e-007,0.00116843
1.2259e-007,0.000284542
1.2279e-007,0.00205233
1.2299e-007,-0.00148324
1.2319e-007,0.00116843
1.2339e-007,0.00116843
1.2359e-007,0.00116843
1.2379e-007,0.00116843
1.2399e-007,0.00205233
1.2419e-007,0.00293622
1.2439e-007,0.00205233
1.2459e-007,0.00205233
1.2479e-007,0.00116843
1.2499e-007,0.00205233
1.2519e-007,0.00116843
1.2539e-007,0.00293622
1.2559e-007,0.00205233
1.2579e-007,0.00116843
1.2599e-007,0.00205233
1.2619e-007,0.00205233
1.2639e-007,0.00205233
1.2659e-007,0.00205233
1.2679e-007,0.00205233
1.2699e-007,-0.000599349
1.2719e-007,0.000284542
1.2739e-007,-0.00148324
1.2759e-007,-0.00236713
1.2779e-007,-0.00148324
1.2799e-007,-0.00148324
1.2819e-007,-0.000599349
1.2839e-007,0.00116843
1.2859e-007,0.000284542
1.2879e-007,0.00205233
1.2899e-007,0.00205233
1.2919e-007,0.00293622
1.2939e-007,0.00205233
1.2959e-007,0.000284542
1.2979e-007,0.000284542
1.2999e-007,0.00205233
1.3019e-007,0.00116843
1.3039e-007,0.00205233
1.3059e-007,0.00205233
1.3079e-007,0.000284542
1.3099e-007,-0.00148324
1.3119e-007,0.000284542
1.3139e-007,0.00116843
1.3159e-007,0.00205233
1.3179e-007,0.00293622
1.3199e-007,0.00116843
1.3219e-007,-0.000599349
1.3239e-007,0.00205233
1.3259e-007,0.00293622
1.3279e-007,0.00205233
1.3299e-007,0.00116843
1.3319e-007,0.000284542
1.3339e-007,0.000284542
1.3359e-007,0.00205233
1.3379e-007,0.00116843
1.3399e-007,0.00116843
1.3419e-007,0.00116843
1.3439e-007,0.00293622
1.3459e-007,0.00116843
1.3479e-007,0.00116843
1.3499e-007,-0.00148324
1.3519e-007,0.00116843
1.3539e-007,0.00116843
1.3559e-007,0.000284542
1.3579e-007,0.000284542
1.3599e-007,0.00205233
1.3619e-007,-0.00148324
1.3639e-007,0.000284542
1.3659e-007,-0.000599349
1.3679e-007,0.00116843
1.3699e-007,0.000284542
1.3719e-007,0.00205233
1.3739e-007,0.000284542
1.3759e-007,0.000284542
1.3779e-007,0.00293622
1.3799e-007,0.00205233
1.3819e-007,0.000284542
1.3839e-007,-0.000599349
1.3859e-007,0.000284542
1.3879e-007,0.00116843
1.3899e-007,0.00205233
1.3919e-007,0.00116843
1.3939e-007,0.00205233
1.3959e-007,0.00205233
1.3979e-007,0.00116843
1.3999e-007,0.00116843
1.4019e-007,0.00116843
1.4039e-007,0.000284542
1.4059e-007,0.000284542
1.4079e-007,0.000284542
1.4099e-007,0.000284542
1.4119e-007,0.00116843
1.4139e-007,0.000284542
1.4159e-007,0.000284542
1.4179e-007,-0.000599349
1.4199e-007,0.000284542
1.4219e-007,0.000284542
1.4239e-007,0.000284542
1.4259e-007,0.00205233
1.4279e-007,0.00116843
1.4299e-007,0.00205233
1.4319e-007,0.00205233
1.4339e-007,0.00205233
1.4359e-007,-0.000599349
1.4379e-007,-0.00148324
1.4399e-007,0.000284542
1.4419e-007,0.000284542
1.4439e-007,0.000284542
1.4459e-007,0.00205233
1.4479e-007,0.00116843
1.4499e-007,0.00116843
1.4519e-007,0.00116843
1.4539e-007,0.000284542
1.4559e-007,0.000284542
1.4579e-007,0.00205233
1.4599e-007,0.00116843
1.4619e-007,0.00293622
1.4639e-007,0.00116843
1.4659e-007,0.00293622
1.4679e-007,-0.000599349
1.4699e-007,-0.00236713
1.4719e-007,0.00116843
1.4739e-007,0.00116843
1.4759e-007,0.00116843
1.4779e-007,0.00116843
1.4799e-007,0.00382011
1.4819e-007,0.00205233
1.4839e-007,0.00205233
1.4859e-007,0.00116843
1.4879e-007,-0.00148324
1.4899e-007,-0.00148324
1.4919e-007,0.000284542
1.4939e-007,0.000284542
1.4959e-007,0.00205233
1.4979e-007,0.00116843
1.4999e-007,0.000284542
1.5019e-007,0.00205233
1.5039e-007,0.00293622
1.5059e-007,0.00205233
1.5079e-007,0.000284542
1.5099e-007,-0.000599349
1.5119e-007,0.000284542
1.5139e-007,-0.000599349
1.5159e-007,-0.000599349
1.5179e-007,-0.000599349
1.5199e-007,-0.000599349
1.5219e-007,-0.000599349
1.5239e-007,-0.00148324
1.5259e-007,0.00116843
1.5279e-007,0.00116843
1.5299e-007,0.000284542
1.5319e-007,0.00382011
1.5339e-007,0.00293622
1.5359e-007,0.00205233
1.5379e-007,0.000284542
1.5399e-007,0.00116843
1.5419e-007,-0.000599349
1.5439e-007,-0.000599349
1.5459e-007,0.000284542
1.5479e-007,-0.00148324
1.5499e-007,0.00116843
1.5519e-007,-0.000599349
1.5539e-007,0.00116843
1.5559e-007,0.00205233
1.5579e-007,0.00205233
1.5599e-007,0.000284542
1.5619e-007,-0.000599349
1.5639e-007,0.000284542
1.5659e-007,0.000284542
1.5679e-007,-0.00148324
