LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:24,0                 
Time,Ampl
4.80099e-008,-0.000599349
4.82099e-008,0.00116843
4.84099e-008,-0.000599349
4.86099e-008,0.000284542
4.88099e-008,0.000284542
4.90099e-008,0.000284542
4.92099e-008,0.000284542
4.94099e-008,0.000284542
4.96099e-008,0.00293622
4.98099e-008,0.00116843
5.00099e-008,0.004704
5.02099e-008,0.00116843
5.04099e-008,0.00116843
5.06099e-008,0.00116843
5.08099e-008,0.000284542
5.10099e-008,-0.000599349
5.12099e-008,-0.00236713
5.14099e-008,0.00116843
5.16099e-008,0.000284542
5.18099e-008,0.000284542
5.20099e-008,-0.000599349
5.22099e-008,-0.00148324
5.24099e-008,0.000284542
5.26099e-008,-0.00148324
5.28099e-008,-0.00148324
5.30099e-008,0.000284542
5.32099e-008,0.00205233
5.34099e-008,0.000284542
5.36099e-008,0.000284542
5.38099e-008,0.000284542
5.40099e-008,0.000284542
5.42099e-008,0.000284542
5.44099e-008,-0.000599349
5.46099e-008,-0.000599349
5.48099e-008,0.000284542
5.50099e-008,0.000284542
5.52099e-008,0.000284542
5.54099e-008,0.000284542
5.56099e-008,0.000284542
5.58099e-008,0.000284542
5.60099e-008,0.00116843
5.62099e-008,0.00116843
5.64099e-008,0.000284542
5.66099e-008,0.000284542
5.68099e-008,0.00293622
5.70099e-008,0.00116843
5.72099e-008,0.00116843
5.74099e-008,0.00116843
5.76099e-008,0.00116843
5.78099e-008,0.00205233
5.80099e-008,0.00116843
5.82099e-008,0.00116843
5.84099e-008,0.00116843
5.86099e-008,-0.000599349
5.88099e-008,-0.00236713
5.90099e-008,-0.000599349
5.92099e-008,0.000284542
5.94099e-008,0.000284542
5.96099e-008,0.00116843
5.98099e-008,0.00116843
6.00099e-008,0.00116843
6.02099e-008,0.00116843
6.04099e-008,0.00205233
6.06099e-008,0.000284542
6.08099e-008,0.00116843
6.10099e-008,0.00116843
6.12099e-008,0.00116843
6.14099e-008,0.00116843
6.16099e-008,0.000284542
6.18099e-008,0.000284542
6.20099e-008,0.000284542
6.22099e-008,0.00116843
6.24099e-008,0.00116843
6.26099e-008,0.00116843
6.28099e-008,0.00116843
6.30099e-008,0.000284542
6.32099e-008,0.000284542
6.34099e-008,0.000284542
6.36099e-008,0.000284542
6.38099e-008,0.000284542
6.40099e-008,-0.000599349
6.42099e-008,-0.000599349
6.44099e-008,0.000284542
6.46099e-008,0.00116843
6.48099e-008,-0.000599349
6.50099e-008,0.000284542
6.52099e-008,-0.000599349
6.54099e-008,0.000284542
6.56099e-008,0.00116843
6.58099e-008,0.00382011
6.60099e-008,0.00293622
6.62099e-008,0.00205233
6.64099e-008,0.00293622
6.66099e-008,-0.000599349
6.68099e-008,-0.00148324
6.70099e-008,-0.00148324
6.72099e-008,-0.00413492
6.74099e-008,-0.00413492
6.76099e-008,-0.00236713
6.78099e-008,-0.00325103
6.80099e-008,-0.00148324
6.82099e-008,0.00116843
6.84099e-008,0.00293622
6.86099e-008,0.00205233
6.88099e-008,0.00382011
6.90099e-008,0.00293622
6.92099e-008,0.00205233
6.94099e-008,0.000284542
6.96099e-008,-0.000599349
6.98099e-008,-0.000599349
7.00099e-008,-0.00236713
7.02099e-008,-0.00236713
7.04099e-008,-0.00236713
7.06099e-008,-0.00236713
7.08099e-008,-0.000599349
7.10099e-008,0.000284542
7.12099e-008,0.00205233
7.14099e-008,0.00293622
7.16099e-008,0.00293622
7.18099e-008,0.00293622
7.20099e-008,0.00293622
7.22099e-008,0.00205233
7.24099e-008,-0.00148324
7.26099e-008,-0.00148324
7.28099e-008,-0.00148324
7.30099e-008,-0.00236713
7.32099e-008,-0.000599349
7.34099e-008,-0.00325103
7.36099e-008,-0.000599349
7.38099e-008,0.00116843
7.40099e-008,0.00382011
7.42099e-008,0.00735568
7.44099e-008,0.00735568
7.46099e-008,0.00823957
7.48099e-008,0.00558789
7.50099e-008,0.00116843
7.52099e-008,-0.000599349
7.54099e-008,-0.000599349
7.56099e-008,-0.00236713
7.58099e-008,-0.00413492
7.60099e-008,-0.00413492
7.62099e-008,-0.00325103
7.64099e-008,-0.00148324
7.66099e-008,0.000284542
7.68099e-008,0.00205233
7.70099e-008,0.00558789
7.72099e-008,0.004704
7.74099e-008,0.00382011
7.76099e-008,0.00116843
7.78099e-008,0.00205233
7.80099e-008,0.00116843
7.82099e-008,0.000284542
7.84099e-008,-0.00148324
7.86099e-008,-0.00413492
7.88099e-008,-0.00236713
7.90099e-008,-0.00148324
7.92099e-008,-0.00148324
7.94099e-008,-0.000599349
7.96099e-008,0.00116843
7.98099e-008,0.000284542
8.00099e-008,0.00205233
8.02099e-008,0.00205233
8.04099e-008,0.000284542
8.06099e-008,0.00205233
8.08099e-008,0.000284542
8.10099e-008,-0.000599349
8.12099e-008,-0.000599349
8.14099e-008,-0.00413492
8.16099e-008,-0.00148324
8.18099e-008,-0.000599349
8.20099e-008,0.00116843
8.22099e-008,0.00116843
8.24099e-008,0.00205233
8.26099e-008,0.00116843
8.28099e-008,0.00205233
8.30099e-008,0.00116843
8.32099e-008,0.00205233
8.34099e-008,0.00116843
8.36099e-008,0.00116843
8.38099e-008,-0.000599349
8.40099e-008,-0.00148324
8.42099e-008,0.000284542
8.44099e-008,-0.000599349
8.46099e-008,-0.000599349
8.48099e-008,-0.00148324
8.50099e-008,0.00205233
8.52099e-008,0.00205233
8.54099e-008,0.00116843
8.56099e-008,0.000284542
8.58099e-008,0.000284542
8.60099e-008,0.000284542
8.62099e-008,0.000284542
8.64099e-008,0.000284542
8.66099e-008,-0.000599349
8.68099e-008,-0.000599349
8.70099e-008,0.000284542
8.72099e-008,0.00116843
8.74099e-008,-0.000599349
8.76099e-008,-0.000599349
8.78099e-008,0.00116843
8.80099e-008,0.00116843
8.82099e-008,0.000284542
8.84099e-008,0.000284542
8.86099e-008,-0.000599349
8.88099e-008,0.000284542
8.90099e-008,0.000284542
8.92099e-008,-0.000599349
8.94099e-008,0.00116843
8.96099e-008,0.00205233
8.98099e-008,0.00116843
9.00099e-008,0.00116843
9.02099e-008,0.00116843
9.04099e-008,0.00205233
9.06099e-008,-0.000599349
9.08099e-008,0.000284542
9.10099e-008,0.000284542
9.12099e-008,-0.000599349
9.14099e-008,-0.000599349
9.16099e-008,-0.00148324
9.18099e-008,0.000284542
9.20099e-008,0.00116843
9.22099e-008,0.00116843
9.24099e-008,0.00205233
9.26099e-008,0.00293622
9.28099e-008,0.00382011
9.30099e-008,0.00205233
9.32099e-008,0.00205233
9.34099e-008,0.00116843
9.36099e-008,-0.000599349
9.38099e-008,0.000284542
9.40099e-008,0.00116843
9.42099e-008,0.00116843
9.44099e-008,0.00205233
9.46099e-008,0.000284542
9.48099e-008,-0.00148324
9.50099e-008,-0.00148324
9.52099e-008,0.000284542
9.54099e-008,-0.000599349
9.56099e-008,-0.000599349
9.58099e-008,0.00116843
9.60099e-008,-0.000599349
9.62099e-008,0.00116843
9.64099e-008,0.00293622
9.66099e-008,0.00116843
9.68099e-008,0.00116843
9.70099e-008,0.00116843
9.72099e-008,-0.000599349
9.74099e-008,-0.000599349
9.76099e-008,0.000284542
9.78099e-008,0.00116843
9.80099e-008,0.00382011
9.82099e-008,0.00205233
9.84099e-008,0.000284542
9.86099e-008,0.00116843
9.88099e-008,0.00116843
9.90099e-008,0.000284542
9.92099e-008,0.000284542
9.94099e-008,0.00116843
9.96099e-008,0.00116843
9.98099e-008,0.00116843
1.0001e-007,0.000284542
1.0021e-007,0.000284542
1.0041e-007,0.000284542
1.0061e-007,-0.00148324
1.0081e-007,0.000284542
1.0101e-007,0.000284542
1.0121e-007,0.00116843
1.0141e-007,0.000284542
1.0161e-007,0.00205233
1.0181e-007,0.00116843
1.0201e-007,0.000284542
1.0221e-007,0.000284542
1.0241e-007,-0.000599349
1.0261e-007,0.00116843
1.0281e-007,0.00205233
1.0301e-007,0.000284542
1.0321e-007,-0.000599349
1.0341e-007,0.00116843
1.0361e-007,-0.000599349
1.0381e-007,-0.000599349
1.0401e-007,0.000284542
1.0421e-007,0.00116843
1.0441e-007,0.00205233
1.0461e-007,0.00116843
1.0481e-007,0.00205233
1.0501e-007,0.00116843
1.0521e-007,0.00205233
1.0541e-007,0.000284542
1.0561e-007,0.00205233
1.0581e-007,0.00116843
1.0601e-007,0.000284542
1.0621e-007,0.00116843
1.0641e-007,0.00116843
1.0661e-007,-0.000599349
1.0681e-007,0.000284542
1.0701e-007,-0.000599349
1.0721e-007,-0.000599349
1.0741e-007,0.000284542
1.0761e-007,0.00116843
1.0781e-007,-0.000599349
1.0801e-007,-0.000599349
1.0821e-007,0.00116843
1.0841e-007,-0.000599349
1.0861e-007,0.000284542
1.0881e-007,0.000284542
1.0901e-007,0.00116843
1.0921e-007,0.000284542
1.0941e-007,0.000284542
1.0961e-007,-0.000599349
1.0981e-007,-0.000599349
1.1001e-007,0.000284542
1.1021e-007,0.00116843
1.1041e-007,0.00116843
1.1061e-007,0.00382011
1.1081e-007,0.000284542
1.1101e-007,-0.00148324
1.1121e-007,0.000284542
1.1141e-007,0.000284542
1.1161e-007,-0.000599349
1.1181e-007,0.000284542
1.1201e-007,0.000284542
1.1221e-007,0.00116843
1.1241e-007,0.00116843
1.1261e-007,0.00116843
1.1281e-007,-0.00148324
1.1301e-007,0.000284542
1.1321e-007,0.000284542
1.1341e-007,0.000284542
1.1361e-007,0.000284542
1.1381e-007,0.00205233
1.1401e-007,0.00116843
1.1421e-007,0.00116843
1.1441e-007,-0.000599349
1.1461e-007,0.00116843
1.1481e-007,-0.000599349
1.1501e-007,-0.00148324
1.1521e-007,-0.000599349
1.1541e-007,0.000284542
1.1561e-007,0.000284542
1.1581e-007,0.000284542
1.1601e-007,-0.00148324
1.1621e-007,0.000284542
1.1641e-007,0.00116843
1.1661e-007,-0.000599349
1.1681e-007,-0.000599349
1.1701e-007,0.000284542
1.1721e-007,0.00293622
1.1741e-007,0.00116843
1.1761e-007,-0.000599349
1.1781e-007,-0.000599349
1.1801e-007,0.000284542
1.1821e-007,0.00116843
1.1841e-007,0.000284542
1.1861e-007,0.00205233
1.1881e-007,0.00205233
1.1901e-007,0.000284542
1.1921e-007,0.000284542
1.1941e-007,-0.00148324
1.1961e-007,0.000284542
1.1981e-007,0.00116843
1.2001e-007,0.00116843
1.2021e-007,0.000284542
1.2041e-007,0.00205233
1.2061e-007,0.000284542
1.2081e-007,0.00116843
1.2101e-007,0.00116843
1.2121e-007,-0.000599349
1.2141e-007,-0.000599349
1.2161e-007,0.00205233
1.2181e-007,0.00116843
1.2201e-007,0.00558789
1.2221e-007,0.00558789
1.2241e-007,0.00382011
1.2261e-007,0.00293622
1.2281e-007,0.00205233
1.2301e-007,0.00205233
1.2321e-007,0.00116843
1.2341e-007,0.000284542
1.2361e-007,0.000284542
1.2381e-007,0.00205233
1.2401e-007,0.000284542
1.2421e-007,0.000284542
1.2441e-007,0.00205233
1.2461e-007,0.000284542
1.2481e-007,0.00116843
1.2501e-007,0.00116843
1.2521e-007,0.00293622
1.2541e-007,0.000284542
1.2561e-007,0.000284542
1.2581e-007,-0.000599349
1.2601e-007,0.000284542
1.2621e-007,0.00382011
1.2641e-007,0.00205233
1.2661e-007,0.00205233
1.2681e-007,0.00116843
1.2701e-007,0.00116843
1.2721e-007,0.00116843
1.2741e-007,0.000284542
1.2761e-007,-0.000599349
1.2781e-007,-0.00148324
1.2801e-007,-0.00236713
1.2821e-007,-0.000599349
1.2841e-007,-0.000599349
1.2861e-007,-0.000599349
1.2881e-007,0.00205233
1.2901e-007,0.000284542
1.2921e-007,0.00205233
1.2941e-007,0.00116843
1.2961e-007,0.00205233
1.2981e-007,0.00205233
1.3001e-007,0.00205233
1.3021e-007,0.00205233
1.3041e-007,0.000284542
1.3061e-007,0.000284542
1.3081e-007,-0.00148324
1.3101e-007,-0.00148324
1.3121e-007,-0.000599349
1.3141e-007,0.000284542
1.3161e-007,0.000284542
1.3181e-007,0.00116843
1.3201e-007,0.000284542
1.3221e-007,0.00205233
1.3241e-007,0.00116843
1.3261e-007,0.00205233
1.3281e-007,0.00293622
1.3301e-007,0.00293622
1.3321e-007,0.00205233
1.3341e-007,0.00293622
1.3361e-007,0.00205233
1.3381e-007,-0.000599349
1.3401e-007,0.000284542
1.3421e-007,-0.000599349
1.3441e-007,0.00205233
1.3461e-007,0.00205233
1.3481e-007,0.00116843
1.3501e-007,0.000284542
1.3521e-007,-0.000599349
1.3541e-007,-0.000599349
1.3561e-007,-0.000599349
1.3581e-007,-0.00148324
1.3601e-007,0.000284542
1.3621e-007,-0.00148324
1.3641e-007,-0.00148324
1.3661e-007,-0.00148324
1.3681e-007,-0.00148324
1.3701e-007,0.000284542
1.3721e-007,-0.000599349
1.3741e-007,0.00116843
1.3761e-007,0.000284542
1.3781e-007,-0.000599349
1.3801e-007,0.000284542
1.3821e-007,-0.000599349
1.3841e-007,0.000284542
1.3861e-007,0.00116843
1.3881e-007,0.00116843
1.3901e-007,-0.000599349
1.3921e-007,-0.000599349
1.3941e-007,0.000284542
1.3961e-007,0.000284542
1.3981e-007,0.000284542
1.4001e-007,0.00205233
1.4021e-007,0.00293622
1.4041e-007,0.00205233
1.4061e-007,0.00205233
1.4081e-007,-0.000599349
1.4101e-007,-0.000599349
1.4121e-007,0.00116843
1.4141e-007,-0.000599349
1.4161e-007,0.000284542
1.4181e-007,-0.000599349
1.4201e-007,0.00205233
1.4221e-007,0.00382011
1.4241e-007,0.00205233
1.4261e-007,0.000284542
1.4281e-007,-0.000599349
1.4301e-007,-0.000599349
1.4321e-007,-0.000599349
1.4341e-007,0.000284542
1.4361e-007,0.000284542
1.4381e-007,-0.000599349
1.4401e-007,0.000284542
1.4421e-007,-0.000599349
1.4441e-007,0.00116843
1.4461e-007,0.000284542
1.4481e-007,0.00205233
1.4501e-007,0.00116843
1.4521e-007,0.00116843
1.4541e-007,-0.000599349
1.4561e-007,0.00205233
1.4581e-007,0.00116843
1.4601e-007,0.00382011
1.4621e-007,-0.000599349
1.4641e-007,-0.000599349
1.4661e-007,0.000284542
1.4681e-007,-0.000599349
1.4701e-007,-0.000599349
1.4721e-007,0.000284542
1.4741e-007,0.000284542
1.4761e-007,0.000284542
1.4781e-007,0.00116843
1.4801e-007,0.00205233
1.4821e-007,-0.000599349
1.4841e-007,0.00116843
1.4861e-007,-0.000599349
1.4881e-007,-0.00148324
1.4901e-007,0.000284542
1.4921e-007,0.00116843
1.4941e-007,0.00116843
1.4961e-007,-0.000599349
1.4981e-007,0.00205233
1.5001e-007,0.000284542
1.5021e-007,0.00205233
1.5041e-007,0.000284542
1.5061e-007,0.000284542
1.5081e-007,0.00205233
1.5101e-007,0.00205233
1.5121e-007,0.000284542
1.5141e-007,0.00116843
1.5161e-007,-0.00148324
1.5181e-007,-0.00148324
1.5201e-007,-0.00148324
1.5221e-007,-0.000599349
1.5241e-007,-0.00148324
1.5261e-007,-0.00148324
1.5281e-007,-0.000599349
1.5301e-007,0.000284542
1.5321e-007,0.000284542
1.5341e-007,0.00116843
1.5361e-007,0.00116843
1.5381e-007,0.00116843
1.5401e-007,0.00116843
1.5421e-007,0.00205233
1.5441e-007,0.000284542
1.5461e-007,0.000284542
1.5481e-007,-0.000599349
1.5501e-007,-0.000599349
1.5521e-007,0.000284542
1.5541e-007,-0.000599349
1.5561e-007,0.00116843
1.5581e-007,0.00205233
1.5601e-007,0.00116843
