LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:12,0                 
Time,Ampl
-1.97893e-008,0.000284542
-1.95893e-008,0.000284542
-1.93893e-008,0.00116843
-1.91893e-008,0.000284542
-1.89893e-008,0.000284542
-1.87893e-008,-0.00148324
-1.85893e-008,-0.000599349
-1.83893e-008,0.00205233
-1.81893e-008,0.00293622
-1.79893e-008,0.00205233
-1.77893e-008,0.00293622
-1.75893e-008,0.00116843
-1.73893e-008,-0.000599349
-1.71893e-008,-0.00148324
-1.69893e-008,-0.000599349
-1.67893e-008,0.00116843
-1.65893e-008,0.000284542
-1.63893e-008,0.00205233
-1.61893e-008,0.00116843
-1.59893e-008,0.000284542
-1.57893e-008,0.000284542
-1.55893e-008,0.000284542
-1.53893e-008,-0.000599349
-1.51893e-008,-0.00148324
-1.49893e-008,0.000284542
-1.47893e-008,-0.00148324
-1.45893e-008,0.00116843
-1.43893e-008,0.000284542
-1.41893e-008,-0.000599349
-1.39893e-008,-0.00236713
-1.37893e-008,-0.00325103
-1.35893e-008,-0.000599349
-1.33893e-008,-0.000599349
-1.31893e-008,-0.000599349
-1.29893e-008,0.00116843
-1.27893e-008,0.000284542
-1.25893e-008,0.00116843
-1.23893e-008,0.00116843
-1.21893e-008,-0.000599349
-1.19893e-008,0.000284542
-1.17893e-008,0.000284542
-1.15893e-008,-0.000599349
-1.13893e-008,0.00116843
-1.11893e-008,0.00205233
-1.09893e-008,0.00205233
-1.07893e-008,0.000284542
-1.05893e-008,0.000284542
-1.03893e-008,0.00205233
-1.01893e-008,0.000284542
-9.98927e-009,-0.000599349
-9.78927e-009,0.000284542
-9.58927e-009,0.000284542
-9.38927e-009,0.00205233
-9.18927e-009,0.00116843
-8.98927e-009,0.00116843
-8.78927e-009,0.000284542
-8.58927e-009,-0.000599349
-8.38927e-009,0.000284542
-8.18927e-009,0.00382011
-7.98927e-009,0.00205233
-7.78927e-009,0.00293622
-7.58927e-009,0.00116843
-7.38927e-009,-0.000599349
-7.18927e-009,-0.000599349
-6.98927e-009,0.00116843
-6.78927e-009,0.00205233
-6.58927e-009,-0.000599349
-6.38927e-009,-0.000599349
-6.18927e-009,-0.00148324
-5.98927e-009,-0.00413492
-5.78927e-009,-0.00148324
-5.58927e-009,-0.000599349
-5.38927e-009,-0.000599349
-5.18927e-009,-0.000599349
-4.98927e-009,0.00116843
-4.78927e-009,0.00116843
-4.58927e-009,0.000284542
-4.38927e-009,0.00116843
-4.18927e-009,0.000284542
-3.98927e-009,0.00116843
-3.78927e-009,0.00116843
-3.58927e-009,0.000284542
-3.38927e-009,0.00205233
-3.18927e-009,0.000284542
-2.98927e-009,-0.000599349
-2.78927e-009,-0.00236713
-2.58927e-009,-0.00148324
-2.38927e-009,-0.00236713
-2.18927e-009,0.000284542
-1.98927e-009,0.00116843
-1.78927e-009,0.00293622
-1.58927e-009,0.00293622
-1.38927e-009,0.00116843
-1.18927e-009,0.000284542
-9.89266e-010,0.000284542
-7.89266e-010,-0.00148324
-5.89266e-010,-0.00148324
-3.89266e-010,-0.00236713
-1.89266e-010,0.000284542
1.07343e-011,0.00205233
2.10734e-010,0.00116843
4.10734e-010,0.00116843
6.10734e-010,-0.00148324
8.10734e-010,-0.000599349
1.01073e-009,0.00293622
1.21073e-009,0.000284542
1.41073e-009,0.00116843
1.61073e-009,0.000284542
1.81073e-009,0.00116843
2.01073e-009,0.000284542
2.21073e-009,-0.000599349
2.41073e-009,-0.00236713
2.61073e-009,-0.00236713
2.81073e-009,-0.00236713
3.01073e-009,0.000284542
3.21073e-009,0.00116843
3.41073e-009,-0.000599349
3.61073e-009,0.00116843
3.81073e-009,0.00293622
4.01073e-009,-0.000599349
4.21073e-009,-0.000599349
4.41073e-009,0.000284542
4.61073e-009,0.00116843
4.81073e-009,0.00116843
5.01073e-009,0.00205233
5.21073e-009,0.00205233
5.41073e-009,0.000284542
5.61073e-009,-0.000599349
5.81073e-009,-0.00236713
6.01073e-009,-0.00148324
6.21073e-009,-0.000599349
6.41073e-009,0.00116843
6.61073e-009,0.00116843
6.81073e-009,0.00293622
7.01073e-009,0.00116843
7.21073e-009,0.00116843
7.41073e-009,-0.000599349
7.61073e-009,-0.000599349
7.81073e-009,-0.000599349
8.01073e-009,0.000284542
8.21073e-009,0.00116843
8.41073e-009,0.000284542
8.61073e-009,0.00293622
8.81073e-009,0.00293622
9.01073e-009,0.00116843
9.21073e-009,0.00205233
9.41073e-009,0.000284542
9.61073e-009,-0.00148324
9.81073e-009,-0.00236713
1.00107e-008,-0.00236713
1.02107e-008,-0.00148324
1.04107e-008,-0.00148324
1.06107e-008,-0.00148324
1.08107e-008,-0.000599349
1.10107e-008,0.000284542
1.12107e-008,0.000284542
1.14107e-008,0.00116843
1.16107e-008,0.00205233
1.18107e-008,0.00205233
1.20107e-008,-0.00148324
1.22107e-008,-0.000599349
1.24107e-008,-0.00148324
1.26107e-008,-0.000599349
1.28107e-008,-0.00148324
1.30107e-008,0.000284542
1.32107e-008,0.00116843
1.34107e-008,-0.00148324
1.36107e-008,-0.000599349
1.38107e-008,0.000284542
1.40107e-008,0.000284542
1.42107e-008,0.00205233
1.44107e-008,0.00116843
1.46107e-008,0.00116843
1.48107e-008,0.00116843
1.50107e-008,-0.000599349
1.52107e-008,0.00116843
1.54107e-008,-0.00236713
1.56107e-008,0.000284542
1.58107e-008,0.000284542
1.60107e-008,-0.000599349
1.62107e-008,-0.000599349
1.64107e-008,0.000284542
1.66107e-008,0.000284542
1.68107e-008,0.000284542
1.70107e-008,0.00116843
1.72107e-008,-0.000599349
1.74107e-008,0.000284542
1.76107e-008,-0.000599349
1.78107e-008,-0.000599349
1.80107e-008,-0.00148324
1.82107e-008,-0.000599349
1.84107e-008,-0.00236713
1.86107e-008,-0.00236713
1.88107e-008,-0.00148324
1.90107e-008,0.000284542
1.92107e-008,-0.000599349
1.94107e-008,-0.00148324
1.96107e-008,0.000284542
1.98107e-008,-0.000599349
2.00107e-008,-0.00148324
2.02107e-008,-0.000599349
2.04107e-008,0.000284542
2.06107e-008,-0.00148324
2.08107e-008,-0.000599349
2.10107e-008,0.000284542
2.12107e-008,0.000284542
2.14107e-008,0.000284542
2.16107e-008,-0.00236713
2.18107e-008,0.000284542
2.20107e-008,0.00116843
2.22107e-008,0.00116843
2.24107e-008,0.00116843
2.26107e-008,0.000284542
2.28107e-008,-0.00236713
2.30107e-008,-0.000599349
2.32107e-008,-0.000599349
2.34107e-008,-0.00148324
2.36107e-008,-0.000599349
2.38107e-008,0.00116843
2.40107e-008,0.000284542
2.42107e-008,-0.000599349
2.44107e-008,0.00116843
2.46107e-008,0.000284542
2.48107e-008,0.00116843
2.50107e-008,0.00205233
2.52107e-008,0.00116843
2.54107e-008,0.00116843
2.56107e-008,0.00205233
2.58107e-008,0.00205233
2.60107e-008,0.00116843
2.62107e-008,0.00116843
2.64107e-008,-0.000599349
2.66107e-008,-0.000599349
2.68107e-008,-0.000599349
2.70107e-008,0.000284542
2.72107e-008,-0.000599349
2.74107e-008,-0.000599349
2.76107e-008,0.00116843
2.78107e-008,0.00293622
2.80107e-008,0.00293622
2.82107e-008,0.00205233
2.84107e-008,0.00293622
2.86107e-008,0.00205233
2.88107e-008,-0.000599349
2.90107e-008,-0.00148324
2.92107e-008,-0.000599349
2.94107e-008,-0.000599349
2.96107e-008,0.00116843
2.98107e-008,0.00116843
3.00107e-008,-0.000599349
3.02107e-008,0.000284542
3.04107e-008,-0.000599349
3.06107e-008,-0.00148324
3.08107e-008,-0.00148324
3.10107e-008,0.000284542
3.12107e-008,0.000284542
3.14107e-008,0.00116843
3.16107e-008,0.000284542
3.18107e-008,0.00116843
3.20107e-008,0.000284542
3.22107e-008,0.000284542
3.24107e-008,0.000284542
3.26107e-008,-0.000599349
3.28107e-008,0.000284542
3.30107e-008,0.000284542
3.32107e-008,-0.000599349
3.34107e-008,0.000284542
3.36107e-008,-0.000599349
3.38107e-008,0.000284542
3.40107e-008,0.000284542
3.42107e-008,-0.00148324
3.44107e-008,0.000284542
3.46107e-008,0.000284542
3.48107e-008,0.00116843
3.50107e-008,0.00116843
3.52107e-008,0.00205233
3.54107e-008,0.00116843
3.56107e-008,0.00116843
3.58107e-008,0.00205233
3.60107e-008,0.000284542
3.62107e-008,0.00205233
3.64107e-008,0.00116843
3.66107e-008,0.00116843
3.68107e-008,0.00293622
3.70107e-008,0.00205233
3.72107e-008,0.000284542
3.74107e-008,0.00205233
3.76107e-008,0.000284542
3.78107e-008,-0.000599349
3.80107e-008,0.000284542
3.82107e-008,-0.000599349
3.84107e-008,0.000284542
3.86107e-008,0.00116843
3.88107e-008,-0.000599349
3.90107e-008,0.000284542
3.92107e-008,0.000284542
3.94107e-008,-0.000599349
3.96107e-008,-0.00148324
3.98107e-008,-0.00236713
4.00107e-008,-0.000599349
4.02107e-008,0.000284542
4.04107e-008,0.00116843
4.06107e-008,0.00205233
4.08107e-008,0.00116843
4.10107e-008,0.00116843
4.12107e-008,0.00205233
4.14107e-008,0.000284542
4.16107e-008,-0.000599349
4.18107e-008,0.00116843
4.20107e-008,0.000284542
4.22107e-008,-0.00148324
4.24107e-008,-0.00325103
4.26107e-008,-0.00236713
4.28107e-008,-0.00325103
4.30107e-008,-0.00148324
4.32107e-008,-0.00236713
4.34107e-008,-0.00148324
4.36107e-008,-0.000599349
4.38107e-008,0.00116843
4.40107e-008,0.00116843
4.42107e-008,-0.000599349
4.44107e-008,0.000284542
4.46107e-008,0.00293622
4.48107e-008,0.00293622
4.50107e-008,0.000284542
4.52107e-008,0.000284542
4.54107e-008,0.000284542
4.56107e-008,-0.00148324
4.58107e-008,0.000284542
4.60107e-008,-0.00148324
4.62107e-008,0.000284542
4.64107e-008,0.000284542
4.66107e-008,-0.000599349
4.68107e-008,0.00116843
4.70107e-008,0.00116843
4.72107e-008,0.00116843
4.74107e-008,-0.000599349
4.76107e-008,0.000284542
4.78107e-008,0.00116843
4.80107e-008,0.000284542
4.82107e-008,0.000284542
4.84107e-008,-0.00148324
4.86107e-008,-0.00236713
4.88107e-008,-0.000599349
4.90107e-008,-0.000599349
4.92107e-008,-0.000599349
4.94107e-008,0.000284542
4.96107e-008,0.000284542
4.98107e-008,0.000284542
5.00107e-008,-0.000599349
5.02107e-008,-0.00148324
5.04107e-008,-0.00325103
5.06107e-008,-0.00325103
5.08107e-008,-0.00148324
5.10107e-008,-0.000599349
5.12107e-008,0.00116843
5.14107e-008,-0.000599349
5.16107e-008,-0.00148324
5.18107e-008,0.000284542
5.20107e-008,-0.00148324
5.22107e-008,0.000284542
5.24107e-008,0.00116843
5.26107e-008,0.00205233
5.28107e-008,0.00116843
5.30107e-008,0.000284542
5.32107e-008,0.000284542
5.34107e-008,0.00116843
5.36107e-008,0.000284542
5.38107e-008,0.00116843
5.40107e-008,-0.000599349
5.42107e-008,-0.000599349
5.44107e-008,0.00205233
5.46107e-008,0.00205233
5.48107e-008,0.00205233
5.50107e-008,0.000284542
5.52107e-008,-0.00236713
5.54107e-008,0.00116843
5.56107e-008,0.00205233
5.58107e-008,0.00205233
5.60107e-008,0.000284542
5.62107e-008,0.000284542
5.64107e-008,-0.000599349
5.66107e-008,0.000284542
5.68107e-008,0.00116843
5.70107e-008,0.000284542
5.72107e-008,0.00116843
5.74107e-008,0.00205233
5.76107e-008,0.00116843
5.78107e-008,-0.000599349
5.80107e-008,0.000284542
5.82107e-008,-0.00148324
5.84107e-008,-0.000599349
5.86107e-008,-0.000599349
5.88107e-008,-0.00236713
5.90107e-008,-0.00236713
5.92107e-008,-0.000599349
5.94107e-008,-0.000599349
5.96107e-008,-0.000599349
5.98107e-008,0.00205233
6.00107e-008,-0.000599349
6.02107e-008,-0.000599349
6.04107e-008,0.00116843
6.06107e-008,0.000284542
6.08107e-008,0.00116843
6.10107e-008,0.00116843
6.12107e-008,0.000284542
6.14107e-008,0.000284542
6.16107e-008,0.000284542
6.18107e-008,-0.00148324
6.20107e-008,0.000284542
6.22107e-008,-0.000599349
6.24107e-008,0.00116843
6.26107e-008,0.00116843
6.28107e-008,0.004704
6.30107e-008,0.00293622
6.32107e-008,0.000284542
6.34107e-008,-0.00236713
6.36107e-008,-0.00148324
6.38107e-008,-0.000599349
6.40107e-008,0.000284542
6.42107e-008,-0.00148324
6.44107e-008,0.000284542
6.46107e-008,0.000284542
6.48107e-008,-0.000599349
6.50107e-008,-0.000599349
6.52107e-008,0.000284542
6.54107e-008,-0.000599349
6.56107e-008,-0.000599349
6.58107e-008,-0.000599349
6.60107e-008,0.000284542
6.62107e-008,-0.000599349
6.64107e-008,-0.000599349
6.66107e-008,-0.00148324
6.68107e-008,-0.00148324
6.70107e-008,-0.000599349
6.72107e-008,-0.00236713
6.74107e-008,-0.00325103
6.76107e-008,-0.00325103
6.78107e-008,-0.00325103
6.80107e-008,-0.00148324
6.82107e-008,0.000284542
6.84107e-008,0.00293622
6.86107e-008,0.00558789
6.88107e-008,0.00382011
6.90107e-008,0.00293622
6.92107e-008,0.00205233
6.94107e-008,0.00116843
6.96107e-008,-0.000599349
6.98107e-008,-0.00236713
7.00107e-008,-0.00325103
7.02107e-008,-0.00413492
7.04107e-008,-0.00236713
7.06107e-008,-0.000599349
7.08107e-008,-0.00148324
7.10107e-008,0.000284542
7.12107e-008,0.00205233
7.14107e-008,0.00205233
7.16107e-008,0.00293622
7.18107e-008,0.004704
7.20107e-008,0.00205233
7.22107e-008,0.00116843
7.24107e-008,-0.000599349
7.26107e-008,0.00116843
7.28107e-008,-0.000599349
7.30107e-008,-0.00148324
7.32107e-008,-0.00413492
7.34107e-008,-0.00325103
7.36107e-008,-0.00325103
7.38107e-008,-0.00325103
7.40107e-008,-0.000599349
7.42107e-008,0.00205233
7.44107e-008,0.00293622
7.46107e-008,0.004704
7.48107e-008,0.00382011
7.50107e-008,0.00116843
7.52107e-008,0.00116843
7.54107e-008,0.00293622
7.56107e-008,0.00116843
7.58107e-008,0.000284542
7.60107e-008,-0.00148324
7.62107e-008,-0.00148324
7.64107e-008,-0.00148324
7.66107e-008,0.000284542
7.68107e-008,0.000284542
7.70107e-008,0.000284542
7.72107e-008,0.00116843
7.74107e-008,0.00205233
7.76107e-008,0.00293622
7.78107e-008,0.00382011
7.80107e-008,0.00293622
7.82107e-008,0.00205233
7.84107e-008,0.00205233
7.86107e-008,-0.00236713
7.88107e-008,-0.00236713
7.90107e-008,-0.00236713
7.92107e-008,-0.00236713
7.94107e-008,-0.00148324
7.96107e-008,0.000284542
7.98107e-008,0.000284542
8.00107e-008,0.00205233
8.02107e-008,0.00382011
8.04107e-008,0.00382011
8.06107e-008,0.00293622
8.08107e-008,0.00116843
8.10107e-008,0.000284542
8.12107e-008,-0.000599349
8.14107e-008,-0.00236713
8.16107e-008,-0.00325103
8.18107e-008,-0.00236713
8.20107e-008,-0.00325103
8.22107e-008,-0.00325103
8.24107e-008,-0.00236713
8.26107e-008,0.00116843
8.28107e-008,0.00293622
8.30107e-008,0.00382011
8.32107e-008,0.00382011
8.34107e-008,0.00116843
8.36107e-008,0.00116843
8.38107e-008,0.000284542
8.40107e-008,0.000284542
8.42107e-008,-0.00148324
8.44107e-008,-0.00148324
8.46107e-008,-0.00236713
8.48107e-008,-0.000599349
8.50107e-008,0.000284542
8.52107e-008,0.00205233
8.54107e-008,0.00116843
8.56107e-008,0.00116843
8.58107e-008,0.00293622
8.60107e-008,0.00116843
8.62107e-008,0.00116843
8.64107e-008,0.000284542
8.66107e-008,0.000284542
8.68107e-008,-0.000599349
8.70107e-008,0.000284542
8.72107e-008,0.00116843
8.74107e-008,-0.000599349
8.76107e-008,0.000284542
8.78107e-008,0.000284542
8.80107e-008,0.00205233
8.82107e-008,0.00116843
8.84107e-008,0.00293622
8.86107e-008,0.00205233
8.88107e-008,0.00116843
8.90107e-008,0.00116843
8.92107e-008,0.00205233
8.94107e-008,0.00116843
8.96107e-008,0.00116843
8.98107e-008,-0.000599349
9.00107e-008,0.000284542
9.02107e-008,-0.00148324
9.04107e-008,-0.000599349
9.06107e-008,-0.000599349
9.08107e-008,0.000284542
9.10107e-008,-0.000599349
9.12107e-008,0.000284542
9.14107e-008,0.000284542
9.16107e-008,0.000284542
9.18107e-008,0.000284542
9.20107e-008,0.000284542
9.22107e-008,0.000284542
9.24107e-008,0.000284542
9.26107e-008,0.000284542
9.28107e-008,0.000284542
9.30107e-008,0.000284542
9.32107e-008,-0.000599349
9.34107e-008,0.000284542
9.36107e-008,-0.000599349
9.38107e-008,-0.000599349
9.40107e-008,0.00116843
9.42107e-008,0.00116843
9.44107e-008,0.00116843
9.46107e-008,-0.00148324
9.48107e-008,-0.00325103
9.50107e-008,-0.00148324
9.52107e-008,-0.000599349
9.54107e-008,-0.000599349
9.56107e-008,-0.000599349
9.58107e-008,0.00293622
9.60107e-008,0.00116843
9.62107e-008,0.00205233
9.64107e-008,0.00205233
9.66107e-008,0.00293622
9.68107e-008,0.00293622
9.70107e-008,0.00205233
9.72107e-008,0.000284542
9.74107e-008,-0.000599349
9.76107e-008,-0.00148324
9.78107e-008,-0.000599349
9.80107e-008,-0.000599349
9.82107e-008,0.00116843
9.84107e-008,-0.000599349
9.86107e-008,-0.000599349
9.88107e-008,0.000284542
9.90107e-008,0.000284542
9.92107e-008,0.00205233
9.94107e-008,0.00382011
9.96107e-008,0.00205233
9.98107e-008,-0.000599349
1.00011e-007,-0.000599349
1.00211e-007,-0.00148324
1.00411e-007,-0.000599349
1.00611e-007,0.00205233
1.00811e-007,0.00205233
1.01011e-007,0.00116843
1.01211e-007,0.00116843
1.01411e-007,0.00116843
1.01611e-007,0.00205233
1.01811e-007,-0.000599349
1.02011e-007,-0.00148324
1.02211e-007,-0.000599349
1.02411e-007,0.00116843
1.02611e-007,0.00293622
1.02811e-007,0.000284542
1.03011e-007,0.00116843
1.03211e-007,-0.00148324
1.03411e-007,-0.00148324
1.03611e-007,-0.00148324
1.03811e-007,-0.000599349
1.04011e-007,0.000284542
1.04211e-007,0.00116843
1.04411e-007,0.000284542
1.04611e-007,-0.000599349
1.04811e-007,0.000284542
1.05011e-007,0.00116843
1.05211e-007,0.000284542
1.05411e-007,0.00116843
1.05611e-007,-0.000599349
1.05811e-007,0.000284542
1.06011e-007,-0.00236713
1.06211e-007,-0.00148324
1.06411e-007,-0.000599349
1.06611e-007,-0.00148324
1.06811e-007,0.00116843
1.07011e-007,-0.000599349
1.07211e-007,0.00116843
1.07411e-007,0.000284542
1.07611e-007,0.000284542
1.07811e-007,-0.000599349
1.08011e-007,-0.000599349
1.08211e-007,-0.00148324
1.08411e-007,0.00382011
1.08611e-007,0.00205233
1.08811e-007,0.00116843
1.09011e-007,0.000284542
1.09211e-007,-0.00148324
1.09411e-007,-0.00148324
1.09611e-007,0.000284542
1.09811e-007,-0.00148324
1.10011e-007,-0.000599349
1.10211e-007,0.00205233
1.10411e-007,0.00293622
1.10611e-007,0.00116843
1.10811e-007,0.00205233
1.11011e-007,0.000284542
1.11211e-007,0.000284542
1.11411e-007,-0.00148324
1.11611e-007,-0.00148324
1.11811e-007,0.000284542
1.12011e-007,0.00116843
1.12211e-007,0.00293622
1.12411e-007,0.00293622
1.12611e-007,0.00293622
1.12811e-007,-0.000599349
1.13011e-007,0.000284542
1.13211e-007,-0.000599349
1.13411e-007,-0.00148324
1.13611e-007,-0.000599349
1.13811e-007,-0.000599349
1.14011e-007,-0.00148324
1.14211e-007,-0.000599349
1.14411e-007,-0.00148324
1.14611e-007,-0.00236713
1.14811e-007,-0.00148324
1.15011e-007,-0.000599349
1.15211e-007,0.000284542
1.15411e-007,0.000284542
1.15611e-007,0.00116843
1.15811e-007,-0.000599349
1.16011e-007,-0.00236713
1.16211e-007,-0.00148324
1.16411e-007,-0.000599349
1.16611e-007,-0.000599349
1.16811e-007,-0.000599349
1.17011e-007,-0.000599349
1.17211e-007,-0.000599349
1.17411e-007,0.000284542
1.17611e-007,0.000284542
1.17811e-007,-0.00148324
1.18011e-007,0.000284542
1.18211e-007,0.000284542
1.18411e-007,0.00116843
1.18611e-007,0.00116843
1.18811e-007,0.00205233
1.19011e-007,0.000284542
1.19211e-007,0.00116843
1.19411e-007,-0.000599349
1.19611e-007,-0.000599349
1.19811e-007,0.000284542
1.20011e-007,0.000284542
1.20211e-007,0.00116843
1.20411e-007,-0.000599349
1.20611e-007,0.000284542
1.20811e-007,0.00116843
1.21011e-007,0.00116843
1.21211e-007,0.00205233
1.21411e-007,0.00205233
1.21611e-007,0.00205233
1.21811e-007,0.000284542
1.22011e-007,0.000284542
1.22211e-007,-0.00148324
1.22411e-007,-0.00148324
1.22611e-007,-0.00148324
1.22811e-007,0.000284542
1.23011e-007,-0.000599349
1.23211e-007,0.00116843
1.23411e-007,0.00116843
1.23611e-007,0.000284542
1.23811e-007,-0.000599349
1.24011e-007,0.000284542
1.24211e-007,-0.000599349
1.24411e-007,0.00205233
1.24611e-007,0.00293622
1.24811e-007,0.00116843
1.25011e-007,0.000284542
1.25211e-007,-0.000599349
1.25411e-007,-0.00325103
1.25611e-007,-0.00148324
1.25811e-007,0.000284542
1.26011e-007,0.00116843
1.26211e-007,0.00205233
1.26411e-007,0.00205233
1.26611e-007,0.00116843
1.26811e-007,-0.000599349
1.27011e-007,0.00116843
1.27211e-007,-0.00148324
1.27411e-007,0.000284542
1.27611e-007,-0.000599349
1.27811e-007,0.000284542
1.28011e-007,0.000284542
1.28211e-007,0.00116843
1.28411e-007,0.000284542
1.28611e-007,0.000284542
1.28811e-007,0.000284542
1.29011e-007,0.000284542
1.29211e-007,0.00116843
1.29411e-007,0.000284542
1.29611e-007,0.000284542
1.29811e-007,0.000284542
1.30011e-007,-0.00148324
1.30211e-007,0.000284542
1.30411e-007,-0.000599349
1.30611e-007,-0.000599349
1.30811e-007,-0.00148324
1.31011e-007,-0.00148324
1.31211e-007,-0.000599349
1.31411e-007,-0.00148324
1.31611e-007,-0.000599349
1.31811e-007,0.00116843
1.32011e-007,-0.00236713
1.32211e-007,0.000284542
1.32411e-007,0.000284542
1.32611e-007,0.000284542
1.32811e-007,0.00205233
1.33011e-007,0.00205233
1.33211e-007,0.00116843
1.33411e-007,0.00116843
1.33611e-007,0.00205233
1.33811e-007,0.00116843
1.34011e-007,0.00116843
1.34211e-007,0.000284542
1.34411e-007,0.000284542
1.34611e-007,0.00205233
1.34811e-007,0.00205233
1.35011e-007,0.000284542
1.35211e-007,0.000284542
1.35411e-007,-0.000599349
1.35611e-007,-0.00148324
1.35811e-007,-0.00148324
1.36011e-007,-0.000599349
1.36211e-007,-0.00148324
1.36411e-007,0.000284542
1.36611e-007,0.00116843
1.36811e-007,0.00205233
1.37011e-007,0.00205233
1.37211e-007,0.000284542
1.37411e-007,0.000284542
1.37611e-007,-0.000599349
1.37811e-007,-0.000599349
1.38011e-007,-0.00236713
1.38211e-007,-0.000599349
1.38411e-007,-0.00148324
1.38611e-007,0.00116843
1.38811e-007,-0.000599349
1.39011e-007,0.00116843
1.39211e-007,0.00116843
1.39411e-007,0.000284542
1.39611e-007,-0.000599349
1.39811e-007,-0.000599349
1.40011e-007,0.000284542
1.40211e-007,0.000284542
1.40411e-007,0.000284542
1.40611e-007,0.00205233
1.40811e-007,0.000284542
1.41011e-007,-0.000599349
1.41211e-007,-0.000599349
1.41411e-007,-0.000599349
1.41611e-007,-0.00148324
1.41811e-007,0.000284542
1.42011e-007,-0.00148324
1.42211e-007,0.00116843
1.42411e-007,0.00205233
1.42611e-007,0.00205233
1.42811e-007,0.000284542
1.43011e-007,0.00116843
1.43211e-007,0.00116843
1.43411e-007,-0.000599349
1.43611e-007,-0.000599349
1.43811e-007,0.000284542
1.44011e-007,0.000284542
1.44211e-007,0.00116843
1.44411e-007,0.00116843
1.44611e-007,0.000284542
1.44811e-007,-0.000599349
1.45011e-007,0.000284542
1.45211e-007,0.00116843
1.45411e-007,0.00205233
1.45611e-007,0.00116843
1.45811e-007,0.00205233
1.46011e-007,0.00116843
1.46211e-007,-0.00148324
1.46411e-007,-0.00325103
1.46611e-007,-0.00325103
1.46811e-007,-0.00236713
1.47011e-007,0.00116843
1.47211e-007,0.00116843
1.47411e-007,0.00205233
1.47611e-007,0.00205233
1.47811e-007,0.00205233
1.48011e-007,-0.00148324
1.48211e-007,0.000284542
1.48411e-007,0.00205233
1.48611e-007,0.00116843
1.48811e-007,0.000284542
1.49011e-007,0.00116843
1.49211e-007,-0.000599349
1.49411e-007,0.000284542
1.49611e-007,-0.000599349
1.49811e-007,-0.00148324
1.50011e-007,-0.000599349
1.50211e-007,0.00116843
1.50411e-007,0.00116843
1.50611e-007,-0.000599349
1.50811e-007,-0.000599349
1.51011e-007,0.00205233
1.51211e-007,-0.00148324
1.51411e-007,-0.000599349
1.51611e-007,-0.000599349
1.51811e-007,-0.000599349
1.52011e-007,-0.00148324
1.52211e-007,-0.000599349
1.52411e-007,0.000284542
1.52611e-007,0.00116843
1.52811e-007,0.00205233
1.53011e-007,0.000284542
1.53211e-007,0.00116843
1.53411e-007,-0.000599349
1.53611e-007,0.00116843
1.53811e-007,0.000284542
1.54011e-007,-0.000599349
1.54211e-007,-0.00148324
1.54411e-007,-0.00236713
1.54611e-007,-0.00148324
