LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:10,0                 
Time,Ampl
5.0987e-008,0.00205233
5.1187e-008,0.000284542
5.1387e-008,0.000284542
5.1587e-008,0.000284542
5.1787e-008,0.000284542
5.1987e-008,-0.000599349
5.2187e-008,-0.000599349
5.2387e-008,-0.00236713
5.2587e-008,-0.00148324
5.2787e-008,-0.00148324
5.2987e-008,0.00116843
5.3187e-008,0.00116843
5.3387e-008,0.000284542
5.3587e-008,0.000284542
5.3787e-008,0.000284542
5.3987e-008,-0.000599349
5.4187e-008,-0.000599349
5.4387e-008,-0.00236713
5.4587e-008,-0.00236713
5.4787e-008,-0.000599349
5.4987e-008,0.000284542
5.5187e-008,0.000284542
5.5387e-008,0.000284542
5.5587e-008,-0.000599349
5.5787e-008,-0.000599349
5.5987e-008,0.00116843
5.6187e-008,0.000284542
5.6387e-008,0.000284542
5.6587e-008,0.00116843
5.6787e-008,0.000284542
5.6987e-008,0.000284542
5.7187e-008,0.00116843
5.7387e-008,0.000284542
5.7587e-008,0.000284542
5.7787e-008,0.000284542
5.7987e-008,-0.00148324
5.8187e-008,-0.000599349
5.8387e-008,0.000284542
5.8587e-008,0.000284542
5.8787e-008,0.00205233
5.8987e-008,0.000284542
5.9187e-008,0.000284542
5.9387e-008,-0.000599349
5.9587e-008,-0.000599349
5.9787e-008,-0.000599349
5.9987e-008,0.00116843
6.0187e-008,0.000284542
6.0387e-008,0.000284542
6.0587e-008,0.00116843
6.0787e-008,0.00116843
6.0987e-008,0.000284542
6.1187e-008,-0.000599349
6.1387e-008,0.000284542
6.1587e-008,0.000284542
6.1787e-008,0.00293622
6.1987e-008,0.00205233
6.2187e-008,0.000284542
6.2387e-008,0.00205233
6.2587e-008,-0.000599349
6.2787e-008,-0.000599349
6.2987e-008,0.000284542
6.3187e-008,0.00116843
6.3387e-008,0.000284542
6.3587e-008,0.00205233
6.3787e-008,0.00116843
6.3987e-008,0.000284542
6.4187e-008,-0.00148324
6.4387e-008,-0.000599349
6.4587e-008,0.000284542
6.4787e-008,0.00116843
6.4987e-008,-0.00148324
6.5187e-008,-0.000599349
6.5387e-008,-0.000599349
6.5587e-008,-0.00148324
6.5787e-008,-0.00148324
6.5987e-008,-0.000599349
6.6187e-008,-0.00148324
6.6387e-008,-0.00236713
6.6587e-008,-0.00325103
6.6787e-008,-0.00148324
6.6987e-008,-0.00236713
6.7187e-008,-0.00236713
6.7387e-008,-0.00148324
6.7587e-008,-0.00325103
6.7787e-008,-0.00325103
6.7987e-008,0.000284542
6.8187e-008,-0.00148324
6.8387e-008,0.00205233
6.8587e-008,0.00205233
6.8787e-008,0.00205233
6.8987e-008,0.004704
6.9187e-008,0.00293622
6.9387e-008,-0.000599349
6.9587e-008,-0.00148324
6.9787e-008,-0.00236713
6.9987e-008,-0.00413492
7.0187e-008,-0.00325103
7.0387e-008,-0.00236713
7.0587e-008,-0.00236713
7.0787e-008,-0.00236713
7.0987e-008,-0.000599349
7.1187e-008,-0.000599349
7.1387e-008,0.00116843
7.1587e-008,0.00116843
7.1787e-008,0.000284542
7.1987e-008,-0.000599349
7.2187e-008,-0.000599349
7.2387e-008,-0.00148324
7.2587e-008,-0.000599349
7.2787e-008,-0.00236713
7.2987e-008,-0.00325103
7.3187e-008,-0.00413492
7.3387e-008,-0.00148324
7.3587e-008,-0.00325103
7.3787e-008,-0.00236713
7.3987e-008,0.00205233
7.4187e-008,0.00293622
7.4387e-008,0.00558789
7.4587e-008,0.004704
7.4787e-008,0.00116843
7.4987e-008,0.000284542
7.5187e-008,0.000284542
7.5387e-008,-0.00148324
7.5587e-008,-0.00236713
7.5787e-008,-0.00325103
7.5987e-008,-0.00236713
7.6187e-008,-0.00148324
7.6387e-008,-0.00148324
7.6587e-008,0.000284542
7.6787e-008,0.00205233
7.6987e-008,0.00205233
7.7187e-008,0.00382011
7.7387e-008,0.004704
7.7587e-008,0.00293622
7.7787e-008,0.00293622
7.7987e-008,0.00116843
7.8187e-008,-0.00148324
7.8387e-008,-0.00325103
7.8587e-008,-0.00413492
7.8787e-008,-0.00413492
7.8987e-008,-0.00236713
7.9187e-008,0.000284542
7.9387e-008,0.00205233
7.9587e-008,0.00116843
7.9787e-008,0.00293622
7.9987e-008,0.00116843
8.0187e-008,0.000284542
8.0387e-008,-0.00148324
8.0587e-008,0.000284542
8.0787e-008,0.00116843
8.0987e-008,0.00205233
8.1187e-008,0.00205233
8.1387e-008,-0.00148324
8.1587e-008,-0.000599349
8.1787e-008,-0.00236713
8.1987e-008,-0.00236713
8.2187e-008,-0.00148324
8.2387e-008,0.00205233
8.2587e-008,0.00293622
8.2787e-008,0.00382011
8.2987e-008,0.00116843
8.3187e-008,0.00116843
8.3387e-008,0.00382011
8.3587e-008,0.000284542
8.3787e-008,-0.000599349
8.3987e-008,-0.00148324
8.4187e-008,-0.000599349
8.4387e-008,-0.00148324
8.4587e-008,-0.00148324
8.4787e-008,0.000284542
8.4987e-008,0.00116843
8.5187e-008,0.00116843
8.5387e-008,-0.000599349
8.5587e-008,-0.00148324
8.5787e-008,-0.000599349
8.5987e-008,0.000284542
8.6187e-008,0.000284542
8.6387e-008,-0.000599349
8.6587e-008,-0.000599349
8.6787e-008,-0.00325103
8.6987e-008,-0.00325103
8.7187e-008,-0.000599349
8.7387e-008,0.000284542
8.7587e-008,0.00116843
8.7787e-008,0.00116843
8.7987e-008,-0.00148324
8.8187e-008,0.000284542
8.8387e-008,0.000284542
8.8587e-008,0.00116843
8.8787e-008,0.00293622
8.8987e-008,0.00293622
8.9187e-008,0.00116843
8.9387e-008,0.000284542
8.9587e-008,0.000284542
8.9787e-008,0.00116843
8.9987e-008,0.000284542
9.0187e-008,-0.000599349
9.0387e-008,0.00116843
9.0587e-008,0.00116843
9.0787e-008,0.00205233
9.0987e-008,0.00205233
9.1187e-008,0.000284542
9.1387e-008,-0.000599349
9.1587e-008,-0.000599349
9.1787e-008,-0.00236713
9.1987e-008,0.000284542
9.2187e-008,0.000284542
9.2387e-008,-0.000599349
9.2587e-008,-0.000599349
9.2787e-008,-0.000599349
9.2987e-008,0.000284542
9.3187e-008,0.00116843
9.3387e-008,-0.000599349
9.3587e-008,0.000284542
9.3787e-008,0.00116843
9.3987e-008,-0.000599349
9.4187e-008,-0.000599349
9.4387e-008,0.000284542
9.4587e-008,-0.00148324
9.4787e-008,-0.000599349
9.4987e-008,0.000284542
9.5187e-008,-0.000599349
9.5387e-008,0.000284542
9.5587e-008,0.000284542
9.5787e-008,0.000284542
9.5987e-008,0.00205233
9.6187e-008,-0.000599349
9.6387e-008,0.000284542
9.6587e-008,0.00116843
9.6787e-008,0.00116843
9.6987e-008,0.00116843
9.7187e-008,0.004704
9.7387e-008,0.00205233
9.7587e-008,-0.000599349
9.7787e-008,-0.000599349
9.7987e-008,-0.00148324
9.8187e-008,-0.000599349
9.8387e-008,-0.00148324
9.8587e-008,-0.000599349
9.8787e-008,0.00116843
9.8987e-008,0.00116843
9.9187e-008,0.004704
9.9387e-008,0.00116843
9.9587e-008,0.000284542
9.9787e-008,0.00116843
9.9987e-008,0.00116843
1.00187e-007,-0.00148324
1.00387e-007,-0.00236713
1.00587e-007,-0.00325103
1.00787e-007,-0.000599349
1.00987e-007,0.00116843
1.01187e-007,0.00116843
1.01387e-007,0.00116843
1.01587e-007,-0.000599349
1.01787e-007,-0.00148324
1.01987e-007,-0.000599349
1.02187e-007,0.000284542
1.02387e-007,0.00116843
1.02587e-007,-0.000599349
1.02787e-007,-0.00148324
1.02987e-007,-0.00148324
1.03187e-007,-0.00148324
1.03387e-007,-0.00148324
1.03587e-007,-0.00236713
1.03787e-007,-0.000599349
1.03987e-007,0.000284542
1.04187e-007,0.000284542
1.04387e-007,0.00116843
1.04587e-007,0.00293622
1.04787e-007,0.00116843
1.04987e-007,0.00116843
1.05187e-007,0.00116843
1.05387e-007,0.000284542
1.05587e-007,0.000284542
1.05787e-007,0.000284542
1.05987e-007,-0.000599349
1.06187e-007,-0.00236713
1.06387e-007,-0.000599349
1.06587e-007,-0.000599349
1.06787e-007,-0.000599349
1.06987e-007,0.00116843
1.07187e-007,-0.000599349
1.07387e-007,-0.000599349
1.07587e-007,-0.00148324
1.07787e-007,-0.000599349
1.07987e-007,0.00116843
1.08187e-007,0.00116843
1.08387e-007,0.00205233
1.08587e-007,0.00116843
1.08787e-007,0.00205233
1.08987e-007,-0.000599349
1.09187e-007,0.00116843
1.09387e-007,0.000284542
1.09587e-007,0.000284542
1.09787e-007,0.000284542
1.09987e-007,0.000284542
1.10187e-007,-0.00148324
1.10387e-007,0.00116843
1.10587e-007,0.00205233
1.10787e-007,0.00116843
1.10987e-007,0.00116843
1.11187e-007,-0.00148324
1.11387e-007,0.000284542
1.11587e-007,-0.000599349
1.11787e-007,0.00116843
1.11987e-007,0.00116843
1.12187e-007,0.00116843
1.12387e-007,0.00205233
1.12587e-007,0.00205233
1.12787e-007,0.00116843
1.12987e-007,0.000284542
1.13187e-007,0.000284542
1.13387e-007,-0.000599349
1.13587e-007,-0.000599349
1.13787e-007,0.000284542
1.13987e-007,0.000284542
1.14187e-007,-0.000599349
1.14387e-007,0.000284542
1.14587e-007,0.00116843
1.14787e-007,0.00116843
1.14987e-007,0.00116843
1.15187e-007,0.00116843
1.15387e-007,-0.000599349
1.15587e-007,0.000284542
1.15787e-007,-0.000599349
1.15987e-007,-0.000599349
1.16187e-007,-0.00148324
1.16387e-007,0.000284542
1.16587e-007,-0.000599349
1.16787e-007,-0.000599349
1.16987e-007,0.00116843
1.17187e-007,0.00116843
1.17387e-007,0.000284542
1.17587e-007,-0.000599349
1.17787e-007,0.000284542
1.17987e-007,0.000284542
1.18187e-007,-0.000599349
1.18387e-007,-0.00148324
1.18587e-007,-0.000599349
1.18787e-007,0.000284542
1.18987e-007,-0.00148324
1.19187e-007,0.000284542
1.19387e-007,0.00205233
1.19587e-007,-0.000599349
1.19787e-007,0.00116843
1.19987e-007,0.00293622
1.20187e-007,0.00205233
1.20387e-007,0.000284542
1.20587e-007,0.00116843
1.20787e-007,0.000284542
1.20987e-007,0.00116843
1.21187e-007,0.00116843
1.21387e-007,-0.00148324
1.21587e-007,-0.00148324
1.21787e-007,-0.000599349
1.21987e-007,0.000284542
1.22187e-007,0.000284542
1.22387e-007,0.00293622
1.22587e-007,0.00205233
1.22787e-007,-0.000599349
1.22987e-007,-0.00148324
1.23187e-007,-0.000599349
1.23387e-007,-0.00148324
1.23587e-007,-0.00148324
1.23787e-007,-0.000599349
1.23987e-007,0.000284542
1.24187e-007,0.000284542
1.24387e-007,0.00116843
1.24587e-007,-0.000599349
1.24787e-007,0.000284542
1.24987e-007,0.000284542
1.25187e-007,0.00116843
1.25387e-007,0.00293622
1.25587e-007,0.00382011
1.25787e-007,0.00116843
1.25987e-007,-0.000599349
1.26187e-007,-0.00148324
1.26387e-007,-0.00325103
1.26587e-007,-0.00236713
1.26787e-007,-0.00148324
1.26987e-007,0.00205233
1.27187e-007,0.00205233
1.27387e-007,0.00382011
1.27587e-007,0.00205233
1.27787e-007,0.00116843
1.27987e-007,-0.000599349
1.28187e-007,-0.00148324
1.28387e-007,-0.000599349
1.28587e-007,0.00205233
1.28787e-007,0.00116843
1.28987e-007,0.00293622
1.29187e-007,0.00205233
1.29387e-007,0.00116843
1.29587e-007,-0.00148324
1.29787e-007,-0.00236713
1.29987e-007,-0.00148324
1.30187e-007,-0.00325103
1.30387e-007,0.00116843
1.30587e-007,0.00116843
1.30787e-007,0.00205233
1.30987e-007,0.000284542
1.31187e-007,-0.000599349
1.31387e-007,-0.000599349
1.31587e-007,-0.000599349
1.31787e-007,-0.000599349
1.31987e-007,0.000284542
1.32187e-007,0.00116843
1.32387e-007,0.00293622
1.32587e-007,0.00116843
1.32787e-007,-0.000599349
1.32987e-007,-0.000599349
1.33187e-007,0.00293622
1.33387e-007,0.00205233
1.33587e-007,0.000284542
1.33787e-007,0.00116843
1.33987e-007,-0.000599349
1.34187e-007,0.000284542
1.34387e-007,-0.00148324
1.34587e-007,-0.00148324
1.34787e-007,0.000284542
1.34987e-007,-0.000599349
1.35187e-007,-0.000599349
1.35387e-007,0.00116843
1.35587e-007,0.000284542
1.35787e-007,0.000284542
1.35987e-007,0.000284542
1.36187e-007,0.000284542
1.36387e-007,0.000284542
1.36587e-007,0.000284542
1.36787e-007,0.00382011
1.36987e-007,0.00293622
1.37187e-007,0.000284542
1.37387e-007,0.000284542
1.37587e-007,-0.000599349
1.37787e-007,-0.00236713
1.37987e-007,0.000284542
1.38187e-007,0.000284542
1.38387e-007,0.00116843
1.38587e-007,0.00293622
1.38787e-007,-0.000599349
1.38987e-007,0.000284542
1.39187e-007,-0.00148324
1.39387e-007,0.000284542
1.39587e-007,0.000284542
1.39787e-007,-0.00236713
1.39987e-007,0.00116843
1.40187e-007,-0.000599349
1.40387e-007,-0.000599349
1.40587e-007,0.00205233
1.40787e-007,0.00116843
1.40987e-007,0.000284542
1.41187e-007,0.000284542
1.41387e-007,0.000284542
1.41587e-007,0.00116843
1.41787e-007,0.00116843
1.41987e-007,-0.000599349
1.42187e-007,-0.00148324
1.42387e-007,-0.00148324
1.42587e-007,-0.00413492
1.42787e-007,-0.00236713
1.42987e-007,0.000284542
1.43187e-007,-0.000599349
1.43387e-007,0.00116843
1.43587e-007,0.00116843
1.43787e-007,0.00116843
1.43987e-007,0.00293622
1.44187e-007,0.000284542
1.44387e-007,0.00205233
1.44587e-007,0.00116843
1.44787e-007,0.00116843
1.44987e-007,-0.000599349
1.45187e-007,0.00205233
1.45387e-007,0.00205233
1.45587e-007,0.00116843
1.45787e-007,0.00205233
1.45987e-007,-0.000599349
1.46187e-007,-0.00148324
1.46387e-007,0.000284542
1.46587e-007,-0.00148324
1.46787e-007,0.00116843
1.46987e-007,0.00205233
1.47187e-007,0.000284542
1.47387e-007,-0.000599349
1.47587e-007,0.000284542
1.47787e-007,0.00116843
1.47987e-007,0.00116843
1.48187e-007,0.000284542
1.48387e-007,-0.00236713
1.48587e-007,-0.00148324
1.48787e-007,-0.00148324
1.48987e-007,0.000284542
1.49187e-007,0.00205233
1.49387e-007,0.00116843
1.49587e-007,0.000284542
1.49787e-007,-0.00148324
1.49987e-007,-0.00236713
1.50187e-007,-0.00236713
1.50387e-007,-0.00148324
1.50587e-007,-0.000599349
1.50787e-007,0.000284542
1.50987e-007,-0.00236713
1.51187e-007,-0.00236713
1.51387e-007,-0.00148324
1.51587e-007,-0.00148324
1.51787e-007,-0.00148324
1.51987e-007,0.00205233
1.52187e-007,0.000284542
1.52387e-007,0.000284542
1.52587e-007,0.00205233
1.52787e-007,-0.000599349
1.52987e-007,0.00116843
1.53187e-007,0.000284542
1.53387e-007,0.000284542
1.53587e-007,0.000284542
1.53787e-007,-0.000599349
1.53987e-007,-0.000599349
1.54187e-007,0.000284542
1.54387e-007,0.000284542
1.54587e-007,0.00205233
1.54787e-007,-0.000599349
