LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:16,0                 
Time,Ampl
1.55434e-007,-0.000599349
1.55634e-007,-0.000599349
1.55834e-007,0.000284542
1.56034e-007,0.00205233
1.56234e-007,0.00116843
1.56434e-007,0.00116843
1.56634e-007,0.000284542
1.56834e-007,0.00116843
1.57034e-007,0.000284542
1.57234e-007,-0.000599349
1.57434e-007,0.000284542
1.57634e-007,-0.000599349
1.57834e-007,0.000284542
1.58034e-007,0.000284542
1.58234e-007,0.000284542
1.58434e-007,0.000284542
1.58634e-007,0.000284542
1.58834e-007,0.00116843
1.59034e-007,0.000284542
1.59234e-007,0.00116843
1.59434e-007,0.000284542
1.59634e-007,0.00382011
1.59834e-007,0.00205233
1.60034e-007,-0.00148324
1.60234e-007,-0.00148324
1.60434e-007,-0.00325103
1.60634e-007,-0.00148324
1.60834e-007,-0.00148324
1.61034e-007,-0.000599349
1.61234e-007,0.000284542
1.61434e-007,0.00205233
1.61634e-007,0.00293622
1.61834e-007,0.00116843
1.62034e-007,0.000284542
1.62234e-007,-0.000599349
1.62434e-007,-0.000599349
1.62634e-007,0.000284542
1.62834e-007,-0.000599349
1.63034e-007,0.000284542
1.63234e-007,0.00116843
1.63434e-007,-0.000599349
1.63634e-007,0.000284542
1.63834e-007,0.000284542
1.64034e-007,0.00116843
1.64234e-007,0.00116843
1.64434e-007,0.00205233
1.64634e-007,-0.000599349
1.64834e-007,-0.00236713
1.65034e-007,-0.00148324
1.65234e-007,-0.000599349
