LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:16,0                 
Time,Ampl
-1.54969e-008,0.00205233
-1.52969e-008,0.000284542
-1.50969e-008,0.00116843
-1.48969e-008,-0.000599349
-1.46969e-008,-0.00148324
-1.44969e-008,0.000284542
-1.42969e-008,-0.000599349
-1.40969e-008,-0.000599349
-1.38969e-008,0.000284542
-1.36969e-008,0.00116843
-1.34969e-008,0.00205233
-1.32969e-008,0.00293622
-1.30969e-008,0.00293622
-1.28969e-008,0.00293622
-1.26969e-008,0.004704
-1.24969e-008,0.00205233
-1.22969e-008,0.000284542
-1.20969e-008,0.000284542
-1.18969e-008,-0.000599349
-1.16969e-008,-0.00148324
-1.14969e-008,0.000284542
-1.12969e-008,0.000284542
-1.10969e-008,0.00116843
-1.08969e-008,0.00205233
-1.06969e-008,0.00116843
-1.04969e-008,0.00116843
-1.02969e-008,0.000284542
-1.00969e-008,-0.000599349
-9.8969e-009,-0.00236713
-9.6969e-009,-0.00236713
-9.4969e-009,-0.00236713
-9.2969e-009,-0.00148324
-9.0969e-009,0.000284542
-8.8969e-009,0.000284542
-8.6969e-009,0.00116843
-8.4969e-009,0.000284542
-8.2969e-009,0.000284542
-8.0969e-009,0.000284542
-7.8969e-009,-0.000599349
-7.6969e-009,0.00116843
-7.4969e-009,0.00116843
-7.2969e-009,0.00116843
-7.0969e-009,0.000284542
-6.8969e-009,0.000284542
-6.6969e-009,-0.00148324
-6.4969e-009,0.000284542
-6.2969e-009,-0.00148324
-6.0969e-009,0.000284542
-5.8969e-009,0.00205233
-5.6969e-009,0.00116843
-5.4969e-009,0.00116843
-5.2969e-009,0.000284542
-5.0969e-009,-0.00148324
-4.8969e-009,-0.000599349
-4.6969e-009,-0.000599349
-4.4969e-009,0.000284542
-4.2969e-009,0.00116843
-4.0969e-009,0.00205233
-3.8969e-009,0.000284542
-3.6969e-009,-0.000599349
-3.4969e-009,0.000284542
-3.2969e-009,-0.000599349
-3.0969e-009,0.00116843
-2.8969e-009,0.00205233
-2.6969e-009,0.00558789
-2.4969e-009,0.004704
-2.2969e-009,0.00205233
-2.0969e-009,0.000284542
-1.8969e-009,0.00116843
-1.6969e-009,-0.000599349
-1.4969e-009,-0.00236713
-1.2969e-009,-0.00148324
-1.0969e-009,-0.000599349
-8.96902e-010,0.000284542
-6.96902e-010,0.000284542
-4.96902e-010,-0.000599349
-2.96902e-010,0.00116843
-9.6902e-011,0.000284542
1.03098e-010,0.000284542
3.03098e-010,0.00116843
5.03098e-010,0.00205233
7.03098e-010,0.00116843
9.03098e-010,0.00205233
1.1031e-009,0.000284542
1.3031e-009,-0.00148324
1.5031e-009,-0.00236713
1.7031e-009,-0.00148324
1.9031e-009,-0.00148324
2.1031e-009,-0.000599349
2.3031e-009,0.000284542
2.5031e-009,0.00293622
2.7031e-009,0.00116843
2.9031e-009,0.00116843
3.1031e-009,-0.000599349
3.3031e-009,-0.00236713
3.5031e-009,-0.00236713
3.7031e-009,-0.000599349
3.9031e-009,0.000284542
4.1031e-009,0.000284542
4.3031e-009,0.00116843
4.5031e-009,0.000284542
4.7031e-009,0.00116843
4.9031e-009,0.00293622
5.1031e-009,-0.000599349
5.3031e-009,-0.000599349
5.5031e-009,-0.00148324
5.7031e-009,0.000284542
5.9031e-009,0.00116843
6.1031e-009,0.000284542
6.3031e-009,-0.00236713
6.5031e-009,-0.000599349
6.7031e-009,0.000284542
6.9031e-009,-0.000599349
7.1031e-009,-0.000599349
7.3031e-009,-0.000599349
7.5031e-009,0.000284542
7.7031e-009,0.000284542
7.9031e-009,0.000284542
8.1031e-009,0.00116843
8.3031e-009,0.00382011
8.5031e-009,0.000284542
8.7031e-009,0.00205233
8.9031e-009,0.00205233
9.1031e-009,0.000284542
9.3031e-009,-0.000599349
9.5031e-009,-0.00148324
9.7031e-009,0.000284542
9.9031e-009,-0.000599349
1.01031e-008,0.00205233
1.03031e-008,0.00205233
1.05031e-008,0.00116843
1.07031e-008,0.000284542
1.09031e-008,0.000284542
1.11031e-008,0.000284542
1.13031e-008,-0.00148324
1.15031e-008,-0.000599349
1.17031e-008,-0.000599349
1.19031e-008,0.000284542
1.21031e-008,0.000284542
1.23031e-008,0.000284542
1.25031e-008,0.00116843
1.27031e-008,0.000284542
1.29031e-008,0.000284542
1.31031e-008,-0.000599349
1.33031e-008,0.000284542
1.35031e-008,0.000284542
1.37031e-008,0.00116843
1.39031e-008,-0.000599349
1.41031e-008,-0.000599349
1.43031e-008,-0.00236713
1.45031e-008,-0.000599349
1.47031e-008,-0.00236713
1.49031e-008,-0.000599349
1.51031e-008,0.00116843
1.53031e-008,-0.000599349
1.55031e-008,0.00205233
1.57031e-008,0.000284542
1.59031e-008,-0.00236713
1.61031e-008,-0.000599349
1.63031e-008,0.000284542
1.65031e-008,0.000284542
1.67031e-008,0.00382011
1.69031e-008,0.00205233
1.71031e-008,0.00205233
1.73031e-008,0.00116843
1.75031e-008,0.00116843
1.77031e-008,0.000284542
1.79031e-008,0.000284542
1.81031e-008,-0.000599349
1.83031e-008,0.00116843
1.85031e-008,0.00293622
1.87031e-008,0.00293622
1.89031e-008,0.00293622
1.91031e-008,0.000284542
1.93031e-008,-0.000599349
1.95031e-008,0.000284542
1.97031e-008,-0.000599349
1.99031e-008,0.000284542
2.01031e-008,-0.000599349
2.03031e-008,-0.000599349
2.05031e-008,0.00116843
2.07031e-008,0.00116843
2.09031e-008,0.00116843
2.11031e-008,0.00116843
2.13031e-008,0.00116843
2.15031e-008,-0.00236713
2.17031e-008,0.000284542
2.19031e-008,0.000284542
2.21031e-008,0.000284542
2.23031e-008,-0.000599349
2.25031e-008,-0.000599349
2.27031e-008,-0.00148324
2.29031e-008,-0.000599349
2.31031e-008,-0.00148324
2.33031e-008,0.000284542
2.35031e-008,0.000284542
2.37031e-008,0.00293622
2.39031e-008,0.00293622
2.41031e-008,0.000284542
2.43031e-008,-0.00148324
2.45031e-008,0.000284542
2.47031e-008,0.000284542
2.49031e-008,0.000284542
2.51031e-008,-0.000599349
2.53031e-008,-0.000599349
2.55031e-008,-0.00236713
2.57031e-008,-0.00236713
2.59031e-008,-0.00148324
2.61031e-008,-0.000599349
2.63031e-008,0.00116843
2.65031e-008,0.00116843
2.67031e-008,0.00205233
2.69031e-008,0.00116843
2.71031e-008,-0.000599349
2.73031e-008,-0.00148324
2.75031e-008,-0.00148324
2.77031e-008,0.000284542
2.79031e-008,0.000284542
2.81031e-008,0.00205233
2.83031e-008,0.000284542
2.85031e-008,0.000284542
2.87031e-008,0.00116843
2.89031e-008,0.000284542
2.91031e-008,0.000284542
2.93031e-008,-0.000599349
2.95031e-008,-0.000599349
2.97031e-008,0.00116843
2.99031e-008,-0.00148324
3.01031e-008,-0.00148324
3.03031e-008,-0.00236713
3.05031e-008,-0.000599349
3.07031e-008,0.000284542
3.09031e-008,-0.000599349
3.11031e-008,0.00116843
3.13031e-008,0.000284542
3.15031e-008,-0.000599349
3.17031e-008,0.00116843
3.19031e-008,-0.000599349
3.21031e-008,0.00205233
3.23031e-008,0.000284542
3.25031e-008,0.000284542
3.27031e-008,0.000284542
3.29031e-008,-0.000599349
3.31031e-008,-0.000599349
3.33031e-008,0.000284542
3.35031e-008,-0.00148324
3.37031e-008,-0.00148324
3.39031e-008,0.000284542
3.41031e-008,0.000284542
3.43031e-008,0.00116843
3.45031e-008,0.00116843
3.47031e-008,0.00116843
3.49031e-008,0.00116843
3.51031e-008,0.000284542
3.53031e-008,-0.000599349
3.55031e-008,-0.000599349
3.57031e-008,-0.000599349
3.59031e-008,0.000284542
3.61031e-008,0.000284542
3.63031e-008,-0.000599349
3.65031e-008,-0.000599349
3.67031e-008,-0.000599349
3.69031e-008,0.000284542
3.71031e-008,0.00116843
3.73031e-008,0.000284542
3.75031e-008,-0.000599349
3.77031e-008,0.00116843
3.79031e-008,0.000284542
3.81031e-008,-0.00148324
3.83031e-008,-0.00236713
3.85031e-008,-0.00148324
3.87031e-008,0.000284542
3.89031e-008,-0.00148324
3.91031e-008,-0.000599349
3.93031e-008,0.00205233
3.95031e-008,0.000284542
3.97031e-008,-0.000599349
3.99031e-008,-0.000599349
4.01031e-008,0.00205233
4.03031e-008,0.00116843
4.05031e-008,0.000284542
4.07031e-008,0.00205233
4.09031e-008,0.00205233
4.11031e-008,0.00116843
4.13031e-008,0.00116843
4.15031e-008,-0.000599349
4.17031e-008,0.000284542
4.19031e-008,0.000284542
4.21031e-008,0.00205233
4.23031e-008,0.00205233
4.25031e-008,0.00205233
4.27031e-008,0.00205233
4.29031e-008,0.00116843
4.31031e-008,-0.000599349
4.33031e-008,-0.000599349
4.35031e-008,-0.00148324
4.37031e-008,0.00116843
4.39031e-008,-0.000599349
4.41031e-008,0.000284542
4.43031e-008,0.000284542
4.45031e-008,0.00205233
4.47031e-008,0.00116843
4.49031e-008,0.00116843
4.51031e-008,0.000284542
4.53031e-008,0.000284542
4.55031e-008,-0.000599349
4.57031e-008,-0.00148324
4.59031e-008,-0.00148324
4.61031e-008,0.000284542
4.63031e-008,0.000284542
4.65031e-008,0.000284542
4.67031e-008,-0.000599349
4.69031e-008,-0.00148324
4.71031e-008,0.000284542
4.73031e-008,0.000284542
4.75031e-008,0.00116843
4.77031e-008,0.000284542
4.79031e-008,0.000284542
4.81031e-008,0.00116843
4.83031e-008,-0.000599349
4.85031e-008,0.00205233
4.87031e-008,0.00116843
4.89031e-008,0.000284542
4.91031e-008,-0.00148324
4.93031e-008,-0.000599349
4.95031e-008,0.000284542
4.97031e-008,-0.000599349
4.99031e-008,0.00205233
5.01031e-008,0.00116843
5.03031e-008,0.00205233
5.05031e-008,0.00205233
5.07031e-008,0.00293622
5.09031e-008,0.00293622
5.11031e-008,0.00116843
5.13031e-008,0.000284542
5.15031e-008,0.000284542
5.17031e-008,0.00116843
5.19031e-008,0.00116843
5.21031e-008,-0.000599349
5.23031e-008,-0.000599349
5.25031e-008,-0.00236713
5.27031e-008,0.00116843
5.29031e-008,0.00382011
5.31031e-008,0.00293622
5.33031e-008,0.00382011
5.35031e-008,0.00293622
5.37031e-008,0.00205233
5.39031e-008,0.000284542
5.41031e-008,-0.00413492
5.43031e-008,-0.00236713
5.45031e-008,-0.00148324
5.47031e-008,-0.000599349
5.49031e-008,-0.00148324
5.51031e-008,0.000284542
5.53031e-008,0.00116843
5.55031e-008,0.000284542
5.57031e-008,0.000284542
5.59031e-008,-0.000599349
5.61031e-008,0.000284542
5.63031e-008,0.000284542
5.65031e-008,0.00116843
5.67031e-008,0.000284542
5.69031e-008,-0.000599349
5.71031e-008,-0.00148324
5.73031e-008,-0.00325103
5.75031e-008,-0.00236713
5.77031e-008,-0.00413492
5.79031e-008,-0.00148324
5.81031e-008,0.000284542
5.83031e-008,0.00205233
5.85031e-008,0.00116843
5.87031e-008,0.00205233
5.89031e-008,0.00205233
5.91031e-008,0.000284542
5.93031e-008,-0.00148324
5.95031e-008,-0.00236713
5.97031e-008,0.000284542
5.99031e-008,0.000284542
6.01031e-008,-0.000599349
6.03031e-008,-0.000599349
6.05031e-008,-0.00148324
6.07031e-008,-0.000599349
6.09031e-008,-0.000599349
6.11031e-008,0.000284542
6.13031e-008,0.00205233
6.15031e-008,-0.000599349
6.17031e-008,0.00116843
6.19031e-008,-0.000599349
6.21031e-008,-0.000599349
6.23031e-008,-0.00148324
6.25031e-008,-0.00236713
6.27031e-008,-0.00325103
6.29031e-008,-0.00148324
6.31031e-008,0.000284542
6.33031e-008,0.000284542
6.35031e-008,0.000284542
6.37031e-008,0.000284542
6.39031e-008,-0.000599349
6.41031e-008,-0.00148324
6.43031e-008,0.000284542
6.45031e-008,0.000284542
6.47031e-008,-0.000599349
6.49031e-008,-0.000599349
6.51031e-008,-0.00148324
6.53031e-008,0.000284542
6.55031e-008,-0.00148324
6.57031e-008,0.000284542
6.59031e-008,-0.00148324
6.61031e-008,0.000284542
6.63031e-008,0.00116843
6.65031e-008,0.00205233
6.67031e-008,-0.000599349
6.69031e-008,0.000284542
6.71031e-008,0.000284542
6.73031e-008,-0.00148324
6.75031e-008,-0.00325103
6.77031e-008,-0.00236713
6.79031e-008,-0.00236713
6.81031e-008,-0.00236713
6.83031e-008,-0.000599349
6.85031e-008,0.00116843
6.87031e-008,0.00293622
6.89031e-008,0.00558789
6.91031e-008,0.004704
6.93031e-008,0.00205233
6.95031e-008,-0.000599349
6.97031e-008,-0.00148324
6.99031e-008,-0.00413492
7.01031e-008,-0.00501881
7.03031e-008,-0.00501881
7.05031e-008,-0.00413492
7.07031e-008,-0.00148324
7.09031e-008,0.000284542
7.11031e-008,0.00116843
7.13031e-008,0.00382011
7.15031e-008,0.004704
7.17031e-008,0.00382011
7.19031e-008,0.00293622
7.21031e-008,-0.000599349
7.23031e-008,0.00116843
7.25031e-008,0.000284542
7.27031e-008,-0.000599349
7.29031e-008,-0.00236713
7.31031e-008,-0.00236713
7.33031e-008,-0.00413492
7.35031e-008,-0.00413492
7.37031e-008,-0.00148324
7.39031e-008,-0.000599349
7.41031e-008,0.00205233
7.43031e-008,0.004704
7.45031e-008,0.00647179
7.47031e-008,0.004704
7.49031e-008,0.004704
7.51031e-008,0.00116843
7.53031e-008,0.000284542
7.55031e-008,-0.00236713
7.57031e-008,-0.00501881
7.59031e-008,-0.00413492
7.61031e-008,-0.0059027
7.63031e-008,-0.00413492
7.65031e-008,-0.00236713
7.67031e-008,0.000284542
7.69031e-008,0.00116843
7.71031e-008,0.00116843
7.73031e-008,0.00205233
7.75031e-008,0.000284542
7.77031e-008,0.00205233
7.79031e-008,0.000284542
7.81031e-008,-0.000599349
7.83031e-008,-0.00236713
7.85031e-008,-0.00413492
7.87031e-008,-0.00413492
7.89031e-008,-0.00236713
7.91031e-008,-0.000599349
7.93031e-008,0.000284542
7.95031e-008,0.000284542
7.97031e-008,0.00382011
7.99031e-008,0.004704
8.01031e-008,0.00205233
8.03031e-008,0.00382011
8.05031e-008,0.00205233
8.07031e-008,0.000284542
8.09031e-008,-0.00148324
8.11031e-008,0.000284542
8.13031e-008,-0.00148324
8.15031e-008,-0.00413492
8.17031e-008,-0.00236713
8.19031e-008,-0.00413492
8.21031e-008,-0.00148324
8.23031e-008,0.000284542
8.25031e-008,0.00293622
8.27031e-008,0.00382011
8.29031e-008,0.00293622
8.31031e-008,0.00205233
8.33031e-008,0.00116843
8.35031e-008,-0.000599349
8.37031e-008,0.000284542
8.39031e-008,-0.000599349
8.41031e-008,-0.00236713
8.43031e-008,-0.00236713
8.45031e-008,-0.00236713
8.47031e-008,0.00116843
8.49031e-008,0.00116843
8.51031e-008,0.00205233
8.53031e-008,0.00293622
8.55031e-008,0.00205233
8.57031e-008,0.000284542
8.59031e-008,0.000284542
8.61031e-008,-0.000599349
8.63031e-008,-0.00148324
8.65031e-008,-0.00148324
8.67031e-008,-0.00325103
8.69031e-008,-0.00148324
8.71031e-008,-0.00148324
8.73031e-008,0.000284542
8.75031e-008,0.000284542
8.77031e-008,-0.000599349
8.79031e-008,0.000284542
8.81031e-008,0.00116843
8.83031e-008,0.00293622
8.85031e-008,0.00205233
8.87031e-008,0.00116843
8.89031e-008,-0.000599349
8.91031e-008,0.000284542
8.93031e-008,0.00116843
8.95031e-008,0.00205233
8.97031e-008,-0.000599349
8.99031e-008,0.000284542
9.01031e-008,-0.000599349
9.03031e-008,0.000284542
9.05031e-008,0.00116843
9.07031e-008,0.00205233
9.09031e-008,0.00116843
9.11031e-008,0.00116843
9.13031e-008,0.00116843
9.15031e-008,0.000284542
9.17031e-008,0.000284542
9.19031e-008,-0.00148324
9.21031e-008,-0.00236713
9.23031e-008,-0.00148324
9.25031e-008,0.000284542
9.27031e-008,0.000284542
9.29031e-008,-0.000599349
9.31031e-008,0.000284542
9.33031e-008,-0.000599349
9.35031e-008,0.00116843
9.37031e-008,0.00205233
9.39031e-008,0.000284542
9.41031e-008,0.000284542
9.43031e-008,-0.00236713
9.45031e-008,-0.00148324
9.47031e-008,-0.00236713
9.49031e-008,-0.000599349
9.51031e-008,-0.000599349
9.53031e-008,-0.000599349
9.55031e-008,0.00116843
9.57031e-008,0.00205233
9.59031e-008,0.000284542
9.61031e-008,0.00116843
9.63031e-008,0.00293622
9.65031e-008,0.00293622
9.67031e-008,0.00293622
9.69031e-008,0.004704
9.71031e-008,0.00205233
9.73031e-008,0.00116843
9.75031e-008,-0.00236713
9.77031e-008,-0.00148324
9.79031e-008,-0.00236713
9.81031e-008,-0.00148324
9.83031e-008,0.000284542
9.85031e-008,0.00116843
9.87031e-008,0.00205233
9.89031e-008,0.00205233
9.91031e-008,0.00116843
9.93031e-008,0.00116843
9.95031e-008,-0.000599349
9.97031e-008,0.00116843
9.99031e-008,-0.00148324
1.00103e-007,-0.000599349
1.00303e-007,-0.00148324
1.00503e-007,-0.00325103
1.00703e-007,-0.000599349
1.00903e-007,0.00205233
1.01103e-007,0.00293622
1.01303e-007,0.00205233
1.01503e-007,0.000284542
1.01703e-007,0.000284542
1.01903e-007,0.00205233
1.02103e-007,-0.000599349
1.02303e-007,-0.00148324
1.02503e-007,-0.00148324
1.02703e-007,-0.000599349
1.02903e-007,-0.00148324
1.03103e-007,0.00116843
1.03303e-007,0.00116843
1.03503e-007,0.00116843
1.03703e-007,-0.000599349
1.03903e-007,0.000284542
1.04103e-007,-0.000599349
1.04303e-007,0.000284542
1.04503e-007,0.00116843
1.04703e-007,0.000284542
1.04903e-007,-0.00148324
1.05103e-007,-0.000599349
1.05303e-007,-0.00236713
1.05503e-007,-0.00236713
1.05703e-007,-0.00236713
1.05903e-007,-0.00148324
1.06103e-007,0.000284542
1.06303e-007,0.00293622
1.06503e-007,0.00116843
1.06703e-007,0.00116843
1.06903e-007,-0.000599349
1.07103e-007,0.000284542
1.07303e-007,-0.00148324
1.07503e-007,-0.00148324
1.07703e-007,-0.000599349
1.07903e-007,0.00116843
1.08103e-007,0.000284542
1.08303e-007,-0.000599349
1.08503e-007,0.000284542
1.08703e-007,-0.000599349
1.08903e-007,-0.00148324
1.09103e-007,-0.00236713
1.09303e-007,0.00116843
1.09503e-007,0.00116843
1.09703e-007,0.00116843
1.09903e-007,0.00116843
1.10103e-007,-0.00236713
1.10303e-007,-0.00413492
1.10503e-007,-0.000599349
1.10703e-007,-0.000599349
1.10903e-007,0.00116843
1.11103e-007,0.000284542
1.11303e-007,-0.000599349
1.11503e-007,0.00116843
1.11703e-007,0.000284542
1.11903e-007,-0.00236713
1.12103e-007,-0.000599349
1.12303e-007,0.00116843
1.12503e-007,0.00116843
1.12703e-007,0.00116843
1.12903e-007,-0.000599349
1.13103e-007,-0.000599349
1.13303e-007,-0.000599349
1.13503e-007,-0.00236713
1.13703e-007,-0.000599349
1.13903e-007,-0.00148324
1.14103e-007,-0.000599349
1.14303e-007,0.000284542
1.14503e-007,0.00116843
1.14703e-007,0.00116843
1.14903e-007,0.00116843
1.15103e-007,0.000284542
1.15303e-007,0.000284542
1.15503e-007,0.000284542
1.15703e-007,0.000284542
1.15903e-007,0.00116843
1.16103e-007,-0.000599349
1.16303e-007,0.000284542
1.16503e-007,-0.00236713
1.16703e-007,-0.00148324
1.16903e-007,0.000284542
1.17103e-007,-0.000599349
1.17303e-007,0.00116843
1.17503e-007,0.00116843
1.17703e-007,0.000284542
1.17903e-007,-0.00148324
1.18103e-007,-0.000599349
1.18303e-007,-0.00148324
1.18503e-007,-0.00148324
1.18703e-007,-0.00148324
1.18903e-007,-0.000599349
1.19103e-007,0.000284542
1.19303e-007,0.00205233
1.19503e-007,0.00205233
1.19703e-007,0.000284542
1.19903e-007,0.00205233
1.20103e-007,-0.000599349
1.20303e-007,0.000284542
1.20503e-007,0.00205233
1.20703e-007,0.00116843
1.20903e-007,0.000284542
1.21103e-007,0.00116843
1.21303e-007,-0.000599349
1.21503e-007,-0.00148324
1.21703e-007,-0.000599349
1.21903e-007,-0.000599349
1.22103e-007,0.000284542
1.22303e-007,0.00116843
1.22503e-007,0.00116843
1.22703e-007,0.000284542
1.22903e-007,-0.000599349
1.23103e-007,-0.00148324
1.23303e-007,-0.00236713
1.23503e-007,-0.00148324
1.23703e-007,0.00116843
1.23903e-007,0.00116843
1.24103e-007,-0.000599349
1.24303e-007,-0.000599349
1.24503e-007,0.000284542
1.24703e-007,0.000284542
1.24903e-007,0.00205233
1.25103e-007,0.00116843
1.25303e-007,0.00116843
1.25503e-007,0.00116843
1.25703e-007,0.00205233
1.25903e-007,0.00205233
1.26103e-007,-0.00148324
1.26303e-007,-0.000599349
1.26503e-007,-0.00148324
1.26703e-007,0.000284542
1.26903e-007,0.000284542
1.27103e-007,0.00116843
1.27303e-007,0.000284542
1.27503e-007,0.000284542
1.27703e-007,0.00116843
1.27903e-007,0.00205233
1.28103e-007,0.00116843
1.28303e-007,0.00116843
1.28503e-007,0.00116843
1.28703e-007,0.000284542
1.28903e-007,0.00116843
1.29103e-007,0.00205233
1.29303e-007,-0.000599349
1.29503e-007,-0.00148324
1.29703e-007,-0.000599349
1.29903e-007,-0.00148324
1.30103e-007,0.000284542
1.30303e-007,0.00116843
1.30503e-007,-0.00148324
1.30703e-007,0.000284542
1.30903e-007,0.000284542
1.31103e-007,0.000284542
1.31303e-007,0.00116843
1.31503e-007,0.00116843
1.31703e-007,0.00116843
1.31903e-007,0.000284542
1.32103e-007,0.000284542
1.32303e-007,-0.00236713
1.32503e-007,0.000284542
1.32703e-007,0.00205233
1.32903e-007,0.00205233
1.33103e-007,0.00293622
1.33303e-007,0.00205233
1.33503e-007,-0.00148324
1.33703e-007,-0.00148324
1.33903e-007,-0.00148324
1.34103e-007,-0.00236713
1.34303e-007,-0.00236713
1.34503e-007,-0.00148324
1.34703e-007,-0.000599349
1.34903e-007,0.000284542
1.35103e-007,0.000284542
1.35303e-007,0.000284542
1.35503e-007,0.00116843
1.35703e-007,0.00293622
1.35903e-007,0.00116843
1.36103e-007,0.00116843
1.36303e-007,0.00205233
1.36503e-007,0.00116843
1.36703e-007,0.00293622
1.36903e-007,0.00205233
1.37103e-007,0.00116843
1.37303e-007,-0.000599349
1.37503e-007,0.000284542
1.37703e-007,-0.00148324
1.37903e-007,0.000284542
1.38103e-007,0.000284542
1.38303e-007,0.00205233
1.38503e-007,0.00205233
1.38703e-007,0.000284542
1.38903e-007,0.00116843
1.39103e-007,0.00382011
1.39303e-007,-0.000599349
1.39503e-007,0.000284542
1.39703e-007,0.00116843
1.39903e-007,0.000284542
1.40103e-007,0.000284542
1.40303e-007,0.000284542
1.40503e-007,0.000284542
1.40703e-007,0.000284542
1.40903e-007,0.00116843
1.41103e-007,0.000284542
1.41303e-007,0.00116843
1.41503e-007,0.000284542
1.41703e-007,0.000284542
1.41903e-007,-0.00148324
1.42103e-007,-0.00325103
1.42303e-007,-0.00148324
1.42503e-007,-0.00148324
1.42703e-007,-0.000599349
1.42903e-007,0.000284542
1.43103e-007,0.000284542
1.43303e-007,0.000284542
1.43503e-007,0.000284542
1.43703e-007,0.000284542
1.43903e-007,-0.00148324
1.44103e-007,0.000284542
1.44303e-007,0.000284542
1.44503e-007,0.00205233
1.44703e-007,-0.000599349
1.44903e-007,-0.000599349
1.45103e-007,0.00205233
1.45303e-007,-0.000599349
1.45503e-007,0.000284542
1.45703e-007,0.000284542
1.45903e-007,0.00116843
1.46103e-007,0.000284542
1.46303e-007,0.000284542
1.46503e-007,0.00116843
1.46703e-007,0.00116843
1.46903e-007,0.00205233
1.47103e-007,0.00116843
1.47303e-007,0.000284542
1.47503e-007,-0.00148324
1.47703e-007,-0.00148324
1.47903e-007,-0.00236713
1.48103e-007,-0.00148324
1.48303e-007,-0.000599349
1.48503e-007,-0.000599349
1.48703e-007,0.000284542
1.48903e-007,-0.000599349
1.49103e-007,-0.000599349
1.49303e-007,-0.00148324
1.49503e-007,-0.00148324
1.49703e-007,-0.000599349
1.49903e-007,-0.000599349
1.50103e-007,-0.000599349
1.50303e-007,-0.00236713
1.50503e-007,-0.000599349
1.50703e-007,-0.00148324
1.50903e-007,0.000284542
1.51103e-007,0.000284542
1.51303e-007,0.00116843
1.51503e-007,0.00116843
1.51703e-007,0.00116843
1.51903e-007,0.00116843
1.52103e-007,0.000284542
1.52303e-007,0.000284542
1.52503e-007,-0.00148324
1.52703e-007,0.000284542
1.52903e-007,-0.000599349
1.53103e-007,-0.000599349
1.53303e-007,-0.00148324
1.53503e-007,0.00116843
1.53703e-007,0.00205233
1.53903e-007,0.00116843
1.54103e-007,0.00382011
1.54303e-007,0.004704
1.54503e-007,0.00293622
1.54703e-007,0.000284542
