LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:10,0                 
Time,Ampl
-8.86519e-009,-0.000599349
-8.66519e-009,0.00116843
-8.46519e-009,0.000284542
-8.26519e-009,0.00116843
-8.06519e-009,0.00293622
-7.86519e-009,0.00116843
-7.66519e-009,0.00116843
-7.46519e-009,-0.00148324
-7.26519e-009,-0.00148324
-7.06519e-009,0.000284542
-6.86519e-009,0.00116843
-6.66519e-009,0.000284542
-6.46519e-009,0.000284542
-6.26519e-009,0.000284542
-6.06519e-009,0.000284542
-5.86519e-009,0.000284542
-5.66519e-009,0.00116843
-5.46519e-009,0.000284542
-5.26519e-009,-0.00236713
-5.06519e-009,-0.000599349
-4.86519e-009,-0.00236713
-4.66519e-009,-0.00236713
-4.46519e-009,-0.000599349
-4.26519e-009,0.00205233
-4.06519e-009,0.00116843
-3.86519e-009,0.000284542
-3.66519e-009,-0.00148324
-3.46519e-009,0.000284542
-3.26519e-009,-0.000599349
-3.06519e-009,0.000284542
-2.86519e-009,-0.000599349
-2.66519e-009,-0.000599349
-2.46519e-009,0.000284542
-2.26519e-009,-0.00148324
-2.06519e-009,0.00116843
-1.86519e-009,0.00205233
-1.66519e-009,0.00116843
-1.46519e-009,-0.000599349
-1.26519e-009,-0.000599349
-1.06519e-009,-0.000599349
-8.65193e-010,-0.000599349
-6.65193e-010,0.000284542
-4.65193e-010,0.00205233
-2.65193e-010,0.00116843
-6.51929e-011,0.000284542
1.34807e-010,0.000284542
3.34807e-010,0.00205233
5.34807e-010,0.000284542
7.34807e-010,-0.000599349
9.34807e-010,0.000284542
1.13481e-009,-0.000599349
1.33481e-009,-0.00236713
1.53481e-009,-0.00148324
1.73481e-009,-0.00148324
1.93481e-009,0.000284542
2.13481e-009,0.000284542
2.33481e-009,0.00205233
2.53481e-009,0.00116843
2.73481e-009,0.000284542
2.93481e-009,-0.00148324
3.13481e-009,-0.00236713
3.33481e-009,-0.00148324
3.53481e-009,-0.00236713
3.73481e-009,-0.00148324
3.93481e-009,-0.00236713
4.13481e-009,0.000284542
4.33481e-009,0.00116843
4.53481e-009,0.00382011
4.73481e-009,0.00116843
4.93481e-009,0.000284542
5.13481e-009,-0.000599349
5.33481e-009,0.00116843
5.53481e-009,0.00116843
5.73481e-009,0.00116843
5.93481e-009,0.00116843
6.13481e-009,0.00116843
6.33481e-009,-0.000599349
6.53481e-009,-0.000599349
6.73481e-009,-0.000599349
6.93481e-009,-0.000599349
7.13481e-009,0.00116843
7.33481e-009,0.00116843
7.53481e-009,0.000284542
7.73481e-009,-0.00148324
7.93481e-009,0.000284542
8.13481e-009,0.000284542
8.33481e-009,-0.000599349
8.53481e-009,0.000284542
8.73481e-009,0.00205233
8.93481e-009,0.00116843
9.13481e-009,0.00116843
9.33481e-009,-0.00148324
9.53481e-009,-0.00148324
9.73481e-009,-0.00148324
9.93481e-009,0.000284542
1.01348e-008,0.00116843
1.03348e-008,0.00205233
1.05348e-008,0.00293622
1.07348e-008,0.00205233
1.09348e-008,0.00116843
1.11348e-008,0.000284542
1.13348e-008,-0.00148324
1.15348e-008,0.000284542
1.17348e-008,-0.000599349
1.19348e-008,0.000284542
1.21348e-008,0.000284542
1.23348e-008,0.00293622
1.25348e-008,0.00205233
1.27348e-008,0.00205233
1.29348e-008,0.000284542
1.31348e-008,0.000284542
1.33348e-008,0.000284542
1.35348e-008,0.00116843
1.37348e-008,0.00205233
1.39348e-008,0.00205233
1.41348e-008,0.00116843
1.43348e-008,-0.000599349
1.45348e-008,0.00116843
1.47348e-008,0.00116843
1.49348e-008,-0.00148324
1.51348e-008,-0.00236713
1.53348e-008,-0.00236713
1.55348e-008,0.000284542
1.57348e-008,0.00116843
1.59348e-008,0.000284542
1.61348e-008,0.000284542
1.63348e-008,0.000284542
1.65348e-008,0.000284542
1.67348e-008,0.000284542
1.69348e-008,0.000284542
1.71348e-008,-0.000599349
1.73348e-008,-0.00148324
1.75348e-008,0.000284542
1.77348e-008,-0.000599349
1.79348e-008,-0.00236713
1.81348e-008,0.000284542
1.83348e-008,0.000284542
1.85348e-008,0.000284542
1.87348e-008,0.00116843
1.89348e-008,0.000284542
1.91348e-008,-0.000599349
1.93348e-008,-0.000599349
1.95348e-008,-0.000599349
1.97348e-008,-0.00148324
1.99348e-008,0.00116843
2.01348e-008,0.000284542
2.03348e-008,0.000284542
2.05348e-008,-0.000599349
2.07348e-008,-0.00148324
2.09348e-008,0.000284542
2.11348e-008,0.00116843
2.13348e-008,0.000284542
2.15348e-008,0.000284542
2.17348e-008,-0.00148324
2.19348e-008,-0.000599349
2.21348e-008,-0.000599349
2.23348e-008,-0.00148324
2.25348e-008,0.000284542
2.27348e-008,-0.000599349
2.29348e-008,0.00116843
2.31348e-008,0.000284542
2.33348e-008,0.000284542
2.35348e-008,0.00205233
2.37348e-008,0.00205233
2.39348e-008,0.000284542
2.41348e-008,0.000284542
2.43348e-008,0.000284542
2.45348e-008,-0.00148324
2.47348e-008,0.000284542
2.49348e-008,0.00205233
2.51348e-008,0.000284542
2.53348e-008,0.000284542
2.55348e-008,0.00205233
2.57348e-008,-0.000599349
2.59348e-008,0.000284542
2.61348e-008,0.000284542
2.63348e-008,0.000284542
2.65348e-008,0.000284542
2.67348e-008,0.00205233
2.69348e-008,-0.00148324
2.71348e-008,-0.00236713
2.73348e-008,-0.00148324
2.75348e-008,-0.00236713
2.77348e-008,0.000284542
2.79348e-008,-0.000599349
2.81348e-008,-0.000599349
2.83348e-008,0.000284542
2.85348e-008,-0.000599349
2.87348e-008,-0.00148324
2.89348e-008,-0.00148324
2.91348e-008,-0.00236713
2.93348e-008,-0.00148324
2.95348e-008,-0.00148324
2.97348e-008,0.000284542
2.99348e-008,-0.00148324
3.01348e-008,-0.000599349
3.03348e-008,0.000284542
3.05348e-008,-0.000599349
3.07348e-008,-0.000599349
3.09348e-008,0.000284542
3.11348e-008,0.000284542
3.13348e-008,0.00116843
3.15348e-008,0.00116843
3.17348e-008,0.00205233
3.19348e-008,0.00205233
3.21348e-008,0.00205233
3.23348e-008,-0.00148324
3.25348e-008,-0.000599349
3.27348e-008,0.000284542
3.29348e-008,0.000284542
3.31348e-008,0.000284542
3.33348e-008,0.00116843
3.35348e-008,0.00116843
3.37348e-008,0.000284542
3.39348e-008,0.000284542
3.41348e-008,0.00116843
3.43348e-008,0.00116843
3.45348e-008,0.000284542
3.47348e-008,0.000284542
3.49348e-008,0.00116843
3.51348e-008,0.000284542
3.53348e-008,0.000284542
3.55348e-008,0.000284542
3.57348e-008,-0.00148324
3.59348e-008,-0.000599349
3.61348e-008,0.000284542
3.63348e-008,0.00205233
3.65348e-008,0.000284542
3.67348e-008,0.00293622
3.69348e-008,0.00205233
3.71348e-008,-0.00148324
3.73348e-008,-0.00148324
3.75348e-008,-0.000599349
3.77348e-008,-0.000599349
3.79348e-008,0.000284542
3.81348e-008,0.00116843
3.83348e-008,0.000284542
3.85348e-008,0.000284542
3.87348e-008,-0.000599349
3.89348e-008,-0.00148324
3.91348e-008,-0.00148324
3.93348e-008,-0.000599349
3.95348e-008,0.000284542
3.97348e-008,0.00116843
3.99348e-008,-0.000599349
4.01348e-008,-0.00148324
4.03348e-008,-0.000599349
4.05348e-008,-0.00148324
4.07348e-008,-0.00413492
4.09348e-008,-0.000599349
4.11348e-008,-0.000599349
4.13348e-008,0.000284542
4.15348e-008,0.00116843
4.17348e-008,0.00116843
4.19348e-008,0.000284542
4.21348e-008,0.00116843
4.23348e-008,-0.000599349
4.25348e-008,-0.000599349
4.27348e-008,-0.000599349
4.29348e-008,-0.000599349
4.31348e-008,-0.000599349
4.33348e-008,0.00116843
4.35348e-008,-0.000599349
4.37348e-008,-0.00236713
4.39348e-008,-0.00236713
4.41348e-008,-0.000599349
4.43348e-008,0.00116843
4.45348e-008,0.00116843
4.47348e-008,0.00293622
4.49348e-008,0.00116843
4.51348e-008,0.00116843
4.53348e-008,0.000284542
4.55348e-008,0.000284542
4.57348e-008,0.000284542
4.59348e-008,-0.000599349
4.61348e-008,0.00116843
4.63348e-008,-0.000599349
4.65348e-008,-0.000599349
4.67348e-008,-0.000599349
4.69348e-008,0.000284542
4.71348e-008,0.000284542
4.73348e-008,0.000284542
4.75348e-008,0.000284542
4.77348e-008,0.00116843
4.79348e-008,0.00116843
4.81348e-008,0.00116843
4.83348e-008,-0.000599349
4.85348e-008,-0.00148324
4.87348e-008,-0.00148324
4.89348e-008,0.000284542
4.91348e-008,-0.000599349
4.93348e-008,-0.00148324
4.95348e-008,0.000284542
4.97348e-008,0.000284542
4.99348e-008,0.00116843
5.01348e-008,0.00205233
5.03348e-008,0.00116843
5.05348e-008,-0.00148324
5.07348e-008,0.000284542
5.09348e-008,0.000284542
5.11348e-008,0.000284542
5.13348e-008,-0.000599349
5.15348e-008,-0.00236713
5.17348e-008,-0.00413492
5.19348e-008,-0.00325103
5.21348e-008,-0.00325103
5.23348e-008,-0.000599349
5.25348e-008,0.00116843
5.27348e-008,0.00116843
5.29348e-008,0.00116843
5.31348e-008,0.00205233
5.33348e-008,-0.000599349
5.35348e-008,0.000284542
5.37348e-008,-0.000599349
5.39348e-008,0.00116843
5.41348e-008,0.000284542
5.43348e-008,-0.000599349
5.45348e-008,0.000284542
5.47348e-008,-0.000599349
5.49348e-008,-0.000599349
5.51348e-008,-0.000599349
5.53348e-008,0.00116843
5.55348e-008,0.00116843
5.57348e-008,0.000284542
5.59348e-008,0.00116843
5.61348e-008,0.00205233
5.63348e-008,-0.000599349
5.65348e-008,0.000284542
5.67348e-008,0.000284542
5.69348e-008,-0.000599349
5.71348e-008,0.000284542
5.73348e-008,0.000284542
5.75348e-008,-0.00148324
5.77348e-008,0.000284542
5.79348e-008,-0.00148324
5.81348e-008,0.00116843
5.83348e-008,0.000284542
5.85348e-008,0.00116843
5.87348e-008,0.00116843
5.89348e-008,0.00116843
5.91348e-008,0.00116843
5.93348e-008,-0.00236713
5.95348e-008,-0.00236713
5.97348e-008,-0.00148324
5.99348e-008,-0.000599349
6.01348e-008,-0.00236713
6.03348e-008,-0.000599349
6.05348e-008,0.000284542
6.07348e-008,0.000284542
6.09348e-008,0.00205233
6.11348e-008,0.000284542
6.13348e-008,0.000284542
6.15348e-008,0.00205233
6.17348e-008,-0.000599349
6.19348e-008,0.000284542
6.21348e-008,0.000284542
6.23348e-008,-0.000599349
6.25348e-008,-0.000599349
6.27348e-008,-0.00148324
6.29348e-008,-0.00148324
6.31348e-008,0.000284542
6.33348e-008,0.000284542
6.35348e-008,0.000284542
6.37348e-008,0.000284542
6.39348e-008,0.000284542
6.41348e-008,-0.00148324
6.43348e-008,-0.00148324
6.45348e-008,-0.00236713
6.47348e-008,-0.00148324
6.49348e-008,0.00205233
6.51348e-008,-0.000599349
6.53348e-008,-0.00236713
6.55348e-008,-0.00236713
6.57348e-008,-0.000599349
6.59348e-008,0.000284542
6.61348e-008,0.00293622
6.63348e-008,0.00293622
6.65348e-008,0.00116843
6.67348e-008,0.000284542
6.69348e-008,-0.00236713
6.71348e-008,-0.00413492
6.73348e-008,-0.0059027
6.75348e-008,-0.00501881
6.77348e-008,-0.00236713
6.79348e-008,-0.00148324
6.81348e-008,-0.00148324
6.83348e-008,-0.000599349
6.85348e-008,0.000284542
6.87348e-008,-0.000599349
6.89348e-008,0.00293622
6.91348e-008,0.00382011
6.93348e-008,0.00382011
6.95348e-008,0.00116843
6.97348e-008,0.00205233
6.99348e-008,-0.00148324
7.01348e-008,-0.00413492
7.03348e-008,-0.00678659
7.05348e-008,-0.00678659
7.07348e-008,-0.00501881
7.09348e-008,-0.00325103
7.11348e-008,0.000284542
7.13348e-008,0.00116843
7.15348e-008,0.004704
7.17348e-008,0.00382011
7.19348e-008,0.00293622
7.21348e-008,0.00293622
7.23348e-008,-0.000599349
7.25348e-008,-0.00236713
7.27348e-008,-0.00325103
7.29348e-008,-0.00325103
7.31348e-008,-0.00325103
7.33348e-008,-0.00325103
7.35348e-008,-0.00148324
7.37348e-008,-0.00148324
7.39348e-008,0.00116843
7.41348e-008,0.00205233
7.43348e-008,0.00293622
7.45348e-008,0.004704
7.47348e-008,0.004704
7.49348e-008,0.00293622
7.51348e-008,0.000284542
7.53348e-008,-0.00236713
7.55348e-008,-0.00413492
7.57348e-008,-0.00413492
7.59348e-008,-0.00501881
7.61348e-008,-0.00325103
7.63348e-008,0.00116843
7.65348e-008,0.000284542
7.67348e-008,0.000284542
7.69348e-008,0.00116843
7.71348e-008,0.00205233
7.73348e-008,0.00382011
7.75348e-008,0.00382011
7.77348e-008,0.00382011
7.79348e-008,0.00116843
7.81348e-008,0.00205233
7.83348e-008,-0.000599349
7.85348e-008,-0.00413492
7.87348e-008,-0.00413492
7.89348e-008,-0.00325103
7.91348e-008,-0.00325103
7.93348e-008,-0.00148324
7.95348e-008,0.000284542
7.97348e-008,0.00293622
7.99348e-008,0.00382011
8.01348e-008,0.00382011
8.03348e-008,0.00116843
8.05348e-008,0.00116843
8.07348e-008,-0.000599349
8.09348e-008,-0.00236713
8.11348e-008,-0.00236713
8.13348e-008,-0.00325103
8.15348e-008,-0.00413492
8.17348e-008,-0.00325103
8.19348e-008,-0.00236713
8.21348e-008,0.00116843
8.23348e-008,0.00382011
8.25348e-008,0.00382011
8.27348e-008,0.00382011
8.29348e-008,0.00116843
8.31348e-008,0.00205233
8.33348e-008,0.00116843
8.35348e-008,-0.000599349
8.37348e-008,-0.000599349
8.39348e-008,-0.00148324
8.41348e-008,-0.00148324
8.43348e-008,-0.00236713
8.45348e-008,-0.000599349
8.47348e-008,0.00116843
8.49348e-008,0.00293622
8.51348e-008,0.00116843
8.53348e-008,0.00116843
8.55348e-008,0.00205233
8.57348e-008,0.00116843
8.59348e-008,0.00205233
8.61348e-008,0.00293622
8.63348e-008,0.000284542
8.65348e-008,0.00116843
8.67348e-008,0.00205233
8.69348e-008,0.000284542
8.71348e-008,-0.000599349
8.73348e-008,0.000284542
8.75348e-008,-0.00148324
8.77348e-008,-0.000599349
8.79348e-008,0.00116843
8.81348e-008,0.00205233
8.83348e-008,0.00382011
8.85348e-008,0.00205233
8.87348e-008,0.00116843
8.89348e-008,0.00293622
8.91348e-008,0.000284542
8.93348e-008,0.000284542
8.95348e-008,0.000284542
8.97348e-008,0.00116843
8.99348e-008,0.00116843
9.01348e-008,0.00116843
9.03348e-008,0.000284542
9.05348e-008,0.000284542
9.07348e-008,0.00205233
9.09348e-008,-0.000599349
9.11348e-008,-0.00148324
9.13348e-008,-0.00148324
9.15348e-008,-0.00148324
9.17348e-008,-0.00236713
9.19348e-008,-0.00236713
9.21348e-008,-0.000599349
9.23348e-008,0.000284542
9.25348e-008,0.000284542
9.27348e-008,-0.00148324
9.29348e-008,0.000284542
9.31348e-008,0.00116843
9.33348e-008,0.00293622
9.35348e-008,0.00205233
9.37348e-008,0.00116843
9.39348e-008,0.00293622
9.41348e-008,0.000284542
9.43348e-008,-0.00148324
9.45348e-008,-0.000599349
9.47348e-008,-0.00236713
9.49348e-008,-0.00148324
9.51348e-008,-0.00148324
9.53348e-008,-0.00236713
9.55348e-008,0.000284542
9.57348e-008,0.00382011
9.59348e-008,0.00205233
9.61348e-008,0.00116843
9.63348e-008,0.00116843
9.65348e-008,0.000284542
9.67348e-008,-0.000599349
9.69348e-008,0.00116843
9.71348e-008,0.00116843
9.73348e-008,0.000284542
9.75348e-008,0.000284542
9.77348e-008,0.000284542
9.79348e-008,-0.000599349
9.81348e-008,-0.00148324
9.83348e-008,-0.000599349
9.85348e-008,-0.000599349
9.87348e-008,-0.00148324
9.89348e-008,0.000284542
9.91348e-008,0.000284542
9.93348e-008,-0.000599349
9.95348e-008,0.00116843
9.97348e-008,-0.000599349
9.99348e-008,-0.000599349
1.00135e-007,-0.00325103
1.00335e-007,-0.00148324
1.00535e-007,-0.00148324
1.00735e-007,0.000284542
1.00935e-007,0.00116843
1.01135e-007,0.00116843
1.01335e-007,0.000284542
1.01535e-007,0.000284542
1.01735e-007,0.00205233
1.01935e-007,0.00205233
1.02135e-007,0.00116843
1.02335e-007,-0.00236713
1.02535e-007,-0.00236713
1.02735e-007,0.000284542
1.02935e-007,-0.00236713
1.03135e-007,-0.000599349
1.03335e-007,-0.000599349
1.03535e-007,0.000284542
1.03735e-007,0.000284542
1.03935e-007,-0.000599349
1.04135e-007,0.000284542
1.04335e-007,0.000284542
1.04535e-007,0.00116843
1.04735e-007,0.00116843
1.04935e-007,-0.000599349
1.05135e-007,-0.000599349
1.05335e-007,-0.00148324
1.05535e-007,-0.00148324
1.05735e-007,-0.00236713
1.05935e-007,-0.00236713
1.06135e-007,0.000284542
1.06335e-007,-0.00236713
1.06535e-007,-0.00236713
1.06735e-007,-0.00236713
1.06935e-007,0.000284542
1.07135e-007,-0.000599349
1.07335e-007,-0.00148324
1.07535e-007,-0.00236713
1.07735e-007,-0.000599349
1.07935e-007,-0.00236713
1.08135e-007,0.00116843
1.08335e-007,-0.000599349
1.08535e-007,0.00116843
1.08735e-007,0.00116843
1.08935e-007,0.000284542
1.09135e-007,-0.00148324
1.09335e-007,0.00116843
1.09535e-007,0.000284542
1.09735e-007,0.000284542
1.09935e-007,0.00116843
1.10135e-007,0.00293622
1.10335e-007,0.00293622
1.10535e-007,0.00205233
1.10735e-007,0.00205233
1.10935e-007,0.000284542
1.11135e-007,-0.00236713
1.11335e-007,0.000284542
1.11535e-007,0.000284542
1.11735e-007,0.000284542
1.11935e-007,0.000284542
1.12135e-007,0.00116843
1.12335e-007,0.00293622
1.12535e-007,-0.00148324
1.12735e-007,-0.000599349
1.12935e-007,-0.00148324
1.13135e-007,-0.000599349
1.13335e-007,-0.00148324
1.13535e-007,-0.00148324
1.13735e-007,-0.00148324
1.13935e-007,0.000284542
1.14135e-007,0.00116843
1.14335e-007,0.00116843
1.14535e-007,-0.000599349
1.14735e-007,0.000284542
1.14935e-007,-0.000599349
1.15135e-007,-0.00148324
1.15335e-007,-0.000599349
1.15535e-007,-0.000599349
1.15735e-007,-0.000599349
1.15935e-007,0.000284542
1.16135e-007,-0.00148324
1.16335e-007,-0.00236713
1.16535e-007,-0.00148324
1.16735e-007,-0.00148324
1.16935e-007,-0.000599349
1.17135e-007,-0.000599349
1.17335e-007,0.000284542
1.17535e-007,0.000284542
1.17735e-007,0.00293622
1.17935e-007,0.00116843
1.18135e-007,0.00116843
1.18335e-007,0.000284542
1.18535e-007,0.000284542
1.18735e-007,0.000284542
1.18935e-007,0.00205233
1.19135e-007,0.00382011
1.19335e-007,0.004704
1.19535e-007,0.00382011
1.19735e-007,0.00205233
1.19935e-007,-0.00148324
1.20135e-007,-0.00148324
1.20335e-007,-0.00148324
1.20535e-007,-0.00148324
1.20735e-007,-0.000599349
1.20935e-007,0.00116843
1.21135e-007,0.000284542
1.21335e-007,-0.000599349
1.21535e-007,-0.000599349
1.21735e-007,-0.000599349
1.21935e-007,-0.000599349
1.22135e-007,0.000284542
1.22335e-007,0.00116843
1.22535e-007,0.00116843
1.22735e-007,0.00205233
1.22935e-007,0.000284542
1.23135e-007,-0.000599349
1.23335e-007,-0.00148324
1.23535e-007,-0.00236713
1.23735e-007,-0.00148324
1.23935e-007,-0.00148324
1.24135e-007,-0.000599349
1.24335e-007,0.00116843
1.24535e-007,0.00116843
1.24735e-007,-0.00148324
1.24935e-007,-0.000599349
1.25135e-007,-0.00148324
1.25335e-007,0.000284542
1.25535e-007,-0.00148324
1.25735e-007,0.00205233
1.25935e-007,0.000284542
1.26135e-007,0.000284542
1.26335e-007,0.000284542
1.26535e-007,-0.00236713
1.26735e-007,-0.00148324
1.26935e-007,-0.00236713
1.27135e-007,0.00205233
1.27335e-007,0.00382011
1.27535e-007,0.00382011
1.27735e-007,0.00293622
1.27935e-007,0.00205233
1.28135e-007,0.00293622
1.28335e-007,0.000284542
1.28535e-007,-0.000599349
1.28735e-007,0.000284542
1.28935e-007,-0.000599349
1.29135e-007,0.000284542
1.29335e-007,0.00116843
1.29535e-007,0.000284542
1.29735e-007,0.000284542
1.29935e-007,0.000284542
1.30135e-007,0.00116843
1.30335e-007,0.000284542
1.30535e-007,0.000284542
1.30735e-007,0.00116843
1.30935e-007,0.00116843
1.31135e-007,-0.000599349
1.31335e-007,-0.000599349
1.31535e-007,-0.000599349
1.31735e-007,-0.000599349
1.31935e-007,-0.000599349
1.32135e-007,0.00205233
1.32335e-007,0.00205233
1.32535e-007,0.00116843
1.32735e-007,0.000284542
1.32935e-007,0.00116843
1.33135e-007,0.00205233
1.33335e-007,0.00293622
1.33535e-007,0.00293622
1.33735e-007,-0.00148324
1.33935e-007,0.000284542
1.34135e-007,-0.00148324
1.34335e-007,0.000284542
1.34535e-007,0.00116843
1.34735e-007,0.000284542
1.34935e-007,-0.00236713
1.35135e-007,-0.00148324
1.35335e-007,0.00116843
1.35535e-007,0.00293622
1.35735e-007,0.00293622
1.35935e-007,0.00116843
1.36135e-007,-0.00148324
1.36335e-007,-0.00148324
1.36535e-007,-0.00148324
1.36735e-007,-0.00236713
1.36935e-007,0.000284542
1.37135e-007,0.000284542
1.37335e-007,0.00116843
1.37535e-007,-0.00148324
1.37735e-007,0.000284542
1.37935e-007,0.00116843
1.38135e-007,0.00293622
1.38335e-007,0.000284542
1.38535e-007,-0.00148324
1.38735e-007,-0.00236713
1.38935e-007,-0.00148324
1.39135e-007,-0.00148324
1.39335e-007,0.00116843
1.39535e-007,-0.000599349
1.39735e-007,-0.00148324
1.39935e-007,-0.00236713
1.40135e-007,-0.00148324
1.40335e-007,-0.00148324
1.40535e-007,-0.000599349
1.40735e-007,0.000284542
1.40935e-007,0.00116843
1.41135e-007,0.00205233
1.41335e-007,0.00116843
1.41535e-007,0.00205233
1.41735e-007,0.00382011
1.41935e-007,0.00116843
1.42135e-007,0.00116843
1.42335e-007,-0.00148324
1.42535e-007,-0.00148324
1.42735e-007,-0.000599349
1.42935e-007,0.000284542
1.43135e-007,0.000284542
1.43335e-007,-0.000599349
1.43535e-007,0.000284542
1.43735e-007,0.000284542
1.43935e-007,0.000284542
1.44135e-007,0.00116843
1.44335e-007,0.00205233
1.44535e-007,0.00116843
1.44735e-007,-0.000599349
1.44935e-007,0.000284542
1.45135e-007,-0.000599349
1.45335e-007,-0.00236713
1.45535e-007,-0.000599349
1.45735e-007,0.000284542
1.45935e-007,0.000284542
1.46135e-007,0.000284542
1.46335e-007,-0.000599349
1.46535e-007,0.000284542
1.46735e-007,0.000284542
1.46935e-007,-0.00148324
1.47135e-007,-0.00148324
1.47335e-007,-0.00148324
1.47535e-007,-0.00413492
1.47735e-007,-0.00325103
1.47935e-007,-0.000599349
1.48135e-007,-0.000599349
1.48335e-007,-0.000599349
1.48535e-007,0.00116843
1.48735e-007,0.000284542
1.48935e-007,0.000284542
1.49135e-007,-0.000599349
1.49335e-007,0.000284542
1.49535e-007,0.00382011
1.49735e-007,0.00205233
1.49935e-007,0.00116843
1.50135e-007,0.000284542
1.50335e-007,-0.000599349
1.50535e-007,0.000284542
1.50735e-007,0.000284542
1.50935e-007,-0.000599349
1.51135e-007,0.000284542
1.51335e-007,0.000284542
1.51535e-007,0.00116843
1.51735e-007,0.00116843
1.51935e-007,0.000284542
1.52135e-007,-0.00148324
1.52335e-007,0.000284542
1.52535e-007,0.000284542
1.52735e-007,0.000284542
1.52935e-007,0.00116843
1.53135e-007,-0.00148324
1.53335e-007,-0.000599349
1.53535e-007,-0.000599349
1.53735e-007,0.000284542
1.53935e-007,-0.000599349
1.54135e-007,-0.000599349
1.54335e-007,0.00293622
