LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:15,0                 
Time,Ampl
-1.85526e-008,-0.000599349
-1.83526e-008,-0.000599349
-1.81526e-008,-0.000599349
-1.79526e-008,0.00205233
-1.77526e-008,-0.000599349
-1.75526e-008,-0.000599349
-1.73526e-008,-0.00148324
-1.71526e-008,-0.00148324
-1.69526e-008,-0.000599349
-1.67526e-008,-0.000599349
-1.65526e-008,-0.000599349
-1.63526e-008,0.000284542
-1.61526e-008,0.00116843
-1.59526e-008,0.00116843
-1.57526e-008,0.00293622
-1.55526e-008,0.00205233
-1.53526e-008,0.00116843
-1.51526e-008,0.000284542
-1.49526e-008,0.00116843
-1.47526e-008,0.000284542
-1.45526e-008,-0.00236713
-1.43526e-008,-0.00325103
-1.41526e-008,-0.00236713
-1.39526e-008,-0.00413492
-1.37526e-008,-0.000599349
-1.35526e-008,-0.00148324
-1.33526e-008,0.000284542
-1.31526e-008,0.000284542
-1.29526e-008,-0.000599349
-1.27526e-008,-0.000599349
-1.25526e-008,0.000284542
-1.23526e-008,-0.000599349
-1.21526e-008,-0.00148324
-1.19526e-008,0.000284542
-1.17526e-008,0.000284542
-1.15526e-008,0.00116843
-1.13526e-008,0.00205233
-1.11526e-008,0.00293622
-1.09526e-008,0.00116843
-1.07526e-008,0.00116843
-1.05526e-008,0.00205233
-1.03526e-008,0.000284542
-1.01526e-008,0.00116843
-9.95261e-009,0.00205233
-9.75261e-009,0.00116843
-9.55261e-009,0.00293622
-9.35261e-009,0.00205233
-9.15261e-009,-0.000599349
-8.95261e-009,-0.000599349
-8.75261e-009,-0.000599349
-8.55261e-009,-0.00148324
-8.35261e-009,-0.000599349
-8.15261e-009,0.00116843
-7.95261e-009,0.00205233
-7.75261e-009,0.00205233
-7.55261e-009,0.00205233
-7.35261e-009,0.00116843
-7.15261e-009,-0.000599349
-6.95261e-009,-0.000599349
-6.75261e-009,-0.00148324
-6.55261e-009,-0.00148324
-6.35261e-009,-0.00236713
-6.15261e-009,-0.00148324
-5.95261e-009,-0.000599349
-5.75261e-009,0.000284542
-5.55261e-009,0.000284542
-5.35261e-009,-0.00148324
-5.15261e-009,0.000284542
-4.95261e-009,0.000284542
-4.75261e-009,-0.00148324
-4.55261e-009,-0.00148324
-4.35261e-009,0.000284542
-4.15261e-009,0.00382011
-3.95261e-009,0.00293622
-3.75261e-009,0.000284542
-3.55261e-009,-0.000599349
-3.35261e-009,-0.000599349
-3.15261e-009,-0.00236713
-2.95261e-009,-0.000599349
-2.75261e-009,0.00116843
-2.55261e-009,0.00116843
-2.35261e-009,0.00382011
-2.15261e-009,0.00293622
-1.95261e-009,0.00205233
-1.75261e-009,-0.000599349
-1.55261e-009,-0.00148324
-1.35261e-009,-0.00148324
-1.15261e-009,-0.00236713
-9.52611e-010,-0.000599349
-7.52611e-010,-0.00236713
-5.52611e-010,0.000284542
-3.52611e-010,0.000284542
-1.52611e-010,0.000284542
4.73889e-011,0.00293622
2.47389e-010,0.000284542
4.47389e-010,0.00293622
6.47389e-010,0.00116843
8.47389e-010,0.000284542
1.04739e-009,0.00116843
1.24739e-009,0.00205233
1.44739e-009,-0.000599349
1.64739e-009,-0.00325103
1.84739e-009,-0.00148324
2.04739e-009,-0.00236713
2.24739e-009,-0.00148324
2.44739e-009,-0.000599349
2.64739e-009,0.00116843
2.84739e-009,0.000284542
3.04739e-009,0.00382011
3.24739e-009,0.00116843
3.44739e-009,0.000284542
3.64739e-009,0.00116843
3.84739e-009,0.000284542
4.04739e-009,0.00116843
4.24739e-009,-0.000599349
4.44739e-009,0.00116843
4.64739e-009,-0.000599349
4.84739e-009,-0.00148324
5.04739e-009,-0.00148324
5.24739e-009,0.000284542
5.44739e-009,0.00205233
5.64739e-009,0.00205233
5.84739e-009,0.00205233
6.04739e-009,0.00205233
6.24739e-009,0.000284542
6.44739e-009,-0.00148324
6.64739e-009,0.00116843
6.84739e-009,0.000284542
7.04739e-009,0.00293622
7.24739e-009,0.004704
7.44739e-009,0.00205233
7.64739e-009,0.00205233
7.84739e-009,0.000284542
8.04739e-009,-0.00148324
8.24739e-009,0.000284542
8.44739e-009,-0.000599349
8.64739e-009,0.000284542
8.84739e-009,0.00116843
9.04739e-009,0.00116843
9.24739e-009,0.00116843
9.44739e-009,0.000284542
9.64739e-009,0.00116843
9.84739e-009,0.00205233
1.00474e-008,0.000284542
1.02474e-008,0.00205233
1.04474e-008,0.00205233
1.06474e-008,0.000284542
1.08474e-008,0.00116843
1.10474e-008,-0.000599349
1.12474e-008,-0.000599349
1.14474e-008,0.000284542
1.16474e-008,0.000284542
1.18474e-008,0.00116843
1.20474e-008,0.004704
1.22474e-008,0.00293622
1.24474e-008,0.00293622
1.26474e-008,0.00116843
1.28474e-008,-0.00148324
1.30474e-008,-0.000599349
1.32474e-008,0.000284542
1.34474e-008,0.000284542
1.36474e-008,0.00205233
1.38474e-008,0.00382011
1.40474e-008,0.00293622
1.42474e-008,0.000284542
1.44474e-008,0.000284542
1.46474e-008,-0.00236713
1.48474e-008,-0.00148324
1.50474e-008,0.000284542
1.52474e-008,0.00205233
1.54474e-008,-0.00148324
1.56474e-008,-0.000599349
1.58474e-008,-0.000599349
1.60474e-008,0.000284542
1.62474e-008,0.00382011
1.64474e-008,0.00205233
1.66474e-008,0.000284542
1.68474e-008,0.000284542
1.70474e-008,0.000284542
1.72474e-008,-0.00236713
1.74474e-008,-0.00236713
1.76474e-008,0.000284542
1.78474e-008,0.00205233
1.80474e-008,0.000284542
1.82474e-008,0.000284542
1.84474e-008,-0.00148324
1.86474e-008,0.00205233
1.88474e-008,0.00116843
1.90474e-008,0.00116843
1.92474e-008,0.00116843
1.94474e-008,0.00205233
1.96474e-008,0.00116843
1.98474e-008,0.00116843
2.00474e-008,0.00116843
2.02474e-008,0.000284542
2.04474e-008,0.00205233
2.06474e-008,0.00293622
2.08474e-008,0.000284542
2.10474e-008,0.000284542
2.12474e-008,0.000284542
2.14474e-008,0.000284542
2.16474e-008,0.00116843
2.18474e-008,-0.000599349
2.20474e-008,-0.000599349
2.22474e-008,0.000284542
2.24474e-008,0.00293622
2.26474e-008,0.00205233
2.28474e-008,0.00116843
2.30474e-008,0.00293622
2.32474e-008,0.00116843
2.34474e-008,-0.000599349
2.36474e-008,-0.00148324
2.38474e-008,0.000284542
2.40474e-008,0.000284542
2.42474e-008,0.00116843
2.44474e-008,0.00116843
2.46474e-008,0.000284542
2.48474e-008,0.00116843
2.50474e-008,-0.000599349
2.52474e-008,-0.000599349
2.54474e-008,-0.000599349
2.56474e-008,-0.00148324
2.58474e-008,0.000284542
2.60474e-008,-0.000599349
2.62474e-008,-0.000599349
2.64474e-008,-0.000599349
2.66474e-008,0.000284542
2.68474e-008,0.00116843
2.70474e-008,0.000284542
2.72474e-008,0.00116843
2.74474e-008,0.00116843
2.76474e-008,0.00205233
2.78474e-008,0.00293622
2.80474e-008,0.000284542
2.82474e-008,-0.00148324
2.84474e-008,0.000284542
2.86474e-008,0.000284542
2.88474e-008,0.00205233
2.90474e-008,0.00293622
2.92474e-008,0.00293622
2.94474e-008,0.00205233
2.96474e-008,0.00293622
2.98474e-008,0.000284542
3.00474e-008,0.000284542
3.02474e-008,0.00116843
3.04474e-008,0.00116843
3.06474e-008,0.000284542
3.08474e-008,0.00116843
3.10474e-008,-0.000599349
3.12474e-008,0.00116843
3.14474e-008,0.000284542
3.16474e-008,-0.00148324
3.18474e-008,0.000284542
3.20474e-008,0.00205233
3.22474e-008,0.00293622
3.24474e-008,0.00205233
3.26474e-008,0.00293622
3.28474e-008,0.00205233
3.30474e-008,0.00205233
3.32474e-008,0.000284542
3.34474e-008,-0.00413492
3.36474e-008,-0.000599349
3.38474e-008,0.000284542
3.40474e-008,-0.000599349
3.42474e-008,-0.000599349
3.44474e-008,0.000284542
3.46474e-008,0.00116843
3.48474e-008,0.00116843
3.50474e-008,0.00116843
3.52474e-008,0.00116843
3.54474e-008,0.00116843
3.56474e-008,0.00205233
3.58474e-008,0.00205233
3.60474e-008,0.00116843
3.62474e-008,0.00116843
3.64474e-008,0.000284542
3.66474e-008,0.000284542
3.68474e-008,-0.000599349
3.70474e-008,0.000284542
3.72474e-008,-0.000599349
3.74474e-008,0.000284542
3.76474e-008,0.000284542
3.78474e-008,0.000284542
3.80474e-008,-0.000599349
3.82474e-008,-0.00148324
3.84474e-008,-0.000599349
3.86474e-008,-0.00148324
3.88474e-008,-0.00148324
3.90474e-008,0.00205233
3.92474e-008,0.00116843
3.94474e-008,0.000284542
3.96474e-008,0.000284542
3.98474e-008,-0.000599349
4.00474e-008,-0.00148324
4.02474e-008,0.00116843
4.04474e-008,-0.000599349
4.06474e-008,-0.000599349
4.08474e-008,0.000284542
4.10474e-008,-0.000599349
4.12474e-008,0.000284542
4.14474e-008,-0.000599349
4.16474e-008,0.000284542
4.18474e-008,-0.000599349
4.20474e-008,-0.000599349
4.22474e-008,-0.000599349
4.24474e-008,0.000284542
4.26474e-008,-0.000599349
4.28474e-008,0.000284542
4.30474e-008,0.000284542
4.32474e-008,0.00116843
4.34474e-008,0.00116843
4.36474e-008,0.00205233
4.38474e-008,0.000284542
4.40474e-008,0.00205233
4.42474e-008,0.00116843
4.44474e-008,0.00293622
4.46474e-008,0.00205233
4.48474e-008,0.00116843
4.50474e-008,-0.000599349
4.52474e-008,-0.00148324
4.54474e-008,0.000284542
4.56474e-008,0.00205233
4.58474e-008,0.00293622
4.60474e-008,0.000284542
4.62474e-008,0.00116843
4.64474e-008,-0.000599349
4.66474e-008,-0.00148324
4.68474e-008,-0.00148324
4.70474e-008,0.000284542
4.72474e-008,0.000284542
4.74474e-008,0.00116843
4.76474e-008,0.00293622
4.78474e-008,0.00205233
4.80474e-008,0.00116843
4.82474e-008,0.00116843
4.84474e-008,0.00116843
4.86474e-008,-0.00148324
4.88474e-008,0.00116843
4.90474e-008,0.00116843
4.92474e-008,0.00116843
4.94474e-008,-0.000599349
4.96474e-008,-0.000599349
4.98474e-008,0.000284542
5.00474e-008,0.000284542
5.02474e-008,-0.000599349
5.04474e-008,-0.000599349
5.06474e-008,0.000284542
5.08474e-008,0.00116843
5.10474e-008,0.00382011
5.12474e-008,0.00116843
5.14474e-008,0.00116843
5.16474e-008,-0.000599349
5.18474e-008,0.00116843
5.20474e-008,0.000284542
5.22474e-008,-0.000599349
5.24474e-008,-0.000599349
5.26474e-008,0.00116843
5.28474e-008,0.00116843
5.30474e-008,0.000284542
5.32474e-008,0.00116843
5.34474e-008,0.00205233
5.36474e-008,0.00116843
5.38474e-008,0.00116843
5.40474e-008,0.000284542
5.42474e-008,0.000284542
5.44474e-008,-0.00148324
5.46474e-008,-0.00148324
5.48474e-008,-0.000599349
5.50474e-008,-0.000599349
5.52474e-008,-0.000599349
5.54474e-008,-0.000599349
5.56474e-008,0.000284542
5.58474e-008,0.00205233
5.60474e-008,0.00205233
5.62474e-008,-0.00148324
5.64474e-008,0.000284542
5.66474e-008,0.00116843
5.68474e-008,0.00116843
5.70474e-008,0.000284542
5.72474e-008,0.000284542
5.74474e-008,-0.000599349
5.76474e-008,-0.00148324
5.78474e-008,-0.000599349
5.80474e-008,-0.00236713
5.82474e-008,-0.000599349
5.84474e-008,0.000284542
5.86474e-008,0.00205233
5.88474e-008,0.00116843
5.90474e-008,0.00205233
5.92474e-008,0.000284542
5.94474e-008,0.000284542
5.96474e-008,0.00116843
5.98474e-008,0.000284542
6.00474e-008,0.00205233
6.02474e-008,0.00382011
6.04474e-008,0.000284542
6.06474e-008,0.00116843
6.08474e-008,-0.000599349
6.10474e-008,0.000284542
6.12474e-008,0.000284542
6.14474e-008,0.000284542
6.16474e-008,0.000284542
6.18474e-008,0.00293622
6.20474e-008,0.00205233
6.22474e-008,0.00116843
6.24474e-008,0.000284542
6.26474e-008,-0.000599349
6.28474e-008,0.000284542
6.30474e-008,-0.00148324
6.32474e-008,-0.000599349
6.34474e-008,0.000284542
6.36474e-008,0.000284542
6.38474e-008,0.000284542
6.40474e-008,-0.000599349
6.42474e-008,0.000284542
6.44474e-008,-0.000599349
6.46474e-008,0.000284542
6.48474e-008,-0.000599349
6.50474e-008,0.000284542
6.52474e-008,-0.00236713
6.54474e-008,-0.00236713
6.56474e-008,-0.00148324
6.58474e-008,-0.000599349
6.60474e-008,-0.00236713
6.62474e-008,-0.000599349
6.64474e-008,0.00116843
6.66474e-008,-0.000599349
6.68474e-008,0.00116843
6.70474e-008,-0.000599349
6.72474e-008,-0.000599349
6.74474e-008,-0.00325103
6.76474e-008,-0.00236713
6.78474e-008,-0.00236713
6.80474e-008,-0.00236713
6.82474e-008,-0.000599349
6.84474e-008,-0.000599349
6.86474e-008,0.00116843
6.88474e-008,0.00116843
6.90474e-008,0.00116843
6.92474e-008,0.00205233
6.94474e-008,0.000284542
6.96474e-008,-0.000599349
6.98474e-008,-0.00325103
7.00474e-008,-0.00325103
7.02474e-008,-0.00236713
7.04474e-008,-0.00236713
7.06474e-008,-0.00236713
7.08474e-008,-0.00236713
7.10474e-008,-0.000599349
7.12474e-008,0.00116843
7.14474e-008,0.00293622
7.16474e-008,0.00558789
7.18474e-008,0.00293622
7.20474e-008,0.00205233
7.22474e-008,0.00116843
7.24474e-008,0.000284542
7.26474e-008,-0.000599349
7.28474e-008,-0.000599349
7.30474e-008,-0.00413492
7.32474e-008,-0.00501881
7.34474e-008,-0.00413492
7.36474e-008,-0.00501881
7.38474e-008,-0.00413492
7.40474e-008,0.000284542
7.42474e-008,0.00293622
7.44474e-008,0.00382011
7.46474e-008,0.00647179
7.48474e-008,0.00558789
7.50474e-008,0.00558789
7.52474e-008,0.00205233
7.54474e-008,0.000284542
7.56474e-008,0.000284542
7.58474e-008,-0.00236713
7.60474e-008,-0.00236713
7.62474e-008,-0.00236713
7.64474e-008,-0.00148324
7.66474e-008,-0.000599349
7.68474e-008,-0.000599349
7.70474e-008,0.00293622
7.72474e-008,0.00293622
7.74474e-008,0.00558789
7.76474e-008,0.00647179
7.78474e-008,0.00293622
7.80474e-008,0.00293622
7.82474e-008,0.00116843
7.84474e-008,-0.00325103
7.86474e-008,-0.0059027
7.88474e-008,-0.00413492
7.90474e-008,-0.00325103
7.92474e-008,-0.000599349
7.94474e-008,0.00293622
7.96474e-008,0.00116843
7.98474e-008,0.00293622
8.00474e-008,0.00382011
8.02474e-008,0.00382011
8.04474e-008,0.00382011
8.06474e-008,0.00293622
8.08474e-008,0.00116843
8.10474e-008,0.00116843
8.12474e-008,-0.000599349
8.14474e-008,-0.00236713
8.16474e-008,-0.00325103
8.18474e-008,-0.00236713
8.20474e-008,-0.00148324
8.22474e-008,-0.00148324
8.24474e-008,0.00116843
8.26474e-008,0.00205233
8.28474e-008,0.00205233
8.30474e-008,0.00293622
8.32474e-008,0.00293622
8.34474e-008,0.000284542
8.36474e-008,0.000284542
8.38474e-008,-0.00148324
8.40474e-008,-0.00236713
8.42474e-008,-0.00325103
8.44474e-008,-0.00236713
8.46474e-008,-0.00148324
8.48474e-008,-0.000599349
8.50474e-008,0.000284542
8.52474e-008,0.00293622
8.54474e-008,0.004704
8.56474e-008,0.00293622
8.58474e-008,0.000284542
8.60474e-008,0.00116843
8.62474e-008,-0.000599349
8.64474e-008,0.000284542
8.66474e-008,-0.00148324
8.68474e-008,-0.00148324
8.70474e-008,0.000284542
8.72474e-008,-0.000599349
8.74474e-008,-0.00148324
8.76474e-008,-0.00236713
8.78474e-008,0.000284542
8.80474e-008,0.00116843
8.82474e-008,0.00116843
8.84474e-008,0.00205233
8.86474e-008,0.00116843
8.88474e-008,0.000284542
8.90474e-008,0.00116843
8.92474e-008,-0.000599349
8.94474e-008,-0.00148324
8.96474e-008,-0.000599349
8.98474e-008,-0.000599349
9.00474e-008,-0.000599349
9.02474e-008,0.00293622
9.04474e-008,0.00116843
9.06474e-008,0.00116843
9.08474e-008,0.00116843
9.10474e-008,0.000284542
9.12474e-008,-0.000599349
9.14474e-008,0.000284542
9.16474e-008,0.000284542
9.18474e-008,0.00116843
9.20474e-008,0.000284542
9.22474e-008,0.000284542
9.24474e-008,0.000284542
9.26474e-008,-0.00148324
9.28474e-008,0.000284542
9.30474e-008,0.00116843
9.32474e-008,0.00116843
9.34474e-008,0.00205233
9.36474e-008,0.00293622
9.38474e-008,0.00293622
9.40474e-008,0.00205233
9.42474e-008,0.00382011
9.44474e-008,0.00116843
9.46474e-008,0.000284542
9.48474e-008,-0.00148324
9.50474e-008,-0.00236713
9.52474e-008,-0.00236713
9.54474e-008,-0.000599349
9.56474e-008,0.00116843
9.58474e-008,0.00116843
9.60474e-008,0.00382011
9.62474e-008,0.00293622
9.64474e-008,0.00293622
9.66474e-008,0.00293622
9.68474e-008,0.00116843
9.70474e-008,0.000284542
9.72474e-008,0.00116843
9.74474e-008,-0.000599349
9.76474e-008,-0.00148324
9.78474e-008,0.000284542
9.80474e-008,-0.000599349
9.82474e-008,-0.000599349
9.84474e-008,0.000284542
9.86474e-008,-0.000599349
9.88474e-008,-0.000599349
9.90474e-008,0.00293622
9.92474e-008,0.00293622
9.94474e-008,0.00116843
9.96474e-008,0.00116843
9.98474e-008,0.00116843
1.00047e-007,0.000284542
1.00247e-007,-0.00148324
1.00447e-007,-0.000599349
1.00647e-007,-0.00325103
1.00847e-007,-0.000599349
1.01047e-007,0.00116843
1.01247e-007,0.00116843
1.01447e-007,0.00293622
1.01647e-007,0.00205233
1.01847e-007,0.00116843
1.02047e-007,0.000284542
1.02247e-007,0.000284542
1.02447e-007,0.00116843
1.02647e-007,-0.00148324
1.02847e-007,0.000284542
1.03047e-007,0.000284542
1.03247e-007,0.000284542
1.03447e-007,0.000284542
1.03647e-007,0.000284542
1.03847e-007,-0.00236713
1.04047e-007,0.000284542
1.04247e-007,-0.000599349
1.04447e-007,0.00205233
1.04647e-007,0.000284542
1.04847e-007,0.00205233
1.05047e-007,0.00293622
1.05247e-007,0.00116843
1.05447e-007,0.000284542
1.05647e-007,-0.000599349
1.05847e-007,-0.00325103
1.06047e-007,-0.00413492
1.06247e-007,-0.00236713
1.06447e-007,-0.000599349
1.06647e-007,0.00116843
1.06847e-007,0.00293622
1.07047e-007,0.00382011
1.07247e-007,-0.000599349
1.07447e-007,0.00116843
1.07647e-007,0.00293622
1.07847e-007,0.000284542
1.08047e-007,0.00116843
1.08247e-007,0.00116843
1.08447e-007,0.00205233
1.08647e-007,0.00116843
1.08847e-007,-0.000599349
1.09047e-007,-0.000599349
1.09247e-007,0.000284542
1.09447e-007,0.000284542
1.09647e-007,0.00116843
1.09847e-007,0.00293622
1.10047e-007,0.00205233
1.10247e-007,0.00293622
1.10447e-007,0.00116843
1.10647e-007,0.000284542
1.10847e-007,0.000284542
1.11047e-007,0.000284542
1.11247e-007,-0.000599349
1.11447e-007,-0.00148324
1.11647e-007,-0.00236713
1.11847e-007,-0.00148324
1.12047e-007,0.000284542
1.12247e-007,0.00116843
1.12447e-007,0.00293622
1.12647e-007,0.00116843
1.12847e-007,0.000284542
1.13047e-007,-0.000599349
1.13247e-007,0.000284542
1.13447e-007,0.00116843
1.13647e-007,-0.000599349
1.13847e-007,0.00116843
1.14047e-007,0.00205233
1.14247e-007,-0.000599349
1.14447e-007,-0.00236713
1.14647e-007,-0.00236713
1.14847e-007,-0.000599349
1.15047e-007,0.00116843
1.15247e-007,0.000284542
1.15447e-007,0.00205233
1.15647e-007,0.00116843
1.15847e-007,0.00116843
1.16047e-007,0.000284542
1.16247e-007,-0.00148324
1.16447e-007,0.000284542
1.16647e-007,0.00116843
1.16847e-007,0.00293622
1.17047e-007,0.00205233
1.17247e-007,0.00116843
1.17447e-007,0.00116843
1.17647e-007,0.00205233
1.17847e-007,0.000284542
1.18047e-007,0.00205233
1.18247e-007,0.00116843
1.18447e-007,0.00116843
1.18647e-007,-0.00236713
1.18847e-007,-0.000599349
1.19047e-007,0.00205233
1.19247e-007,0.00205233
1.19447e-007,0.00205233
1.19647e-007,0.00382011
1.19847e-007,0.00205233
1.20047e-007,0.00293622
1.20247e-007,0.00116843
1.20447e-007,0.00116843
1.20647e-007,0.00293622
1.20847e-007,0.00205233
1.21047e-007,0.000284542
1.21247e-007,-0.000599349
1.21447e-007,-0.00148324
1.21647e-007,-0.00148324
1.21847e-007,-0.000599349
1.22047e-007,0.000284542
1.22247e-007,0.00116843
1.22447e-007,0.00205233
1.22647e-007,0.00116843
1.22847e-007,0.000284542
1.23047e-007,-0.000599349
1.23247e-007,-0.000599349
1.23447e-007,0.000284542
1.23647e-007,0.00116843
1.23847e-007,0.00293622
1.24047e-007,0.00116843
1.24247e-007,0.00116843
1.24447e-007,-0.00148324
1.24647e-007,-0.00325103
1.24847e-007,-0.000599349
1.25047e-007,-0.00148324
1.25247e-007,-0.000599349
1.25447e-007,0.000284542
1.25647e-007,0.00205233
1.25847e-007,0.000284542
1.26047e-007,0.00116843
1.26247e-007,0.000284542
1.26447e-007,0.00116843
1.26647e-007,0.000284542
1.26847e-007,0.000284542
1.27047e-007,-0.000599349
1.27247e-007,-0.00148324
1.27447e-007,-0.00148324
1.27647e-007,-0.000599349
1.27847e-007,-0.000599349
1.28047e-007,0.000284542
1.28247e-007,0.00205233
1.28447e-007,0.00116843
1.28647e-007,0.000284542
1.28847e-007,0.000284542
1.29047e-007,0.000284542
1.29247e-007,0.000284542
1.29447e-007,-0.00236713
1.29647e-007,-0.000599349
1.29847e-007,-0.000599349
1.30047e-007,0.000284542
1.30247e-007,0.000284542
1.30447e-007,0.000284542
1.30647e-007,0.000284542
1.30847e-007,-0.000599349
1.31047e-007,0.00205233
1.31247e-007,0.00116843
1.31447e-007,-0.000599349
1.31647e-007,0.00205233
1.31847e-007,0.00116843
1.32047e-007,0.00205233
1.32247e-007,0.00205233
1.32447e-007,0.00116843
1.32647e-007,0.000284542
1.32847e-007,-0.00148324
1.33047e-007,-0.00148324
1.33247e-007,-0.00148324
1.33447e-007,-0.000599349
1.33647e-007,0.000284542
1.33847e-007,0.00205233
1.34047e-007,0.00116843
1.34247e-007,-0.000599349
1.34447e-007,-0.000599349
1.34647e-007,-0.00236713
1.34847e-007,-0.000599349
1.35047e-007,0.000284542
1.35247e-007,0.00116843
1.35447e-007,0.000284542
1.35647e-007,0.000284542
1.35847e-007,0.00116843
1.36047e-007,-0.00148324
1.36247e-007,0.000284542
1.36447e-007,0.00205233
1.36647e-007,0.000284542
1.36847e-007,0.00116843
1.37047e-007,0.00205233
1.37247e-007,0.00116843
1.37447e-007,0.000284542
1.37647e-007,-0.00148324
1.37847e-007,-0.000599349
1.38047e-007,-0.000599349
1.38247e-007,0.000284542
1.38447e-007,0.00116843
1.38647e-007,0.00116843
1.38847e-007,0.00293622
1.39047e-007,0.00205233
1.39247e-007,0.000284542
1.39447e-007,0.00116843
1.39647e-007,-0.000599349
1.39847e-007,0.00205233
1.40047e-007,0.00205233
1.40247e-007,0.00116843
1.40447e-007,0.00205233
1.40647e-007,0.000284542
1.40847e-007,-0.00148324
1.41047e-007,-0.000599349
1.41247e-007,-0.00236713
1.41447e-007,-0.00148324
1.41647e-007,-0.000599349
1.41847e-007,0.00205233
1.42047e-007,0.00205233
1.42247e-007,0.00293622
1.42447e-007,0.000284542
1.42647e-007,0.000284542
1.42847e-007,-0.000599349
1.43047e-007,-0.000599349
1.43247e-007,-0.000599349
1.43447e-007,-0.000599349
1.43647e-007,0.00116843
1.43847e-007,0.000284542
1.44047e-007,0.000284542
1.44247e-007,0.00116843
1.44447e-007,0.00116843
1.44647e-007,0.00205233
1.44847e-007,0.00205233
1.45047e-007,0.000284542
1.45247e-007,0.000284542
1.45447e-007,-0.000599349
1.45647e-007,-0.00148324
1.45847e-007,0.00116843
1.46047e-007,0.000284542
1.46247e-007,0.00116843
1.46447e-007,-0.00148324
1.46647e-007,0.000284542
1.46847e-007,0.000284542
1.47047e-007,0.00116843
1.47247e-007,0.00293622
1.47447e-007,0.00116843
1.47647e-007,0.00116843
1.47847e-007,0.000284542
1.48047e-007,-0.00236713
1.48247e-007,0.000284542
1.48447e-007,-0.000599349
1.48647e-007,-0.000599349
1.48847e-007,-0.000599349
1.49047e-007,0.000284542
1.49247e-007,0.000284542
1.49447e-007,0.000284542
1.49647e-007,0.00205233
1.49847e-007,0.00205233
1.50047e-007,0.00116843
1.50247e-007,0.00205233
1.50447e-007,0.000284542
1.50647e-007,0.00116843
1.50847e-007,0.00205233
1.51047e-007,0.00205233
1.51247e-007,0.00205233
1.51447e-007,0.000284542
1.51647e-007,0.000284542
1.51847e-007,-0.000599349
1.52047e-007,-0.00148324
1.52247e-007,-0.000599349
1.52447e-007,0.00116843
1.52647e-007,0.000284542
1.52847e-007,0.00116843
1.53047e-007,0.00116843
1.53247e-007,-0.000599349
1.53447e-007,0.000284542
1.53647e-007,0.000284542
1.53847e-007,-0.00148324
1.54047e-007,-0.00148324
1.54247e-007,0.00116843
1.54447e-007,0.00205233
1.54647e-007,0.00205233
1.54847e-007,0.00205233
1.55047e-007,-0.000599349
1.55247e-007,0.000284542
1.55447e-007,0.000284542
