LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:22,0                 
Time,Ampl
3.95953e-009,-0.000599349
4.15953e-009,-0.00148324
4.35953e-009,-0.00148324
4.55953e-009,0.000284542
4.75953e-009,0.00116843
4.95953e-009,0.000284542
5.15953e-009,0.00116843
5.35953e-009,0.000284542
5.55953e-009,0.000284542
5.75953e-009,0.00205233
5.95953e-009,0.00293622
6.15953e-009,0.00293622
6.35953e-009,0.00205233
6.55953e-009,0.000284542
6.75953e-009,0.000284542
6.95953e-009,0.00116843
7.15953e-009,-0.000599349
7.35953e-009,-0.00148324
7.55953e-009,-0.000599349
7.75953e-009,0.000284542
7.95953e-009,0.000284542
8.15953e-009,0.000284542
8.35953e-009,0.00205233
8.55953e-009,0.000284542
8.75953e-009,0.000284542
8.95953e-009,0.00205233
9.15953e-009,-0.000599349
9.35953e-009,-0.000599349
9.55953e-009,-0.000599349
9.75953e-009,0.000284542
9.95953e-009,0.00205233
1.01595e-008,0.000284542
1.03595e-008,0.000284542
1.05595e-008,0.00382011
1.07595e-008,0.00293622
1.09595e-008,0.00205233
1.11595e-008,0.00205233
1.13595e-008,0.000284542
1.15595e-008,-0.00148324
1.17595e-008,-0.000599349
1.19595e-008,-0.000599349
1.21595e-008,0.00116843
1.23595e-008,0.000284542
1.25595e-008,0.00116843
1.27595e-008,0.000284542
1.29595e-008,0.00116843
1.31595e-008,-0.000599349
1.33595e-008,0.00116843
1.35595e-008,0.00382011
1.37595e-008,0.00382011
1.39595e-008,0.00293622
1.41595e-008,0.00382011
1.43595e-008,0.00205233
1.45595e-008,-0.00148324
1.47595e-008,-0.000599349
1.49595e-008,-0.000599349
1.51595e-008,-0.000599349
1.53595e-008,-0.000599349
1.55595e-008,0.000284542
1.57595e-008,0.00116843
1.59595e-008,0.000284542
1.61595e-008,-0.000599349
1.63595e-008,-0.00148324
1.65595e-008,0.00116843
1.67595e-008,0.00293622
1.69595e-008,0.00205233
1.71595e-008,0.00116843
1.73595e-008,0.00205233
1.75595e-008,-0.000599349
1.77595e-008,-0.000599349
1.79595e-008,-0.000599349
1.81595e-008,0.000284542
1.83595e-008,-0.00148324
1.85595e-008,0.000284542
1.87595e-008,0.00116843
1.89595e-008,0.00205233
1.91595e-008,0.000284542
1.93595e-008,0.000284542
1.95595e-008,-0.000599349
1.97595e-008,0.000284542
1.99595e-008,-0.00236713
2.01595e-008,-0.00148324
2.03595e-008,-0.00148324
2.05595e-008,-0.00148324
2.07595e-008,0.00205233
2.09595e-008,0.00116843
2.11595e-008,0.00116843
2.13595e-008,0.00116843
2.15595e-008,0.00116843
2.17595e-008,0.000284542
2.19595e-008,0.00116843
2.21595e-008,0.00205233
2.23595e-008,0.00116843
2.25595e-008,0.00293622
2.27595e-008,-0.000599349
2.29595e-008,-0.00236713
2.31595e-008,-0.00148324
2.33595e-008,-0.000599349
2.35595e-008,-0.00148324
2.37595e-008,0.000284542
2.39595e-008,0.000284542
2.41595e-008,0.00116843
2.43595e-008,0.00205233
2.45595e-008,0.00205233
2.47595e-008,0.000284542
2.49595e-008,-0.000599349
2.51595e-008,0.000284542
2.53595e-008,-0.000599349
2.55595e-008,-0.000599349
2.57595e-008,-0.00148324
2.59595e-008,-0.000599349
2.61595e-008,0.00116843
2.63595e-008,0.000284542
2.65595e-008,0.00116843
2.67595e-008,0.00116843
2.69595e-008,-0.000599349
2.71595e-008,0.000284542
2.73595e-008,0.000284542
2.75595e-008,0.000284542
2.77595e-008,0.000284542
2.79595e-008,-0.00236713
2.81595e-008,-0.00148324
2.83595e-008,-0.00236713
2.85595e-008,-0.000599349
2.87595e-008,-0.000599349
2.89595e-008,-0.00148324
2.91595e-008,-0.00148324
2.93595e-008,0.00116843
2.95595e-008,0.00116843
2.97595e-008,0.00116843
2.99595e-008,0.00116843
3.01595e-008,0.000284542
3.03595e-008,0.00116843
3.05595e-008,0.000284542
3.07595e-008,0.000284542
3.09595e-008,0.000284542
3.11595e-008,-0.000599349
3.13595e-008,-0.00325103
3.15595e-008,-0.000599349
3.17595e-008,-0.000599349
3.19595e-008,0.00116843
3.21595e-008,0.000284542
3.23595e-008,-0.000599349
3.25595e-008,0.000284542
3.27595e-008,0.000284542
3.29595e-008,-0.00148324
3.31595e-008,-0.00148324
3.33595e-008,0.00116843
3.35595e-008,0.00116843
3.37595e-008,0.000284542
3.39595e-008,0.000284542
3.41595e-008,0.000284542
3.43595e-008,0.000284542
3.45595e-008,-0.000599349
3.47595e-008,0.000284542
3.49595e-008,0.000284542
3.51595e-008,-0.000599349
3.53595e-008,0.000284542
3.55595e-008,0.00116843
3.57595e-008,0.00116843
3.59595e-008,-0.000599349
3.61595e-008,0.000284542
3.63595e-008,-0.00325103
3.65595e-008,0.000284542
3.67595e-008,0.000284542
3.69595e-008,0.000284542
3.71595e-008,-0.000599349
3.73595e-008,-0.00148324
3.75595e-008,0.000284542
3.77595e-008,-0.00148324
3.79595e-008,0.000284542
3.81595e-008,0.00205233
3.83595e-008,0.00116843
3.85595e-008,0.00205233
3.87595e-008,0.00116843
3.89595e-008,-0.000599349
3.91595e-008,-0.00148324
3.93595e-008,-0.00413492
3.95595e-008,-0.000599349
3.97595e-008,-0.000599349
3.99595e-008,0.00116843
4.01595e-008,0.00293622
4.03595e-008,0.00293622
4.05595e-008,0.00205233
4.07595e-008,0.000284542
4.09595e-008,-0.00236713
4.11595e-008,-0.00236713
4.13595e-008,-0.000599349
4.15595e-008,-0.00148324
4.17595e-008,-0.000599349
4.19595e-008,-0.000599349
4.21595e-008,-0.00148324
4.23595e-008,-0.00148324
4.25595e-008,0.000284542
4.27595e-008,0.000284542
4.29595e-008,0.000284542
4.31595e-008,0.00116843
4.33595e-008,-0.000599349
4.35595e-008,0.00116843
4.37595e-008,-0.000599349
4.39595e-008,-0.00148324
4.41595e-008,0.000284542
4.43595e-008,-0.000599349
4.45595e-008,0.00116843
4.47595e-008,0.00116843
4.49595e-008,-0.000599349
4.51595e-008,-0.000599349
4.53595e-008,0.00205233
4.55595e-008,0.000284542
4.57595e-008,0.00116843
4.59595e-008,0.00205233
4.61595e-008,0.00205233
4.63595e-008,0.00116843
4.65595e-008,-0.00236713
4.67595e-008,-0.00148324
4.69595e-008,-0.00325103
4.71595e-008,-0.000599349
4.73595e-008,-0.000599349
4.75595e-008,0.00116843
4.77595e-008,0.00116843
4.79595e-008,0.00116843
4.81595e-008,0.000284542
4.83595e-008,-0.000599349
4.85595e-008,-0.000599349
4.87595e-008,-0.00148324
4.89595e-008,-0.000599349
4.91595e-008,-0.000599349
4.93595e-008,0.00116843
4.95595e-008,0.00116843
4.97595e-008,0.00116843
4.99595e-008,-0.000599349
5.01595e-008,0.00116843
5.03595e-008,-0.00148324
5.05595e-008,0.000284542
5.07595e-008,-0.00148324
5.09595e-008,0.000284542
5.11595e-008,-0.000599349
5.13595e-008,-0.000599349
5.15595e-008,-0.000599349
5.17595e-008,0.000284542
5.19595e-008,-0.00148324
5.21595e-008,-0.000599349
5.23595e-008,-0.00325103
5.25595e-008,0.000284542
5.27595e-008,0.00205233
5.29595e-008,-0.000599349
5.31595e-008,0.00116843
5.33595e-008,-0.000599349
5.35595e-008,-0.000599349
5.37595e-008,0.000284542
5.39595e-008,0.00205233
5.41595e-008,0.000284542
5.43595e-008,0.00116843
5.45595e-008,0.000284542
5.47595e-008,0.000284542
5.49595e-008,-0.00148324
5.51595e-008,-0.00325103
5.53595e-008,-0.00236713
5.55595e-008,-0.00148324
5.57595e-008,0.00116843
5.59595e-008,0.00116843
5.61595e-008,0.00205233
5.63595e-008,0.00205233
5.65595e-008,0.00116843
5.67595e-008,-0.00148324
5.69595e-008,-0.000599349
5.71595e-008,-0.00148324
5.73595e-008,-0.000599349
5.75595e-008,0.000284542
5.77595e-008,-0.00148324
5.79595e-008,0.00116843
5.81595e-008,0.000284542
5.83595e-008,0.000284542
5.85595e-008,0.00205233
5.87595e-008,0.00205233
5.89595e-008,0.000284542
5.91595e-008,0.000284542
5.93595e-008,0.000284542
5.95595e-008,0.000284542
5.97595e-008,0.00116843
5.99595e-008,0.000284542
6.01595e-008,0.000284542
6.03595e-008,0.000284542
6.05595e-008,0.00116843
6.07595e-008,0.000284542
6.09595e-008,0.000284542
6.11595e-008,0.00205233
6.13595e-008,0.00116843
6.15595e-008,0.000284542
6.17595e-008,0.00116843
6.19595e-008,-0.000599349
6.21595e-008,0.00116843
6.23595e-008,0.00205233
6.25595e-008,0.00116843
6.27595e-008,0.00116843
6.29595e-008,0.000284542
6.31595e-008,-0.00148324
6.33595e-008,-0.000599349
6.35595e-008,-0.00148324
6.37595e-008,0.000284542
6.39595e-008,0.000284542
6.41595e-008,0.000284542
6.43595e-008,0.00293622
6.45595e-008,0.00205233
6.47595e-008,0.00116843
6.49595e-008,-0.00148324
6.51595e-008,0.00116843
6.53595e-008,0.00293622
6.55595e-008,0.00116843
6.57595e-008,-0.000599349
6.59595e-008,-0.000599349
6.61595e-008,-0.000599349
6.63595e-008,-0.000599349
6.65595e-008,0.00116843
6.67595e-008,0.000284542
6.69595e-008,-0.000599349
6.71595e-008,-0.00148324
6.73595e-008,-0.00501881
6.75595e-008,-0.00236713
6.77595e-008,-0.00325103
6.79595e-008,-0.00148324
6.81595e-008,-0.00148324
6.83595e-008,0.000284542
6.85595e-008,0.00116843
6.87595e-008,0.00293622
6.89595e-008,0.00293622
6.91595e-008,0.000284542
6.93595e-008,0.00116843
6.95595e-008,-0.000599349
6.97595e-008,0.000284542
6.99595e-008,-0.00413492
7.01595e-008,-0.00413492
7.03595e-008,-0.00325103
7.05595e-008,-0.00236713
7.07595e-008,-0.00148324
7.09595e-008,-0.000599349
7.11595e-008,0.000284542
7.13595e-008,0.00205233
7.15595e-008,0.00116843
7.17595e-008,0.00293622
7.19595e-008,0.00116843
7.21595e-008,0.00205233
7.23595e-008,0.000284542
7.25595e-008,0.000284542
7.27595e-008,-0.000599349
7.29595e-008,-0.00236713
7.31595e-008,-0.00413492
7.33595e-008,-0.00413492
7.35595e-008,-0.00236713
7.37595e-008,-0.00148324
7.39595e-008,0.000284542
7.41595e-008,0.004704
7.43595e-008,0.00558789
7.45595e-008,0.00558789
7.47595e-008,0.004704
7.49595e-008,0.00205233
7.51595e-008,0.000284542
7.53595e-008,-0.00148324
7.55595e-008,-0.00236713
7.57595e-008,-0.00501881
7.59595e-008,-0.00413492
7.61595e-008,-0.00325103
7.63595e-008,-0.00413492
7.65595e-008,-0.00236713
7.67595e-008,0.00116843
7.69595e-008,0.00205233
7.71595e-008,0.00205233
7.73595e-008,0.00382011
7.75595e-008,0.00205233
7.77595e-008,0.00205233
7.79595e-008,0.00116843
7.81595e-008,0.00116843
7.83595e-008,-0.000599349
7.85595e-008,-0.00413492
7.87595e-008,-0.00413492
7.89595e-008,-0.00236713
7.91595e-008,-0.000599349
7.93595e-008,0.000284542
7.95595e-008,-0.000599349
7.97595e-008,0.00293622
7.99595e-008,0.00382011
8.01595e-008,0.00205233
8.03595e-008,0.00293622
8.05595e-008,0.00116843
8.07595e-008,0.00205233
8.09595e-008,-0.00236713
8.11595e-008,-0.00148324
8.13595e-008,-0.00148324
8.15595e-008,-0.00148324
8.17595e-008,-0.00148324
8.19595e-008,0.000284542
8.21595e-008,-0.000599349
8.23595e-008,0.00205233
8.25595e-008,0.00293622
8.27595e-008,0.00293622
8.29595e-008,0.00116843
8.31595e-008,0.000284542
8.33595e-008,0.000284542
8.35595e-008,-0.00148324
8.37595e-008,-0.000599349
8.39595e-008,-0.00236713
8.41595e-008,-0.00325103
8.43595e-008,-0.00236713
8.45595e-008,-0.00148324
8.47595e-008,-0.000599349
8.49595e-008,-0.000599349
8.51595e-008,0.00205233
8.53595e-008,0.00116843
8.55595e-008,0.00205233
8.57595e-008,0.00205233
8.59595e-008,0.00116843
8.61595e-008,0.004704
8.63595e-008,0.00205233
8.65595e-008,0.00205233
8.67595e-008,0.00205233
8.69595e-008,0.00116843
8.71595e-008,-0.000599349
8.73595e-008,-0.00148324
8.75595e-008,-0.000599349
8.77595e-008,0.00116843
8.79595e-008,0.00116843
8.81595e-008,0.000284542
8.83595e-008,0.000284542
8.85595e-008,0.000284542
8.87595e-008,-0.000599349
8.89595e-008,-0.00148324
8.91595e-008,0.000284542
8.93595e-008,0.00116843
8.95595e-008,-0.00148324
8.97595e-008,0.000284542
8.99595e-008,0.00116843
9.01595e-008,-0.000599349
9.03595e-008,0.000284542
9.05595e-008,-0.00148324
9.07595e-008,0.00116843
9.09595e-008,0.00116843
9.11595e-008,0.00116843
9.13595e-008,0.00116843
9.15595e-008,-0.000599349
9.17595e-008,-0.00325103
9.19595e-008,-0.00325103
9.21595e-008,-0.00236713
9.23595e-008,-0.00148324
9.25595e-008,-0.00148324
9.27595e-008,-0.000599349
9.29595e-008,0.00293622
9.31595e-008,0.00205233
9.33595e-008,0.00293622
9.35595e-008,0.00293622
9.37595e-008,0.00205233
9.39595e-008,0.00205233
9.41595e-008,0.00205233
9.43595e-008,0.00116843
9.45595e-008,0.00116843
9.47595e-008,-0.000599349
9.49595e-008,-0.000599349
9.51595e-008,-0.000599349
9.53595e-008,-0.000599349
9.55595e-008,-0.00148324
9.57595e-008,0.00293622
9.59595e-008,0.00205233
9.61595e-008,0.00116843
9.63595e-008,0.00293622
9.65595e-008,0.00205233
9.67595e-008,-0.000599349
9.69595e-008,-0.000599349
9.71595e-008,-0.000599349
9.73595e-008,0.00205233
9.75595e-008,0.00116843
9.77595e-008,0.00205233
9.79595e-008,0.000284542
9.81595e-008,0.000284542
9.83595e-008,-0.00148324
9.85595e-008,0.000284542
9.87595e-008,0.000284542
9.89595e-008,0.00205233
9.91595e-008,0.000284542
9.93595e-008,0.000284542
9.95595e-008,0.00116843
9.97595e-008,-0.000599349
9.99595e-008,-0.00148324
1.0016e-007,-0.00148324
1.0036e-007,-0.00148324
1.0056e-007,0.000284542
1.0076e-007,0.000284542
1.0096e-007,0.000284542
1.0116e-007,0.000284542
1.0136e-007,-0.000599349
1.0156e-007,-0.00325103
1.0176e-007,-0.00236713
1.0196e-007,-0.000599349
1.0216e-007,-0.00148324
1.0236e-007,0.00116843
1.0256e-007,0.00116843
1.0276e-007,0.000284542
1.0296e-007,0.000284542
1.0316e-007,-0.000599349
1.0336e-007,-0.00236713
1.0356e-007,-0.000599349
1.0376e-007,0.000284542
1.0396e-007,0.00116843
1.0416e-007,0.00116843
1.0436e-007,0.00205233
1.0456e-007,0.000284542
1.0476e-007,0.00116843
1.0496e-007,-0.000599349
1.0516e-007,-0.00148324
1.0536e-007,-0.000599349
1.0556e-007,0.000284542
1.0576e-007,0.000284542
1.0596e-007,0.000284542
1.0616e-007,0.000284542
1.0636e-007,-0.00148324
1.0656e-007,0.000284542
1.0676e-007,0.000284542
1.0696e-007,0.00116843
1.0716e-007,0.000284542
1.0736e-007,0.000284542
1.0756e-007,0.000284542
1.0776e-007,-0.000599349
1.0796e-007,-0.000599349
1.0816e-007,-0.00236713
1.0836e-007,-0.00148324
1.0856e-007,-0.000599349
1.0876e-007,-0.00148324
1.0896e-007,-0.00148324
1.0916e-007,0.000284542
1.0936e-007,0.000284542
1.0956e-007,-0.000599349
1.0976e-007,0.00205233
1.0996e-007,0.00205233
1.1016e-007,0.004704
1.1036e-007,0.00293622
1.1056e-007,0.00293622
1.1076e-007,0.000284542
1.1096e-007,0.00116843
1.1116e-007,0.00116843
1.1136e-007,0.000284542
1.1156e-007,0.000284542
1.1176e-007,0.000284542
1.1196e-007,0.00116843
1.1216e-007,0.00116843
1.1236e-007,0.000284542
1.1256e-007,-0.000599349
1.1276e-007,0.00116843
1.1296e-007,-0.000599349
1.1316e-007,0.000284542
1.1336e-007,0.00293622
1.1356e-007,0.00116843
1.1376e-007,0.000284542
1.1396e-007,0.000284542
1.1416e-007,-0.000599349
1.1436e-007,0.00116843
1.1456e-007,0.00205233
1.1476e-007,0.00116843
1.1496e-007,0.00116843
1.1516e-007,0.00205233
1.1536e-007,0.000284542
1.1556e-007,0.000284542
1.1576e-007,-0.00148324
1.1596e-007,-0.00148324
1.1616e-007,-0.00148324
1.1636e-007,-0.000599349
1.1656e-007,0.00116843
1.1676e-007,0.000284542
1.1696e-007,0.00205233
1.1716e-007,0.000284542
1.1736e-007,0.00205233
1.1756e-007,0.000284542
1.1776e-007,0.000284542
1.1796e-007,0.00116843
1.1816e-007,0.000284542
1.1836e-007,0.000284542
1.1856e-007,0.00116843
1.1876e-007,0.000284542
1.1896e-007,0.000284542
1.1916e-007,-0.000599349
1.1936e-007,-0.000599349
1.1956e-007,-0.000599349
1.1976e-007,-0.00148324
1.1996e-007,0.00116843
1.2016e-007,0.00205233
1.2036e-007,0.000284542
1.2056e-007,0.00116843
1.2076e-007,-0.000599349
1.2096e-007,-0.000599349
1.2116e-007,-0.00148324
1.2136e-007,-0.00148324
1.2156e-007,-0.00236713
1.2176e-007,-0.00148324
1.2196e-007,0.000284542
1.2216e-007,-0.00148324
1.2236e-007,0.00116843
1.2256e-007,0.00116843
1.2276e-007,0.00205233
1.2296e-007,0.00116843
1.2316e-007,-0.000599349
1.2336e-007,0.00205233
1.2356e-007,0.00293622
1.2376e-007,-0.00148324
1.2396e-007,-0.00148324
1.2416e-007,-0.00325103
1.2436e-007,-0.00325103
1.2456e-007,-0.00236713
1.2476e-007,0.000284542
1.2496e-007,0.000284542
1.2516e-007,-0.000599349
1.2536e-007,0.00205233
1.2556e-007,0.00205233
1.2576e-007,0.00205233
1.2596e-007,0.00205233
1.2616e-007,0.00116843
1.2636e-007,0.000284542
1.2656e-007,-0.00148324
1.2676e-007,-0.000599349
1.2696e-007,0.000284542
1.2716e-007,0.000284542
1.2736e-007,0.000284542
1.2756e-007,-0.000599349
1.2776e-007,0.00116843
1.2796e-007,0.000284542
1.2816e-007,-0.00148324
1.2836e-007,0.00116843
1.2856e-007,0.00116843
1.2876e-007,0.000284542
1.2896e-007,-0.000599349
1.2916e-007,-0.00148324
1.2936e-007,0.000284542
1.2956e-007,-0.000599349
1.2976e-007,-0.000599349
1.2996e-007,0.000284542
1.3016e-007,0.00116843
1.3036e-007,-0.00148324
1.3056e-007,-0.00148324
1.3076e-007,0.00116843
1.3096e-007,0.00205233
1.3116e-007,-0.000599349
1.3136e-007,0.00116843
1.3156e-007,0.000284542
1.3176e-007,-0.000599349
1.3196e-007,-0.00148324
1.3216e-007,-0.00148324
1.3236e-007,-0.000599349
1.3256e-007,-0.000599349
1.3276e-007,0.000284542
1.3296e-007,0.00116843
1.3316e-007,0.00293622
1.3336e-007,0.00382011
1.3356e-007,0.00205233
1.3376e-007,0.00205233
1.3396e-007,0.000284542
1.3416e-007,0.00116843
1.3436e-007,0.000284542
1.3456e-007,0.00116843
1.3476e-007,0.00205233
1.3496e-007,0.000284542
1.3516e-007,-0.000599349
1.3536e-007,-0.00236713
1.3556e-007,-0.00325103
1.3576e-007,-0.000599349
1.3596e-007,0.000284542
1.3616e-007,0.00293622
1.3636e-007,0.00293622
1.3656e-007,0.000284542
1.3676e-007,-0.000599349
1.3696e-007,-0.00148324
1.3716e-007,-0.00236713
1.3736e-007,-0.00236713
1.3756e-007,-0.00236713
1.3776e-007,-0.000599349
1.3796e-007,0.00116843
1.3816e-007,0.00116843
1.3836e-007,0.00382011
1.3856e-007,0.00293622
1.3876e-007,0.000284542
1.3896e-007,0.000284542
1.3916e-007,-0.000599349
1.3936e-007,0.00116843
1.3956e-007,0.00116843
1.3976e-007,-0.000599349
1.3996e-007,-0.000599349
1.4016e-007,0.000284542
1.4036e-007,-0.000599349
1.4056e-007,-0.00148324
1.4076e-007,-0.000599349
1.4096e-007,0.000284542
1.4116e-007,0.00205233
1.4136e-007,0.00205233
1.4156e-007,0.000284542
1.4176e-007,0.00205233
1.4196e-007,0.00205233
1.4216e-007,0.00293622
1.4236e-007,0.00116843
1.4256e-007,0.00116843
1.4276e-007,-0.000599349
1.4296e-007,-0.00148324
1.4316e-007,-0.00148324
1.4336e-007,-0.00236713
1.4356e-007,-0.000599349
1.4376e-007,0.000284542
1.4396e-007,0.00116843
1.4416e-007,0.00116843
1.4436e-007,0.000284542
1.4456e-007,0.000284542
1.4476e-007,-0.00148324
1.4496e-007,-0.00148324
1.4516e-007,-0.000599349
1.4536e-007,0.000284542
1.4556e-007,0.00116843
1.4576e-007,-0.000599349
1.4596e-007,-0.00148324
1.4616e-007,0.000284542
1.4636e-007,-0.000599349
1.4656e-007,-0.00148324
1.4676e-007,-0.00148324
1.4696e-007,0.00116843
1.4716e-007,0.00116843
1.4736e-007,0.00293622
1.4756e-007,0.00116843
1.4776e-007,-0.00236713
1.4796e-007,-0.00148324
1.4816e-007,-0.00236713
1.4836e-007,-0.00236713
1.4856e-007,-0.000599349
1.4876e-007,0.000284542
1.4896e-007,0.000284542
1.4916e-007,0.000284542
1.4936e-007,0.000284542
1.4956e-007,0.00205233
1.4976e-007,0.00205233
1.4996e-007,0.00205233
1.5016e-007,-0.00148324
1.5036e-007,0.000284542
1.5056e-007,0.00293622
1.5076e-007,0.00116843
1.5096e-007,0.00116843
1.5116e-007,0.000284542
1.5136e-007,0.00116843
1.5156e-007,0.00116843
1.5176e-007,0.00116843
1.5196e-007,-0.000599349
1.5216e-007,0.000284542
1.5236e-007,0.00116843
1.5256e-007,0.00116843
1.5276e-007,0.00116843
1.5296e-007,-0.000599349
1.5316e-007,0.000284542
1.5336e-007,-0.000599349
1.5356e-007,-0.000599349
1.5376e-007,-0.00148324
1.5396e-007,-0.00325103
1.5416e-007,-0.000599349
1.5436e-007,-0.000599349
1.5456e-007,0.00116843
1.5476e-007,0.00293622
1.5496e-007,0.00205233
