LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:08,0                 
Time,Ampl
-1.12614e-009,0.000284542
-9.26138e-010,0.000284542
-7.26138e-010,0.000284542
-5.26138e-010,0.00116843
-3.26138e-010,0.00382011
-1.26138e-010,0.000284542
7.38616e-011,0.00116843
2.73862e-010,0.00116843
4.73862e-010,0.000284542
6.73862e-010,-0.000599349
8.73862e-010,-0.000599349
1.07386e-009,-0.00236713
1.27386e-009,0.000284542
1.47386e-009,0.000284542
1.67386e-009,0.00116843
1.87386e-009,0.000284542
2.07386e-009,0.00116843
2.27386e-009,0.00116843
2.47386e-009,0.00116843
2.67386e-009,0.00205233
2.87386e-009,-0.000599349
3.07386e-009,-0.00148324
3.27386e-009,0.000284542
3.47386e-009,-0.000599349
3.67386e-009,0.000284542
3.87386e-009,-0.00148324
4.07386e-009,-0.000599349
4.27386e-009,-0.00236713
4.47386e-009,-0.000599349
4.67386e-009,-0.000599349
4.87386e-009,-0.00236713
5.07386e-009,-0.000599349
5.27386e-009,0.000284542
5.47386e-009,0.000284542
5.67386e-009,-0.000599349
5.87386e-009,-0.000599349
6.07386e-009,0.000284542
6.27386e-009,-0.000599349
6.47386e-009,0.000284542
6.67386e-009,0.00116843
6.87386e-009,-0.00148324
7.07386e-009,-0.000599349
7.27386e-009,-0.000599349
7.47386e-009,0.000284542
7.67386e-009,0.000284542
7.87386e-009,-0.000599349
8.07386e-009,0.000284542
8.27386e-009,0.000284542
8.47386e-009,-0.000599349
8.67386e-009,0.000284542
8.87386e-009,-0.000599349
9.07386e-009,-0.00148324
9.27386e-009,-0.000599349
9.47386e-009,-0.00236713
9.67386e-009,-0.000599349
9.87386e-009,-0.000599349
1.00739e-008,0.000284542
1.02739e-008,0.00116843
1.04739e-008,0.00116843
1.06739e-008,0.00293622
1.08739e-008,0.00116843
1.10739e-008,-0.000599349
1.12739e-008,0.000284542
1.14739e-008,0.000284542
1.16739e-008,0.00205233
1.18739e-008,0.00205233
1.20739e-008,0.000284542
1.22739e-008,0.00116843
1.24739e-008,0.000284542
1.26739e-008,0.000284542
1.28739e-008,-0.000599349
1.30739e-008,-0.000599349
1.32739e-008,0.000284542
1.34739e-008,0.00116843
1.36739e-008,0.00205233
1.38739e-008,0.00205233
1.40739e-008,0.00116843
1.42739e-008,-0.000599349
1.44739e-008,-0.000599349
1.46739e-008,0.00205233
1.48739e-008,0.000284542
1.50739e-008,0.000284542
1.52739e-008,-0.000599349
1.54739e-008,-0.000599349
1.56739e-008,0.000284542
1.58739e-008,0.00116843
1.60739e-008,-0.000599349
1.62739e-008,-0.000599349
1.64739e-008,-0.00148324
1.66739e-008,-0.000599349
1.68739e-008,0.000284542
1.70739e-008,-0.00148324
1.72739e-008,-0.00148324
1.74739e-008,-0.00148324
1.76739e-008,-0.00148324
1.78739e-008,-0.000599349
1.80739e-008,-0.000599349
1.82739e-008,0.000284542
1.84739e-008,-0.000599349
1.86739e-008,-0.000599349
1.88739e-008,-0.000599349
1.90739e-008,0.000284542
1.92739e-008,0.000284542
1.94739e-008,0.00293622
1.96739e-008,0.00205233
1.98739e-008,0.000284542
2.00739e-008,-0.00148324
2.02739e-008,-0.000599349
2.04739e-008,0.000284542
2.06739e-008,0.000284542
2.08739e-008,0.000284542
2.10739e-008,0.00116843
2.12739e-008,0.00116843
2.14739e-008,-0.000599349
2.16739e-008,-0.000599349
2.18739e-008,0.000284542
2.20739e-008,0.00116843
2.22739e-008,0.00116843
2.24739e-008,-0.00148324
2.26739e-008,0.00116843
2.28739e-008,0.000284542
2.30739e-008,0.000284542
2.32739e-008,-0.00148324
2.34739e-008,0.000284542
2.36739e-008,0.00205233
2.38739e-008,0.00116843
2.40739e-008,-0.00236713
2.42739e-008,-0.000599349
2.44739e-008,0.00205233
2.46739e-008,0.00116843
2.48739e-008,0.000284542
2.50739e-008,-0.000599349
2.52739e-008,-0.00148324
2.54739e-008,0.000284542
2.56739e-008,-0.00148324
2.58739e-008,-0.00148324
2.60739e-008,-0.00148324
2.62739e-008,0.000284542
2.64739e-008,-0.000599349
2.66739e-008,0.000284542
2.68739e-008,-0.000599349
2.70739e-008,-0.000599349
2.72739e-008,0.000284542
2.74739e-008,-0.00148324
2.76739e-008,0.000284542
2.78739e-008,0.000284542
2.80739e-008,-0.000599349
2.82739e-008,0.000284542
2.84739e-008,-0.00148324
2.86739e-008,-0.00148324
2.88739e-008,-0.00148324
2.90739e-008,-0.000599349
2.92739e-008,0.00116843
2.94739e-008,0.00205233
2.96739e-008,0.000284542
2.98739e-008,0.00205233
3.00739e-008,0.00116843
3.02739e-008,0.000284542
3.04739e-008,0.00116843
3.06739e-008,0.000284542
3.08739e-008,0.000284542
3.10739e-008,-0.000599349
3.12739e-008,0.000284542
3.14739e-008,0.00116843
3.16739e-008,0.000284542
3.18739e-008,0.00116843
3.20739e-008,0.00205233
3.22739e-008,0.000284542
3.24739e-008,0.00116843
3.26739e-008,0.00116843
3.28739e-008,-0.000599349
3.30739e-008,-0.000599349
3.32739e-008,-0.000599349
3.34739e-008,-0.000599349
3.36739e-008,-0.00148324
3.38739e-008,-0.000599349
3.40739e-008,0.00116843
3.42739e-008,0.000284542
3.44739e-008,0.00116843
3.46739e-008,0.00116843
3.48739e-008,0.000284542
3.50739e-008,-0.000599349
3.52739e-008,0.000284542
3.54739e-008,0.000284542
3.56739e-008,0.00116843
3.58739e-008,-0.000599349
3.60739e-008,-0.00236713
3.62739e-008,-0.00236713
3.64739e-008,-0.00148324
3.66739e-008,-0.00148324
3.68739e-008,0.00205233
3.70739e-008,0.00205233
3.72739e-008,0.00116843
3.74739e-008,0.000284542
3.76739e-008,0.000284542
3.78739e-008,-0.000599349
3.80739e-008,0.00116843
3.82739e-008,-0.000599349
3.84739e-008,-0.00148324
3.86739e-008,0.000284542
3.88739e-008,0.000284542
3.90739e-008,0.000284542
3.92739e-008,-0.000599349
3.94739e-008,-0.00236713
3.96739e-008,-0.00325103
3.98739e-008,-0.00148324
4.00739e-008,0.000284542
4.02739e-008,0.00116843
4.04739e-008,0.000284542
4.06739e-008,0.000284542
4.08739e-008,-0.000599349
4.10739e-008,-0.000599349
4.12739e-008,-0.000599349
4.14739e-008,-0.00148324
4.16739e-008,-0.00148324
4.18739e-008,-0.000599349
4.20739e-008,-0.00148324
4.22739e-008,-0.00148324
4.24739e-008,-0.000599349
4.26739e-008,-0.00236713
4.28739e-008,-0.000599349
4.30739e-008,0.00116843
4.32739e-008,0.00205233
4.34739e-008,0.00382011
4.36739e-008,0.00116843
4.38739e-008,0.00205233
4.40739e-008,0.000284542
4.42739e-008,-0.000599349
4.44739e-008,-0.000599349
4.46739e-008,-0.00148324
4.48739e-008,-0.000599349
4.50739e-008,-0.00236713
4.52739e-008,-0.00148324
4.54739e-008,-0.000599349
4.56739e-008,-0.00148324
4.58739e-008,-0.000599349
4.60739e-008,-0.000599349
4.62739e-008,0.000284542
4.64739e-008,-0.000599349
4.66739e-008,0.00205233
4.68739e-008,0.00116843
4.70739e-008,0.00205233
4.72739e-008,0.00116843
4.74739e-008,0.000284542
4.76739e-008,0.000284542
4.78739e-008,-0.000599349
4.80739e-008,0.00116843
4.82739e-008,0.000284542
4.84739e-008,0.000284542
4.86739e-008,0.00116843
4.88739e-008,-0.00148324
4.90739e-008,-0.00236713
4.92739e-008,-0.00236713
4.94739e-008,-0.000599349
4.96739e-008,-0.000599349
4.98739e-008,-0.000599349
5.00739e-008,-0.00148324
5.02739e-008,-0.00236713
5.04739e-008,-0.000599349
5.06739e-008,-0.000599349
5.08739e-008,-0.000599349
5.10739e-008,-0.000599349
5.12739e-008,0.00116843
5.14739e-008,0.00205233
5.16739e-008,0.00116843
5.18739e-008,-0.000599349
5.20739e-008,-0.000599349
5.22739e-008,-0.00148324
5.24739e-008,0.00116843
5.26739e-008,-0.000599349
5.28739e-008,-0.000599349
5.30739e-008,-0.000599349
5.32739e-008,0.000284542
5.34739e-008,-0.000599349
5.36739e-008,-0.00236713
5.38739e-008,0.000284542
5.40739e-008,0.00205233
5.42739e-008,0.000284542
5.44739e-008,0.00116843
5.46739e-008,0.00116843
5.48739e-008,0.00116843
5.50739e-008,0.000284542
5.52739e-008,0.000284542
5.54739e-008,0.000284542
5.56739e-008,0.00116843
5.58739e-008,-0.000599349
5.60739e-008,-0.00148324
5.62739e-008,-0.000599349
5.64739e-008,-0.000599349
5.66739e-008,0.000284542
5.68739e-008,0.00116843
5.70739e-008,-0.00236713
5.72739e-008,-0.00148324
5.74739e-008,-0.00148324
5.76739e-008,-0.00148324
5.78739e-008,-0.00148324
5.80739e-008,0.000284542
5.82739e-008,0.000284542
5.84739e-008,0.00293622
5.86739e-008,0.000284542
5.88739e-008,-0.00236713
5.90739e-008,-0.00148324
5.92739e-008,0.000284542
5.94739e-008,0.00116843
5.96739e-008,0.00116843
5.98739e-008,0.00116843
6.00739e-008,0.00116843
6.02739e-008,0.00116843
6.04739e-008,0.00116843
6.06739e-008,0.00116843
6.08739e-008,-0.000599349
6.10739e-008,-0.000599349
6.12739e-008,-0.000599349
6.14739e-008,-0.000599349
6.16739e-008,-0.000599349
6.18739e-008,0.000284542
6.20739e-008,0.00116843
6.22739e-008,-0.000599349
6.24739e-008,0.00116843
6.26739e-008,0.00116843
6.28739e-008,0.00116843
6.30739e-008,0.00116843
6.32739e-008,0.00116843
6.34739e-008,-0.00148324
6.36739e-008,-0.00148324
6.38739e-008,-0.000599349
6.40739e-008,0.000284542
6.42739e-008,0.00116843
6.44739e-008,0.00116843
6.46739e-008,0.000284542
6.48739e-008,-0.00148324
6.50739e-008,-0.00236713
6.52739e-008,-0.000599349
6.54739e-008,0.000284542
6.56739e-008,-0.00148324
6.58739e-008,-0.000599349
6.60739e-008,-0.00148324
6.62739e-008,-0.000599349
6.64739e-008,-0.000599349
6.66739e-008,-0.00148324
6.68739e-008,-0.00236713
6.70739e-008,-0.00148324
6.72739e-008,-0.00148324
6.74739e-008,-0.00148324
6.76739e-008,-0.00148324
6.78739e-008,-0.00148324
6.80739e-008,-0.00148324
6.82739e-008,0.000284542
6.84739e-008,0.00116843
6.86739e-008,0.00293622
6.88739e-008,0.00205233
6.90739e-008,0.00116843
6.92739e-008,0.00116843
6.94739e-008,0.00116843
6.96739e-008,-0.00148324
6.98739e-008,-0.00236713
7.00739e-008,-0.000599349
7.02739e-008,-0.00325103
7.04739e-008,-0.000599349
7.06739e-008,-0.000599349
7.08739e-008,-0.000599349
7.10739e-008,0.00116843
7.12739e-008,0.00205233
7.14739e-008,0.00205233
7.16739e-008,0.004704
7.18739e-008,0.00205233
7.20739e-008,0.00116843
7.22739e-008,0.000284542
7.24739e-008,0.000284542
7.26739e-008,-0.00236713
7.28739e-008,-0.00413492
7.30739e-008,-0.00501881
7.32739e-008,-0.00501881
7.34739e-008,-0.00501881
7.36739e-008,-0.0059027
7.38739e-008,-0.00236713
7.40739e-008,-0.000599349
7.42739e-008,0.00116843
7.44739e-008,0.00205233
7.46739e-008,0.00293622
7.48739e-008,0.000284542
7.50739e-008,0.000284542
7.52739e-008,0.00116843
7.54739e-008,-0.000599349
7.56739e-008,-0.00148324
7.58739e-008,-0.00236713
7.60739e-008,-0.00148324
7.62739e-008,-0.00325103
7.64739e-008,-0.00325103
7.66739e-008,-0.00148324
7.68739e-008,0.000284542
7.70739e-008,0.00382011
7.72739e-008,0.00382011
7.74739e-008,0.00382011
7.76739e-008,0.00293622
7.78739e-008,0.00382011
7.80739e-008,0.00116843
7.82739e-008,0.000284542
7.84739e-008,-0.00236713
7.86739e-008,-0.00236713
7.88739e-008,-0.00236713
7.90739e-008,-0.000599349
7.92739e-008,-0.000599349
7.94739e-008,0.00116843
7.96739e-008,0.00382011
7.98739e-008,0.004704
8.00739e-008,0.00558789
8.02739e-008,0.00382011
8.04739e-008,0.00116843
8.06739e-008,-0.00148324
8.08739e-008,-0.00148324
8.10739e-008,-0.00413492
8.12739e-008,-0.00148324
8.14739e-008,-0.00148324
8.16739e-008,-0.00325103
8.18739e-008,-0.00325103
8.20739e-008,-0.00148324
8.22739e-008,-0.00325103
8.24739e-008,0.000284542
8.26739e-008,0.00293622
8.28739e-008,0.00293622
8.30739e-008,0.00205233
8.32739e-008,0.000284542
8.34739e-008,0.00116843
8.36739e-008,0.00116843
8.38739e-008,-0.000599349
8.40739e-008,-0.00325103
8.42739e-008,-0.00325103
8.44739e-008,-0.00325103
8.46739e-008,-0.00236713
8.48739e-008,-0.000599349
8.50739e-008,0.00205233
8.52739e-008,0.00116843
8.54739e-008,0.00116843
8.56739e-008,0.00116843
8.58739e-008,-0.000599349
8.60739e-008,-0.000599349
8.62739e-008,0.00116843
8.64739e-008,-0.00148324
8.66739e-008,0.00205233
8.68739e-008,-0.000599349
8.70739e-008,-0.00236713
8.72739e-008,-0.000599349
8.74739e-008,-0.000599349
8.76739e-008,-0.00148324
8.78739e-008,-0.00148324
8.80739e-008,0.000284542
8.82739e-008,0.00116843
8.84739e-008,0.00205233
8.86739e-008,0.00205233
8.88739e-008,0.000284542
8.90739e-008,0.000284542
8.92739e-008,0.000284542
8.94739e-008,0.000284542
8.96739e-008,0.00116843
8.98739e-008,0.000284542
9.00739e-008,0.00116843
9.02739e-008,-0.000599349
9.04739e-008,-0.000599349
9.06739e-008,0.000284542
9.08739e-008,-0.000599349
9.10739e-008,0.00205233
9.12739e-008,-0.000599349
9.14739e-008,0.00116843
9.16739e-008,0.00116843
9.18739e-008,-0.000599349
9.20739e-008,-0.00148324
9.22739e-008,-0.000599349
9.24739e-008,-0.000599349
9.26739e-008,-0.00148324
9.28739e-008,-0.000599349
9.30739e-008,0.000284542
9.32739e-008,0.00116843
9.34739e-008,0.00205233
9.36739e-008,-0.00148324
9.38739e-008,-0.00148324
9.40739e-008,-0.000599349
9.42739e-008,-0.00148324
9.44739e-008,-0.000599349
9.46739e-008,-0.000599349
9.48739e-008,-0.000599349
9.50739e-008,0.000284542
9.52739e-008,0.000284542
9.54739e-008,0.00116843
9.56739e-008,0.000284542
9.58739e-008,0.00205233
9.60739e-008,0.00205233
9.62739e-008,0.00116843
9.64739e-008,0.00116843
9.66739e-008,0.000284542
9.68739e-008,0.000284542
9.70739e-008,-0.000599349
9.72739e-008,-0.00236713
9.74739e-008,-0.00148324
9.76739e-008,0.00116843
9.78739e-008,0.000284542
9.80739e-008,0.000284542
9.82739e-008,-0.00148324
9.84739e-008,-0.00148324
9.86739e-008,-0.00236713
9.88739e-008,0.000284542
9.90739e-008,0.00116843
9.92739e-008,0.00205233
9.94739e-008,0.00382011
9.96739e-008,0.00116843
9.98739e-008,0.00205233
1.00074e-007,0.000284542
1.00274e-007,0.000284542
1.00474e-007,0.000284542
1.00674e-007,0.00205233
1.00874e-007,0.000284542
1.01074e-007,0.00116843
1.01274e-007,0.00116843
1.01474e-007,0.000284542
1.01674e-007,-0.000599349
1.01874e-007,-0.000599349
1.02074e-007,-0.000599349
1.02274e-007,-0.000599349
1.02474e-007,0.00205233
1.02674e-007,0.00382011
1.02874e-007,0.00293622
1.03074e-007,0.00116843
1.03274e-007,-0.00148324
1.03474e-007,-0.00148324
1.03674e-007,-0.000599349
1.03874e-007,0.000284542
1.04074e-007,0.000284542
1.04274e-007,0.000284542
1.04474e-007,0.000284542
1.04674e-007,0.000284542
1.04874e-007,-0.000599349
1.05074e-007,-0.00236713
1.05274e-007,-0.00236713
1.05474e-007,-0.000599349
1.05674e-007,-0.000599349
1.05874e-007,0.000284542
1.06074e-007,0.00116843
1.06274e-007,0.00116843
1.06474e-007,0.00116843
1.06674e-007,0.000284542
1.06874e-007,-0.000599349
1.07074e-007,0.000284542
1.07274e-007,0.000284542
1.07474e-007,0.000284542
1.07674e-007,0.00205233
1.07874e-007,0.00116843
1.08074e-007,0.00116843
1.08274e-007,-0.000599349
1.08474e-007,-0.000599349
1.08674e-007,-0.000599349
1.08874e-007,-0.00148324
1.09074e-007,0.000284542
1.09274e-007,0.000284542
1.09474e-007,0.000284542
1.09674e-007,0.00116843
1.09874e-007,0.00116843
1.10074e-007,-0.00148324
1.10274e-007,-0.00148324
1.10474e-007,-0.00236713
1.10674e-007,-0.000599349
1.10874e-007,-0.000599349
1.11074e-007,0.000284542
1.11274e-007,0.000284542
1.11474e-007,-0.00148324
1.11674e-007,-0.00413492
1.11874e-007,0.000284542
1.12074e-007,-0.000599349
1.12274e-007,0.000284542
1.12474e-007,0.000284542
1.12674e-007,0.000284542
1.12874e-007,0.000284542
1.13074e-007,-0.00148324
1.13274e-007,-0.00148324
1.13474e-007,-0.00236713
1.13674e-007,-0.00325103
1.13874e-007,-0.000599349
1.14074e-007,0.000284542
1.14274e-007,0.000284542
1.14474e-007,-0.000599349
1.14674e-007,-0.00148324
1.14874e-007,0.00116843
1.15074e-007,0.000284542
1.15274e-007,-0.000599349
1.15474e-007,-0.000599349
1.15674e-007,0.000284542
1.15874e-007,-0.000599349
1.16074e-007,0.000284542
1.16274e-007,0.00205233
1.16474e-007,0.000284542
1.16674e-007,-0.000599349
1.16874e-007,0.000284542
1.17074e-007,0.00116843
1.17274e-007,0.00382011
1.17474e-007,0.000284542
1.17674e-007,0.00116843
1.17874e-007,0.000284542
1.18074e-007,0.000284542
1.18274e-007,-0.00236713
1.18474e-007,0.000284542
1.18674e-007,0.000284542
1.18874e-007,0.000284542
1.19074e-007,0.000284542
1.19274e-007,0.000284542
1.19474e-007,0.000284542
1.19674e-007,0.000284542
1.19874e-007,0.000284542
1.20074e-007,0.000284542
1.20274e-007,0.00293622
1.20474e-007,0.00205233
1.20674e-007,0.000284542
1.20874e-007,-0.00236713
1.21074e-007,-0.00148324
1.21274e-007,-0.00236713
1.21474e-007,-0.000599349
1.21674e-007,0.000284542
1.21874e-007,0.000284542
1.22074e-007,0.00205233
1.22274e-007,-0.000599349
1.22474e-007,-0.00148324
1.22674e-007,0.000284542
1.22874e-007,-0.000599349
1.23074e-007,0.00116843
1.23274e-007,-0.000599349
1.23474e-007,0.000284542
1.23674e-007,0.00116843
1.23874e-007,0.000284542
1.24074e-007,-0.000599349
1.24274e-007,0.000284542
1.24474e-007,0.000284542
1.24674e-007,0.00116843
1.24874e-007,0.000284542
1.25074e-007,-0.000599349
1.25274e-007,-0.000599349
1.25474e-007,0.00116843
1.25674e-007,0.00205233
1.25874e-007,0.00205233
1.26074e-007,0.00116843
1.26274e-007,0.00116843
1.26474e-007,0.000284542
1.26674e-007,-0.00236713
1.26874e-007,0.00116843
1.27074e-007,0.000284542
1.27274e-007,0.000284542
1.27474e-007,-0.000599349
1.27674e-007,0.000284542
1.27874e-007,0.00116843
1.28074e-007,0.000284542
1.28274e-007,-0.000599349
1.28474e-007,0.000284542
1.28674e-007,0.00205233
1.28874e-007,0.00116843
1.29074e-007,-0.00148324
1.29274e-007,-0.00148324
1.29474e-007,-0.00236713
1.29674e-007,-0.00413492
1.29874e-007,-0.00148324
1.30074e-007,0.000284542
1.30274e-007,0.00116843
1.30474e-007,0.000284542
1.30674e-007,-0.000599349
1.30874e-007,0.00116843
1.31074e-007,0.00116843
1.31274e-007,0.00205233
1.31474e-007,0.00205233
1.31674e-007,0.00116843
1.31874e-007,0.00116843
1.32074e-007,-0.00148324
1.32274e-007,-0.00148324
1.32474e-007,-0.00236713
1.32674e-007,-0.00148324
1.32874e-007,0.00116843
1.33074e-007,0.00205233
1.33274e-007,0.000284542
1.33474e-007,0.000284542
1.33674e-007,0.00116843
1.33874e-007,0.000284542
1.34074e-007,-0.000599349
1.34274e-007,-0.00236713
1.34474e-007,-0.00236713
1.34674e-007,-0.00148324
1.34874e-007,-0.000599349
1.35074e-007,0.00116843
1.35274e-007,0.000284542
1.35474e-007,0.00205233
1.35674e-007,0.000284542
1.35874e-007,0.00205233
1.36074e-007,0.00205233
1.36274e-007,0.00116843
1.36474e-007,0.00205233
1.36674e-007,0.000284542
1.36874e-007,0.00116843
1.37074e-007,0.000284542
1.37274e-007,-0.000599349
1.37474e-007,-0.00236713
1.37674e-007,-0.00236713
1.37874e-007,-0.00148324
1.38074e-007,-0.00148324
1.38274e-007,-0.000599349
1.38474e-007,0.000284542
1.38674e-007,0.000284542
1.38874e-007,0.000284542
1.39074e-007,0.00116843
1.39274e-007,0.00205233
1.39474e-007,-0.00148324
1.39674e-007,0.000284542
1.39874e-007,0.00205233
1.40074e-007,0.00205233
1.40274e-007,0.00205233
1.40474e-007,0.000284542
1.40674e-007,-0.00148324
1.40874e-007,-0.00236713
1.41074e-007,-0.00148324
1.41274e-007,-0.000599349
1.41474e-007,0.000284542
1.41674e-007,0.00116843
1.41874e-007,0.00205233
1.42074e-007,0.00205233
1.42274e-007,0.000284542
1.42474e-007,-0.000599349
1.42674e-007,0.000284542
1.42874e-007,0.00116843
1.43074e-007,-0.00148324
1.43274e-007,-0.000599349
1.43474e-007,-0.00148324
1.43674e-007,-0.000599349
1.43874e-007,0.00116843
1.44074e-007,0.00116843
1.44274e-007,0.000284542
1.44474e-007,0.00116843
1.44674e-007,0.000284542
1.44874e-007,-0.00148324
1.45074e-007,-0.00148324
1.45274e-007,-0.00148324
1.45474e-007,-0.000599349
1.45674e-007,-0.000599349
1.45874e-007,-0.00236713
1.46074e-007,-0.00148324
1.46274e-007,-0.00148324
1.46474e-007,-0.00325103
1.46674e-007,0.000284542
1.46874e-007,0.000284542
1.47074e-007,0.000284542
1.47274e-007,0.00293622
1.47474e-007,0.00205233
1.47674e-007,0.00205233
1.47874e-007,0.00116843
1.48074e-007,0.00116843
1.48274e-007,0.000284542
1.48474e-007,-0.000599349
1.48674e-007,-0.00148324
1.48874e-007,0.00116843
1.49074e-007,0.000284542
1.49274e-007,0.00116843
1.49474e-007,0.000284542
1.49674e-007,-0.000599349
1.49874e-007,-0.00148324
1.50074e-007,0.000284542
1.50274e-007,0.00116843
1.50474e-007,0.00205233
1.50674e-007,0.00116843
1.50874e-007,0.00116843
1.51074e-007,0.000284542
1.51274e-007,-0.000599349
1.51474e-007,0.000284542
1.51674e-007,0.000284542
1.51874e-007,0.000284542
1.52074e-007,0.000284542
1.52274e-007,0.000284542
1.52474e-007,0.00116843
1.52674e-007,0.00205233
1.52874e-007,-0.000599349
1.53074e-007,0.000284542
1.53274e-007,-0.000599349
1.53474e-007,-0.00325103
1.53674e-007,-0.00148324
1.53874e-007,0.000284542
1.54074e-007,0.000284542
