LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:21,0                 
Time,Ampl
-2.26953e-008,0.00293622
-2.24953e-008,0.00293622
-2.22953e-008,0.00116843
-2.20953e-008,0.00116843
-2.18953e-008,0.00116843
-2.16953e-008,-0.000599349
-2.14953e-008,0.000284542
-2.12953e-008,0.000284542
-2.10953e-008,0.000284542
-2.08953e-008,0.00116843
-2.06953e-008,0.00116843
-2.04953e-008,0.00116843
-2.02953e-008,-0.00148324
-2.00953e-008,0.000284542
-1.98953e-008,0.000284542
-1.96953e-008,0.00116843
-1.94953e-008,0.00116843
-1.92953e-008,0.000284542
-1.90953e-008,0.00116843
-1.88953e-008,0.000284542
-1.86953e-008,-0.00236713
-1.84953e-008,-0.00148324
-1.82953e-008,-0.000599349
-1.80953e-008,-0.000599349
-1.78953e-008,0.000284542
-1.76953e-008,0.000284542
-1.74953e-008,0.000284542
-1.72953e-008,0.000284542
-1.70953e-008,0.00116843
-1.68953e-008,0.000284542
-1.66953e-008,0.000284542
-1.64953e-008,0.00293622
-1.62953e-008,0.00116843
-1.60953e-008,0.00293622
-1.58953e-008,0.00293622
-1.56953e-008,0.00116843
-1.54953e-008,-0.000599349
-1.52953e-008,-0.00148324
-1.50953e-008,-0.00148324
-1.48953e-008,-0.00236713
-1.46953e-008,0.00205233
-1.44953e-008,0.00205233
-1.42953e-008,0.00116843
-1.40953e-008,0.00116843
-1.38953e-008,0.000284542
-1.36953e-008,-0.00148324
-1.34953e-008,-0.00148324
-1.32953e-008,0.000284542
-1.30953e-008,0.000284542
-1.28953e-008,0.000284542
-1.26953e-008,-0.000599349
-1.24953e-008,-0.00148324
-1.22953e-008,-0.000599349
-1.20953e-008,-0.000599349
-1.18953e-008,0.000284542
-1.16953e-008,0.000284542
-1.14953e-008,0.00205233
-1.12953e-008,0.00116843
-1.10953e-008,0.00205233
-1.08953e-008,-0.000599349
-1.06953e-008,0.000284542
-1.04953e-008,0.000284542
-1.02953e-008,-0.000599349
-1.00953e-008,-0.00325103
-9.8953e-009,-0.00236713
-9.6953e-009,0.00205233
-9.4953e-009,0.00116843
-9.2953e-009,0.00382011
-9.0953e-009,0.00205233
-8.8953e-009,0.000284542
-8.6953e-009,0.000284542
-8.4953e-009,-0.000599349
-8.2953e-009,0.000284542
-8.0953e-009,0.000284542
-7.8953e-009,-0.00148324
-7.6953e-009,-0.00148324
-7.4953e-009,0.000284542
-7.2953e-009,-0.000599349
-7.0953e-009,0.000284542
-6.8953e-009,0.000284542
-6.6953e-009,0.00205233
-6.4953e-009,0.00116843
-6.2953e-009,0.00116843
-6.0953e-009,0.00205233
-5.8953e-009,0.00116843
-5.6953e-009,0.00116843
-5.4953e-009,0.00205233
-5.2953e-009,0.00205233
-5.0953e-009,0.00293622
-4.8953e-009,0.00116843
-4.6953e-009,0.00116843
-4.4953e-009,0.00116843
-4.2953e-009,0.000284542
-4.0953e-009,0.00116843
-3.8953e-009,0.000284542
-3.6953e-009,0.000284542
-3.4953e-009,0.00116843
-3.2953e-009,0.00205233
-3.0953e-009,0.00205233
-2.8953e-009,-0.000599349
-2.6953e-009,-0.00148324
-2.4953e-009,-0.00148324
-2.2953e-009,-0.00148324
-2.0953e-009,-0.000599349
-1.8953e-009,0.000284542
-1.6953e-009,0.000284542
-1.4953e-009,0.000284542
-1.2953e-009,0.00116843
-1.0953e-009,0.00205233
-8.95302e-010,0.00293622
-6.95302e-010,0.00116843
-4.95302e-010,0.000284542
-2.95302e-010,0.00205233
-9.5302e-011,0.00116843
1.04698e-010,0.000284542
3.04698e-010,0.00116843
5.04698e-010,-0.000599349
7.04698e-010,-0.00236713
9.04698e-010,-0.00148324
1.1047e-009,-0.00148324
1.3047e-009,0.000284542
1.5047e-009,0.00116843
1.7047e-009,0.00116843
1.9047e-009,0.00116843
2.1047e-009,0.00116843
2.3047e-009,0.000284542
2.5047e-009,-0.000599349
2.7047e-009,0.00116843
2.9047e-009,0.000284542
3.1047e-009,-0.000599349
3.3047e-009,0.000284542
3.5047e-009,0.00116843
3.7047e-009,0.000284542
3.9047e-009,0.00205233
4.1047e-009,0.00293622
4.3047e-009,0.00116843
4.5047e-009,0.000284542
4.7047e-009,0.000284542
4.9047e-009,-0.000599349
5.1047e-009,-0.00236713
5.3047e-009,-0.00148324
5.5047e-009,-0.00148324
5.7047e-009,-0.000599349
5.9047e-009,0.00205233
6.1047e-009,0.000284542
6.3047e-009,0.000284542
6.5047e-009,0.000284542
6.7047e-009,0.00116843
6.9047e-009,0.000284542
7.1047e-009,0.000284542
7.3047e-009,0.00205233
7.5047e-009,0.00382011
7.7047e-009,0.00205233
7.9047e-009,0.00116843
8.1047e-009,-0.000599349
8.3047e-009,-0.00148324
8.5047e-009,-0.00236713
8.7047e-009,-0.000599349
8.9047e-009,-0.000599349
9.1047e-009,0.000284542
9.3047e-009,0.00116843
9.5047e-009,0.000284542
9.7047e-009,-0.00236713
9.9047e-009,0.000284542
1.01047e-008,-0.000599349
1.03047e-008,0.000284542
1.05047e-008,-0.000599349
1.07047e-008,0.00116843
1.09047e-008,0.00205233
1.11047e-008,0.00116843
1.13047e-008,0.000284542
1.15047e-008,-0.00236713
1.17047e-008,-0.000599349
1.19047e-008,0.000284542
1.21047e-008,0.00205233
1.23047e-008,0.00205233
1.25047e-008,0.00205233
1.27047e-008,-0.000599349
1.29047e-008,0.00116843
1.31047e-008,0.000284542
1.33047e-008,-0.00148324
1.35047e-008,0.000284542
1.37047e-008,-0.000599349
1.39047e-008,0.000284542
1.41047e-008,-0.000599349
1.43047e-008,-0.00148324
1.45047e-008,0.00205233
1.47047e-008,0.00205233
1.49047e-008,0.00205233
1.51047e-008,0.00205233
1.53047e-008,0.00293622
1.55047e-008,0.00116843
1.57047e-008,0.000284542
1.59047e-008,0.00116843
1.61047e-008,-0.000599349
1.63047e-008,-0.000599349
1.65047e-008,-0.00148324
1.67047e-008,0.00116843
1.69047e-008,-0.000599349
1.71047e-008,0.000284542
1.73047e-008,0.000284542
1.75047e-008,0.000284542
1.77047e-008,0.000284542
1.79047e-008,0.000284542
1.81047e-008,0.00116843
1.83047e-008,0.00116843
1.85047e-008,0.00205233
1.87047e-008,0.00205233
1.89047e-008,0.00116843
1.91047e-008,0.00293622
1.93047e-008,0.000284542
1.95047e-008,0.00116843
1.97047e-008,0.000284542
1.99047e-008,0.00116843
2.01047e-008,0.00205233
2.03047e-008,0.00116843
2.05047e-008,-0.000599349
2.07047e-008,0.000284542
2.09047e-008,0.000284542
2.11047e-008,0.000284542
2.13047e-008,0.000284542
2.15047e-008,0.00116843
2.17047e-008,-0.000599349
2.19047e-008,-0.00148324
2.21047e-008,-0.00236713
2.23047e-008,0.000284542
2.25047e-008,-0.000599349
2.27047e-008,0.00116843
2.29047e-008,0.00116843
2.31047e-008,0.00205233
2.33047e-008,0.00205233
2.35047e-008,0.00205233
2.37047e-008,0.00205233
2.39047e-008,0.000284542
2.41047e-008,-0.00148324
2.43047e-008,-0.00148324
2.45047e-008,-0.000599349
2.47047e-008,-0.000599349
2.49047e-008,-0.00148324
2.51047e-008,0.000284542
2.53047e-008,0.00116843
2.55047e-008,0.00205233
2.57047e-008,-0.000599349
2.59047e-008,-0.000599349
2.61047e-008,0.00116843
2.63047e-008,0.000284542
2.65047e-008,0.000284542
2.67047e-008,0.00116843
2.69047e-008,0.00205233
2.71047e-008,0.000284542
2.73047e-008,0.00205233
2.75047e-008,0.000284542
2.77047e-008,0.000284542
2.79047e-008,-0.00148324
2.81047e-008,0.00116843
2.83047e-008,0.00116843
2.85047e-008,0.00293622
2.87047e-008,0.00116843
2.89047e-008,-0.000599349
2.91047e-008,0.000284542
2.93047e-008,0.000284542
2.95047e-008,0.000284542
2.97047e-008,0.000284542
2.99047e-008,0.00116843
3.01047e-008,0.00116843
3.03047e-008,0.00116843
3.05047e-008,-0.000599349
3.07047e-008,0.00116843
3.09047e-008,0.00205233
3.11047e-008,-0.000599349
3.13047e-008,0.000284542
3.15047e-008,0.000284542
3.17047e-008,0.00116843
3.19047e-008,0.000284542
3.21047e-008,0.00205233
3.23047e-008,-0.000599349
3.25047e-008,-0.00148324
3.27047e-008,-0.00148324
3.29047e-008,-0.000599349
3.31047e-008,-0.00236713
3.33047e-008,0.000284542
3.35047e-008,0.000284542
3.37047e-008,0.000284542
3.39047e-008,0.000284542
3.41047e-008,0.000284542
3.43047e-008,0.00116843
3.45047e-008,0.000284542
3.47047e-008,0.000284542
3.49047e-008,-0.000599349
3.51047e-008,0.000284542
3.53047e-008,0.000284542
3.55047e-008,0.000284542
3.57047e-008,0.00116843
3.59047e-008,0.00116843
3.61047e-008,0.00205233
3.63047e-008,0.000284542
3.65047e-008,0.000284542
3.67047e-008,-0.00148324
3.69047e-008,0.000284542
3.71047e-008,-0.000599349
3.73047e-008,0.000284542
3.75047e-008,-0.000599349
3.77047e-008,-0.000599349
3.79047e-008,-0.00148324
3.81047e-008,-0.00148324
3.83047e-008,0.000284542
3.85047e-008,0.00116843
3.87047e-008,0.00205233
3.89047e-008,0.00205233
3.91047e-008,0.00205233
3.93047e-008,0.00116843
3.95047e-008,0.00205233
3.97047e-008,-0.000599349
3.99047e-008,-0.00148324
4.01047e-008,0.000284542
4.03047e-008,0.000284542
4.05047e-008,0.00116843
4.07047e-008,0.00116843
4.09047e-008,0.000284542
4.11047e-008,0.00116843
4.13047e-008,0.00205233
4.15047e-008,0.00205233
4.17047e-008,0.00293622
4.19047e-008,0.00293622
4.21047e-008,0.00116843
4.23047e-008,0.000284542
4.25047e-008,-0.00236713
4.27047e-008,0.000284542
4.29047e-008,0.000284542
4.31047e-008,0.00116843
4.33047e-008,-0.000599349
4.35047e-008,0.00116843
4.37047e-008,0.00205233
4.39047e-008,0.000284542
4.41047e-008,0.000284542
4.43047e-008,-0.000599349
4.45047e-008,-0.000599349
4.47047e-008,0.000284542
4.49047e-008,-0.000599349
4.51047e-008,0.00116843
4.53047e-008,0.000284542
4.55047e-008,-0.000599349
4.57047e-008,0.000284542
4.59047e-008,0.000284542
4.61047e-008,0.00205233
4.63047e-008,0.00116843
4.65047e-008,0.00205233
4.67047e-008,0.000284542
4.69047e-008,0.000284542
4.71047e-008,0.00293622
4.73047e-008,0.00205233
4.75047e-008,0.00293622
4.77047e-008,0.00205233
4.79047e-008,0.00205233
4.81047e-008,0.00205233
4.83047e-008,0.000284542
4.85047e-008,-0.000599349
4.87047e-008,-0.00148324
4.89047e-008,-0.000599349
4.91047e-008,0.00116843
4.93047e-008,0.00116843
4.95047e-008,0.00116843
4.97047e-008,0.00205233
4.99047e-008,0.000284542
5.01047e-008,0.00116843
5.03047e-008,-0.000599349
5.05047e-008,-0.00236713
5.07047e-008,0.00116843
5.09047e-008,0.00116843
5.11047e-008,0.000284542
5.13047e-008,-0.000599349
5.15047e-008,-0.000599349
5.17047e-008,0.00116843
5.19047e-008,0.00116843
5.21047e-008,0.00116843
5.23047e-008,0.00205233
5.25047e-008,0.000284542
5.27047e-008,-0.00148324
5.29047e-008,0.000284542
5.31047e-008,-0.000599349
5.33047e-008,-0.00236713
5.35047e-008,-0.000599349
5.37047e-008,-0.00236713
5.39047e-008,0.000284542
5.41047e-008,0.000284542
5.43047e-008,0.00116843
5.45047e-008,0.00116843
5.47047e-008,0.00293622
5.49047e-008,0.00205233
5.51047e-008,0.00116843
5.53047e-008,0.000284542
5.55047e-008,0.00293622
5.57047e-008,0.00205233
5.59047e-008,0.00116843
5.61047e-008,0.00116843
5.63047e-008,0.00205233
5.65047e-008,0.000284542
5.67047e-008,0.000284542
5.69047e-008,-0.000599349
5.71047e-008,0.000284542
5.73047e-008,0.000284542
5.75047e-008,0.00205233
5.77047e-008,0.000284542
5.79047e-008,0.00116843
5.81047e-008,-0.000599349
5.83047e-008,-0.000599349
5.85047e-008,0.000284542
5.87047e-008,0.00382011
5.89047e-008,0.00116843
5.91047e-008,0.00293622
5.93047e-008,0.000284542
5.95047e-008,-0.000599349
5.97047e-008,0.00116843
5.99047e-008,-0.00148324
6.01047e-008,-0.000599349
6.03047e-008,0.00382011
6.05047e-008,0.00293622
6.07047e-008,0.00205233
6.09047e-008,0.000284542
6.11047e-008,-0.00148324
6.13047e-008,-0.00325103
6.15047e-008,-0.000599349
6.17047e-008,0.00116843
6.19047e-008,0.00205233
6.21047e-008,0.00205233
6.23047e-008,0.00116843
6.25047e-008,-0.000599349
6.27047e-008,0.000284542
6.29047e-008,0.000284542
6.31047e-008,0.00116843
6.33047e-008,0.00293622
6.35047e-008,0.00293622
6.37047e-008,0.00116843
6.39047e-008,0.000284542
6.41047e-008,0.00116843
6.43047e-008,0.000284542
6.45047e-008,-0.000599349
6.47047e-008,-0.00148324
6.49047e-008,-0.00325103
6.51047e-008,-0.00148324
6.53047e-008,0.00116843
6.55047e-008,0.00205233
6.57047e-008,0.00205233
6.59047e-008,-0.000599349
6.61047e-008,-0.000599349
6.63047e-008,-0.00236713
6.65047e-008,-0.00148324
6.67047e-008,-0.00236713
6.69047e-008,-0.00148324
6.71047e-008,-0.000599349
6.73047e-008,-0.00236713
6.75047e-008,-0.00236713
6.77047e-008,-0.000599349
6.79047e-008,0.000284542
6.81047e-008,0.000284542
6.83047e-008,0.00116843
6.85047e-008,0.00116843
6.87047e-008,0.004704
6.89047e-008,0.00382011
6.91047e-008,0.00293622
6.93047e-008,0.00116843
6.95047e-008,0.000284542
6.97047e-008,-0.00413492
6.99047e-008,-0.00413492
7.01047e-008,-0.00325103
7.03047e-008,-0.00148324
7.05047e-008,0.000284542
7.07047e-008,-0.000599349
7.09047e-008,0.000284542
7.11047e-008,0.00116843
7.13047e-008,0.004704
7.15047e-008,0.00558789
7.17047e-008,0.00558789
7.19047e-008,0.004704
7.21047e-008,0.00116843
7.23047e-008,0.000284542
7.25047e-008,-0.00236713
7.27047e-008,-0.00413492
7.29047e-008,-0.00413492
7.31047e-008,-0.00236713
7.33047e-008,-0.00148324
7.35047e-008,-0.00148324
7.37047e-008,-0.00148324
7.39047e-008,-0.000599349
7.41047e-008,0.00205233
7.43047e-008,0.00205233
7.45047e-008,0.00205233
7.47047e-008,0.004704
7.49047e-008,0.00205233
7.51047e-008,0.000284542
7.53047e-008,0.000284542
7.55047e-008,-0.00148324
7.57047e-008,-0.00325103
7.59047e-008,-0.00413492
7.61047e-008,-0.00236713
7.63047e-008,-0.00325103
7.65047e-008,0.000284542
7.67047e-008,0.00293622
7.69047e-008,0.000284542
7.71047e-008,0.00205233
7.73047e-008,0.00205233
7.75047e-008,0.00116843
7.77047e-008,0.00205233
7.79047e-008,0.00205233
7.81047e-008,0.00116843
7.83047e-008,0.000284542
7.85047e-008,-0.000599349
7.87047e-008,-0.00236713
7.89047e-008,-0.00413492
7.91047e-008,-0.000599349
7.93047e-008,0.00116843
7.95047e-008,0.00293622
7.97047e-008,0.00382011
7.99047e-008,0.004704
8.01047e-008,0.00382011
8.03047e-008,0.00293622
8.05047e-008,0.000284542
8.07047e-008,0.000284542
8.09047e-008,-0.00148324
8.11047e-008,-0.000599349
8.13047e-008,-0.000599349
8.15047e-008,0.000284542
8.17047e-008,0.000284542
8.19047e-008,-0.000599349
8.21047e-008,-0.00148324
8.23047e-008,-0.000599349
8.25047e-008,0.000284542
8.27047e-008,0.00116843
8.29047e-008,0.00293622
8.31047e-008,0.00205233
8.33047e-008,0.00116843
8.35047e-008,0.000284542
8.37047e-008,0.000284542
8.39047e-008,0.000284542
8.41047e-008,0.000284542
8.43047e-008,0.000284542
8.45047e-008,-0.00148324
8.47047e-008,-0.00236713
8.49047e-008,-0.00148324
8.51047e-008,-0.00148324
8.53047e-008,0.00116843
8.55047e-008,0.00116843
8.57047e-008,0.00116843
8.59047e-008,0.000284542
8.61047e-008,0.000284542
8.63047e-008,-0.00148324
8.65047e-008,-0.00148324
8.67047e-008,0.00382011
8.69047e-008,0.00116843
8.71047e-008,0.00205233
8.73047e-008,0.00205233
8.75047e-008,0.00116843
8.77047e-008,0.00205233
8.79047e-008,-0.000599349
8.81047e-008,-0.000599349
8.83047e-008,0.000284542
8.85047e-008,0.00116843
8.87047e-008,0.000284542
8.89047e-008,0.00116843
8.91047e-008,0.00205233
8.93047e-008,0.000284542
8.95047e-008,0.00205233
8.97047e-008,0.000284542
8.99047e-008,0.000284542
9.01047e-008,-0.000599349
9.03047e-008,-0.000599349
9.05047e-008,-0.000599349
9.07047e-008,0.000284542
9.09047e-008,0.000284542
9.11047e-008,-0.00236713
9.13047e-008,-0.00236713
9.15047e-008,-0.00236713
9.17047e-008,-0.00148324
9.19047e-008,0.000284542
9.21047e-008,-0.000599349
9.23047e-008,0.000284542
9.25047e-008,-0.00236713
9.27047e-008,-0.00148324
9.29047e-008,-0.000599349
9.31047e-008,0.000284542
9.33047e-008,-0.000599349
9.35047e-008,0.000284542
9.37047e-008,0.00116843
9.39047e-008,0.00205233
9.41047e-008,0.00116843
9.43047e-008,0.000284542
9.45047e-008,-0.00236713
9.47047e-008,0.000284542
9.49047e-008,-0.00236713
9.51047e-008,0.00116843
9.53047e-008,0.00116843
9.55047e-008,0.00205233
9.57047e-008,0.00293622
9.59047e-008,0.00116843
9.61047e-008,-0.000599349
9.63047e-008,-0.000599349
9.65047e-008,0.000284542
9.67047e-008,-0.000599349
9.69047e-008,-0.000599349
9.71047e-008,0.000284542
9.73047e-008,-0.000599349
9.75047e-008,0.00293622
9.77047e-008,0.00205233
9.79047e-008,0.000284542
9.81047e-008,0.00116843
9.83047e-008,0.00116843
9.85047e-008,0.000284542
9.87047e-008,-0.00148324
9.89047e-008,-0.000599349
9.91047e-008,0.000284542
9.93047e-008,0.00116843
9.95047e-008,0.00293622
9.97047e-008,0.00205233
9.99047e-008,0.00293622
1.00105e-007,0.00293622
1.00305e-007,0.000284542
1.00505e-007,0.00116843
1.00705e-007,0.000284542
1.00905e-007,-0.000599349
1.01105e-007,0.00116843
1.01305e-007,0.00116843
1.01505e-007,0.000284542
1.01705e-007,-0.000599349
1.01905e-007,-0.00325103
1.02105e-007,-0.00236713
1.02305e-007,-0.00236713
1.02505e-007,0.000284542
1.02705e-007,0.00116843
1.02905e-007,0.000284542
1.03105e-007,-0.000599349
1.03305e-007,0.000284542
1.03505e-007,0.000284542
1.03705e-007,0.000284542
1.03905e-007,0.000284542
1.04105e-007,0.00205233
1.04305e-007,0.000284542
1.04505e-007,0.000284542
1.04705e-007,0.00116843
1.04905e-007,0.00116843
1.05105e-007,0.00116843
1.05305e-007,0.000284542
1.05505e-007,0.00205233
1.05705e-007,0.00205233
1.05905e-007,0.00205233
1.06105e-007,0.00116843
1.06305e-007,0.000284542
1.06505e-007,0.000284542
1.06705e-007,0.00205233
1.06905e-007,0.000284542
1.07105e-007,0.000284542
1.07305e-007,0.00116843
1.07505e-007,-0.00148324
1.07705e-007,0.000284542
1.07905e-007,0.00116843
1.08105e-007,0.00116843
1.08305e-007,0.00116843
1.08505e-007,0.00205233
1.08705e-007,0.00116843
1.08905e-007,-0.00148324
1.09105e-007,-0.00148324
1.09305e-007,-0.00148324
1.09505e-007,-0.000599349
1.09705e-007,-0.000599349
1.09905e-007,-0.00148324
1.10105e-007,0.000284542
1.10305e-007,0.00116843
1.10505e-007,0.000284542
1.10705e-007,0.00116843
1.10905e-007,-0.000599349
1.11105e-007,-0.00236713
1.11305e-007,0.000284542
1.11505e-007,0.00116843
1.11705e-007,0.00116843
1.11905e-007,0.00116843
1.12105e-007,0.00205233
1.12305e-007,0.000284542
1.12505e-007,0.000284542
1.12705e-007,-0.000599349
1.12905e-007,-0.00148324
1.13105e-007,0.000284542
1.13305e-007,0.00205233
1.13505e-007,0.00293622
1.13705e-007,0.00205233
1.13905e-007,0.00205233
1.14105e-007,0.000284542
1.14305e-007,-0.000599349
1.14505e-007,0.000284542
1.14705e-007,0.00116843
1.14905e-007,0.00205233
1.15105e-007,0.000284542
1.15305e-007,-0.000599349
1.15505e-007,0.00116843
1.15705e-007,0.00116843
1.15905e-007,0.00116843
1.16105e-007,-0.000599349
1.16305e-007,0.000284542
1.16505e-007,0.00116843
1.16705e-007,0.00116843
1.16905e-007,0.00205233
1.17105e-007,0.00205233
1.17305e-007,0.000284542
1.17505e-007,-0.000599349
1.17705e-007,0.000284542
1.17905e-007,-0.000599349
1.18105e-007,0.00116843
1.18305e-007,-0.00148324
1.18505e-007,-0.000599349
1.18705e-007,0.000284542
1.18905e-007,-0.00148324
1.19105e-007,-0.000599349
1.19305e-007,0.00293622
1.19505e-007,0.00116843
1.19705e-007,0.00382011
1.19905e-007,0.00293622
1.20105e-007,0.000284542
1.20305e-007,-0.000599349
1.20505e-007,-0.000599349
1.20705e-007,-0.000599349
1.20905e-007,-0.000599349
1.21105e-007,0.00116843
1.21305e-007,0.00116843
1.21505e-007,0.00205233
1.21705e-007,-0.000599349
1.21905e-007,0.000284542
1.22105e-007,0.000284542
1.22305e-007,-0.000599349
1.22505e-007,0.00116843
1.22705e-007,0.00205233
1.22905e-007,0.00205233
1.23105e-007,0.000284542
1.23305e-007,0.00116843
1.23505e-007,-0.000599349
1.23705e-007,-0.000599349
1.23905e-007,0.000284542
1.24105e-007,0.000284542
1.24305e-007,0.00116843
1.24505e-007,0.00116843
1.24705e-007,0.000284542
1.24905e-007,-0.00148324
1.25105e-007,0.000284542
1.25305e-007,0.000284542
1.25505e-007,0.00116843
1.25705e-007,0.000284542
1.25905e-007,0.000284542
1.26105e-007,0.000284542
1.26305e-007,0.000284542
1.26505e-007,0.000284542
1.26705e-007,0.00116843
1.26905e-007,0.00293622
1.27105e-007,0.00205233
1.27305e-007,0.00116843
1.27505e-007,0.00116843
1.27705e-007,0.00205233
1.27905e-007,0.00116843
1.28105e-007,0.00116843
1.28305e-007,-0.000599349
1.28505e-007,-0.00148324
1.28705e-007,-0.00236713
1.28905e-007,-0.00148324
1.29105e-007,0.000284542
1.29305e-007,0.00116843
1.29505e-007,0.00116843
1.29705e-007,0.00116843
1.29905e-007,-0.000599349
1.30105e-007,0.000284542
1.30305e-007,-0.000599349
1.30505e-007,-0.00236713
1.30705e-007,0.000284542
1.30905e-007,0.000284542
1.31105e-007,-0.00148324
1.31305e-007,-0.00148324
1.31505e-007,-0.00325103
1.31705e-007,-0.000599349
1.31905e-007,-0.000599349
1.32105e-007,0.00116843
1.32305e-007,0.00116843
1.32505e-007,0.000284542
1.32705e-007,0.000284542
1.32905e-007,-0.000599349
1.33105e-007,-0.00148324
1.33305e-007,-0.00148324
1.33505e-007,0.000284542
1.33705e-007,0.00205233
1.33905e-007,0.00116843
1.34105e-007,0.000284542
1.34305e-007,0.00205233
1.34505e-007,0.00116843
1.34705e-007,0.00293622
1.34905e-007,0.00116843
1.35105e-007,0.00205233
1.35305e-007,0.00116843
1.35505e-007,0.00293622
1.35705e-007,0.00382011
1.35905e-007,0.00293622
1.36105e-007,-0.000599349
1.36305e-007,-0.000599349
1.36505e-007,0.000284542
1.36705e-007,-0.000599349
1.36905e-007,0.000284542
1.37105e-007,0.000284542
1.37305e-007,0.000284542
1.37505e-007,-0.00148324
1.37705e-007,-0.000599349
1.37905e-007,0.000284542
1.38105e-007,0.00116843
1.38305e-007,0.00293622
1.38505e-007,0.000284542
1.38705e-007,0.00205233
1.38905e-007,0.00116843
1.39105e-007,0.00205233
1.39305e-007,0.00116843
1.39505e-007,0.00116843
1.39705e-007,0.00116843
1.39905e-007,0.00116843
1.40105e-007,0.00293622
1.40305e-007,0.000284542
1.40505e-007,-0.000599349
1.40705e-007,0.000284542
1.40905e-007,-0.000599349
1.41105e-007,-0.000599349
1.41305e-007,0.000284542
1.41505e-007,-0.000599349
1.41705e-007,-0.00148324
1.41905e-007,0.000284542
1.42105e-007,-0.000599349
1.42305e-007,-0.000599349
1.42505e-007,0.000284542
1.42705e-007,0.00293622
1.42905e-007,0.00205233
1.43105e-007,0.00293622
1.43305e-007,0.00116843
1.43505e-007,-0.000599349
1.43705e-007,0.000284542
1.43905e-007,0.00116843
1.44105e-007,0.00293622
1.44305e-007,0.00116843
1.44505e-007,0.00116843
1.44705e-007,0.000284542
1.44905e-007,0.000284542
1.45105e-007,0.00205233
1.45305e-007,0.000284542
1.45505e-007,0.00116843
1.45705e-007,0.000284542
1.45905e-007,0.000284542
1.46105e-007,-0.000599349
1.46305e-007,-0.000599349
1.46505e-007,-0.000599349
1.46705e-007,0.00205233
1.46905e-007,0.00116843
1.47105e-007,0.000284542
1.47305e-007,0.00116843
1.47505e-007,0.00116843
1.47705e-007,0.000284542
1.47905e-007,0.00205233
1.48105e-007,0.00293622
1.48305e-007,-0.000599349
1.48505e-007,0.000284542
1.48705e-007,-0.00148324
1.48905e-007,-0.000599349
1.49105e-007,0.000284542
1.49305e-007,0.000284542
1.49505e-007,0.000284542
1.49705e-007,0.000284542
1.49905e-007,-0.00148324
1.50105e-007,-0.00148324
1.50305e-007,-0.000599349
1.50505e-007,-0.000599349
1.50705e-007,0.00116843
1.50905e-007,0.000284542
1.51105e-007,0.000284542
1.51305e-007,0.00116843
1.51505e-007,0.00293622
1.51705e-007,0.000284542
1.51905e-007,0.00116843
1.52105e-007,0.00116843
1.52305e-007,0.00116843
1.52505e-007,0.00116843
1.52705e-007,0.000284542
1.52905e-007,0.00116843
1.53105e-007,0.00116843
1.53305e-007,0.00116843
1.53505e-007,0.00205233
1.53705e-007,0.000284542
1.53905e-007,0.00116843
1.54105e-007,0.00116843
1.54305e-007,-0.000599349
1.54505e-007,-0.000599349
1.54705e-007,0.00116843
1.54905e-007,-0.000599349
1.55105e-007,-0.000599349
1.55305e-007,-0.000599349
1.55505e-007,0.00116843
1.55705e-007,0.00293622
1.55905e-007,0.00205233
1.56105e-007,0.00205233
