LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:14,0                 
Time,Ampl
7.86077e-009,0.00116843
8.06077e-009,0.00205233
8.26077e-009,0.00293622
8.46077e-009,0.00116843
8.66077e-009,0.000284542
8.86077e-009,0.00205233
9.06077e-009,0.000284542
9.26077e-009,-0.00148324
9.46077e-009,0.000284542
9.66077e-009,0.00116843
9.86077e-009,0.00293622
1.00608e-008,0.00116843
1.02608e-008,0.00116843
1.04608e-008,0.00205233
1.06608e-008,-0.000599349
1.08608e-008,-0.00148324
1.10608e-008,0.00116843
1.12608e-008,0.00116843
1.14608e-008,0.000284542
1.16608e-008,-0.000599349
1.18608e-008,0.000284542
1.20608e-008,-0.000599349
1.22608e-008,-0.00148324
1.24608e-008,-0.000599349
1.26608e-008,-0.00236713
1.28608e-008,-0.000599349
1.30608e-008,0.00116843
1.32608e-008,0.000284542
1.34608e-008,0.000284542
1.36608e-008,-0.000599349
1.38608e-008,-0.00148324
1.40608e-008,-0.00148324
1.42608e-008,0.000284542
1.44608e-008,0.000284542
1.46608e-008,0.00116843
1.48608e-008,0.000284542
1.50608e-008,0.000284542
1.52608e-008,-0.000599349
1.54608e-008,0.00116843
1.56608e-008,-0.00325103
1.58608e-008,0.000284542
1.60608e-008,-0.000599349
1.62608e-008,0.000284542
1.64608e-008,0.00205233
1.66608e-008,0.00205233
1.68608e-008,-0.000599349
1.70608e-008,0.000284542
1.72608e-008,0.000284542
1.74608e-008,0.000284542
1.76608e-008,-0.00148324
1.78608e-008,0.000284542
1.80608e-008,0.000284542
1.82608e-008,0.000284542
1.84608e-008,0.00116843
1.86608e-008,0.00205233
1.88608e-008,0.00293622
1.90608e-008,0.00293622
1.92608e-008,0.00116843
1.94608e-008,0.00116843
1.96608e-008,-0.000599349
1.98608e-008,-0.00236713
2.00608e-008,-0.000599349
2.02608e-008,0.000284542
2.04608e-008,0.00205233
2.06608e-008,0.00382011
2.08608e-008,0.00205233
2.10608e-008,0.000284542
2.12608e-008,0.000284542
2.14608e-008,0.00116843
2.16608e-008,-0.00148324
2.18608e-008,-0.00148324
2.20608e-008,-0.000599349
2.22608e-008,-0.000599349
2.24608e-008,0.000284542
2.26608e-008,0.00116843
2.28608e-008,0.000284542
2.30608e-008,0.00116843
2.32608e-008,0.000284542
2.34608e-008,0.000284542
2.36608e-008,-0.000599349
2.38608e-008,-0.000599349
2.40608e-008,0.000284542
2.42608e-008,0.000284542
2.44608e-008,0.000284542
2.46608e-008,0.00116843
2.48608e-008,0.000284542
2.50608e-008,0.00116843
2.52608e-008,0.00116843
2.54608e-008,0.00116843
2.56608e-008,0.00205233
2.58608e-008,0.00116843
2.60608e-008,-0.000599349
2.62608e-008,-0.00148324
2.64608e-008,-0.00236713
2.66608e-008,0.000284542
2.68608e-008,-0.000599349
2.70608e-008,0.00116843
2.72608e-008,0.00116843
2.74608e-008,0.00116843
2.76608e-008,0.000284542
2.78608e-008,-0.000599349
2.80608e-008,-0.00148324
2.82608e-008,-0.00148324
2.84608e-008,-0.00148324
2.86608e-008,0.00205233
2.88608e-008,0.00205233
2.90608e-008,0.00293622
2.92608e-008,-0.000599349
2.94608e-008,-0.000599349
2.96608e-008,-0.000599349
2.98608e-008,-0.000599349
3.00608e-008,0.000284542
3.02608e-008,0.00116843
3.04608e-008,0.00205233
3.06608e-008,0.00116843
3.08608e-008,0.00116843
3.10608e-008,-0.000599349
3.12608e-008,-0.00148324
3.14608e-008,-0.000599349
3.16608e-008,0.000284542
3.18608e-008,0.000284542
3.20608e-008,0.00116843
3.22608e-008,0.000284542
3.24608e-008,0.000284542
3.26608e-008,0.000284542
3.28608e-008,-0.000599349
3.30608e-008,-0.000599349
3.32608e-008,0.000284542
3.34608e-008,-0.000599349
3.36608e-008,0.000284542
3.38608e-008,0.00116843
3.40608e-008,0.000284542
3.42608e-008,-0.00148324
3.44608e-008,-0.00148324
3.46608e-008,-0.000599349
3.48608e-008,0.000284542
3.50608e-008,0.000284542
3.52608e-008,0.00116843
3.54608e-008,0.00116843
3.56608e-008,-0.00148324
3.58608e-008,-0.00236713
3.60608e-008,-0.00148324
3.62608e-008,-0.00148324
3.64608e-008,0.00116843
3.66608e-008,-0.00148324
3.68608e-008,0.000284542
3.70608e-008,-0.000599349
3.72608e-008,0.000284542
3.74608e-008,0.00205233
3.76608e-008,0.000284542
3.78608e-008,0.000284542
3.80608e-008,0.000284542
3.82608e-008,0.00205233
3.84608e-008,0.00116843
3.86608e-008,0.00116843
3.88608e-008,0.00205233
3.90608e-008,0.000284542
3.92608e-008,0.00116843
3.94608e-008,0.00116843
3.96608e-008,0.000284542
3.98608e-008,0.000284542
4.00608e-008,0.00205233
4.02608e-008,0.000284542
4.04608e-008,-0.00148324
4.06608e-008,-0.000599349
4.08608e-008,-0.00148324
4.10608e-008,-0.00148324
4.12608e-008,0.00116843
4.14608e-008,0.00116843
4.16608e-008,0.00293622
4.18608e-008,0.00293622
4.20608e-008,0.00205233
4.22608e-008,0.000284542
4.24608e-008,0.000284542
4.26608e-008,-0.00236713
4.28608e-008,-0.000599349
4.30608e-008,-0.000599349
4.32608e-008,0.000284542
4.34608e-008,-0.000599349
4.36608e-008,-0.000599349
4.38608e-008,0.000284542
4.40608e-008,-0.000599349
4.42608e-008,0.000284542
4.44608e-008,-0.000599349
4.46608e-008,-0.000599349
4.48608e-008,0.00205233
4.50608e-008,0.00205233
4.52608e-008,0.00205233
4.54608e-008,-0.000599349
4.56608e-008,-0.000599349
4.58608e-008,-0.00148324
4.60608e-008,0.000284542
4.62608e-008,-0.00148324
4.64608e-008,0.00116843
4.66608e-008,0.00293622
4.68608e-008,0.00116843
4.70608e-008,0.00116843
4.72608e-008,0.00116843
4.74608e-008,-0.00148324
4.76608e-008,-0.000599349
4.78608e-008,0.000284542
4.80608e-008,0.00116843
4.82608e-008,0.00116843
4.84608e-008,0.00116843
4.86608e-008,0.000284542
4.88608e-008,0.000284542
4.90608e-008,0.00116843
4.92608e-008,0.00116843
4.94608e-008,0.000284542
4.96608e-008,0.000284542
4.98608e-008,0.000284542
5.00608e-008,0.000284542
5.02608e-008,0.00116843
5.04608e-008,0.00116843
5.06608e-008,0.00293622
5.08608e-008,0.00116843
5.10608e-008,-0.000599349
5.12608e-008,-0.00148324
5.14608e-008,-0.00148324
5.16608e-008,-0.00236713
5.18608e-008,-0.00236713
5.20608e-008,0.000284542
5.22608e-008,-0.00148324
5.24608e-008,0.00116843
5.26608e-008,0.00116843
5.28608e-008,0.00205233
5.30608e-008,0.00116843
5.32608e-008,-0.000599349
5.34608e-008,-0.000599349
5.36608e-008,-0.000599349
5.38608e-008,-0.000599349
5.40608e-008,-0.000599349
5.42608e-008,-0.000599349
5.44608e-008,0.000284542
5.46608e-008,0.00116843
5.48608e-008,0.00293622
5.50608e-008,0.00116843
5.52608e-008,0.000284542
5.54608e-008,0.00293622
5.56608e-008,0.00293622
5.58608e-008,0.00116843
5.60608e-008,0.00116843
5.62608e-008,0.00116843
5.64608e-008,0.000284542
5.66608e-008,-0.00148324
5.68608e-008,0.00116843
5.70608e-008,-0.00148324
5.72608e-008,-0.00148324
5.74608e-008,0.000284542
5.76608e-008,0.000284542
5.78608e-008,0.00205233
5.80608e-008,0.00116843
5.82608e-008,0.00116843
5.84608e-008,0.00205233
5.86608e-008,0.000284542
5.88608e-008,0.00116843
5.90608e-008,0.00116843
5.92608e-008,0.00116843
5.94608e-008,0.000284542
5.96608e-008,0.000284542
5.98608e-008,0.000284542
6.00608e-008,0.000284542
6.02608e-008,-0.00148324
6.04608e-008,-0.000599349
6.06608e-008,-0.000599349
6.08608e-008,0.000284542
6.10608e-008,0.00116843
6.12608e-008,-0.000599349
6.14608e-008,0.00205233
6.16608e-008,0.00205233
6.18608e-008,0.00116843
6.20608e-008,0.00116843
6.22608e-008,0.000284542
6.24608e-008,-0.000599349
6.26608e-008,0.000284542
6.28608e-008,0.000284542
6.30608e-008,-0.000599349
6.32608e-008,0.00205233
6.34608e-008,0.00116843
6.36608e-008,0.000284542
6.38608e-008,-0.00148324
6.40608e-008,-0.000599349
6.42608e-008,-0.000599349
6.44608e-008,0.000284542
6.46608e-008,0.00116843
6.48608e-008,0.00116843
6.50608e-008,0.00116843
6.52608e-008,0.000284542
6.54608e-008,0.00116843
6.56608e-008,-0.000599349
6.58608e-008,-0.000599349
6.60608e-008,0.000284542
6.62608e-008,0.000284542
6.64608e-008,0.00205233
6.66608e-008,0.00116843
6.68608e-008,-0.00148324
6.70608e-008,-0.00236713
6.72608e-008,-0.00236713
6.74608e-008,-0.00413492
6.76608e-008,-0.00501881
6.78608e-008,-0.00413492
6.80608e-008,-0.00236713
6.82608e-008,0.000284542
6.84608e-008,0.00116843
6.86608e-008,0.00382011
6.88608e-008,0.00293622
6.90608e-008,0.00205233
6.92608e-008,0.00293622
6.94608e-008,0.00293622
6.96608e-008,0.000284542
6.98608e-008,-0.00148324
7.00608e-008,-0.00148324
7.02608e-008,-0.00413492
7.04608e-008,-0.00236713
7.06608e-008,-0.00325103
7.08608e-008,-0.00236713
7.10608e-008,0.000284542
7.12608e-008,0.00116843
7.14608e-008,0.00382011
7.16608e-008,0.00558789
7.18608e-008,0.00647179
7.20608e-008,0.00382011
7.22608e-008,0.00116843
7.24608e-008,-0.00236713
7.26608e-008,-0.00236713
7.28608e-008,-0.00413492
7.30608e-008,-0.00501881
7.32608e-008,-0.00413492
7.34608e-008,-0.000599349
7.36608e-008,0.000284542
7.38608e-008,0.00116843
7.40608e-008,-0.000599349
7.42608e-008,0.00205233
7.44608e-008,0.00205233
7.46608e-008,0.00293622
7.48608e-008,0.00205233
7.50608e-008,0.00116843
7.52608e-008,0.000284542
7.54608e-008,-0.00148324
7.56608e-008,-0.00413492
7.58608e-008,-0.0059027
7.60608e-008,-0.00501881
7.62608e-008,-0.00501881
7.64608e-008,-0.00148324
7.66608e-008,0.00116843
7.68608e-008,0.00382011
7.70608e-008,0.004704
7.72608e-008,0.00205233
7.74608e-008,0.00116843
7.76608e-008,0.00205233
7.78608e-008,0.00205233
7.80608e-008,0.00116843
7.82608e-008,-0.000599349
7.84608e-008,-0.00148324
7.86608e-008,-0.00236713
7.88608e-008,-0.00236713
7.90608e-008,-0.00148324
7.92608e-008,0.000284542
7.94608e-008,-0.000599349
7.96608e-008,-0.000599349
7.98608e-008,0.00116843
8.00608e-008,0.00382011
8.02608e-008,0.00647179
8.04608e-008,0.00382011
8.06608e-008,0.00293622
8.08608e-008,0.00116843
8.10608e-008,-0.00236713
8.12608e-008,-0.00236713
8.14608e-008,-0.00413492
8.16608e-008,-0.00236713
8.18608e-008,-0.000599349
8.20608e-008,0.00116843
8.22608e-008,0.00116843
8.24608e-008,0.00382011
8.26608e-008,0.004704
8.28608e-008,0.00205233
8.30608e-008,0.000284542
8.32608e-008,0.00116843
8.34608e-008,0.00116843
8.36608e-008,0.000284542
8.38608e-008,-0.000599349
8.40608e-008,-0.000599349
8.42608e-008,-0.00236713
8.44608e-008,-0.00236713
8.46608e-008,-0.00148324
8.48608e-008,0.000284542
8.50608e-008,0.00205233
8.52608e-008,0.00116843
8.54608e-008,0.00293622
8.56608e-008,0.00205233
8.58608e-008,0.000284542
8.60608e-008,0.00116843
8.62608e-008,0.00116843
8.64608e-008,0.00116843
8.66608e-008,0.000284542
8.68608e-008,0.000284542
8.70608e-008,0.000284542
8.72608e-008,0.00116843
8.74608e-008,-0.000599349
8.76608e-008,0.000284542
8.78608e-008,0.00205233
8.80608e-008,0.00293622
8.82608e-008,0.00116843
8.84608e-008,-0.000599349
8.86608e-008,0.00205233
8.88608e-008,0.00205233
8.90608e-008,0.00116843
8.92608e-008,0.00116843
8.94608e-008,-0.000599349
8.96608e-008,0.000284542
8.98608e-008,0.000284542
9.00608e-008,0.000284542
9.02608e-008,0.000284542
9.04608e-008,0.000284542
9.06608e-008,0.00205233
9.08608e-008,0.00116843
9.10608e-008,0.00116843
9.12608e-008,0.00116843
9.14608e-008,0.00205233
9.16608e-008,0.000284542
9.18608e-008,-0.00236713
9.20608e-008,-0.00148324
9.22608e-008,-0.00148324
9.24608e-008,-0.000599349
9.26608e-008,0.000284542
9.28608e-008,0.00205233
9.30608e-008,0.00205233
9.32608e-008,0.00116843
9.34608e-008,0.00205233
9.36608e-008,0.000284542
9.38608e-008,0.000284542
9.40608e-008,0.00116843
9.42608e-008,0.00205233
9.44608e-008,0.00205233
9.46608e-008,0.00116843
9.48608e-008,-0.000599349
9.50608e-008,-0.00148324
9.52608e-008,-0.00148324
9.54608e-008,-0.000599349
9.56608e-008,-0.00236713
9.58608e-008,-0.000599349
9.60608e-008,0.000284542
9.62608e-008,0.00293622
9.64608e-008,0.00205233
9.66608e-008,0.004704
9.68608e-008,0.00382011
9.70608e-008,0.00205233
9.72608e-008,0.000284542
9.74608e-008,-0.000599349
9.76608e-008,-0.00236713
9.78608e-008,-0.00148324
9.80608e-008,-0.000599349
9.82608e-008,-0.000599349
9.84608e-008,0.00205233
9.86608e-008,0.00382011
9.88608e-008,0.00205233
9.90608e-008,0.00205233
9.92608e-008,0.00116843
9.94608e-008,0.00116843
9.96608e-008,0.000284542
9.98608e-008,0.00116843
1.00061e-007,0.000284542
1.00261e-007,-0.000599349
1.00461e-007,0.000284542
1.00661e-007,-0.00148324
1.00861e-007,-0.00148324
1.01061e-007,0.000284542
1.01261e-007,-0.000599349
1.01461e-007,0.000284542
1.01661e-007,0.00116843
1.01861e-007,0.00293622
1.02061e-007,0.00116843
1.02261e-007,0.000284542
1.02461e-007,0.00116843
1.02661e-007,0.00116843
1.02861e-007,0.000284542
1.03061e-007,-0.000599349
1.03261e-007,0.00205233
1.03461e-007,0.000284542
1.03661e-007,0.000284542
1.03861e-007,0.00116843
1.04061e-007,-0.000599349
1.04261e-007,0.00116843
1.04461e-007,-0.000599349
1.04661e-007,0.00205233
1.04861e-007,0.00116843
1.05061e-007,0.00205233
1.05261e-007,0.00205233
1.05461e-007,0.00293622
1.05661e-007,0.00116843
1.05861e-007,0.00116843
1.06061e-007,0.000284542
1.06261e-007,-0.00148324
1.06461e-007,-0.000599349
1.06661e-007,0.000284542
1.06861e-007,0.000284542
1.07061e-007,0.00116843
1.07261e-007,0.000284542
1.07461e-007,-0.000599349
1.07661e-007,-0.00148324
1.07861e-007,-0.000599349
1.08061e-007,0.000284542
1.08261e-007,-0.000599349
1.08461e-007,-0.00148324
1.08661e-007,0.000284542
1.08861e-007,-0.00148324
1.09061e-007,-0.00236713
1.09261e-007,-0.00236713
1.09461e-007,-0.000599349
1.09661e-007,0.000284542
1.09861e-007,0.000284542
1.10061e-007,0.000284542
1.10261e-007,0.00116843
1.10461e-007,0.000284542
1.10661e-007,0.00205233
1.10861e-007,0.00205233
1.11061e-007,-0.00148324
1.11261e-007,0.000284542
1.11461e-007,0.000284542
1.11661e-007,-0.00148324
1.11861e-007,0.000284542
1.12061e-007,0.00116843
1.12261e-007,0.00116843
1.12461e-007,0.00116843
1.12661e-007,0.000284542
1.12861e-007,-0.00148324
1.13061e-007,-0.00148324
1.13261e-007,-0.00148324
1.13461e-007,0.00116843
1.13661e-007,0.00116843
1.13861e-007,0.000284542
1.14061e-007,0.000284542
1.14261e-007,-0.00148324
1.14461e-007,0.000284542
1.14661e-007,0.000284542
1.14861e-007,0.00116843
1.15061e-007,0.00205233
1.15261e-007,0.00116843
1.15461e-007,0.000284542
1.15661e-007,0.000284542
1.15861e-007,-0.000599349
1.16061e-007,-0.00148324
1.16261e-007,-0.000599349
1.16461e-007,0.000284542
1.16661e-007,-0.000599349
1.16861e-007,-0.000599349
1.17061e-007,0.000284542
1.17261e-007,-0.00148324
1.17461e-007,0.000284542
1.17661e-007,0.00116843
1.17861e-007,0.00116843
1.18061e-007,0.00205233
1.18261e-007,0.00205233
1.18461e-007,0.00205233
1.18661e-007,0.000284542
1.18861e-007,-0.00236713
1.19061e-007,0.000284542
1.19261e-007,0.000284542
1.19461e-007,0.000284542
1.19661e-007,0.000284542
1.19861e-007,0.00205233
1.20061e-007,0.00116843
1.20261e-007,0.00116843
1.20461e-007,-0.000599349
1.20661e-007,-0.00148324
1.20861e-007,-0.00148324
1.21061e-007,0.00116843
1.21261e-007,0.00116843
1.21461e-007,0.00116843
1.21661e-007,0.000284542
1.21861e-007,-0.000599349
1.22061e-007,-0.00148324
1.22261e-007,0.00116843
1.22461e-007,0.00116843
1.22661e-007,0.00205233
1.22861e-007,0.00293622
1.23061e-007,0.000284542
1.23261e-007,0.00116843
1.23461e-007,0.000284542
1.23661e-007,-0.000599349
1.23861e-007,-0.00148324
1.24061e-007,-0.00148324
1.24261e-007,0.000284542
1.24461e-007,0.000284542
1.24661e-007,0.000284542
1.24861e-007,-0.000599349
1.25061e-007,-0.00148324
1.25261e-007,-0.00148324
1.25461e-007,0.000284542
1.25661e-007,-0.00148324
1.25861e-007,0.000284542
1.26061e-007,0.000284542
1.26261e-007,0.00116843
1.26461e-007,0.00293622
1.26661e-007,0.00116843
1.26861e-007,0.00116843
1.27061e-007,0.00205233
1.27261e-007,-0.000599349
1.27461e-007,-0.00148324
1.27661e-007,-0.000599349
1.27861e-007,-0.000599349
1.28061e-007,0.00116843
1.28261e-007,0.00205233
1.28461e-007,0.00116843
1.28661e-007,0.00116843
1.28861e-007,0.00116843
1.29061e-007,0.00116843
1.29261e-007,0.00116843
1.29461e-007,0.00205233
1.29661e-007,0.000284542
1.29861e-007,0.00116843
1.30061e-007,0.00116843
1.30261e-007,-0.00148324
1.30461e-007,0.00116843
1.30661e-007,-0.000599349
1.30861e-007,-0.000599349
1.31061e-007,0.00116843
1.31261e-007,-0.000599349
1.31461e-007,-0.00148324
1.31661e-007,-0.000599349
1.31861e-007,0.000284542
1.32061e-007,0.000284542
1.32261e-007,0.00116843
1.32461e-007,0.00116843
1.32661e-007,0.00116843
1.32861e-007,0.00116843
1.33061e-007,0.00116843
1.33261e-007,0.000284542
1.33461e-007,0.00116843
1.33661e-007,0.00205233
1.33861e-007,0.00116843
1.34061e-007,0.00116843
1.34261e-007,0.00205233
1.34461e-007,0.00116843
1.34661e-007,0.000284542
1.34861e-007,-0.000599349
1.35061e-007,-0.000599349
1.35261e-007,0.00116843
1.35461e-007,0.000284542
1.35661e-007,0.000284542
1.35861e-007,0.00116843
1.36061e-007,0.00116843
1.36261e-007,0.00205233
1.36461e-007,0.00116843
1.36661e-007,0.000284542
1.36861e-007,-0.000599349
1.37061e-007,0.000284542
1.37261e-007,0.00116843
1.37461e-007,0.000284542
1.37661e-007,0.000284542
1.37861e-007,0.000284542
1.38061e-007,0.000284542
1.38261e-007,0.000284542
1.38461e-007,0.00205233
1.38661e-007,0.000284542
1.38861e-007,-0.00148324
1.39061e-007,-0.000599349
1.39261e-007,0.00205233
1.39461e-007,0.00382011
1.39661e-007,0.00116843
1.39861e-007,0.00116843
1.40061e-007,0.000284542
1.40261e-007,0.00116843
1.40461e-007,-0.000599349
1.40661e-007,-0.000599349
1.40861e-007,-0.000599349
1.41061e-007,-0.00148324
1.41261e-007,0.00116843
1.41461e-007,0.000284542
1.41661e-007,0.00116843
1.41861e-007,0.000284542
1.42061e-007,0.000284542
1.42261e-007,0.000284542
1.42461e-007,0.00205233
1.42661e-007,0.00116843
1.42861e-007,0.00116843
1.43061e-007,0.000284542
1.43261e-007,-0.000599349
1.43461e-007,-0.00148324
1.43661e-007,-0.00236713
1.43861e-007,-0.00148324
1.44061e-007,0.000284542
1.44261e-007,0.00116843
1.44461e-007,0.00205233
1.44661e-007,0.00116843
1.44861e-007,0.00116843
1.45061e-007,0.00205233
1.45261e-007,0.000284542
1.45461e-007,-0.000599349
1.45661e-007,0.000284542
1.45861e-007,0.000284542
1.46061e-007,0.000284542
1.46261e-007,-0.000599349
1.46461e-007,0.000284542
1.46661e-007,0.00116843
1.46861e-007,0.00116843
1.47061e-007,0.000284542
1.47261e-007,0.000284542
1.47461e-007,0.00116843
1.47661e-007,0.00116843
1.47861e-007,0.00205233
1.48061e-007,-0.000599349
1.48261e-007,-0.000599349
1.48461e-007,-0.000599349
1.48661e-007,0.000284542
1.48861e-007,0.000284542
1.49061e-007,0.000284542
1.49261e-007,0.00116843
1.49461e-007,0.00116843
1.49661e-007,0.000284542
1.49861e-007,0.00116843
1.50061e-007,-0.000599349
1.50261e-007,0.00116843
1.50461e-007,0.00116843
1.50661e-007,0.000284542
1.50861e-007,0.00293622
1.51061e-007,0.00205233
1.51261e-007,0.00116843
1.51461e-007,0.000284542
1.51661e-007,-0.000599349
1.51861e-007,0.000284542
1.52061e-007,0.000284542
1.52261e-007,0.00205233
1.52461e-007,0.000284542
1.52661e-007,0.00205233
1.52861e-007,0.00116843
1.53061e-007,0.00116843
1.53261e-007,0.000284542
1.53461e-007,0.00116843
1.53661e-007,0.000284542
1.53861e-007,-0.000599349
1.54061e-007,-0.000599349
1.54261e-007,-0.000599349
1.54461e-007,0.000284542
1.54661e-007,0.000284542
1.54861e-007,0.000284542
1.55061e-007,-0.000599349
1.55261e-007,-0.00148324
