LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:19,0                 
Time,Ampl
1.09873e-009,0.00116843
1.29873e-009,0.000284542
1.49873e-009,-0.000599349
1.69873e-009,0.000284542
1.89873e-009,-0.000599349
2.09873e-009,-0.00148324
2.29873e-009,-0.00236713
2.49873e-009,-0.00236713
2.69873e-009,-0.00148324
2.89873e-009,-0.000599349
3.09873e-009,-0.000599349
3.29873e-009,-0.00148324
3.49873e-009,0.00116843
3.69873e-009,0.000284542
3.89873e-009,0.000284542
4.09873e-009,0.00116843
4.29873e-009,0.000284542
4.49873e-009,0.000284542
4.69873e-009,0.000284542
4.89873e-009,0.00116843
5.09873e-009,0.00116843
5.29873e-009,0.000284542
5.49873e-009,0.00116843
5.69873e-009,0.00293622
5.89873e-009,0.000284542
6.09873e-009,-0.000599349
6.29873e-009,0.00116843
6.49873e-009,0.00205233
6.69873e-009,0.00116843
6.89873e-009,0.000284542
7.09873e-009,0.000284542
7.29873e-009,0.000284542
7.49873e-009,0.000284542
7.69873e-009,0.000284542
7.89873e-009,0.00116843
8.09873e-009,0.000284542
8.29873e-009,0.000284542
8.49873e-009,0.000284542
8.69873e-009,0.000284542
8.89873e-009,0.00116843
9.09873e-009,-0.000599349
9.29873e-009,-0.000599349
9.49873e-009,0.000284542
9.69873e-009,0.000284542
9.89873e-009,0.000284542
1.00987e-008,0.000284542
1.02987e-008,-0.00148324
1.04987e-008,-0.000599349
1.06987e-008,-0.00236713
1.08987e-008,-0.00148324
1.10987e-008,-0.00148324
1.12987e-008,-0.00148324
1.14987e-008,-0.000599349
1.16987e-008,-0.000599349
1.18987e-008,-0.000599349
1.20987e-008,-0.00148324
1.22987e-008,0.000284542
1.24987e-008,0.00116843
1.26987e-008,0.000284542
1.28987e-008,0.000284542
1.30987e-008,-0.000599349
1.32987e-008,0.00116843
1.34987e-008,0.00382011
1.36987e-008,0.00205233
1.38987e-008,0.00116843
1.40987e-008,0.00205233
1.42987e-008,-0.000599349
1.44987e-008,-0.00236713
1.46987e-008,-0.00148324
1.48987e-008,0.000284542
1.50987e-008,0.000284542
1.52987e-008,0.00116843
1.54987e-008,0.00205233
1.56987e-008,0.000284542
1.58987e-008,0.00116843
1.60987e-008,0.00116843
1.62987e-008,0.000284542
1.64987e-008,0.00116843
1.66987e-008,0.000284542
1.68987e-008,0.000284542
1.70987e-008,0.00116843
1.72987e-008,-0.000599349
1.74987e-008,0.00116843
1.76987e-008,0.00382011
1.78987e-008,0.00293622
1.80987e-008,0.00293622
1.82987e-008,0.00116843
1.84987e-008,-0.000599349
1.86987e-008,-0.00148324
1.88987e-008,0.000284542
1.90987e-008,0.000284542
1.92987e-008,-0.000599349
1.94987e-008,-0.00236713
1.96987e-008,0.000284542
1.98987e-008,-0.00236713
2.00987e-008,0.000284542
2.02987e-008,0.00116843
2.04987e-008,0.00116843
2.06987e-008,0.000284542
2.08987e-008,0.00116843
2.10987e-008,0.000284542
2.12987e-008,0.000284542
2.14987e-008,-0.000599349
2.16987e-008,0.000284542
2.18987e-008,0.000284542
2.20987e-008,-0.000599349
2.22987e-008,-0.000599349
2.24987e-008,-0.00236713
2.26987e-008,-0.000599349
2.28987e-008,-0.00148324
2.30987e-008,0.000284542
2.32987e-008,-0.00148324
2.34987e-008,0.000284542
2.36987e-008,0.000284542
2.38987e-008,0.00116843
2.40987e-008,0.00116843
2.42987e-008,-0.00148324
2.44987e-008,0.00116843
2.46987e-008,0.000284542
2.48987e-008,-0.000599349
2.50987e-008,-0.000599349
2.52987e-008,-0.000599349
2.54987e-008,-0.000599349
2.56987e-008,0.000284542
2.58987e-008,0.000284542
2.60987e-008,0.000284542
2.62987e-008,0.00116843
2.64987e-008,0.000284542
2.66987e-008,0.00116843
2.68987e-008,0.00116843
2.70987e-008,-0.000599349
2.72987e-008,0.000284542
2.74987e-008,-0.00148324
2.76987e-008,-0.00236713
2.78987e-008,0.000284542
2.80987e-008,-0.000599349
2.82987e-008,0.00116843
2.84987e-008,0.000284542
2.86987e-008,0.000284542
2.88987e-008,0.000284542
2.90987e-008,0.000284542
2.92987e-008,0.00116843
2.94987e-008,0.00116843
2.96987e-008,0.00116843
2.98987e-008,0.00205233
3.00987e-008,0.00116843
3.02987e-008,0.00116843
3.04987e-008,0.00116843
3.06987e-008,0.000284542
3.08987e-008,-0.00148324
3.10987e-008,-0.000599349
3.12987e-008,0.000284542
3.14987e-008,0.000284542
3.16987e-008,0.000284542
3.18987e-008,0.00116843
3.20987e-008,0.00116843
3.22987e-008,-0.000599349
3.24987e-008,-0.000599349
3.26987e-008,0.000284542
3.28987e-008,-0.000599349
3.30987e-008,0.00116843
3.32987e-008,0.000284542
3.34987e-008,0.000284542
3.36987e-008,-0.00148324
3.38987e-008,0.000284542
3.40987e-008,-0.00148324
3.42987e-008,-0.00148324
3.44987e-008,0.00116843
3.46987e-008,0.00205233
3.48987e-008,0.00116843
3.50987e-008,-0.000599349
3.52987e-008,-0.00325103
3.54987e-008,-0.00236713
3.56987e-008,-0.00236713
3.58987e-008,-0.00325103
3.60987e-008,0.000284542
3.62987e-008,0.00205233
3.64987e-008,0.000284542
3.66987e-008,-0.000599349
3.68987e-008,0.000284542
3.70987e-008,0.00116843
3.72987e-008,0.00116843
3.74987e-008,-0.000599349
3.76987e-008,0.000284542
3.78987e-008,0.00116843
3.80987e-008,0.00116843
3.82987e-008,0.000284542
3.84987e-008,0.000284542
3.86987e-008,0.000284542
3.88987e-008,-0.000599349
3.90987e-008,-0.000599349
3.92987e-008,-0.000599349
3.94987e-008,0.00116843
3.96987e-008,0.00116843
3.98987e-008,0.00116843
4.00987e-008,0.000284542
4.02987e-008,0.000284542
4.04987e-008,-0.000599349
4.06987e-008,-0.000599349
4.08987e-008,0.00116843
4.10987e-008,0.00293622
4.12987e-008,0.00293622
4.14987e-008,0.00116843
4.16987e-008,0.00382011
4.18987e-008,0.00116843
4.20987e-008,0.000284542
4.22987e-008,-0.000599349
4.24987e-008,-0.000599349
4.26987e-008,-0.000599349
4.28987e-008,-0.000599349
4.30987e-008,0.00205233
4.32987e-008,-0.00148324
4.34987e-008,-0.000599349
4.36987e-008,-0.000599349
4.38987e-008,-0.00413492
4.40987e-008,-0.00236713
4.42987e-008,-0.00148324
4.44987e-008,-0.00148324
4.46987e-008,-0.000599349
4.48987e-008,0.000284542
4.50987e-008,0.000284542
4.52987e-008,-0.00148324
4.54987e-008,0.00205233
4.56987e-008,0.00116843
4.58987e-008,0.00116843
4.60987e-008,0.00205233
4.62987e-008,0.000284542
4.64987e-008,0.00116843
4.66987e-008,0.00116843
4.68987e-008,0.00116843
4.70987e-008,-0.000599349
4.72987e-008,-0.000599349
4.74987e-008,0.000284542
4.76987e-008,-0.000599349
4.78987e-008,0.00205233
4.80987e-008,0.00116843
4.82987e-008,0.00116843
4.84987e-008,-0.000599349
4.86987e-008,-0.00148324
4.88987e-008,0.000284542
4.90987e-008,0.000284542
4.92987e-008,0.000284542
4.94987e-008,0.00116843
4.96987e-008,0.00116843
4.98987e-008,0.00116843
5.00987e-008,0.00382011
5.02987e-008,0.00293622
5.04987e-008,-0.00148324
5.06987e-008,-0.000599349
5.08987e-008,-0.00148324
5.10987e-008,-0.000599349
5.12987e-008,-0.000599349
5.14987e-008,-0.000599349
5.16987e-008,-0.00236713
5.18987e-008,-0.000599349
5.20987e-008,0.000284542
5.22987e-008,0.00116843
5.24987e-008,0.000284542
5.26987e-008,0.000284542
5.28987e-008,0.000284542
5.30987e-008,0.00116843
5.32987e-008,0.00116843
5.34987e-008,0.00293622
5.36987e-008,0.00293622
5.38987e-008,0.00116843
5.40987e-008,-0.00148324
5.42987e-008,-0.000599349
5.44987e-008,-0.000599349
5.46987e-008,-0.00148324
5.48987e-008,0.000284542
5.50987e-008,0.000284542
5.52987e-008,0.000284542
5.54987e-008,0.00205233
5.56987e-008,-0.00148324
5.58987e-008,-0.000599349
5.60987e-008,0.00116843
5.62987e-008,0.00116843
5.64987e-008,-0.000599349
5.66987e-008,0.000284542
5.68987e-008,0.00205233
5.70987e-008,0.00116843
5.72987e-008,0.000284542
5.74987e-008,0.000284542
5.76987e-008,0.000284542
5.78987e-008,-0.00236713
5.80987e-008,0.000284542
5.82987e-008,0.000284542
5.84987e-008,0.00116843
5.86987e-008,0.000284542
5.88987e-008,-0.00148324
5.90987e-008,0.000284542
5.92987e-008,0.000284542
5.94987e-008,-0.00148324
5.96987e-008,0.00205233
5.98987e-008,0.00205233
6.00987e-008,0.000284542
6.02987e-008,0.000284542
6.04987e-008,0.000284542
6.06987e-008,-0.00148324
6.08987e-008,0.000284542
6.10987e-008,-0.000599349
6.12987e-008,-0.00236713
6.14987e-008,0.000284542
6.16987e-008,0.00116843
6.18987e-008,0.000284542
6.20987e-008,-0.000599349
6.22987e-008,0.000284542
6.24987e-008,-0.000599349
6.26987e-008,-0.000599349
6.28987e-008,-0.000599349
6.30987e-008,-0.000599349
6.32987e-008,0.000284542
6.34987e-008,0.000284542
6.36987e-008,0.000284542
6.38987e-008,-0.000599349
6.40987e-008,-0.00148324
6.42987e-008,0.000284542
6.44987e-008,0.000284542
6.46987e-008,0.000284542
6.48987e-008,0.000284542
6.50987e-008,0.000284542
6.52987e-008,-0.000599349
6.54987e-008,0.000284542
6.56987e-008,0.00116843
6.58987e-008,0.00205233
6.60987e-008,0.00116843
6.62987e-008,0.00205233
6.64987e-008,-0.000599349
6.66987e-008,0.000284542
6.68987e-008,0.000284542
6.70987e-008,-0.00236713
6.72987e-008,-0.00325103
6.74987e-008,-0.00325103
6.76987e-008,-0.00325103
6.78987e-008,-0.00236713
6.80987e-008,0.000284542
6.82987e-008,0.00205233
6.84987e-008,0.00205233
6.86987e-008,0.00205233
6.88987e-008,0.00382011
6.90987e-008,0.00205233
6.92987e-008,0.00205233
6.94987e-008,0.00205233
6.96987e-008,0.00116843
6.98987e-008,-0.000599349
7.00987e-008,-0.00325103
7.02987e-008,-0.00413492
7.04987e-008,-0.00236713
7.06987e-008,0.000284542
7.08987e-008,0.000284542
7.10987e-008,0.00116843
7.12987e-008,0.000284542
7.14987e-008,0.00293622
7.16987e-008,0.004704
7.18987e-008,0.00382011
7.20987e-008,0.00116843
7.22987e-008,0.00116843
7.24987e-008,-0.00325103
7.26987e-008,-0.00325103
7.28987e-008,-0.00325103
7.30987e-008,-0.00413492
7.32987e-008,-0.00236713
7.34987e-008,-0.00148324
7.36987e-008,-0.00148324
7.38987e-008,-0.000599349
7.40987e-008,0.00116843
7.42987e-008,0.00293622
7.44987e-008,0.00293622
7.46987e-008,0.00382011
7.48987e-008,0.00205233
7.50987e-008,0.00205233
7.52987e-008,0.000284542
7.54987e-008,-0.00148324
7.56987e-008,-0.00325103
7.58987e-008,-0.00325103
7.60987e-008,-0.00325103
7.62987e-008,-0.00501881
7.64987e-008,-0.00148324
7.66987e-008,0.000284542
7.68987e-008,0.00205233
7.70987e-008,0.00382011
7.72987e-008,0.00382011
7.74987e-008,0.00205233
7.76987e-008,0.00382011
7.78987e-008,0.00116843
7.80987e-008,0.00116843
7.82987e-008,-0.000599349
7.84987e-008,-0.00501881
7.86987e-008,-0.00501881
7.88987e-008,-0.00236713
7.90987e-008,-0.00148324
7.92987e-008,0.000284542
7.94987e-008,0.004704
7.96987e-008,0.00647179
7.98987e-008,0.004704
8.00987e-008,0.00205233
8.02987e-008,0.00293622
8.04987e-008,0.00116843
8.06987e-008,0.000284542
8.08987e-008,-0.000599349
8.10987e-008,-0.00236713
8.12987e-008,-0.00236713
8.14987e-008,-0.00148324
8.16987e-008,-0.00236713
8.18987e-008,-0.000599349
8.20987e-008,0.00116843
8.22987e-008,0.00205233
8.24987e-008,0.00116843
8.26987e-008,0.00558789
8.28987e-008,0.00205233
8.30987e-008,0.00293622
8.32987e-008,-0.000599349
8.34987e-008,0.000284542
8.36987e-008,-0.00413492
8.38987e-008,-0.00236713
8.40987e-008,-0.00236713
8.42987e-008,-0.00236713
8.44987e-008,-0.00148324
8.46987e-008,-0.00148324
8.48987e-008,0.000284542
8.50987e-008,-0.000599349
8.52987e-008,0.00116843
8.54987e-008,0.00116843
8.56987e-008,0.00293622
8.58987e-008,0.00293622
8.60987e-008,0.00293622
8.62987e-008,0.000284542
8.64987e-008,0.000284542
8.66987e-008,0.00205233
8.68987e-008,0.000284542
8.70987e-008,-0.00148324
8.72987e-008,-0.000599349
8.74987e-008,-0.000599349
8.76987e-008,-0.00148324
8.78987e-008,0.00116843
8.80987e-008,0.00205233
8.82987e-008,0.000284542
8.84987e-008,0.000284542
8.86987e-008,0.00293622
8.88987e-008,0.00205233
8.90987e-008,0.00205233
8.92987e-008,0.00205233
8.94987e-008,0.00116843
8.96987e-008,0.00205233
8.98987e-008,-0.000599349
9.00987e-008,-0.00148324
9.02987e-008,0.000284542
9.04987e-008,-0.000599349
9.06987e-008,0.00116843
9.08987e-008,-0.000599349
9.10987e-008,-0.000599349
9.12987e-008,-0.00236713
9.14987e-008,-0.000599349
9.16987e-008,-0.00148324
9.18987e-008,-0.000599349
9.20987e-008,0.00116843
9.22987e-008,0.00205233
9.24987e-008,0.00205233
9.26987e-008,-0.000599349
9.28987e-008,0.000284542
9.30987e-008,-0.000599349
9.32987e-008,0.000284542
9.34987e-008,0.000284542
9.36987e-008,0.000284542
9.38987e-008,0.00116843
9.40987e-008,0.00116843
9.42987e-008,-0.000599349
9.44987e-008,0.000284542
9.46987e-008,0.00205233
9.48987e-008,-0.000599349
9.50987e-008,0.000284542
9.52987e-008,0.00205233
9.54987e-008,0.00116843
9.56987e-008,0.00205233
9.58987e-008,0.000284542
9.60987e-008,0.000284542
9.62987e-008,-0.000599349
9.64987e-008,0.000284542
9.66987e-008,0.00116843
9.68987e-008,0.000284542
9.70987e-008,0.000284542
9.72987e-008,-0.000599349
9.74987e-008,0.000284542
9.76987e-008,-0.000599349
9.78987e-008,0.000284542
9.80987e-008,0.00293622
9.82987e-008,0.00116843
9.84987e-008,0.00205233
9.86987e-008,0.00116843
9.88987e-008,-0.000599349
9.90987e-008,-0.000599349
9.92987e-008,0.000284542
9.94987e-008,-0.000599349
9.96987e-008,-0.00148324
9.98987e-008,0.000284542
1.00099e-007,-0.000599349
1.00299e-007,-0.00148324
1.00499e-007,-0.000599349
1.00699e-007,-0.000599349
1.00899e-007,0.000284542
1.01099e-007,-0.00236713
1.01299e-007,-0.000599349
1.01499e-007,0.00116843
1.01699e-007,0.000284542
1.01899e-007,0.00116843
1.02099e-007,-0.000599349
1.02299e-007,0.000284542
1.02499e-007,0.000284542
1.02699e-007,-0.00148324
1.02899e-007,-0.000599349
1.03099e-007,-0.000599349
1.03299e-007,0.000284542
1.03499e-007,0.00116843
1.03699e-007,-0.00148324
1.03899e-007,-0.000599349
1.04099e-007,0.000284542
1.04299e-007,-0.000599349
1.04499e-007,-0.000599349
1.04699e-007,-0.00148324
1.04899e-007,0.000284542
1.05099e-007,0.000284542
1.05299e-007,0.000284542
1.05499e-007,0.00116843
1.05699e-007,0.00116843
1.05899e-007,0.00116843
1.06099e-007,-0.00148324
1.06299e-007,0.000284542
1.06499e-007,-0.00148324
1.06699e-007,0.00205233
1.06899e-007,0.000284542
1.07099e-007,0.000284542
1.07299e-007,-0.000599349
1.07499e-007,-0.00148324
1.07699e-007,0.000284542
1.07899e-007,-0.00148324
1.08099e-007,-0.00236713
1.08299e-007,0.000284542
1.08499e-007,-0.000599349
1.08699e-007,0.000284542
1.08899e-007,0.000284542
1.09099e-007,0.00205233
1.09299e-007,0.00205233
1.09499e-007,0.00205233
1.09699e-007,0.000284542
1.09899e-007,0.00116843
1.10099e-007,0.000284542
1.10299e-007,0.00116843
1.10499e-007,0.000284542
1.10699e-007,0.000284542
1.10899e-007,0.000284542
1.11099e-007,-0.00148324
1.11299e-007,-0.00148324
1.11499e-007,-0.00148324
1.11699e-007,-0.000599349
1.11899e-007,-0.000599349
1.12099e-007,0.00116843
1.12299e-007,-0.000599349
1.12499e-007,0.000284542
1.12699e-007,0.000284542
1.12899e-007,0.000284542
1.13099e-007,0.000284542
1.13299e-007,-0.000599349
1.13499e-007,-0.00148324
1.13699e-007,0.000284542
1.13899e-007,0.000284542
1.14099e-007,0.00205233
1.14299e-007,0.00293622
1.14499e-007,0.00116843
1.14699e-007,-0.00148324
1.14899e-007,0.000284542
1.15099e-007,-0.00236713
1.15299e-007,-0.00236713
1.15499e-007,-0.00148324
1.15699e-007,-0.000599349
1.15899e-007,-0.000599349
1.16099e-007,0.00205233
1.16299e-007,0.00205233
1.16499e-007,0.000284542
1.16699e-007,0.00116843
1.16899e-007,0.00116843
1.17099e-007,0.000284542
1.17299e-007,0.000284542
1.17499e-007,0.00293622
1.17699e-007,0.00293622
1.17899e-007,0.000284542
1.18099e-007,-0.000599349
1.18299e-007,-0.000599349
1.18499e-007,-0.00236713
1.18699e-007,-0.00148324
1.18899e-007,-0.000599349
1.19099e-007,0.00116843
1.19299e-007,0.00205233
1.19499e-007,0.00205233
1.19699e-007,0.000284542
1.19899e-007,0.000284542
1.20099e-007,0.000284542
1.20299e-007,0.000284542
1.20499e-007,-0.000599349
1.20699e-007,-0.000599349
1.20899e-007,-0.00148324
1.21099e-007,-0.000599349
1.21299e-007,-0.00148324
1.21499e-007,-0.00148324
1.21699e-007,-0.000599349
1.21899e-007,-0.00148324
1.22099e-007,0.00116843
1.22299e-007,0.00205233
1.22499e-007,0.000284542
1.22699e-007,0.00205233
1.22899e-007,0.000284542
1.23099e-007,-0.000599349
1.23299e-007,0.00116843
1.23499e-007,0.000284542
1.23699e-007,0.000284542
1.23899e-007,-0.00148324
1.24099e-007,0.000284542
1.24299e-007,-0.000599349
1.24499e-007,-0.00148324
1.24699e-007,-0.000599349
1.24899e-007,0.000284542
1.25099e-007,0.000284542
1.25299e-007,0.00205233
1.25499e-007,0.000284542
1.25699e-007,0.000284542
1.25899e-007,0.00116843
1.26099e-007,0.000284542
1.26299e-007,0.00205233
1.26499e-007,0.00293622
1.26699e-007,0.00116843
1.26899e-007,-0.00148324
1.27099e-007,-0.00148324
1.27299e-007,-0.00236713
1.27499e-007,0.00205233
1.27699e-007,0.00116843
1.27899e-007,0.00116843
1.28099e-007,0.00205233
1.28299e-007,0.000284542
1.28499e-007,0.000284542
1.28699e-007,-0.00148324
1.28899e-007,-0.000599349
1.29099e-007,0.00116843
1.29299e-007,0.00116843
1.29499e-007,0.000284542
1.29699e-007,-0.00148324
1.29899e-007,0.000284542
1.30099e-007,0.000284542
1.30299e-007,0.00116843
1.30499e-007,0.00205233
1.30699e-007,0.000284542
1.30899e-007,-0.000599349
1.31099e-007,-0.000599349
1.31299e-007,-0.00148324
1.31499e-007,-0.00148324
1.31699e-007,-0.000599349
1.31899e-007,-0.000599349
1.32099e-007,-0.000599349
1.32299e-007,-0.000599349
1.32499e-007,0.00116843
1.32699e-007,0.00116843
1.32899e-007,0.00116843
1.33099e-007,0.000284542
1.33299e-007,0.000284542
1.33499e-007,0.00116843
1.33699e-007,0.00205233
1.33899e-007,0.00205233
1.34099e-007,0.00116843
1.34299e-007,0.00116843
1.34499e-007,-0.000599349
1.34699e-007,0.000284542
1.34899e-007,-0.000599349
1.35099e-007,0.000284542
1.35299e-007,0.00116843
1.35499e-007,0.00205233
1.35699e-007,0.00116843
1.35899e-007,0.000284542
1.36099e-007,-0.000599349
1.36299e-007,-0.000599349
1.36499e-007,-0.00148324
1.36699e-007,0.000284542
1.36899e-007,0.00205233
1.37099e-007,0.000284542
1.37299e-007,-0.000599349
1.37499e-007,0.000284542
1.37699e-007,0.00116843
1.37899e-007,0.000284542
1.38099e-007,-0.000599349
1.38299e-007,-0.00148324
1.38499e-007,-0.000599349
1.38699e-007,0.000284542
1.38899e-007,-0.000599349
1.39099e-007,-0.000599349
1.39299e-007,-0.000599349
1.39499e-007,-0.00236713
1.39699e-007,-0.00148324
1.39899e-007,-0.00236713
1.40099e-007,0.000284542
1.40299e-007,0.000284542
1.40499e-007,0.000284542
1.40699e-007,0.00116843
1.40899e-007,0.00116843
1.41099e-007,0.000284542
1.41299e-007,-0.000599349
1.41499e-007,-0.000599349
1.41699e-007,0.00116843
1.41899e-007,0.00205233
1.42099e-007,0.00205233
1.42299e-007,0.00205233
1.42499e-007,-0.000599349
1.42699e-007,-0.000599349
1.42899e-007,-0.00148324
1.43099e-007,-0.00148324
1.43299e-007,-0.000599349
1.43499e-007,0.00116843
1.43699e-007,0.000284542
1.43899e-007,0.00205233
1.44099e-007,0.000284542
1.44299e-007,0.00116843
1.44499e-007,0.00116843
1.44699e-007,0.00116843
1.44899e-007,0.000284542
1.45099e-007,0.00205233
1.45299e-007,0.000284542
1.45499e-007,0.00116843
1.45699e-007,-0.000599349
1.45899e-007,0.000284542
1.46099e-007,0.00205233
1.46299e-007,0.00116843
1.46499e-007,-0.000599349
1.46699e-007,0.00116843
1.46899e-007,0.000284542
1.47099e-007,0.000284542
1.47299e-007,-0.000599349
1.47499e-007,-0.000599349
1.47699e-007,0.000284542
1.47899e-007,0.000284542
1.48099e-007,-0.000599349
1.48299e-007,-0.00236713
1.48499e-007,-0.00236713
1.48699e-007,-0.00148324
1.48899e-007,-0.000599349
1.49099e-007,0.000284542
1.49299e-007,-0.000599349
1.49499e-007,0.000284542
1.49699e-007,0.00205233
1.49899e-007,0.00116843
1.50099e-007,0.00116843
1.50299e-007,-0.000599349
1.50499e-007,-0.00148324
1.50699e-007,-0.00148324
1.50899e-007,-0.000599349
1.51099e-007,0.000284542
1.51299e-007,0.00116843
1.51499e-007,0.00205233
1.51699e-007,-0.000599349
1.51899e-007,-0.00236713
1.52099e-007,-0.00236713
1.52299e-007,-0.00148324
1.52499e-007,-0.00148324
1.52699e-007,0.000284542
1.52899e-007,0.00293622
1.53099e-007,0.00116843
1.53299e-007,0.000284542
1.53499e-007,-0.000599349
1.53699e-007,-0.000599349
1.53899e-007,0.000284542
1.54099e-007,-0.000599349
1.54299e-007,-0.000599349
1.54499e-007,0.00116843
1.54699e-007,0.00293622
1.54899e-007,0.00116843
