LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:18,0                 
Time,Ampl
-7.24684e-010,0.000284542
-5.24684e-010,0.000284542
-3.24684e-010,0.000284542
-1.24684e-010,-0.00148324
7.53161e-011,-0.00148324
2.75316e-010,-0.00148324
4.75316e-010,-0.000599349
6.75316e-010,0.000284542
8.75316e-010,0.00116843
1.07532e-009,0.000284542
1.27532e-009,-0.000599349
1.47532e-009,-0.00148324
1.67532e-009,0.000284542
1.87532e-009,0.000284542
2.07532e-009,-0.000599349
2.27532e-009,0.00116843
2.47532e-009,0.00116843
2.67532e-009,0.000284542
2.87532e-009,0.000284542
3.07532e-009,-0.000599349
3.27532e-009,-0.00148324
3.47532e-009,0.000284542
3.67532e-009,0.00205233
3.87532e-009,0.00116843
4.07532e-009,0.00293622
4.27532e-009,0.00116843
4.47532e-009,0.00116843
4.67532e-009,0.000284542
4.87532e-009,-0.000599349
5.07532e-009,0.000284542
5.27532e-009,0.000284542
5.47532e-009,0.000284542
5.67532e-009,0.00116843
5.87532e-009,0.00205233
6.07532e-009,0.00116843
6.27532e-009,0.00205233
6.47532e-009,0.000284542
6.67532e-009,-0.000599349
6.87532e-009,-0.000599349
7.07532e-009,0.00205233
7.27532e-009,0.00382011
7.47532e-009,0.00205233
7.67532e-009,0.00293622
7.87532e-009,0.000284542
8.07532e-009,0.00116843
8.27532e-009,0.000284542
8.47532e-009,0.00116843
8.67532e-009,0.00116843
8.87532e-009,0.00116843
9.07532e-009,0.00116843
9.27532e-009,0.000284542
9.47532e-009,0.00116843
9.67532e-009,0.00116843
9.87532e-009,0.00205233
1.00753e-008,0.000284542
1.02753e-008,0.00116843
1.04753e-008,0.000284542
1.06753e-008,-0.000599349
1.08753e-008,0.00116843
1.10753e-008,0.000284542
1.12753e-008,0.00205233
1.14753e-008,0.00116843
1.16753e-008,0.000284542
1.18753e-008,0.00205233
1.20753e-008,0.00116843
1.22753e-008,0.000284542
1.24753e-008,-0.000599349
1.26753e-008,0.000284542
1.28753e-008,-0.000599349
1.30753e-008,0.00116843
1.32753e-008,0.00116843
1.34753e-008,0.000284542
1.36753e-008,0.000284542
1.38753e-008,0.000284542
1.40753e-008,-0.000599349
1.42753e-008,0.000284542
1.44753e-008,0.000284542
1.46753e-008,-0.000599349
1.48753e-008,0.00116843
1.50753e-008,0.00116843
1.52753e-008,0.00116843
1.54753e-008,0.00205233
1.56753e-008,0.00205233
1.58753e-008,0.00116843
1.60753e-008,0.000284542
1.62753e-008,0.000284542
1.64753e-008,-0.00236713
1.66753e-008,0.000284542
1.68753e-008,0.000284542
1.70753e-008,0.000284542
1.72753e-008,0.00205233
1.74753e-008,0.000284542
1.76753e-008,-0.00148324
1.78753e-008,-0.000599349
1.80753e-008,-0.000599349
1.82753e-008,0.00205233
1.84753e-008,0.00205233
1.86753e-008,0.00205233
1.88753e-008,0.00205233
1.90753e-008,0.00205233
1.92753e-008,0.00205233
1.94753e-008,0.00205233
1.96753e-008,0.00116843
1.98753e-008,0.000284542
2.00753e-008,-0.000599349
2.02753e-008,-0.000599349
2.04753e-008,0.00205233
2.06753e-008,0.00116843
2.08753e-008,-0.000599349
2.10753e-008,-0.000599349
2.12753e-008,-0.000599349
2.14753e-008,0.00116843
2.16753e-008,0.00205233
2.18753e-008,0.000284542
2.20753e-008,0.00116843
2.22753e-008,0.00205233
2.24753e-008,-0.000599349
2.26753e-008,0.00116843
2.28753e-008,0.00205233
2.30753e-008,0.00205233
2.32753e-008,0.00116843
2.34753e-008,0.00116843
2.36753e-008,0.000284542
2.38753e-008,0.000284542
2.40753e-008,0.00116843
2.42753e-008,0.00116843
2.44753e-008,0.00116843
2.46753e-008,0.00293622
2.48753e-008,0.00205233
2.50753e-008,0.00116843
2.52753e-008,0.00205233
2.54753e-008,0.00116843
2.56753e-008,0.000284542
2.58753e-008,0.00205233
2.60753e-008,0.00116843
2.62753e-008,0.00293622
2.64753e-008,0.00293622
2.66753e-008,0.00205233
2.68753e-008,-0.000599349
2.70753e-008,-0.00148324
2.72753e-008,-0.00325103
2.74753e-008,-0.00236713
2.76753e-008,-0.00236713
2.78753e-008,0.000284542
2.80753e-008,0.000284542
2.82753e-008,0.000284542
2.84753e-008,0.000284542
2.86753e-008,-0.000599349
2.88753e-008,-0.000599349
2.90753e-008,-0.00148324
2.92753e-008,-0.000599349
2.94753e-008,0.000284542
2.96753e-008,-0.00148324
2.98753e-008,-0.00148324
3.00753e-008,-0.00236713
3.02753e-008,-0.00148324
3.04753e-008,-0.000599349
3.06753e-008,-0.000599349
3.08753e-008,0.000284542
3.10753e-008,0.00205233
3.12753e-008,0.00116843
3.14753e-008,0.000284542
3.16753e-008,0.000284542
3.18753e-008,0.00116843
3.20753e-008,0.00116843
3.22753e-008,-0.000599349
3.24753e-008,-0.000599349
3.26753e-008,0.000284542
3.28753e-008,-0.000599349
3.30753e-008,0.000284542
3.32753e-008,0.000284542
3.34753e-008,0.000284542
3.36753e-008,-0.000599349
3.38753e-008,0.00205233
3.40753e-008,0.000284542
3.42753e-008,0.000284542
3.44753e-008,0.00116843
3.46753e-008,0.000284542
3.48753e-008,0.000284542
3.50753e-008,-0.000599349
3.52753e-008,0.000284542
3.54753e-008,0.00116843
3.56753e-008,0.000284542
3.58753e-008,-0.000599349
3.60753e-008,0.00116843
3.62753e-008,-0.00148324
3.64753e-008,-0.00325103
3.66753e-008,-0.00148324
3.68753e-008,-0.00148324
3.70753e-008,0.00116843
3.72753e-008,0.000284542
3.74753e-008,0.00116843
3.76753e-008,0.00116843
3.78753e-008,0.00116843
3.80753e-008,0.00116843
3.82753e-008,0.00205233
3.84753e-008,0.00293622
3.86753e-008,-0.00148324
3.88753e-008,0.000284542
3.90753e-008,0.00116843
3.92753e-008,0.00116843
3.94753e-008,0.000284542
3.96753e-008,0.000284542
3.98753e-008,-0.000599349
4.00753e-008,0.000284542
4.02753e-008,0.00116843
4.04753e-008,0.000284542
4.06753e-008,0.000284542
4.08753e-008,0.000284542
4.10753e-008,0.000284542
4.12753e-008,-0.00236713
4.14753e-008,0.00116843
4.16753e-008,0.000284542
4.18753e-008,0.000284542
4.20753e-008,0.000284542
4.22753e-008,0.00205233
4.24753e-008,0.00116843
4.26753e-008,-0.000599349
4.28753e-008,0.000284542
4.30753e-008,0.000284542
4.32753e-008,0.00116843
4.34753e-008,0.000284542
4.36753e-008,0.000284542
4.38753e-008,0.000284542
4.40753e-008,-0.000599349
4.42753e-008,-0.00148324
4.44753e-008,-0.000599349
4.46753e-008,0.000284542
4.48753e-008,-0.000599349
4.50753e-008,0.000284542
4.52753e-008,0.000284542
4.54753e-008,0.00116843
4.56753e-008,0.000284542
4.58753e-008,-0.000599349
4.60753e-008,0.000284542
4.62753e-008,0.00116843
4.64753e-008,-0.000599349
4.66753e-008,-0.000599349
4.68753e-008,-0.000599349
4.70753e-008,-0.00148324
4.72753e-008,0.00116843
4.74753e-008,0.00205233
4.76753e-008,0.000284542
4.78753e-008,-0.000599349
4.80753e-008,0.00116843
4.82753e-008,0.00116843
4.84753e-008,0.00116843
4.86753e-008,0.00205233
4.88753e-008,0.00116843
4.90753e-008,0.00116843
4.92753e-008,-0.000599349
4.94753e-008,0.000284542
4.96753e-008,0.000284542
4.98753e-008,-0.000599349
5.00753e-008,0.00116843
5.02753e-008,0.00293622
5.04753e-008,0.00293622
5.06753e-008,0.00116843
5.08753e-008,0.000284542
5.10753e-008,-0.000599349
5.12753e-008,0.000284542
5.14753e-008,0.000284542
5.16753e-008,0.00293622
5.18753e-008,0.00116843
5.20753e-008,0.00116843
5.22753e-008,0.000284542
5.24753e-008,-0.00236713
5.26753e-008,-0.00236713
5.28753e-008,-0.00236713
5.30753e-008,-0.00236713
5.32753e-008,-0.00236713
5.34753e-008,-0.00148324
5.36753e-008,-0.00236713
5.38753e-008,-0.00148324
5.40753e-008,0.000284542
5.42753e-008,0.00293622
5.44753e-008,0.00205233
5.46753e-008,0.000284542
5.48753e-008,0.00116843
5.50753e-008,0.00293622
5.52753e-008,0.000284542
5.54753e-008,0.00116843
5.56753e-008,0.000284542
5.58753e-008,-0.000599349
5.60753e-008,0.000284542
5.62753e-008,0.00116843
5.64753e-008,0.000284542
5.66753e-008,0.000284542
5.68753e-008,-0.000599349
5.70753e-008,-0.00148324
5.72753e-008,0.000284542
5.74753e-008,-0.000599349
5.76753e-008,-0.000599349
5.78753e-008,-0.00148324
5.80753e-008,-0.000599349
5.82753e-008,0.000284542
5.84753e-008,0.00116843
5.86753e-008,0.00205233
5.88753e-008,0.00205233
5.90753e-008,0.00116843
5.92753e-008,0.00293622
5.94753e-008,0.00116843
5.96753e-008,0.00116843
5.98753e-008,0.000284542
6.00753e-008,0.000284542
6.02753e-008,0.00116843
6.04753e-008,-0.000599349
6.06753e-008,0.00205233
6.08753e-008,-0.000599349
6.10753e-008,-0.000599349
6.12753e-008,0.00116843
6.14753e-008,0.00116843
6.16753e-008,0.00205233
6.18753e-008,0.00116843
6.20753e-008,0.00116843
6.22753e-008,0.00205233
6.24753e-008,-0.000599349
6.26753e-008,-0.00236713
6.28753e-008,-0.000599349
6.30753e-008,0.000284542
6.32753e-008,0.000284542
6.34753e-008,0.000284542
6.36753e-008,0.00205233
6.38753e-008,-0.000599349
6.40753e-008,-0.00148324
6.42753e-008,0.000284542
6.44753e-008,-0.000599349
6.46753e-008,0.000284542
6.48753e-008,0.000284542
6.50753e-008,0.00116843
6.52753e-008,0.000284542
6.54753e-008,-0.000599349
6.56753e-008,-0.00148324
6.58753e-008,0.00116843
6.60753e-008,-0.000599349
6.62753e-008,-0.000599349
6.64753e-008,0.000284542
6.66753e-008,-0.000599349
6.68753e-008,-0.000599349
6.70753e-008,-0.00148324
6.72753e-008,-0.00148324
6.74753e-008,-0.00236713
6.76753e-008,-0.00236713
6.78753e-008,-0.00236713
6.80753e-008,-0.00148324
6.82753e-008,-0.000599349
6.84753e-008,-0.000599349
6.86753e-008,0.00116843
6.88753e-008,0.000284542
6.90753e-008,0.00116843
6.92753e-008,0.00116843
6.94753e-008,-0.000599349
6.96753e-008,-0.00236713
6.98753e-008,-0.00325103
7.00753e-008,-0.00236713
7.02753e-008,-0.00325103
7.04753e-008,-0.00236713
7.06753e-008,-0.00148324
7.08753e-008,-0.000599349
7.10753e-008,0.000284542
7.12753e-008,0.00205233
7.14753e-008,0.00205233
7.16753e-008,0.00293622
7.18753e-008,0.004704
7.20753e-008,0.00116843
7.22753e-008,0.00116843
7.24753e-008,-0.000599349
7.26753e-008,0.000284542
7.28753e-008,-0.000599349
7.30753e-008,-0.00148324
7.32753e-008,-0.00413492
7.34753e-008,-0.00501881
7.36753e-008,-0.00325103
7.38753e-008,-0.000599349
7.40753e-008,-0.000599349
7.42753e-008,0.004704
7.44753e-008,0.004704
7.46753e-008,0.00647179
7.48753e-008,0.00558789
7.50753e-008,0.00382011
7.52753e-008,0.00116843
7.54753e-008,-0.000599349
7.56753e-008,-0.00148324
7.58753e-008,-0.00413492
7.60753e-008,-0.00325103
7.62753e-008,-0.00325103
7.64753e-008,-0.00148324
7.66753e-008,-0.00148324
7.68753e-008,0.00116843
7.70753e-008,0.00205233
7.72753e-008,0.00116843
7.74753e-008,0.00205233
7.76753e-008,0.00116843
7.78753e-008,0.00293622
7.80753e-008,0.00116843
7.82753e-008,0.00116843
7.84753e-008,-0.00148324
7.86753e-008,-0.00413492
7.88753e-008,-0.00325103
7.90753e-008,-0.00148324
7.92753e-008,-0.000599349
7.94753e-008,0.000284542
7.96753e-008,0.00116843
7.98753e-008,0.00293622
8.00753e-008,0.00382011
8.02753e-008,0.00293622
8.04753e-008,0.00205233
8.06753e-008,0.00116843
8.08753e-008,0.00116843
8.10753e-008,-0.000599349
8.12753e-008,-0.000599349
8.14753e-008,-0.00236713
8.16753e-008,-0.00325103
8.18753e-008,-0.00148324
8.20753e-008,0.000284542
8.22753e-008,0.00382011
8.24753e-008,0.00205233
8.26753e-008,0.00205233
8.28753e-008,0.00205233
8.30753e-008,0.00382011
8.32753e-008,0.00293622
8.34753e-008,0.00205233
8.36753e-008,0.00116843
8.38753e-008,-0.000599349
8.40753e-008,-0.00148324
8.42753e-008,-0.00236713
8.44753e-008,-0.00236713
8.46753e-008,-0.00236713
8.48753e-008,-0.00236713
8.50753e-008,-0.00148324
8.52753e-008,-0.000599349
8.54753e-008,0.00116843
8.56753e-008,0.00116843
8.58753e-008,0.00205233
8.60753e-008,0.000284542
8.62753e-008,-0.000599349
8.64753e-008,-0.000599349
8.66753e-008,-0.000599349
8.68753e-008,0.000284542
8.70753e-008,0.00116843
8.72753e-008,0.000284542
8.74753e-008,0.00116843
8.76753e-008,0.000284542
8.78753e-008,-0.00236713
8.80753e-008,-0.00236713
8.82753e-008,0.00116843
8.84753e-008,0.00116843
8.86753e-008,0.00293622
8.88753e-008,0.00116843
8.90753e-008,0.000284542
8.92753e-008,-0.000599349
8.94753e-008,-0.00148324
8.96753e-008,-0.000599349
8.98753e-008,-0.000599349
9.00753e-008,-0.000599349
9.02753e-008,0.000284542
9.04753e-008,0.000284542
9.06753e-008,-0.000599349
9.08753e-008,0.000284542
9.10753e-008,0.00205233
9.12753e-008,0.00116843
9.14753e-008,0.00116843
9.16753e-008,0.00205233
9.18753e-008,0.000284542
9.20753e-008,0.00116843
9.22753e-008,0.00205233
9.24753e-008,0.00205233
9.26753e-008,0.000284542
9.28753e-008,-0.000599349
9.30753e-008,-0.000599349
9.32753e-008,0.00116843
9.34753e-008,0.000284542
9.36753e-008,0.00116843
9.38753e-008,-0.000599349
9.40753e-008,0.00116843
9.42753e-008,0.00205233
9.44753e-008,0.000284542
9.46753e-008,0.000284542
9.48753e-008,0.00205233
9.50753e-008,0.000284542
9.52753e-008,0.00116843
9.54753e-008,0.000284542
9.56753e-008,0.00116843
9.58753e-008,0.000284542
9.60753e-008,0.000284542
9.62753e-008,-0.000599349
9.64753e-008,0.000284542
9.66753e-008,0.00116843
9.68753e-008,0.000284542
9.70753e-008,0.00205233
9.72753e-008,0.00116843
9.74753e-008,-0.000599349
9.76753e-008,0.000284542
9.78753e-008,0.00116843
9.80753e-008,0.00116843
9.82753e-008,0.00116843
9.84753e-008,0.000284542
9.86753e-008,-0.000599349
9.88753e-008,-0.000599349
9.90753e-008,0.000284542
9.92753e-008,0.000284542
9.94753e-008,0.00116843
9.96753e-008,0.00116843
9.98753e-008,-0.000599349
1.00075e-007,-0.000599349
1.00275e-007,-0.000599349
1.00475e-007,-0.00148324
1.00675e-007,-0.00148324
1.00875e-007,-0.00148324
1.01075e-007,0.000284542
1.01275e-007,-0.00236713
1.01475e-007,-0.00148324
1.01675e-007,-0.000599349
1.01875e-007,-0.000599349
1.02075e-007,-0.00148324
1.02275e-007,0.00205233
1.02475e-007,0.00205233
1.02675e-007,0.00205233
1.02875e-007,0.00205233
1.03075e-007,0.00205233
1.03275e-007,0.00116843
1.03475e-007,0.000284542
1.03675e-007,-0.000599349
1.03875e-007,-0.000599349
1.04075e-007,0.00205233
1.04275e-007,0.00382011
1.04475e-007,0.00382011
1.04675e-007,0.00293622
1.04875e-007,0.00293622
1.05075e-007,0.00293622
1.05275e-007,0.000284542
1.05475e-007,0.000284542
1.05675e-007,0.00116843
1.05875e-007,0.000284542
1.06075e-007,0.000284542
1.06275e-007,0.000284542
1.06475e-007,0.00116843
1.06675e-007,0.00205233
1.06875e-007,-0.000599349
1.07075e-007,0.000284542
1.07275e-007,0.000284542
1.07475e-007,0.00205233
1.07675e-007,0.000284542
1.07875e-007,0.00116843
1.08075e-007,0.000284542
1.08275e-007,-0.000599349
1.08475e-007,-0.000599349
1.08675e-007,0.000284542
1.08875e-007,-0.00236713
1.09075e-007,-0.00236713
1.09275e-007,-0.00148324
1.09475e-007,-0.000599349
1.09675e-007,-0.00148324
1.09875e-007,0.000284542
1.10075e-007,0.000284542
1.10275e-007,0.00205233
1.10475e-007,0.00205233
1.10675e-007,0.000284542
1.10875e-007,0.00205233
1.11075e-007,0.00293622
1.11275e-007,0.00116843
1.11475e-007,0.00116843
1.11675e-007,0.00116843
1.11875e-007,-0.00148324
1.12075e-007,-0.000599349
1.12275e-007,0.00116843
1.12475e-007,0.00116843
1.12675e-007,0.00116843
1.12875e-007,0.00205233
1.13075e-007,0.00205233
1.13275e-007,0.004704
1.13475e-007,0.000284542
1.13675e-007,0.00116843
1.13875e-007,-0.00148324
1.14075e-007,-0.00148324
1.14275e-007,0.00116843
1.14475e-007,0.00116843
1.14675e-007,0.000284542
1.14875e-007,0.00116843
1.15075e-007,0.00116843
1.15275e-007,0.00116843
1.15475e-007,0.00116843
1.15675e-007,0.000284542
1.15875e-007,0.00116843
1.16075e-007,0.00116843
1.16275e-007,0.000284542
1.16475e-007,0.00116843
1.16675e-007,0.00116843
1.16875e-007,0.000284542
1.17075e-007,-0.00148324
1.17275e-007,-0.00236713
1.17475e-007,-0.00148324
1.17675e-007,-0.00148324
1.17875e-007,0.000284542
1.18075e-007,0.00116843
1.18275e-007,0.00382011
1.18475e-007,0.00116843
1.18675e-007,0.000284542
1.18875e-007,0.00116843
1.19075e-007,-0.000599349
1.19275e-007,0.00116843
1.19475e-007,0.00116843
1.19675e-007,0.000284542
1.19875e-007,0.00116843
1.20075e-007,-0.000599349
1.20275e-007,0.000284542
1.20475e-007,-0.000599349
1.20675e-007,0.000284542
1.20875e-007,0.000284542
1.21075e-007,-0.000599349
1.21275e-007,0.00116843
1.21475e-007,-0.000599349
1.21675e-007,0.000284542
1.21875e-007,0.000284542
1.22075e-007,0.000284542
1.22275e-007,0.00116843
1.22475e-007,0.00205233
1.22675e-007,0.000284542
1.22875e-007,-0.000599349
1.23075e-007,0.000284542
1.23275e-007,0.000284542
1.23475e-007,0.00205233
1.23675e-007,0.00116843
1.23875e-007,0.000284542
1.24075e-007,-0.000599349
1.24275e-007,-0.000599349
1.24475e-007,-0.000599349
1.24675e-007,0.000284542
1.24875e-007,0.000284542
1.25075e-007,0.000284542
1.25275e-007,0.000284542
1.25475e-007,0.00116843
1.25675e-007,-0.000599349
1.25875e-007,0.000284542
1.26075e-007,-0.000599349
1.26275e-007,-0.000599349
1.26475e-007,-0.00148324
1.26675e-007,0.000284542
1.26875e-007,0.000284542
1.27075e-007,0.00116843
1.27275e-007,0.00116843
1.27475e-007,-0.000599349
1.27675e-007,0.000284542
1.27875e-007,-0.000599349
1.28075e-007,0.000284542
1.28275e-007,-0.00148324
1.28475e-007,-0.000599349
1.28675e-007,-0.00148324
1.28875e-007,0.000284542
1.29075e-007,0.00205233
1.29275e-007,0.00116843
1.29475e-007,0.00116843
1.29675e-007,0.000284542
1.29875e-007,-0.00148324
1.30075e-007,-0.00148324
1.30275e-007,-0.000599349
1.30475e-007,0.00116843
1.30675e-007,0.00205233
1.30875e-007,0.000284542
1.31075e-007,0.000284542
1.31275e-007,0.000284542
1.31475e-007,0.00116843
1.31675e-007,0.00116843
1.31875e-007,0.000284542
1.32075e-007,0.000284542
1.32275e-007,-0.000599349
1.32475e-007,-0.00148324
1.32675e-007,-0.00148324
1.32875e-007,-0.00148324
1.33075e-007,0.000284542
1.33275e-007,-0.000599349
1.33475e-007,-0.000599349
1.33675e-007,-0.00236713
1.33875e-007,0.000284542
1.34075e-007,0.000284542
1.34275e-007,0.00116843
1.34475e-007,0.00116843
1.34675e-007,0.000284542
1.34875e-007,0.00205233
1.35075e-007,0.00293622
1.35275e-007,0.00116843
1.35475e-007,-0.000599349
1.35675e-007,-0.000599349
1.35875e-007,-0.000599349
1.36075e-007,0.000284542
1.36275e-007,0.00116843
1.36475e-007,0.00116843
1.36675e-007,0.00205233
1.36875e-007,0.00116843
1.37075e-007,0.00116843
1.37275e-007,-0.00148324
1.37475e-007,-0.000599349
1.37675e-007,0.000284542
1.37875e-007,0.000284542
1.38075e-007,0.000284542
1.38275e-007,0.00116843
1.38475e-007,0.00116843
1.38675e-007,0.00116843
1.38875e-007,-0.000599349
1.39075e-007,-0.000599349
1.39275e-007,-0.000599349
1.39475e-007,0.000284542
1.39675e-007,0.00116843
1.39875e-007,0.00205233
1.40075e-007,0.00116843
1.40275e-007,0.000284542
1.40475e-007,-0.00236713
1.40675e-007,-0.00325103
1.40875e-007,-0.00236713
1.41075e-007,-0.00148324
1.41275e-007,0.000284542
1.41475e-007,0.00116843
1.41675e-007,0.00382011
1.41875e-007,0.00205233
1.42075e-007,0.00116843
1.42275e-007,0.00293622
1.42475e-007,0.000284542
1.42675e-007,0.000284542
1.42875e-007,0.00205233
1.43075e-007,0.00205233
1.43275e-007,0.00293622
1.43475e-007,0.00293622
1.43675e-007,0.00116843
1.43875e-007,0.00116843
1.44075e-007,-0.000599349
1.44275e-007,-0.00148324
1.44475e-007,0.00116843
1.44675e-007,0.00116843
1.44875e-007,-0.000599349
1.45075e-007,-0.000599349
1.45275e-007,-0.00148324
1.45475e-007,0.000284542
1.45675e-007,-0.000599349
1.45875e-007,-0.00148324
1.46075e-007,-0.00148324
1.46275e-007,0.000284542
1.46475e-007,-0.000599349
1.46675e-007,-0.00236713
1.46875e-007,0.000284542
1.47075e-007,0.00116843
1.47275e-007,0.00116843
1.47475e-007,0.00293622
1.47675e-007,0.00116843
1.47875e-007,-0.000599349
1.48075e-007,-0.00148324
1.48275e-007,-0.000599349
1.48475e-007,-0.000599349
1.48675e-007,-0.00148324
1.48875e-007,-0.00236713
1.49075e-007,-0.00148324
1.49275e-007,-0.000599349
1.49475e-007,-0.000599349
1.49675e-007,-0.00148324
1.49875e-007,-0.00148324
1.50075e-007,-0.000599349
1.50275e-007,0.000284542
1.50475e-007,-0.000599349
1.50675e-007,0.00205233
1.50875e-007,0.000284542
1.51075e-007,0.000284542
1.51275e-007,0.000284542
1.51475e-007,-0.00148324
1.51675e-007,-0.000599349
1.51875e-007,-0.000599349
1.52075e-007,0.000284542
1.52275e-007,-0.000599349
1.52475e-007,0.00116843
1.52675e-007,0.00116843
1.52875e-007,0.004704
1.53075e-007,0.000284542
1.53275e-007,-0.000599349
1.53475e-007,0.000284542
1.53675e-007,0.00205233
1.53875e-007,0.000284542
1.54075e-007,0.000284542
1.54275e-007,0.00293622
1.54475e-007,0.00205233
1.54675e-007,-0.000599349
1.54875e-007,0.000284542
1.55075e-007,0.00116843
1.55275e-007,0.00116843
