LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:09,0                 
Time,Ampl
6.42308e-008,-0.00148324
6.44308e-008,-0.000599349
6.46308e-008,-0.00236713
6.48308e-008,-0.00236713
6.50308e-008,-0.00325103
6.52308e-008,-0.00148324
6.54308e-008,-0.000599349
6.56308e-008,-0.000599349
6.58308e-008,0.000284542
6.60308e-008,0.00116843
6.62308e-008,0.00116843
6.64308e-008,0.00205233
6.66308e-008,0.000284542
6.68308e-008,-0.000599349
6.70308e-008,-0.00236713
6.72308e-008,-0.00413492
6.74308e-008,-0.00148324
6.76308e-008,0.00116843
6.78308e-008,0.00116843
6.80308e-008,0.000284542
6.82308e-008,0.00116843
6.84308e-008,0.00116843
6.86308e-008,0.00205233
6.88308e-008,0.00116843
6.90308e-008,0.00205233
6.92308e-008,0.00382011
6.94308e-008,0.00116843
6.96308e-008,0.000284542
6.98308e-008,-0.000599349
7.00308e-008,-0.00325103
7.02308e-008,-0.00236713
7.04308e-008,-0.00325103
7.06308e-008,-0.00325103
7.08308e-008,-0.00148324
7.10308e-008,-0.000599349
7.12308e-008,0.00205233
7.14308e-008,0.00205233
7.16308e-008,0.00558789
7.18308e-008,0.00382011
7.20308e-008,0.00116843
7.22308e-008,-0.000599349
7.24308e-008,-0.00148324
7.26308e-008,-0.00236713
7.28308e-008,-0.00325103
7.30308e-008,-0.00236713
7.32308e-008,-0.00413492
7.34308e-008,-0.00236713
7.36308e-008,-0.00236713
7.38308e-008,-0.000599349
7.40308e-008,0.00116843
7.42308e-008,0.00382011
7.44308e-008,0.00293622
7.46308e-008,0.004704
7.48308e-008,0.00558789
7.50308e-008,0.00293622
7.52308e-008,0.00293622
7.54308e-008,-0.000599349
7.56308e-008,-0.00148324
7.58308e-008,-0.00413492
7.60308e-008,-0.00501881
7.62308e-008,-0.00413492
7.64308e-008,0.000284542
7.66308e-008,0.00293622
7.68308e-008,0.00205233
7.70308e-008,0.00293622
7.72308e-008,0.004704
7.74308e-008,0.000284542
7.76308e-008,0.00116843
7.78308e-008,0.00116843
7.80308e-008,0.000284542
7.82308e-008,-0.00148324
7.84308e-008,-0.00148324
7.86308e-008,-0.00325103
7.88308e-008,-0.00148324
7.90308e-008,-0.000599349
7.92308e-008,-0.000599349
7.94308e-008,-0.000599349
7.96308e-008,0.000284542
7.98308e-008,0.00293622
8.00308e-008,0.004704
8.02308e-008,0.004704
8.04308e-008,0.000284542
8.06308e-008,0.00116843
8.08308e-008,-0.000599349
8.10308e-008,-0.00413492
8.12308e-008,-0.00325103
8.14308e-008,-0.00325103
8.16308e-008,-0.00236713
8.18308e-008,-0.00148324
8.20308e-008,0.000284542
8.22308e-008,0.000284542
8.24308e-008,0.00205233
8.26308e-008,0.00293622
8.28308e-008,0.00116843
8.30308e-008,0.00116843
8.32308e-008,0.00293622
8.34308e-008,0.00116843
8.36308e-008,0.00205233
8.38308e-008,-0.000599349
8.40308e-008,0.000284542
8.42308e-008,-0.00148324
8.44308e-008,-0.00325103
8.46308e-008,-0.00325103
8.48308e-008,-0.00148324
8.50308e-008,0.00116843
8.52308e-008,0.00205233
8.54308e-008,0.00116843
8.56308e-008,0.00116843
8.58308e-008,0.00293622
8.60308e-008,0.000284542
8.62308e-008,-0.00148324
8.64308e-008,-0.000599349
8.66308e-008,-0.000599349
8.68308e-008,0.00116843
8.70308e-008,0.00116843
8.72308e-008,0.00116843
8.74308e-008,0.00116843
8.76308e-008,0.000284542
8.78308e-008,-0.000599349
8.80308e-008,0.00116843
8.82308e-008,0.000284542
8.84308e-008,0.000284542
8.86308e-008,0.00116843
8.88308e-008,0.00116843
8.90308e-008,0.000284542
8.92308e-008,-0.000599349
8.94308e-008,-0.00236713
8.96308e-008,0.000284542
8.98308e-008,-0.000599349
9.00308e-008,0.000284542
9.02308e-008,0.000284542
9.04308e-008,0.00116843
9.06308e-008,0.000284542
9.08308e-008,0.00205233
9.10308e-008,0.00116843
9.12308e-008,0.00382011
9.14308e-008,0.00382011
9.16308e-008,0.000284542
9.18308e-008,-0.000599349
9.20308e-008,-0.00148324
9.22308e-008,-0.000599349
9.24308e-008,-0.000599349
9.26308e-008,0.000284542
9.28308e-008,0.000284542
9.30308e-008,0.00116843
9.32308e-008,0.000284542
9.34308e-008,0.00205233
9.36308e-008,0.00116843
9.38308e-008,0.00116843
9.40308e-008,0.00116843
9.42308e-008,0.00116843
9.44308e-008,0.000284542
9.46308e-008,0.000284542
9.48308e-008,-0.000599349
9.50308e-008,0.000284542
9.52308e-008,-0.000599349
9.54308e-008,0.00116843
9.56308e-008,-0.000599349
9.58308e-008,0.00205233
9.60308e-008,0.000284542
9.62308e-008,-0.000599349
9.64308e-008,-0.000599349
9.66308e-008,0.000284542
9.68308e-008,-0.000599349
9.70308e-008,-0.000599349
9.72308e-008,0.000284542
9.74308e-008,-0.000599349
9.76308e-008,-0.000599349
9.78308e-008,-0.000599349
9.80308e-008,0.000284542
9.82308e-008,-0.000599349
9.84308e-008,-0.00148324
9.86308e-008,-0.000599349
9.88308e-008,-0.000599349
9.90308e-008,0.000284542
9.92308e-008,0.000284542
9.94308e-008,0.000284542
9.96308e-008,0.000284542
9.98308e-008,0.000284542
1.00031e-007,0.000284542
1.00231e-007,-0.00148324
1.00431e-007,-0.000599349
1.00631e-007,-0.000599349
1.00831e-007,-0.000599349
1.01031e-007,-0.000599349
1.01231e-007,-0.000599349
1.01431e-007,0.000284542
1.01631e-007,-0.000599349
1.01831e-007,-0.000599349
1.02031e-007,0.000284542
1.02231e-007,0.00116843
1.02431e-007,0.00116843
1.02631e-007,0.00116843
1.02831e-007,-0.000599349
1.03031e-007,-0.000599349
1.03231e-007,-0.000599349
1.03431e-007,-0.000599349
1.03631e-007,0.00116843
1.03831e-007,0.00116843
1.04031e-007,0.000284542
1.04231e-007,-0.000599349
1.04431e-007,-0.000599349
1.04631e-007,0.00116843
1.04831e-007,-0.000599349
1.05031e-007,-0.000599349
1.05231e-007,-0.000599349
1.05431e-007,-0.000599349
1.05631e-007,-0.000599349
1.05831e-007,0.000284542
1.06031e-007,0.000284542
1.06231e-007,0.000284542
1.06431e-007,0.000284542
1.06631e-007,0.00116843
1.06831e-007,0.00205233
1.07031e-007,0.00116843
1.07231e-007,0.000284542
1.07431e-007,0.00116843
1.07631e-007,0.00205233
1.07831e-007,-0.000599349
1.08031e-007,-0.00236713
1.08231e-007,-0.000599349
1.08431e-007,-0.000599349
1.08631e-007,-0.000599349
1.08831e-007,0.000284542
1.09031e-007,-0.000599349
1.09231e-007,0.000284542
1.09431e-007,-0.000599349
1.09631e-007,-0.000599349
1.09831e-007,-0.000599349
1.10031e-007,0.000284542
1.10231e-007,0.000284542
1.10431e-007,0.000284542
1.10631e-007,0.00293622
1.10831e-007,0.00205233
1.11031e-007,0.00116843
1.11231e-007,0.00293622
1.11431e-007,0.00116843
1.11631e-007,0.000284542
1.11831e-007,0.000284542
1.12031e-007,0.00116843
1.12231e-007,0.000284542
1.12431e-007,0.000284542
1.12631e-007,0.000284542
1.12831e-007,-0.000599349
1.13031e-007,0.000284542
1.13231e-007,-0.00236713
1.13431e-007,-0.00148324
1.13631e-007,-0.00148324
1.13831e-007,-0.00148324
1.14031e-007,0.00116843
1.14231e-007,0.00116843
1.14431e-007,0.00293622
1.14631e-007,0.00205233
1.14831e-007,0.00116843
1.15031e-007,0.000284542
1.15231e-007,0.000284542
1.15431e-007,0.000284542
1.15631e-007,-0.000599349
1.15831e-007,0.00116843
1.16031e-007,0.00116843
1.16231e-007,0.000284542
1.16431e-007,-0.00148324
1.16631e-007,-0.00148324
1.16831e-007,-0.00148324
1.17031e-007,0.000284542
1.17231e-007,0.00116843
1.17431e-007,-0.000599349
1.17631e-007,0.00116843
1.17831e-007,0.00116843
1.18031e-007,0.000284542
1.18231e-007,-0.00236713
1.18431e-007,0.000284542
1.18631e-007,-0.00148324
1.18831e-007,-0.00148324
1.19031e-007,0.000284542
1.19231e-007,0.00116843
1.19431e-007,0.000284542
1.19631e-007,0.000284542
1.19831e-007,0.000284542
1.20031e-007,0.00116843
1.20231e-007,-0.00148324
1.20431e-007,-0.00148324
1.20631e-007,0.00116843
1.20831e-007,0.000284542
1.21031e-007,0.000284542
1.21231e-007,-0.00148324
1.21431e-007,-0.00236713
1.21631e-007,-0.000599349
1.21831e-007,-0.00148324
1.22031e-007,0.000284542
1.22231e-007,0.00116843
1.22431e-007,-0.00148324
1.22631e-007,-0.000599349
1.22831e-007,0.000284542
1.23031e-007,0.000284542
1.23231e-007,-0.000599349
1.23431e-007,-0.000599349
1.23631e-007,0.000284542
1.23831e-007,-0.00148324
1.24031e-007,-0.000599349
1.24231e-007,0.000284542
1.24431e-007,0.00116843
1.24631e-007,-0.000599349
1.24831e-007,-0.000599349
1.25031e-007,0.00116843
1.25231e-007,0.000284542
1.25431e-007,0.000284542
1.25631e-007,0.000284542
1.25831e-007,0.000284542
1.26031e-007,-0.00148324
1.26231e-007,-0.00148324
1.26431e-007,0.000284542
1.26631e-007,0.000284542
1.26831e-007,0.000284542
1.27031e-007,0.000284542
1.27231e-007,0.00205233
1.27431e-007,0.000284542
1.27631e-007,0.00116843
1.27831e-007,0.00205233
1.28031e-007,0.000284542
1.28231e-007,0.000284542
1.28431e-007,0.000284542
1.28631e-007,0.000284542
1.28831e-007,0.000284542
1.29031e-007,-0.000599349
1.29231e-007,0.000284542
1.29431e-007,-0.000599349
1.29631e-007,-0.00148324
1.29831e-007,-0.000599349
1.30031e-007,0.00116843
1.30231e-007,-0.000599349
1.30431e-007,0.000284542
1.30631e-007,0.000284542
1.30831e-007,-0.000599349
1.31031e-007,-0.00148324
1.31231e-007,-0.000599349
1.31431e-007,0.00116843
1.31631e-007,0.00293622
1.31831e-007,0.00205233
1.32031e-007,0.000284542
1.32231e-007,-0.000599349
1.32431e-007,0.000284542
1.32631e-007,-0.00148324
1.32831e-007,-0.000599349
1.33031e-007,0.00116843
1.33231e-007,0.00116843
1.33431e-007,0.00205233
1.33631e-007,0.000284542
1.33831e-007,0.00116843
1.34031e-007,0.00205233
1.34231e-007,0.000284542
1.34431e-007,-0.000599349
1.34631e-007,-0.000599349
1.34831e-007,-0.000599349
1.35031e-007,0.000284542
1.35231e-007,-0.000599349
1.35431e-007,-0.000599349
1.35631e-007,0.00116843
1.35831e-007,0.00293622
1.36031e-007,0.00205233
1.36231e-007,-0.000599349
1.36431e-007,-0.000599349
1.36631e-007,-0.000599349
1.36831e-007,-0.00148324
1.37031e-007,-0.00236713
1.37231e-007,-0.000599349
1.37431e-007,-0.00148324
1.37631e-007,-0.00148324
1.37831e-007,0.000284542
1.38031e-007,0.00116843
1.38231e-007,0.00205233
1.38431e-007,0.00116843
1.38631e-007,0.00116843
1.38831e-007,-0.000599349
1.39031e-007,-0.000599349
1.39231e-007,0.000284542
1.39431e-007,0.00205233
1.39631e-007,0.00116843
1.39831e-007,-0.000599349
1.40031e-007,-0.00236713
1.40231e-007,-0.00236713
1.40431e-007,-0.00148324
1.40631e-007,0.000284542
1.40831e-007,0.00116843
1.41031e-007,-0.000599349
1.41231e-007,0.00116843
1.41431e-007,0.00116843
1.41631e-007,0.000284542
1.41831e-007,-0.000599349
1.42031e-007,-0.00148324
1.42231e-007,-0.00325103
1.42431e-007,-0.00148324
1.42631e-007,0.000284542
1.42831e-007,0.00116843
1.43031e-007,0.00293622
1.43231e-007,0.00205233
1.43431e-007,0.000284542
1.43631e-007,0.000284542
1.43831e-007,0.00116843
1.44031e-007,0.000284542
1.44231e-007,0.00116843
1.44431e-007,0.00293622
1.44631e-007,0.000284542
1.44831e-007,-0.00148324
1.45031e-007,-0.00148324
1.45231e-007,-0.00236713
1.45431e-007,0.000284542
1.45631e-007,-0.00148324
1.45831e-007,0.000284542
1.46031e-007,0.000284542
1.46231e-007,0.00205233
1.46431e-007,0.00116843
1.46631e-007,0.00116843
1.46831e-007,-0.000599349
1.47031e-007,0.00116843
1.47231e-007,0.00116843
1.47431e-007,0.000284542
1.47631e-007,0.00116843
1.47831e-007,0.00205233
1.48031e-007,0.00293622
1.48231e-007,-0.000599349
1.48431e-007,-0.000599349
1.48631e-007,-0.000599349
1.48831e-007,0.000284542
1.49031e-007,0.00116843
1.49231e-007,0.00293622
1.49431e-007,0.00116843
1.49631e-007,-0.000599349
1.49831e-007,-0.000599349
1.50031e-007,0.000284542
1.50231e-007,-0.000599349
1.50431e-007,-0.000599349
1.50631e-007,-0.000599349
1.50831e-007,0.00116843
1.51031e-007,0.00205233
1.51231e-007,0.000284542
1.51431e-007,0.00205233
1.51631e-007,-0.000599349
1.51831e-007,-0.000599349
1.52031e-007,0.000284542
1.52231e-007,0.00116843
1.52431e-007,-0.000599349
1.52631e-007,0.000284542
1.52831e-007,-0.000599349
1.53031e-007,-0.00236713
1.53231e-007,-0.000599349
1.53431e-007,0.000284542
1.53631e-007,-0.00148324
1.53831e-007,-0.000599349
1.54031e-007,0.000284542
1.54231e-007,0.000284542
1.54431e-007,-0.00148324
