LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:12,0                 
Time,Ampl
-9.61865e-009,0.00116843
-9.41865e-009,-0.000599349
-9.21865e-009,-0.000599349
-9.01865e-009,-0.00236713
-8.81865e-009,-0.00148324
-8.61865e-009,0.00116843
-8.41865e-009,0.00116843
-8.21865e-009,0.00382011
-8.01865e-009,-0.00148324
-7.81865e-009,-0.000599349
-7.61865e-009,-0.000599349
-7.41865e-009,-0.00148324
-7.21865e-009,-0.00236713
-7.01865e-009,-0.00148324
-6.81865e-009,0.00205233
-6.61865e-009,0.00293622
-6.41865e-009,0.00205233
-6.21865e-009,0.00205233
-6.01865e-009,0.00116843
-5.81865e-009,0.000284542
-5.61865e-009,-0.000599349
-5.41865e-009,-0.000599349
-5.21865e-009,0.000284542
-5.01865e-009,0.00116843
-4.81865e-009,0.00205233
-4.61865e-009,0.00116843
-4.41865e-009,0.000284542
-4.21865e-009,0.000284542
-4.01865e-009,-0.00148324
-3.81865e-009,-0.000599349
-3.61865e-009,0.00116843
-3.41865e-009,0.00205233
-3.21865e-009,0.00116843
-3.01865e-009,0.00293622
-2.81865e-009,0.00116843
-2.61865e-009,0.00116843
-2.41865e-009,-0.00148324
-2.21865e-009,0.000284542
-2.01865e-009,-0.000599349
-1.81865e-009,-0.00148324
-1.61865e-009,-0.000599349
-1.41865e-009,-0.00148324
-1.21865e-009,0.000284542
-1.01865e-009,0.00116843
-8.18647e-010,0.000284542
-6.18647e-010,0.00205233
-4.18647e-010,0.00116843
-2.18647e-010,0.00116843
-1.86475e-011,0.000284542
1.81353e-010,0.000284542
3.81353e-010,-0.00148324
5.81353e-010,-0.000599349
7.81353e-010,-0.000599349
9.81353e-010,0.00116843
1.18135e-009,0.000284542
1.38135e-009,-0.00148324
1.58135e-009,-0.000599349
1.78135e-009,0.00116843
1.98135e-009,0.00116843
2.18135e-009,0.000284542
2.38135e-009,0.00116843
2.58135e-009,0.00205233
2.78135e-009,0.00116843
2.98135e-009,0.00116843
3.18135e-009,0.000284542
3.38135e-009,-0.00236713
3.58135e-009,-0.00148324
3.78135e-009,0.000284542
3.98135e-009,0.00116843
4.18135e-009,0.00205233
4.38135e-009,0.00293622
4.58135e-009,0.00293622
4.78135e-009,0.00116843
4.98135e-009,0.00205233
5.18135e-009,-0.00148324
5.38135e-009,0.00205233
5.58135e-009,0.000284542
5.78135e-009,0.00116843
5.98135e-009,0.00116843
6.18135e-009,-0.000599349
6.38135e-009,-0.000599349
6.58135e-009,0.00205233
6.78135e-009,0.00116843
6.98135e-009,0.00205233
7.18135e-009,0.000284542
7.38135e-009,-0.000599349
7.58135e-009,-0.000599349
7.78135e-009,0.000284542
7.98135e-009,-0.000599349
8.18135e-009,0.000284542
8.38135e-009,0.000284542
8.58135e-009,-0.000599349
8.78135e-009,-0.000599349
8.98135e-009,0.000284542
9.18135e-009,0.00116843
9.38135e-009,0.000284542
9.58135e-009,0.00382011
9.78135e-009,0.00116843
9.98135e-009,0.000284542
1.01814e-008,0.00205233
1.03814e-008,0.00293622
1.05814e-008,0.00116843
1.07814e-008,0.00382011
1.09814e-008,0.00293622
1.11814e-008,0.000284542
1.13814e-008,0.000284542
1.15814e-008,-0.000599349
1.17814e-008,-0.000599349
1.19814e-008,-0.000599349
1.21814e-008,0.000284542
1.23814e-008,0.00116843
1.25814e-008,0.00205233
1.27814e-008,0.00293622
1.29814e-008,0.00116843
1.31814e-008,0.000284542
1.33814e-008,0.000284542
1.35814e-008,-0.000599349
1.37814e-008,0.000284542
1.39814e-008,0.000284542
1.41814e-008,0.00116843
1.43814e-008,-0.000599349
1.45814e-008,0.000284542
1.47814e-008,0.00116843
1.49814e-008,0.00116843
1.51814e-008,0.00293622
1.53814e-008,0.000284542
1.55814e-008,0.00205233
1.57814e-008,0.000284542
1.59814e-008,-0.00148324
1.61814e-008,-0.00148324
1.63814e-008,-0.000599349
1.65814e-008,-0.000599349
1.67814e-008,-0.000599349
1.69814e-008,-0.000599349
1.71814e-008,-0.000599349
1.73814e-008,0.00116843
1.75814e-008,0.00116843
1.77814e-008,0.00116843
1.79814e-008,-0.000599349
1.81814e-008,0.000284542
1.83814e-008,0.00116843
1.85814e-008,0.00205233
1.87814e-008,0.00116843
1.89814e-008,0.00116843
1.91814e-008,0.00205233
1.93814e-008,0.00116843
1.95814e-008,-0.00148324
1.97814e-008,-0.000599349
1.99814e-008,-0.00148324
2.01814e-008,0.000284542
2.03814e-008,0.00116843
2.05814e-008,0.00116843
2.07814e-008,0.000284542
2.09814e-008,0.00116843
2.11814e-008,0.00116843
2.13814e-008,0.00116843
2.15814e-008,0.000284542
2.17814e-008,0.00116843
2.19814e-008,0.00205233
2.21814e-008,0.000284542
2.23814e-008,0.000284542
2.25814e-008,-0.000599349
2.27814e-008,-0.000599349
2.29814e-008,-0.000599349
2.31814e-008,0.00116843
2.33814e-008,-0.000599349
2.35814e-008,0.00293622
2.37814e-008,0.00116843
2.39814e-008,0.00205233
2.41814e-008,-0.000599349
2.43814e-008,-0.000599349
2.45814e-008,-0.000599349
2.47814e-008,-0.000599349
2.49814e-008,0.000284542
2.51814e-008,0.000284542
2.53814e-008,-0.000599349
2.55814e-008,-0.000599349
2.57814e-008,-0.000599349
2.59814e-008,0.000284542
2.61814e-008,0.00116843
2.63814e-008,0.00205233
2.65814e-008,0.00205233
2.67814e-008,0.00205233
2.69814e-008,0.000284542
2.71814e-008,-0.00148324
2.73814e-008,-0.00325103
2.75814e-008,-0.000599349
2.77814e-008,-0.00148324
2.79814e-008,0.000284542
2.81814e-008,0.00205233
2.83814e-008,0.00116843
2.85814e-008,0.000284542
2.87814e-008,0.000284542
2.89814e-008,0.000284542
2.91814e-008,-0.000599349
2.93814e-008,0.00116843
2.95814e-008,0.00116843
2.97814e-008,0.00205233
2.99814e-008,0.00116843
3.01814e-008,-0.000599349
3.03814e-008,-0.00148324
3.05814e-008,-0.00148324
3.07814e-008,-0.000599349
3.09814e-008,0.000284542
3.11814e-008,0.00116843
3.13814e-008,-0.000599349
3.15814e-008,0.000284542
3.17814e-008,0.00116843
3.19814e-008,-0.000599349
3.21814e-008,-0.000599349
3.23814e-008,-0.000599349
3.25814e-008,-0.00148324
3.27814e-008,-0.00236713
3.29814e-008,-0.000599349
3.31814e-008,-0.000599349
3.33814e-008,0.000284542
3.35814e-008,0.00116843
3.37814e-008,0.000284542
3.39814e-008,-0.000599349
3.41814e-008,-0.000599349
3.43814e-008,0.00116843
3.45814e-008,0.00116843
3.47814e-008,0.00293622
3.49814e-008,0.00116843
3.51814e-008,0.00116843
3.53814e-008,-0.00148324
3.55814e-008,0.000284542
3.57814e-008,-0.000599349
3.59814e-008,-0.00148324
3.61814e-008,0.000284542
3.63814e-008,0.00293622
3.65814e-008,0.00205233
3.67814e-008,0.00205233
3.69814e-008,-0.00148324
3.71814e-008,-0.000599349
3.73814e-008,-0.00148324
3.75814e-008,0.000284542
3.77814e-008,0.00116843
3.79814e-008,0.00116843
3.81814e-008,0.00116843
3.83814e-008,0.00116843
3.85814e-008,0.00116843
3.87814e-008,-0.00236713
3.89814e-008,0.000284542
3.91814e-008,0.00116843
3.93814e-008,0.000284542
3.95814e-008,0.00116843
3.97814e-008,0.00293622
3.99814e-008,0.00116843
4.01814e-008,0.00205233
4.03814e-008,-0.000599349
4.05814e-008,0.000284542
4.07814e-008,-0.00236713
4.09814e-008,0.000284542
4.11814e-008,0.000284542
4.13814e-008,0.000284542
4.15814e-008,-0.000599349
4.17814e-008,0.00116843
4.19814e-008,0.00205233
4.21814e-008,0.00116843
4.23814e-008,0.000284542
4.25814e-008,0.000284542
4.27814e-008,0.000284542
4.29814e-008,0.00116843
4.31814e-008,0.00205233
4.33814e-008,0.00116843
4.35814e-008,0.000284542
4.37814e-008,-0.00148324
4.39814e-008,-0.000599349
4.41814e-008,0.000284542
4.43814e-008,0.000284542
4.45814e-008,0.00293622
4.47814e-008,0.00116843
4.49814e-008,0.00205233
4.51814e-008,0.00205233
4.53814e-008,0.000284542
4.55814e-008,0.000284542
4.57814e-008,-0.00236713
4.59814e-008,-0.000599349
4.61814e-008,0.000284542
4.63814e-008,0.00293622
4.65814e-008,0.00116843
4.67814e-008,0.00205233
4.69814e-008,0.00116843
4.71814e-008,-0.000599349
4.73814e-008,0.000284542
4.75814e-008,-0.000599349
4.77814e-008,-0.00236713
4.79814e-008,-0.00236713
4.81814e-008,-0.00148324
4.83814e-008,0.00116843
4.85814e-008,0.000284542
4.87814e-008,-0.000599349
4.89814e-008,-0.000599349
4.91814e-008,-0.00236713
4.93814e-008,-0.000599349
4.95814e-008,0.000284542
4.97814e-008,0.000284542
4.99814e-008,0.00116843
5.01814e-008,0.00116843
5.03814e-008,0.00205233
5.05814e-008,0.00205233
5.07814e-008,0.000284542
5.09814e-008,-0.000599349
5.11814e-008,-0.000599349
5.13814e-008,-0.00148324
5.15814e-008,-0.00236713
5.17814e-008,0.000284542
5.19814e-008,-0.000599349
5.21814e-008,0.00116843
5.23814e-008,0.00116843
5.25814e-008,0.00116843
5.27814e-008,0.00116843
5.29814e-008,0.000284542
5.31814e-008,0.00116843
5.33814e-008,0.00116843
5.35814e-008,0.00116843
5.37814e-008,0.000284542
5.39814e-008,-0.00148324
5.41814e-008,0.000284542
5.43814e-008,0.000284542
5.45814e-008,0.000284542
5.47814e-008,0.00116843
5.49814e-008,-0.000599349
5.51814e-008,-0.000599349
5.53814e-008,-0.000599349
5.55814e-008,-0.000599349
5.57814e-008,0.00205233
5.59814e-008,0.00116843
5.61814e-008,0.00116843
5.63814e-008,0.000284542
5.65814e-008,-0.000599349
5.67814e-008,-0.00236713
5.69814e-008,-0.00148324
5.71814e-008,-0.000599349
5.73814e-008,-0.000599349
5.75814e-008,-0.000599349
5.77814e-008,-0.000599349
5.79814e-008,-0.000599349
5.81814e-008,0.000284542
5.83814e-008,0.00116843
5.85814e-008,-0.000599349
5.87814e-008,0.00116843
5.89814e-008,0.00116843
5.91814e-008,0.000284542
5.93814e-008,0.000284542
5.95814e-008,0.000284542
5.97814e-008,-0.000599349
5.99814e-008,-0.000599349
6.01814e-008,0.00116843
6.03814e-008,0.000284542
6.05814e-008,0.000284542
6.07814e-008,0.00116843
6.09814e-008,0.000284542
6.11814e-008,0.00293622
6.13814e-008,0.00116843
6.15814e-008,0.00116843
6.17814e-008,0.00116843
6.19814e-008,0.000284542
6.21814e-008,-0.00148324
6.23814e-008,0.000284542
6.25814e-008,0.00116843
6.27814e-008,0.00116843
6.29814e-008,0.004704
6.31814e-008,0.00382011
6.33814e-008,0.00116843
6.35814e-008,0.00116843
6.37814e-008,-0.000599349
6.39814e-008,-0.00148324
6.41814e-008,-0.00236713
6.43814e-008,-0.00236713
6.45814e-008,-0.00148324
6.47814e-008,-0.00148324
6.49814e-008,-0.000599349
6.51814e-008,0.000284542
6.53814e-008,-0.000599349
6.55814e-008,-0.000599349
6.57814e-008,-0.00148324
6.59814e-008,-0.00148324
6.61814e-008,-0.000599349
6.63814e-008,-0.00148324
6.65814e-008,0.000284542
6.67814e-008,-0.00148324
6.69814e-008,0.000284542
6.71814e-008,-0.00325103
6.73814e-008,-0.00325103
6.75814e-008,-0.00325103
6.77814e-008,-0.00148324
6.79814e-008,-0.000599349
6.81814e-008,0.00116843
6.83814e-008,0.00205233
6.85814e-008,0.00382011
6.87814e-008,0.00558789
6.89814e-008,0.004704
6.91814e-008,0.00293622
6.93814e-008,0.00116843
6.95814e-008,-0.000599349
6.97814e-008,-0.00148324
6.99814e-008,-0.000599349
7.01814e-008,-0.00413492
7.03814e-008,-0.00501881
7.05814e-008,-0.00413492
7.07814e-008,-0.00236713
7.09814e-008,0.000284542
7.11814e-008,0.00116843
7.13814e-008,0.004704
7.15814e-008,0.00647179
7.17814e-008,0.00558789
7.19814e-008,0.00293622
7.21814e-008,0.00205233
7.23814e-008,-0.00236713
7.25814e-008,-0.00236713
7.27814e-008,-0.00325103
7.29814e-008,-0.00236713
7.31814e-008,-0.00236713
7.33814e-008,-0.000599349
7.35814e-008,-0.000599349
7.37814e-008,0.00116843
7.39814e-008,0.00116843
7.41814e-008,0.00293622
7.43814e-008,0.00558789
7.45814e-008,0.00647179
7.47814e-008,0.00205233
7.49814e-008,0.00116843
7.51814e-008,0.000284542
7.53814e-008,-0.00148324
7.55814e-008,-0.00325103
7.57814e-008,-0.00236713
7.59814e-008,-0.00413492
7.61814e-008,-0.00325103
7.63814e-008,-0.000599349
7.65814e-008,0.000284542
7.67814e-008,0.00382011
7.69814e-008,0.00293622
7.71814e-008,0.00293622
7.73814e-008,0.00205233
7.75814e-008,0.00205233
7.77814e-008,0.00116843
7.79814e-008,0.00116843
7.81814e-008,0.000284542
7.83814e-008,-0.000599349
7.85814e-008,-0.00148324
7.87814e-008,-0.00236713
7.89814e-008,-0.00236713
7.91814e-008,-0.000599349
7.93814e-008,0.00116843
7.95814e-008,0.00205233
7.97814e-008,0.00205233
7.99814e-008,0.00293622
8.01814e-008,0.00205233
8.03814e-008,0.00205233
8.05814e-008,0.000284542
8.07814e-008,-0.00148324
8.09814e-008,-0.00413492
8.11814e-008,-0.00325103
8.13814e-008,-0.00236713
8.15814e-008,-0.00236713
8.17814e-008,0.000284542
8.19814e-008,0.000284542
8.21814e-008,0.000284542
8.23814e-008,0.00205233
8.25814e-008,0.00382011
8.27814e-008,0.00382011
8.29814e-008,0.00205233
8.31814e-008,0.00116843
8.33814e-008,0.00116843
8.35814e-008,-0.000599349
8.37814e-008,-0.000599349
8.39814e-008,0.000284542
8.41814e-008,-0.000599349
8.43814e-008,-0.00148324
8.45814e-008,0.000284542
8.47814e-008,0.000284542
8.49814e-008,0.00116843
8.51814e-008,0.00293622
8.53814e-008,0.00293622
8.55814e-008,0.00205233
8.57814e-008,0.00382011
8.59814e-008,0.000284542
8.61814e-008,-0.000599349
8.63814e-008,-0.000599349
8.65814e-008,-0.00148324
8.67814e-008,-0.000599349
8.69814e-008,-0.000599349
8.71814e-008,-0.000599349
8.73814e-008,0.00116843
8.75814e-008,0.000284542
8.77814e-008,-0.00148324
8.79814e-008,-0.00325103
8.81814e-008,-0.00148324
8.83814e-008,-0.00236713
8.85814e-008,0.000284542
8.87814e-008,0.000284542
8.89814e-008,0.00116843
8.91814e-008,0.000284542
8.93814e-008,-0.000599349
8.95814e-008,0.000284542
8.97814e-008,-0.000599349
8.99814e-008,-0.000599349
9.01814e-008,0.00116843
9.03814e-008,0.00205233
9.05814e-008,0.00205233
9.07814e-008,0.00116843
9.09814e-008,0.000284542
9.11814e-008,-0.00148324
9.13814e-008,-0.00325103
9.15814e-008,-0.00236713
9.17814e-008,-0.000599349
9.19814e-008,0.00205233
9.21814e-008,0.00293622
9.23814e-008,0.00293622
9.25814e-008,0.004704
9.27814e-008,0.00382011
9.29814e-008,0.00382011
9.31814e-008,0.00205233
9.33814e-008,0.000284542
9.35814e-008,-0.000599349
9.37814e-008,-0.000599349
9.39814e-008,-0.00236713
9.41814e-008,0.00116843
9.43814e-008,0.000284542
9.45814e-008,0.000284542
9.47814e-008,0.000284542
9.49814e-008,0.000284542
9.51814e-008,0.00205233
9.53814e-008,0.00205233
9.55814e-008,0.000284542
9.57814e-008,0.000284542
9.59814e-008,-0.000599349
9.61814e-008,-0.00148324
9.63814e-008,-0.000599349
9.65814e-008,0.000284542
9.67814e-008,-0.000599349
9.69814e-008,0.000284542
9.71814e-008,0.000284542
9.73814e-008,-0.000599349
9.75814e-008,-0.00148324
9.77814e-008,0.000284542
9.79814e-008,-0.000599349
9.81814e-008,-0.000599349
9.83814e-008,0.000284542
9.85814e-008,0.00293622
9.87814e-008,0.00116843
9.89814e-008,0.00293622
9.91814e-008,0.000284542
9.93814e-008,-0.000599349
9.95814e-008,0.00116843
9.97814e-008,0.000284542
9.99814e-008,0.00116843
1.00181e-007,0.00116843
1.00381e-007,0.000284542
1.00581e-007,0.000284542
1.00781e-007,0.00116843
1.00981e-007,0.00116843
1.01181e-007,0.000284542
1.01381e-007,0.000284542
1.01581e-007,0.00116843
1.01781e-007,0.00116843
1.01981e-007,0.000284542
1.02181e-007,-0.000599349
1.02381e-007,-0.00236713
1.02581e-007,-0.000599349
1.02781e-007,0.000284542
1.02981e-007,0.000284542
1.03181e-007,0.00293622
1.03381e-007,0.00116843
1.03581e-007,0.00116843
1.03781e-007,0.00205233
1.03981e-007,0.00116843
1.04181e-007,-0.000599349
1.04381e-007,-0.000599349
1.04581e-007,-0.000599349
1.04781e-007,-0.000599349
1.04981e-007,0.00116843
1.05181e-007,0.000284542
1.05381e-007,0.00116843
1.05581e-007,0.000284542
1.05781e-007,0.000284542
1.05981e-007,0.00116843
1.06181e-007,0.00116843
1.06381e-007,0.00293622
1.06581e-007,0.00116843
1.06781e-007,0.00205233
1.06981e-007,0.00293622
1.07181e-007,0.00116843
1.07381e-007,0.000284542
1.07581e-007,-0.00236713
1.07781e-007,-0.00236713
1.07981e-007,-0.000599349
1.08181e-007,-0.000599349
1.08381e-007,-0.000599349
1.08581e-007,0.00293622
1.08781e-007,0.00116843
1.08981e-007,0.000284542
1.09181e-007,0.000284542
1.09381e-007,-0.000599349
1.09581e-007,-0.000599349
1.09781e-007,-0.00148324
1.09981e-007,-0.000599349
1.10181e-007,0.000284542
1.10381e-007,-0.000599349
1.10581e-007,0.00205233
1.10781e-007,0.000284542
1.10981e-007,0.00116843
1.11181e-007,0.000284542
1.11381e-007,0.000284542
1.11581e-007,0.00116843
1.11781e-007,0.00116843
1.11981e-007,-0.000599349
1.12181e-007,0.000284542
1.12381e-007,-0.000599349
1.12581e-007,0.000284542
1.12781e-007,-0.000599349
1.12981e-007,-0.000599349
1.13181e-007,-0.00148324
1.13381e-007,-0.00148324
1.13581e-007,0.000284542
1.13781e-007,0.00116843
1.13981e-007,0.00205233
1.14181e-007,0.00205233
1.14381e-007,0.00116843
1.14581e-007,0.00116843
1.14781e-007,0.00205233
1.14981e-007,0.000284542
1.15181e-007,0.00116843
1.15381e-007,0.00205233
1.15581e-007,-0.00148324
1.15781e-007,-0.000599349
1.15981e-007,-0.000599349
1.16181e-007,0.000284542
1.16381e-007,0.00116843
1.16581e-007,0.000284542
1.16781e-007,-0.000599349
1.16981e-007,0.00116843
1.17181e-007,0.000284542
1.17381e-007,0.00116843
1.17581e-007,-0.000599349
1.17781e-007,0.000284542
1.17981e-007,0.00116843
1.18181e-007,0.00116843
1.18381e-007,0.000284542
1.18581e-007,-0.00236713
1.18781e-007,-0.00236713
1.18981e-007,-0.00236713
1.19181e-007,-0.00148324
1.19381e-007,-0.000599349
1.19581e-007,0.000284542
1.19781e-007,0.000284542
1.19981e-007,0.000284542
1.20181e-007,0.000284542
1.20381e-007,-0.000599349
1.20581e-007,-0.00148324
1.20781e-007,-0.00148324
1.20981e-007,-0.000599349
1.21181e-007,0.00116843
1.21381e-007,0.000284542
1.21581e-007,-0.00148324
1.21781e-007,0.000284542
1.21981e-007,0.000284542
1.22181e-007,0.00116843
1.22381e-007,0.00116843
1.22581e-007,0.00205233
1.22781e-007,0.00205233
1.22981e-007,0.000284542
1.23181e-007,0.00205233
1.23381e-007,-0.000599349
1.23581e-007,-0.00148324
1.23781e-007,-0.00148324
1.23981e-007,-0.000599349
1.24181e-007,-0.000599349
1.24381e-007,0.000284542
1.24581e-007,0.00293622
1.24781e-007,0.00205233
1.24981e-007,0.00116843
1.25181e-007,0.00116843
1.25381e-007,0.000284542
1.25581e-007,0.000284542
1.25781e-007,-0.00148324
1.25981e-007,-0.000599349
1.26181e-007,0.000284542
1.26381e-007,0.000284542
1.26581e-007,-0.000599349
1.26781e-007,0.00116843
1.26981e-007,0.00116843
1.27181e-007,0.00116843
1.27381e-007,0.000284542
1.27581e-007,-0.000599349
1.27781e-007,0.000284542
1.27981e-007,-0.000599349
1.28181e-007,-0.00148324
1.28381e-007,-0.00148324
1.28581e-007,-0.00148324
1.28781e-007,-0.00236713
1.28981e-007,-0.00148324
1.29181e-007,0.000284542
1.29381e-007,-0.00148324
1.29581e-007,0.000284542
1.29781e-007,0.00116843
1.29981e-007,0.00116843
1.30181e-007,-0.000599349
1.30381e-007,-0.000599349
1.30581e-007,0.000284542
1.30781e-007,0.00116843
1.30981e-007,0.00205233
1.31181e-007,-0.000599349
1.31381e-007,-0.00148324
1.31581e-007,-0.00236713
1.31781e-007,-0.00325103
1.31981e-007,-0.00236713
1.32181e-007,-0.00148324
1.32381e-007,-0.000599349
1.32581e-007,-0.000599349
1.32781e-007,0.00116843
1.32981e-007,0.000284542
1.33181e-007,-0.000599349
1.33381e-007,-0.000599349
1.33581e-007,0.000284542
1.33781e-007,0.00205233
1.33981e-007,-0.000599349
1.34181e-007,-0.000599349
1.34381e-007,0.000284542
1.34581e-007,-0.000599349
1.34781e-007,-0.000599349
1.34981e-007,0.000284542
1.35181e-007,0.00205233
1.35381e-007,0.00116843
1.35581e-007,0.000284542
1.35781e-007,0.00116843
1.35981e-007,-0.00148324
1.36181e-007,-0.000599349
1.36381e-007,0.000284542
1.36581e-007,0.000284542
1.36781e-007,0.00116843
1.36981e-007,0.00116843
1.37181e-007,0.00116843
1.37381e-007,0.000284542
1.37581e-007,-0.00148324
1.37781e-007,-0.00236713
1.37981e-007,-0.000599349
1.38181e-007,0.000284542
1.38381e-007,0.00205233
1.38581e-007,0.00382011
1.38781e-007,0.00116843
1.38981e-007,0.000284542
1.39181e-007,0.000284542
1.39381e-007,-0.00236713
1.39581e-007,-0.00236713
1.39781e-007,-0.000599349
1.39981e-007,-0.000599349
1.40181e-007,0.000284542
1.40381e-007,0.00116843
1.40581e-007,0.00205233
1.40781e-007,0.00205233
1.40981e-007,0.00205233
1.41181e-007,0.00116843
1.41381e-007,0.000284542
1.41581e-007,-0.000599349
1.41781e-007,0.000284542
1.41981e-007,0.000284542
1.42181e-007,0.00205233
1.42381e-007,-0.000599349
1.42581e-007,-0.00148324
1.42781e-007,-0.00148324
1.42981e-007,0.000284542
1.43181e-007,-0.000599349
1.43381e-007,-0.00148324
1.43581e-007,-0.000599349
1.43781e-007,0.000284542
1.43981e-007,-0.00148324
1.44181e-007,-0.00236713
1.44381e-007,-0.00236713
1.44581e-007,-0.00148324
1.44781e-007,0.000284542
1.44981e-007,-0.00148324
1.45181e-007,-0.000599349
1.45381e-007,-0.000599349
1.45581e-007,0.00116843
1.45781e-007,0.00116843
1.45981e-007,0.000284542
1.46181e-007,0.000284542
1.46381e-007,0.00205233
1.46581e-007,0.00116843
1.46781e-007,0.00116843
1.46981e-007,0.000284542
1.47181e-007,-0.000599349
1.47381e-007,-0.000599349
1.47581e-007,0.000284542
1.47781e-007,0.000284542
1.47981e-007,-0.000599349
1.48181e-007,0.00116843
1.48381e-007,0.00116843
1.48581e-007,-0.000599349
1.48781e-007,-0.000599349
1.48981e-007,0.00116843
1.49181e-007,0.00116843
1.49381e-007,0.00116843
1.49581e-007,0.000284542
1.49781e-007,0.00116843
1.49981e-007,0.000284542
1.50181e-007,0.00205233
1.50381e-007,0.000284542
1.50581e-007,0.00116843
1.50781e-007,0.00205233
1.50981e-007,0.000284542
1.51181e-007,-0.000599349
1.51381e-007,0.00116843
1.51581e-007,0.000284542
1.51781e-007,0.00116843
1.51981e-007,0.000284542
1.52181e-007,-0.000599349
1.52381e-007,-0.000599349
1.52581e-007,-0.000599349
1.52781e-007,-0.00148324
1.52981e-007,0.00116843
1.53181e-007,0.00116843
1.53381e-007,0.00116843
1.53581e-007,-0.000599349
1.53781e-007,-0.000599349
1.53981e-007,-0.000599349
1.54181e-007,0.000284542
1.54381e-007,0.00205233
1.54581e-007,0.00205233
1.54781e-007,0.004704
1.54981e-007,0.00293622
