LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:14,0                 
Time,Ampl
-1.94707e-008,0.000284542
-1.92707e-008,0.00116843
-1.90707e-008,0.00116843
-1.88707e-008,0.00116843
-1.86707e-008,-0.000599349
-1.84707e-008,-0.000599349
-1.82707e-008,-0.000599349
-1.80707e-008,-0.000599349
-1.78707e-008,0.000284542
-1.76707e-008,-0.000599349
-1.74707e-008,0.00205233
-1.72707e-008,0.000284542
-1.70707e-008,0.00205233
-1.68707e-008,0.00116843
-1.66707e-008,-0.000599349
-1.64707e-008,-0.00148324
-1.62707e-008,-0.000599349
-1.60707e-008,-0.00148324
-1.58707e-008,0.00116843
-1.56707e-008,0.00116843
-1.54707e-008,0.000284542
-1.52707e-008,-0.000599349
-1.50707e-008,-0.000599349
-1.48707e-008,-0.000599349
-1.46707e-008,0.00116843
-1.44707e-008,0.000284542
-1.42707e-008,0.00116843
-1.40707e-008,0.00116843
-1.38707e-008,0.00116843
-1.36707e-008,-0.000599349
-1.34707e-008,0.00116843
-1.32707e-008,0.000284542
-1.30707e-008,0.000284542
-1.28707e-008,-0.00148324
-1.26707e-008,0.000284542
-1.24707e-008,-0.00148324
-1.22707e-008,0.000284542
-1.20707e-008,0.000284542
-1.18707e-008,-0.000599349
-1.16707e-008,-0.00148324
-1.14707e-008,-0.000599349
-1.12707e-008,0.000284542
-1.10707e-008,-0.000599349
-1.08707e-008,0.00116843
-1.06707e-008,0.00205233
-1.04707e-008,0.000284542
-1.02707e-008,-0.00148324
-1.00707e-008,-0.000599349
-9.87072e-009,0.000284542
-9.67072e-009,0.000284542
-9.47072e-009,0.000284542
-9.27072e-009,0.00116843
-9.07072e-009,0.000284542
-8.87072e-009,0.000284542
-8.67072e-009,-0.00148324
-8.47072e-009,0.00116843
-8.27072e-009,0.000284542
-8.07072e-009,0.00293622
-7.87072e-009,0.00205233
-7.67072e-009,0.00293622
-7.47072e-009,0.00116843
-7.27072e-009,-0.000599349
-7.07072e-009,-0.00236713
-6.87072e-009,-0.00236713
-6.67072e-009,-0.000599349
-6.47072e-009,0.000284542
-6.27072e-009,0.00116843
-6.07072e-009,0.00293622
-5.87072e-009,0.00205233
-5.67072e-009,0.00293622
-5.47072e-009,0.00116843
-5.27072e-009,-0.00236713
-5.07072e-009,0.000284542
-4.87072e-009,-0.00148324
-4.67072e-009,0.000284542
-4.47072e-009,-0.000599349
-4.27072e-009,-0.00148324
-4.07072e-009,-0.000599349
-3.87072e-009,0.000284542
-3.67072e-009,-0.00148324
-3.47072e-009,-0.000599349
-3.27072e-009,0.000284542
-3.07072e-009,0.000284542
-2.87072e-009,0.000284542
-2.67072e-009,0.000284542
-2.47072e-009,-0.000599349
-2.27072e-009,0.00116843
-2.07072e-009,0.000284542
-1.87072e-009,0.000284542
-1.67072e-009,0.000284542
-1.47072e-009,0.000284542
-1.27072e-009,0.00116843
-1.07072e-009,-0.000599349
-8.7072e-010,0.000284542
-6.7072e-010,0.00116843
-4.7072e-010,0.000284542
-2.7072e-010,-0.000599349
-7.07202e-011,0.00116843
1.2928e-010,0.00116843
3.2928e-010,0.000284542
5.2928e-010,-0.000599349
7.2928e-010,-0.00236713
9.2928e-010,-0.00148324
1.12928e-009,-0.000599349
1.32928e-009,-0.000599349
1.52928e-009,-0.000599349
1.72928e-009,-0.000599349
1.92928e-009,-0.00148324
2.12928e-009,0.00116843
2.32928e-009,0.00116843
2.52928e-009,0.00205233
2.72928e-009,-0.000599349
2.92928e-009,0.00116843
3.12928e-009,-0.00148324
3.32928e-009,-0.00148324
3.52928e-009,-0.00325103
3.72928e-009,-0.00236713
3.92928e-009,-0.00148324
4.12928e-009,-0.000599349
4.32928e-009,0.000284542
4.52928e-009,-0.000599349
4.72928e-009,-0.000599349
4.92928e-009,-0.000599349
5.12928e-009,-0.00148324
5.32928e-009,-0.00148324
5.52928e-009,-0.000599349
5.72928e-009,0.000284542
5.92928e-009,-0.000599349
6.12928e-009,0.00205233
6.32928e-009,0.00293622
6.52928e-009,0.00205233
6.72928e-009,-0.000599349
6.92928e-009,-0.000599349
7.12928e-009,-0.000599349
7.32928e-009,0.000284542
7.52928e-009,-0.000599349
7.72928e-009,0.00116843
7.92928e-009,-0.000599349
8.12928e-009,0.000284542
8.32928e-009,-0.00148324
8.52928e-009,0.000284542
8.72928e-009,-0.00148324
8.92928e-009,-0.000599349
9.12928e-009,0.00116843
9.32928e-009,0.00116843
9.52928e-009,0.00205233
9.72928e-009,0.00116843
9.92928e-009,0.000284542
1.01293e-008,0.000284542
1.03293e-008,-0.00148324
1.05293e-008,-0.00148324
1.07293e-008,-0.000599349
1.09293e-008,0.000284542
1.11293e-008,0.00116843
1.13293e-008,-0.000599349
1.15293e-008,-0.00148324
1.17293e-008,-0.00236713
1.19293e-008,-0.000599349
1.21293e-008,0.000284542
1.23293e-008,-0.00148324
1.25293e-008,0.00293622
1.27293e-008,0.00116843
1.29293e-008,0.00116843
1.31293e-008,0.00116843
1.33293e-008,0.00116843
1.35293e-008,0.00116843
1.37293e-008,0.000284542
1.39293e-008,-0.000599349
1.41293e-008,-0.00148324
1.43293e-008,-0.00148324
1.45293e-008,-0.00148324
1.47293e-008,0.000284542
1.49293e-008,0.00116843
1.51293e-008,0.00116843
1.53293e-008,0.000284542
1.55293e-008,-0.000599349
1.57293e-008,-0.00148324
1.59293e-008,0.00116843
1.61293e-008,0.000284542
1.63293e-008,0.00116843
1.65293e-008,-0.000599349
1.67293e-008,0.000284542
1.69293e-008,0.000284542
1.71293e-008,0.000284542
1.73293e-008,0.000284542
1.75293e-008,0.000284542
1.77293e-008,-0.00148324
1.79293e-008,0.00116843
1.81293e-008,-0.000599349
1.83293e-008,0.00205233
1.85293e-008,0.004704
1.87293e-008,0.00382011
1.89293e-008,0.00116843
1.91293e-008,0.00116843
1.93293e-008,-0.000599349
1.95293e-008,-0.000599349
1.97293e-008,-0.00236713
1.99293e-008,-0.00236713
2.01293e-008,0.00116843
2.03293e-008,0.00205233
2.05293e-008,0.00116843
2.07293e-008,0.00205233
2.09293e-008,0.00116843
2.11293e-008,0.000284542
2.13293e-008,0.00116843
2.15293e-008,0.00116843
2.17293e-008,-0.000599349
2.19293e-008,-0.000599349
2.21293e-008,0.00116843
2.23293e-008,0.00116843
2.25293e-008,-0.00148324
2.27293e-008,-0.00148324
2.29293e-008,-0.000599349
2.31293e-008,-0.00148324
2.33293e-008,-0.00148324
2.35293e-008,-0.000599349
2.37293e-008,0.00116843
2.39293e-008,0.00116843
2.41293e-008,0.00116843
2.43293e-008,0.00205233
2.45293e-008,-0.000599349
2.47293e-008,0.000284542
2.49293e-008,0.000284542
2.51293e-008,0.00116843
2.53293e-008,0.00116843
2.55293e-008,0.00205233
2.57293e-008,0.00116843
2.59293e-008,0.000284542
2.61293e-008,0.00116843
2.63293e-008,0.000284542
2.65293e-008,0.00116843
2.67293e-008,0.000284542
2.69293e-008,0.000284542
2.71293e-008,-0.00148324
2.73293e-008,0.00116843
2.75293e-008,0.000284542
2.77293e-008,-0.00236713
2.79293e-008,-0.00236713
2.81293e-008,-0.00236713
2.83293e-008,-0.00148324
2.85293e-008,-0.00148324
2.87293e-008,0.000284542
2.89293e-008,0.00116843
2.91293e-008,-0.000599349
2.93293e-008,-0.000599349
2.95293e-008,0.000284542
2.97293e-008,0.000284542
2.99293e-008,0.000284542
3.01293e-008,0.00116843
3.03293e-008,0.00205233
3.05293e-008,0.00382011
3.07293e-008,0.00205233
3.09293e-008,-0.000599349
3.11293e-008,0.000284542
3.13293e-008,-0.00148324
3.15293e-008,-0.00236713
3.17293e-008,-0.000599349
3.19293e-008,0.000284542
3.21293e-008,0.00116843
3.23293e-008,0.00205233
3.25293e-008,0.00116843
3.27293e-008,0.00205233
3.29293e-008,-0.000599349
3.31293e-008,-0.000599349
3.33293e-008,-0.00148324
3.35293e-008,0.00205233
3.37293e-008,0.000284542
3.39293e-008,-0.000599349
3.41293e-008,-0.000599349
3.43293e-008,-0.00148324
3.45293e-008,0.00116843
3.47293e-008,0.000284542
3.49293e-008,-0.000599349
3.51293e-008,0.000284542
3.53293e-008,-0.000599349
3.55293e-008,-0.00236713
3.57293e-008,-0.00325103
3.59293e-008,-0.00236713
3.61293e-008,-0.00148324
3.63293e-008,-0.00148324
3.65293e-008,-0.000599349
3.67293e-008,-0.00148324
3.69293e-008,-0.000599349
3.71293e-008,-0.000599349
3.73293e-008,0.00116843
3.75293e-008,0.00116843
3.77293e-008,0.000284542
3.79293e-008,0.000284542
3.81293e-008,0.00116843
3.83293e-008,-0.000599349
3.85293e-008,-0.00236713
3.87293e-008,-0.00148324
3.89293e-008,-0.000599349
3.91293e-008,-0.00148324
3.93293e-008,0.000284542
3.95293e-008,0.00116843
3.97293e-008,0.00116843
3.99293e-008,0.00293622
4.01293e-008,0.000284542
4.03293e-008,-0.000599349
4.05293e-008,-0.000599349
4.07293e-008,-0.000599349
4.09293e-008,-0.00148324
4.11293e-008,-0.000599349
4.13293e-008,0.00205233
4.15293e-008,0.000284542
4.17293e-008,-0.000599349
4.19293e-008,-0.00148324
4.21293e-008,0.000284542
4.23293e-008,0.000284542
4.25293e-008,0.00205233
4.27293e-008,-0.00148324
4.29293e-008,0.00116843
4.31293e-008,0.000284542
4.33293e-008,0.000284542
4.35293e-008,0.00116843
4.37293e-008,-0.00148324
4.39293e-008,-0.000599349
4.41293e-008,-0.000599349
4.43293e-008,-0.000599349
4.45293e-008,0.00116843
4.47293e-008,0.00205233
4.49293e-008,0.00205233
4.51293e-008,0.00116843
4.53293e-008,0.00205233
4.55293e-008,-0.000599349
4.57293e-008,-0.00236713
4.59293e-008,-0.00148324
4.61293e-008,0.000284542
4.63293e-008,0.00116843
4.65293e-008,0.004704
4.67293e-008,0.00116843
4.69293e-008,-0.00148324
4.71293e-008,-0.00236713
4.73293e-008,-0.00236713
4.75293e-008,-0.000599349
4.77293e-008,0.000284542
4.79293e-008,0.00116843
4.81293e-008,0.00205233
4.83293e-008,0.00293622
4.85293e-008,0.00205233
4.87293e-008,0.00116843
4.89293e-008,-0.000599349
4.91293e-008,-0.000599349
4.93293e-008,0.000284542
4.95293e-008,0.00116843
4.97293e-008,0.00205233
4.99293e-008,0.00116843
5.01293e-008,0.00205233
5.03293e-008,0.000284542
5.05293e-008,0.00116843
5.07293e-008,0.000284542
5.09293e-008,0.000284542
5.11293e-008,0.000284542
5.13293e-008,0.000284542
5.15293e-008,0.000284542
5.17293e-008,-0.000599349
5.19293e-008,-0.00148324
5.21293e-008,-0.000599349
5.23293e-008,-0.000599349
5.25293e-008,-0.000599349
5.27293e-008,0.00205233
5.29293e-008,0.00205233
5.31293e-008,0.00293622
5.33293e-008,0.00205233
5.35293e-008,0.000284542
5.37293e-008,0.00116843
5.39293e-008,0.00116843
5.41293e-008,0.00116843
5.43293e-008,0.00293622
5.45293e-008,0.000284542
5.47293e-008,-0.000599349
5.49293e-008,0.000284542
5.51293e-008,-0.000599349
5.53293e-008,-0.00236713
5.55293e-008,-0.00148324
5.57293e-008,-0.000599349
5.59293e-008,0.00116843
5.61293e-008,-0.000599349
5.63293e-008,-0.00236713
5.65293e-008,0.000284542
5.67293e-008,-0.00236713
5.69293e-008,-0.000599349
5.71293e-008,-0.00148324
5.73293e-008,0.000284542
5.75293e-008,0.000284542
5.77293e-008,0.000284542
5.79293e-008,0.000284542
5.81293e-008,-0.000599349
5.83293e-008,-0.000599349
5.85293e-008,0.000284542
5.87293e-008,-0.00148324
5.89293e-008,-0.000599349
5.91293e-008,0.000284542
5.93293e-008,0.00205233
5.95293e-008,0.00116843
5.97293e-008,0.00116843
5.99293e-008,-0.000599349
6.01293e-008,-0.000599349
6.03293e-008,-0.000599349
6.05293e-008,0.00116843
6.07293e-008,0.00116843
6.09293e-008,0.000284542
6.11293e-008,0.00116843
6.13293e-008,0.000284542
6.15293e-008,-0.000599349
6.17293e-008,0.000284542
6.19293e-008,0.000284542
6.21293e-008,0.00116843
6.23293e-008,0.000284542
6.25293e-008,-0.000599349
6.27293e-008,0.000284542
6.29293e-008,0.000284542
6.31293e-008,-0.000599349
6.33293e-008,0.000284542
6.35293e-008,0.000284542
6.37293e-008,-0.000599349
6.39293e-008,-0.000599349
6.41293e-008,-0.000599349
6.43293e-008,-0.000599349
6.45293e-008,-0.000599349
6.47293e-008,-0.000599349
6.49293e-008,0.000284542
6.51293e-008,0.00205233
6.53293e-008,0.000284542
6.55293e-008,-0.00148324
6.57293e-008,-0.00148324
6.59293e-008,-0.000599349
6.61293e-008,-0.00148324
6.63293e-008,0.000284542
6.65293e-008,0.000284542
6.67293e-008,-0.000599349
6.69293e-008,-0.000599349
6.71293e-008,-0.00236713
6.73293e-008,-0.00413492
6.75293e-008,-0.00413492
6.77293e-008,-0.00413492
6.79293e-008,-0.00413492
6.81293e-008,-0.00148324
6.83293e-008,0.000284542
6.85293e-008,0.00205233
6.87293e-008,0.00293622
6.89293e-008,0.00293622
6.91293e-008,0.000284542
6.93293e-008,0.00116843
6.95293e-008,0.000284542
6.97293e-008,0.000284542
6.99293e-008,-0.000599349
7.01293e-008,-0.00236713
7.03293e-008,-0.00413492
7.05293e-008,-0.00413492
7.07293e-008,-0.00236713
7.09293e-008,-0.00325103
7.11293e-008,0.00116843
7.13293e-008,0.00116843
7.15293e-008,0.00293622
7.17293e-008,0.004704
7.19293e-008,0.00382011
7.21293e-008,0.00116843
7.23293e-008,-0.000599349
7.25293e-008,-0.00236713
7.27293e-008,-0.00148324
7.29293e-008,-0.00148324
7.31293e-008,-0.00236713
7.33293e-008,-0.00236713
7.35293e-008,-0.00325103
7.37293e-008,-0.00325103
7.39293e-008,-0.00148324
7.41293e-008,0.00205233
7.43293e-008,0.00293622
7.45293e-008,0.00647179
7.47293e-008,0.00558789
7.49293e-008,0.00558789
7.51293e-008,0.000284542
7.53293e-008,-0.00148324
7.55293e-008,-0.00325103
7.57293e-008,-0.0059027
7.59293e-008,-0.00413492
7.61293e-008,-0.00501881
7.63293e-008,-0.00413492
7.65293e-008,-0.00325103
7.67293e-008,-0.00148324
7.69293e-008,0.000284542
7.71293e-008,0.00116843
7.73293e-008,0.00205233
7.75293e-008,0.00116843
7.77293e-008,0.00116843
7.79293e-008,0.00293622
7.81293e-008,-0.000599349
7.83293e-008,0.000284542
7.85293e-008,-0.00236713
7.87293e-008,-0.00148324
7.89293e-008,-0.00148324
7.91293e-008,-0.00148324
7.93293e-008,-0.00148324
7.95293e-008,-0.000599349
7.97293e-008,0.00116843
7.99293e-008,0.00293622
8.01293e-008,0.004704
8.03293e-008,0.004704
8.05293e-008,0.00205233
8.07293e-008,0.000284542
8.09293e-008,-0.00148324
8.11293e-008,-0.00148324
8.13293e-008,-0.000599349
8.15293e-008,-0.00325103
8.17293e-008,-0.00413492
8.19293e-008,-0.000599349
8.21293e-008,0.00116843
8.23293e-008,0.000284542
8.25293e-008,0.004704
8.27293e-008,0.00558789
8.29293e-008,0.00205233
8.31293e-008,0.00382011
8.33293e-008,0.00205233
8.35293e-008,-0.000599349
8.37293e-008,-0.00148324
8.39293e-008,-0.00413492
8.41293e-008,-0.00236713
8.43293e-008,-0.00236713
8.45293e-008,-0.000599349
8.47293e-008,0.000284542
8.49293e-008,0.000284542
8.51293e-008,0.00116843
8.53293e-008,0.00116843
8.55293e-008,0.00382011
8.57293e-008,0.00293622
8.59293e-008,0.00205233
8.61293e-008,0.00116843
8.63293e-008,-0.000599349
8.65293e-008,-0.000599349
8.67293e-008,0.000284542
8.69293e-008,-0.00148324
8.71293e-008,0.000284542
8.73293e-008,-0.00148324
8.75293e-008,-0.000599349
8.77293e-008,0.000284542
8.79293e-008,0.00205233
8.81293e-008,0.00116843
8.83293e-008,-0.000599349
8.85293e-008,0.000284542
8.87293e-008,0.00116843
8.89293e-008,-0.000599349
8.91293e-008,0.000284542
8.93293e-008,0.00382011
8.95293e-008,0.00293622
8.97293e-008,0.00293622
8.99293e-008,0.00205233
9.01293e-008,0.000284542
9.03293e-008,-0.00148324
9.05293e-008,-0.00148324
9.07293e-008,-0.000599349
9.09293e-008,-0.00148324
9.11293e-008,0.000284542
9.13293e-008,-0.00236713
9.15293e-008,-0.000599349
9.17293e-008,-0.000599349
9.19293e-008,-0.00413492
9.21293e-008,-0.00325103
9.23293e-008,-0.00325103
9.25293e-008,-0.00148324
9.27293e-008,0.000284542
9.29293e-008,0.00293622
9.31293e-008,0.00116843
9.33293e-008,0.004704
9.35293e-008,0.00293622
9.37293e-008,0.000284542
9.39293e-008,0.00116843
9.41293e-008,0.00205233
9.43293e-008,0.000284542
9.45293e-008,0.004704
9.47293e-008,0.00116843
9.49293e-008,0.00116843
9.51293e-008,0.000284542
9.53293e-008,-0.00148324
9.55293e-008,-0.000599349
9.57293e-008,-0.000599349
9.59293e-008,0.00205233
9.61293e-008,0.00205233
9.63293e-008,0.00293622
9.65293e-008,0.00116843
9.67293e-008,0.000284542
9.69293e-008,0.00116843
9.71293e-008,-0.00148324
9.73293e-008,0.000284542
9.75293e-008,-0.00148324
9.77293e-008,-0.00148324
9.79293e-008,0.000284542
9.81293e-008,-0.000599349
9.83293e-008,-0.000599349
9.85293e-008,0.00116843
9.87293e-008,-0.000599349
9.89293e-008,0.000284542
9.91293e-008,0.000284542
9.93293e-008,0.000284542
9.95293e-008,0.00116843
9.97293e-008,-0.000599349
9.99293e-008,0.000284542
1.00129e-007,0.000284542
1.00329e-007,-0.000599349
1.00529e-007,-0.00148324
1.00729e-007,0.000284542
1.00929e-007,-0.000599349
1.01129e-007,0.000284542
1.01329e-007,0.00116843
1.01529e-007,0.000284542
1.01729e-007,0.00116843
1.01929e-007,0.000284542
1.02129e-007,-0.000599349
1.02329e-007,-0.00148324
1.02529e-007,-0.00148324
1.02729e-007,0.000284542
1.02929e-007,0.00293622
1.03129e-007,0.000284542
1.03329e-007,-0.00148324
1.03529e-007,-0.00148324
1.03729e-007,0.00116843
1.03929e-007,0.00116843
1.04129e-007,0.00205233
1.04329e-007,-0.000599349
1.04529e-007,-0.00148324
1.04729e-007,-0.00148324
1.04929e-007,-0.000599349
1.05129e-007,0.000284542
1.05329e-007,0.00382011
1.05529e-007,0.00205233
1.05729e-007,0.000284542
1.05929e-007,-0.000599349
1.06129e-007,-0.000599349
1.06329e-007,-0.000599349
1.06529e-007,0.000284542
1.06729e-007,0.00205233
1.06929e-007,0.00116843
1.07129e-007,0.00116843
1.07329e-007,0.000284542
1.07529e-007,-0.00325103
1.07729e-007,-0.00325103
1.07929e-007,-0.00325103
1.08129e-007,-0.000599349
1.08329e-007,-0.000599349
1.08529e-007,0.00116843
1.08729e-007,0.000284542
1.08929e-007,0.00116843
1.09129e-007,0.000284542
1.09329e-007,0.00116843
1.09529e-007,-0.000599349
1.09729e-007,-0.000599349
1.09929e-007,0.00116843
1.10129e-007,0.00116843
1.10329e-007,0.000284542
1.10529e-007,-0.000599349
1.10729e-007,0.000284542
1.10929e-007,0.000284542
1.11129e-007,-0.00236713
1.11329e-007,-0.00148324
1.11529e-007,-0.00148324
1.11729e-007,0.000284542
1.11929e-007,-0.000599349
1.12129e-007,0.00116843
1.12329e-007,0.00116843
1.12529e-007,0.000284542
1.12729e-007,-0.00148324
1.12929e-007,-0.00236713
1.13129e-007,-0.00236713
1.13329e-007,-0.00148324
1.13529e-007,-0.000599349
1.13729e-007,0.000284542
1.13929e-007,-0.00148324
1.14129e-007,-0.000599349
1.14329e-007,0.000284542
1.14529e-007,0.00205233
1.14729e-007,0.00116843
1.14929e-007,0.00205233
1.15129e-007,0.00205233
1.15329e-007,0.000284542
1.15529e-007,0.000284542
1.15729e-007,-0.00148324
1.15929e-007,-0.00148324
1.16129e-007,-0.00148324
1.16329e-007,0.000284542
1.16529e-007,-0.00148324
1.16729e-007,0.00116843
1.16929e-007,0.00116843
1.17129e-007,0.000284542
1.17329e-007,0.00382011
1.17529e-007,0.00205233
1.17729e-007,0.000284542
1.17929e-007,-0.000599349
1.18129e-007,-0.000599349
1.18329e-007,-0.00148324
1.18529e-007,-0.00236713
1.18729e-007,-0.00148324
1.18929e-007,-0.00148324
1.19129e-007,-0.000599349
1.19329e-007,0.00205233
1.19529e-007,0.00205233
1.19729e-007,0.00205233
1.19929e-007,0.00293622
1.20129e-007,0.00205233
1.20329e-007,0.000284542
1.20529e-007,-0.000599349
1.20729e-007,0.000284542
1.20929e-007,-0.000599349
1.21129e-007,-0.000599349
1.21329e-007,0.000284542
1.21529e-007,0.000284542
1.21729e-007,-0.000599349
1.21929e-007,-0.00236713
1.22129e-007,-0.000599349
1.22329e-007,0.000284542
1.22529e-007,0.00205233
1.22729e-007,0.00293622
1.22929e-007,0.00116843
1.23129e-007,0.00116843
1.23329e-007,-0.000599349
1.23529e-007,-0.00148324
1.23729e-007,-0.00148324
1.23929e-007,-0.000599349
1.24129e-007,0.000284542
1.24329e-007,0.00116843
1.24529e-007,0.000284542
1.24729e-007,0.00116843
1.24929e-007,-0.00236713
1.25129e-007,-0.000599349
1.25329e-007,-0.000599349
1.25529e-007,-0.000599349
1.25729e-007,0.000284542
1.25929e-007,0.00205233
1.26129e-007,0.000284542
1.26329e-007,0.00293622
1.26529e-007,0.00116843
1.26729e-007,-0.000599349
1.26929e-007,-0.00236713
1.27129e-007,-0.00148324
1.27329e-007,0.000284542
1.27529e-007,0.00116843
1.27729e-007,0.00205233
1.27929e-007,0.00205233
1.28129e-007,0.00116843
1.28329e-007,0.00205233
1.28529e-007,0.000284542
1.28729e-007,-0.00236713
1.28929e-007,-0.000599349
1.29129e-007,0.000284542
1.29329e-007,0.000284542
1.29529e-007,0.000284542
1.29729e-007,0.000284542
1.29929e-007,0.000284542
1.30129e-007,0.000284542
1.30329e-007,0.00116843
1.30529e-007,0.00293622
1.30729e-007,0.00205233
1.30929e-007,0.000284542
1.31129e-007,0.000284542
1.31329e-007,0.000284542
1.31529e-007,-0.000599349
1.31729e-007,-0.000599349
1.31929e-007,-0.00236713
1.32129e-007,-0.00236713
1.32329e-007,-0.00148324
1.32529e-007,-0.000599349
1.32729e-007,0.000284542
1.32929e-007,0.000284542
1.33129e-007,-0.000599349
1.33329e-007,0.000284542
1.33529e-007,-0.000599349
1.33729e-007,-0.000599349
1.33929e-007,-0.000599349
1.34129e-007,0.000284542
1.34329e-007,-0.000599349
1.34529e-007,0.00116843
1.34729e-007,0.00116843
1.34929e-007,0.00205233
1.35129e-007,0.000284542
1.35329e-007,0.000284542
1.35529e-007,-0.00148324
1.35729e-007,0.000284542
1.35929e-007,-0.000599349
1.36129e-007,0.000284542
1.36329e-007,0.000284542
1.36529e-007,-0.000599349
1.36729e-007,0.000284542
1.36929e-007,-0.00236713
1.37129e-007,-0.00148324
1.37329e-007,0.000284542
1.37529e-007,-0.000599349
1.37729e-007,0.00116843
1.37929e-007,0.00116843
1.38129e-007,-0.000599349
1.38329e-007,0.00116843
1.38529e-007,-0.000599349
1.38729e-007,0.000284542
1.38929e-007,0.00116843
1.39129e-007,0.00293622
1.39329e-007,0.000284542
1.39529e-007,0.000284542
1.39729e-007,-0.00148324
1.39929e-007,-0.00325103
1.40129e-007,-0.00236713
1.40329e-007,0.000284542
1.40529e-007,-0.000599349
1.40729e-007,0.00205233
1.40929e-007,0.00116843
1.41129e-007,0.00116843
1.41329e-007,0.00205233
1.41529e-007,0.00116843
1.41729e-007,0.000284542
1.41929e-007,-0.00148324
1.42129e-007,0.000284542
1.42329e-007,0.000284542
1.42529e-007,0.00293622
1.42729e-007,0.00205233
1.42929e-007,0.00116843
1.43129e-007,-0.00148324
1.43329e-007,-0.000599349
1.43529e-007,-0.000599349
1.43729e-007,0.00116843
1.43929e-007,0.00116843
1.44129e-007,0.00205233
1.44329e-007,0.00205233
1.44529e-007,0.00116843
1.44729e-007,0.000284542
1.44929e-007,-0.00236713
1.45129e-007,-0.000599349
1.45329e-007,0.000284542
1.45529e-007,-0.000599349
1.45729e-007,-0.000599349
1.45929e-007,0.00205233
1.46129e-007,0.00293622
1.46329e-007,0.00116843
1.46529e-007,0.00205233
1.46729e-007,-0.000599349
1.46929e-007,-0.000599349
1.47129e-007,-0.00148324
1.47329e-007,0.00116843
1.47529e-007,0.00116843
1.47729e-007,0.000284542
1.47929e-007,-0.00148324
1.48129e-007,-0.00236713
1.48329e-007,-0.00413492
1.48529e-007,-0.00148324
1.48729e-007,-0.000599349
1.48929e-007,0.00116843
1.49129e-007,0.00293622
1.49329e-007,0.00293622
1.49529e-007,0.00116843
1.49729e-007,0.000284542
1.49929e-007,-0.000599349
1.50129e-007,0.000284542
1.50329e-007,0.00116843
1.50529e-007,0.00116843
1.50729e-007,-0.000599349
1.50929e-007,-0.000599349
1.51129e-007,-0.00148324
1.51329e-007,-0.000599349
1.51529e-007,-0.00148324
1.51729e-007,-0.000599349
1.51929e-007,0.000284542
1.52129e-007,0.00116843
1.52329e-007,0.00205233
1.52529e-007,0.00116843
1.52729e-007,-0.000599349
1.52929e-007,0.000284542
1.53129e-007,0.000284542
1.53329e-007,0.000284542
1.53529e-007,-0.000599349
1.53729e-007,-0.00148324
1.53929e-007,0.000284542
1.54129e-007,-0.000599349
1.54329e-007,-0.00148324
