LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:24,0                 
Time,Ampl
-1.9124e-008,-0.00236713
-1.8924e-008,-0.00236713
-1.8724e-008,-0.000599349
-1.8524e-008,-0.00236713
-1.8324e-008,-0.000599349
-1.8124e-008,-0.000599349
-1.7924e-008,-0.000599349
-1.7724e-008,0.000284542
-1.7524e-008,-0.00148324
-1.7324e-008,-0.00148324
-1.7124e-008,-0.000599349
-1.6924e-008,0.000284542
-1.6724e-008,0.00116843
-1.6524e-008,0.00293622
-1.6324e-008,0.000284542
-1.6124e-008,0.00205233
-1.5924e-008,0.000284542
-1.5724e-008,-0.00236713
-1.5524e-008,-0.000599349
-1.5324e-008,-0.00148324
-1.5124e-008,-0.000599349
-1.4924e-008,0.000284542
-1.4724e-008,0.000284542
-1.4524e-008,0.000284542
-1.4324e-008,0.000284542
-1.4124e-008,0.000284542
-1.3924e-008,0.00205233
-1.3724e-008,0.000284542
-1.3524e-008,-0.000599349
-1.3324e-008,0.000284542
-1.3124e-008,0.000284542
-1.2924e-008,-0.000599349
-1.2724e-008,-0.000599349
-1.2524e-008,0.000284542
-1.2324e-008,-0.000599349
-1.2124e-008,0.000284542
-1.1924e-008,0.000284542
-1.1724e-008,-0.00148324
-1.1524e-008,0.00116843
-1.1324e-008,0.00205233
-1.1124e-008,0.00205233
-1.0924e-008,0.000284542
-1.0724e-008,0.000284542
-1.0524e-008,0.00116843
-1.0324e-008,0.000284542
-1.0124e-008,0.000284542
-9.92396e-009,-0.00148324
-9.72396e-009,-0.000599349
-9.52396e-009,-0.000599349
-9.32396e-009,0.00205233
-9.12396e-009,0.00116843
-8.92396e-009,0.00116843
-8.72396e-009,0.00293622
-8.52396e-009,0.000284542
-8.32396e-009,-0.000599349
-8.12396e-009,-0.00148324
-7.92396e-009,0.000284542
-7.72396e-009,0.00116843
-7.52396e-009,0.00116843
-7.32396e-009,0.00205233
-7.12396e-009,0.00205233
-6.92396e-009,0.00116843
-6.72396e-009,-0.000599349
-6.52396e-009,0.000284542
-6.32396e-009,-0.00148324
-6.12396e-009,0.000284542
-5.92396e-009,0.00116843
-5.72396e-009,0.000284542
-5.52396e-009,0.000284542
-5.32396e-009,-0.000599349
-5.12396e-009,0.00116843
-4.92396e-009,0.00116843
-4.72396e-009,0.000284542
-4.52396e-009,0.00116843
-4.32396e-009,0.00116843
-4.12396e-009,-0.00236713
-3.92396e-009,0.00116843
-3.72396e-009,0.00116843
-3.52396e-009,0.00116843
-3.32396e-009,0.00293622
-3.12396e-009,0.00116843
-2.92396e-009,0.000284542
-2.72396e-009,0.000284542
-2.52396e-009,0.000284542
-2.32396e-009,-0.000599349
-2.12396e-009,-0.000599349
-1.92396e-009,-0.00148324
-1.72396e-009,0.00116843
-1.52396e-009,-0.000599349
-1.32396e-009,0.00116843
-1.12396e-009,0.00116843
-9.23957e-010,0.000284542
-7.23957e-010,0.00116843
-5.23957e-010,0.000284542
-3.23957e-010,-0.000599349
-1.23957e-010,0.000284542
7.60434e-011,0.000284542
2.76043e-010,0.00205233
4.76043e-010,0.00116843
6.76043e-010,-0.000599349
8.76043e-010,-0.00148324
1.07604e-009,-0.000599349
1.27604e-009,0.00116843
1.47604e-009,-0.000599349
1.67604e-009,-0.000599349
1.87604e-009,0.00116843
2.07604e-009,0.00116843
2.27604e-009,-0.000599349
2.47604e-009,-0.000599349
2.67604e-009,-0.000599349
2.87604e-009,-0.000599349
3.07604e-009,-0.00325103
3.27604e-009,-0.00148324
3.47604e-009,0.000284542
3.67604e-009,0.00293622
3.87604e-009,0.00382011
4.07604e-009,0.000284542
4.27604e-009,-0.00148324
4.47604e-009,-0.00236713
4.67604e-009,0.000284542
4.87604e-009,0.00116843
5.07604e-009,0.000284542
5.27604e-009,0.00205233
5.47604e-009,0.00205233
5.67604e-009,0.000284542
5.87604e-009,-0.000599349
6.07604e-009,-0.00148324
6.27604e-009,-0.000599349
6.47604e-009,0.000284542
6.67604e-009,0.00116843
6.87604e-009,0.000284542
7.07604e-009,0.000284542
7.27604e-009,-0.00148324
7.47604e-009,-0.000599349
7.67604e-009,-0.000599349
7.87604e-009,0.00116843
8.07604e-009,0.00116843
8.27604e-009,0.00205233
8.47604e-009,0.00116843
8.67604e-009,0.00116843
8.87604e-009,-0.000599349
9.07604e-009,-0.000599349
9.27604e-009,-0.00148324
9.47604e-009,-0.000599349
9.67604e-009,-0.00148324
9.87604e-009,0.000284542
1.0076e-008,0.00205233
1.0276e-008,-0.000599349
1.0476e-008,0.00116843
1.0676e-008,0.000284542
1.0876e-008,-0.000599349
1.1076e-008,-0.00236713
1.1276e-008,0.000284542
1.1476e-008,-0.000599349
1.1676e-008,0.00116843
1.1876e-008,0.000284542
1.2076e-008,0.000284542
1.2276e-008,0.000284542
1.2476e-008,0.00116843
1.2676e-008,0.000284542
1.2876e-008,0.000284542
1.3076e-008,0.000284542
1.3276e-008,-0.000599349
1.3476e-008,-0.000599349
1.3676e-008,-0.000599349
1.3876e-008,-0.00148324
1.4076e-008,-0.000599349
1.4276e-008,-0.00148324
1.4476e-008,0.000284542
1.4676e-008,0.00116843
1.4876e-008,0.00205233
1.5076e-008,0.000284542
1.5276e-008,0.00116843
1.5476e-008,0.00205233
1.5676e-008,0.00205233
1.5876e-008,0.00116843
1.6076e-008,0.00293622
1.6276e-008,0.00382011
1.6476e-008,0.00205233
1.6676e-008,0.00116843
1.6876e-008,-0.000599349
1.7076e-008,0.000284542
1.7276e-008,0.000284542
1.7476e-008,0.00116843
1.7676e-008,0.00116843
1.7876e-008,0.00293622
1.8076e-008,0.00116843
1.8276e-008,0.00116843
1.8476e-008,0.00116843
1.8676e-008,0.00116843
1.8876e-008,0.000284542
1.9076e-008,0.000284542
1.9276e-008,0.00116843
1.9476e-008,0.000284542
1.9676e-008,0.000284542
1.9876e-008,-0.000599349
2.0076e-008,-0.000599349
2.0276e-008,0.00116843
2.0476e-008,0.00116843
2.0676e-008,-0.000599349
2.0876e-008,0.00116843
2.1076e-008,-0.00148324
2.1276e-008,-0.000599349
2.1476e-008,-0.000599349
2.1676e-008,-0.00236713
2.1876e-008,-0.000599349
2.2076e-008,0.00116843
2.2276e-008,0.00205233
2.2476e-008,0.00116843
2.2676e-008,0.00116843
2.2876e-008,0.00116843
2.3076e-008,0.000284542
2.3276e-008,0.00116843
2.3476e-008,0.000284542
2.3676e-008,0.00205233
2.3876e-008,0.00116843
2.4076e-008,0.00116843
2.4276e-008,0.000284542
2.4476e-008,0.000284542
2.4676e-008,-0.00148324
2.4876e-008,-0.00148324
2.5076e-008,-0.00148324
2.5276e-008,-0.000599349
2.5476e-008,-0.00148324
2.5676e-008,-0.000599349
2.5876e-008,0.000284542
2.6076e-008,0.00116843
2.6276e-008,0.000284542
2.6476e-008,0.00116843
2.6676e-008,0.00116843
2.6876e-008,-0.00148324
2.7076e-008,0.000284542
2.7276e-008,0.000284542
2.7476e-008,-0.000599349
2.7676e-008,0.000284542
2.7876e-008,0.00205233
2.8076e-008,-0.000599349
2.8276e-008,0.000284542
2.8476e-008,0.00205233
2.8676e-008,0.000284542
2.8876e-008,0.00116843
2.9076e-008,-0.000599349
2.9276e-008,-0.000599349
2.9476e-008,-0.00148324
2.9676e-008,-0.00148324
2.9876e-008,0.000284542
3.0076e-008,-0.000599349
3.0276e-008,-0.000599349
3.0476e-008,-0.000599349
3.0676e-008,-0.00148324
3.0876e-008,-0.00148324
3.1076e-008,-0.00236713
3.1276e-008,0.00116843
3.1476e-008,0.00205233
3.1676e-008,0.00205233
3.1876e-008,0.00293622
3.2076e-008,0.00116843
3.2276e-008,0.00116843
3.2476e-008,-0.000599349
3.2676e-008,-0.00148324
3.2876e-008,-0.00148324
3.3076e-008,0.000284542
3.3276e-008,0.00205233
3.3476e-008,0.000284542
3.3676e-008,0.00205233
3.3876e-008,0.00293622
3.4076e-008,0.000284542
3.4276e-008,-0.00148324
3.4476e-008,-0.000599349
3.4676e-008,0.000284542
3.4876e-008,0.000284542
3.5076e-008,0.000284542
3.5276e-008,0.00205233
3.5476e-008,0.00293622
3.5676e-008,0.00116843
3.5876e-008,0.00205233
3.6076e-008,0.000284542
3.6276e-008,0.00205233
3.6476e-008,0.00116843
3.6676e-008,0.00116843
3.6876e-008,0.00116843
3.7076e-008,0.00116843
3.7276e-008,0.000284542
3.7476e-008,0.000284542
3.7676e-008,-0.00148324
3.7876e-008,-0.000599349
3.8076e-008,0.000284542
3.8276e-008,-0.000599349
3.8476e-008,0.000284542
3.8676e-008,0.000284542
3.8876e-008,0.000284542
3.9076e-008,0.000284542
3.9276e-008,0.000284542
3.9476e-008,-0.00148324
3.9676e-008,-0.000599349
3.9876e-008,0.000284542
4.0076e-008,-0.000599349
4.0276e-008,0.00116843
4.0476e-008,0.000284542
4.0676e-008,-0.00148324
4.0876e-008,-0.00148324
4.1076e-008,-0.00148324
4.1276e-008,-0.000599349
4.1476e-008,0.000284542
4.1676e-008,0.000284542
4.1876e-008,-0.00148324
4.2076e-008,-0.000599349
4.2276e-008,0.000284542
4.2476e-008,-0.000599349
4.2676e-008,0.000284542
4.2876e-008,0.000284542
4.3076e-008,-0.00236713
4.3276e-008,0.000284542
4.3476e-008,-0.00148324
4.3676e-008,-0.000599349
4.3876e-008,-0.000599349
4.4076e-008,-0.00148324
4.4276e-008,-0.000599349
4.4476e-008,0.000284542
4.4676e-008,0.000284542
4.4876e-008,0.000284542
4.5076e-008,0.00116843
4.5276e-008,0.00205233
4.5476e-008,0.00116843
4.5676e-008,0.000284542
4.5876e-008,-0.000599349
4.6076e-008,-0.00236713
4.6276e-008,-0.00236713
4.6476e-008,-0.00236713
4.6676e-008,-0.00148324
4.6876e-008,0.00116843
4.7076e-008,0.000284542
4.7276e-008,0.00116843
4.7476e-008,0.000284542
4.7676e-008,-0.00148324
4.7876e-008,-0.00148324
4.8076e-008,-0.00236713
4.8276e-008,-0.00236713
4.8476e-008,-0.000599349
4.8676e-008,0.000284542
4.8876e-008,0.00205233
4.9076e-008,0.000284542
4.9276e-008,0.00116843
4.9476e-008,-0.000599349
4.9676e-008,0.000284542
4.9876e-008,0.000284542
5.0076e-008,0.000284542
5.0276e-008,0.00116843
5.0476e-008,0.000284542
5.0676e-008,0.000284542
5.0876e-008,-0.00148324
5.1076e-008,-0.000599349
5.1276e-008,0.000284542
5.1476e-008,-0.00236713
5.1676e-008,-0.00148324
5.1876e-008,0.000284542
5.2076e-008,0.00293622
5.2276e-008,0.00116843
5.2476e-008,0.00116843
5.2676e-008,-0.000599349
5.2876e-008,-0.000599349
5.3076e-008,-0.00236713
5.3276e-008,-0.00148324
5.3476e-008,0.000284542
5.3676e-008,-0.00148324
5.3876e-008,-0.00148324
5.4076e-008,-0.00236713
5.4276e-008,-0.00148324
5.4476e-008,-0.000599349
5.4676e-008,-0.000599349
5.4876e-008,-0.000599349
5.5076e-008,0.000284542
5.5276e-008,0.000284542
5.5476e-008,-0.00148324
5.5676e-008,-0.00148324
5.5876e-008,0.000284542
5.6076e-008,-0.000599349
5.6276e-008,0.00116843
5.6476e-008,0.00205233
5.6676e-008,0.00205233
5.6876e-008,0.00205233
5.7076e-008,-0.00148324
5.7276e-008,0.000284542
5.7476e-008,0.000284542
5.7676e-008,-0.000599349
5.7876e-008,0.00116843
5.8076e-008,0.00205233
5.8276e-008,0.00116843
5.8476e-008,0.00116843
5.8676e-008,-0.000599349
5.8876e-008,-0.00148324
5.9076e-008,-0.000599349
5.9276e-008,0.00205233
5.9476e-008,0.000284542
5.9676e-008,0.000284542
5.9876e-008,0.00205233
6.0076e-008,0.00116843
6.0276e-008,-0.000599349
6.0476e-008,0.00116843
6.0676e-008,-0.000599349
6.0876e-008,-0.000599349
6.1076e-008,-0.000599349
6.1276e-008,-0.000599349
6.1476e-008,0.000284542
6.1676e-008,0.00116843
6.1876e-008,0.000284542
6.2076e-008,0.000284542
6.2276e-008,-0.000599349
6.2476e-008,-0.000599349
6.2676e-008,0.000284542
6.2876e-008,0.00116843
6.3076e-008,0.00116843
6.3276e-008,-0.000599349
6.3476e-008,0.00116843
6.3676e-008,-0.000599349
6.3876e-008,-0.000599349
6.4076e-008,0.00116843
6.4276e-008,0.00116843
6.4476e-008,0.000284542
6.4676e-008,0.000284542
6.4876e-008,-0.00148324
6.5076e-008,0.000284542
6.5276e-008,-0.000599349
6.5476e-008,-0.000599349
6.5676e-008,0.00293622
6.5876e-008,0.00116843
6.6076e-008,0.000284542
6.6276e-008,-0.00325103
6.6476e-008,-0.000599349
6.6676e-008,-0.00148324
6.6876e-008,-0.00148324
6.7076e-008,-0.00148324
6.7276e-008,-0.000599349
6.7476e-008,-0.000599349
6.7676e-008,-0.000599349
6.7876e-008,0.000284542
6.8076e-008,0.000284542
6.8276e-008,0.00116843
6.8476e-008,0.00116843
6.8676e-008,0.00205233
6.8876e-008,0.00205233
6.9076e-008,0.00205233
6.9276e-008,0.00382011
6.9476e-008,0.000284542
6.9676e-008,-0.00148324
6.9876e-008,-0.00413492
7.0076e-008,-0.00236713
7.0276e-008,-0.00413492
7.0476e-008,-0.00236713
7.0676e-008,-0.000599349
7.0876e-008,0.00116843
7.1076e-008,0.00293622
7.1276e-008,0.004704
7.1476e-008,0.00293622
7.1676e-008,0.00205233
7.1876e-008,0.00205233
7.2076e-008,0.00116843
7.2276e-008,0.00205233
7.2476e-008,0.00205233
7.2676e-008,0.000284542
7.2876e-008,-0.000599349
7.3076e-008,-0.0059027
7.3276e-008,-0.00325103
7.3476e-008,-0.00236713
7.3676e-008,-0.000599349
7.3876e-008,0.00205233
7.4076e-008,0.004704
7.4276e-008,0.00558789
7.4476e-008,0.00382011
7.4676e-008,0.00382011
7.4876e-008,0.00293622
7.5076e-008,0.00116843
7.5276e-008,0.000284542
7.5476e-008,-0.000599349
7.5676e-008,-0.00325103
7.5876e-008,-0.00236713
7.6076e-008,-0.00325103
7.6276e-008,-0.00325103
7.6476e-008,-0.000599349
7.6676e-008,0.00293622
7.6876e-008,0.00205233
7.7076e-008,0.00205233
7.7276e-008,0.00116843
7.7476e-008,-0.000599349
7.7676e-008,0.000284542
7.7876e-008,0.00116843
7.8076e-008,-0.00236713
7.8276e-008,-0.00148324
7.8476e-008,-0.00325103
7.8676e-008,-0.00325103
7.8876e-008,-0.00148324
7.9076e-008,0.000284542
7.9276e-008,0.000284542
7.9476e-008,0.00116843
7.9676e-008,0.00293622
7.9876e-008,0.00382011
8.0076e-008,0.004704
8.0276e-008,0.004704
8.0476e-008,0.00205233
8.0676e-008,-0.000599349
8.0876e-008,-0.000599349
8.1076e-008,0.000284542
8.1276e-008,-0.00148324
8.1476e-008,0.000284542
8.1676e-008,0.00116843
8.1876e-008,0.00116843
8.2076e-008,0.00116843
8.2276e-008,0.00205233
8.2476e-008,0.00205233
8.2676e-008,0.00116843
8.2876e-008,0.00116843
8.3076e-008,-0.000599349
8.3276e-008,0.00382011
8.3476e-008,0.000284542
8.3676e-008,-0.000599349
8.3876e-008,-0.00148324
8.4076e-008,-0.00325103
8.4276e-008,-0.00325103
8.4476e-008,0.000284542
8.4676e-008,-0.000599349
8.4876e-008,0.000284542
8.5076e-008,0.00205233
8.5276e-008,0.00116843
8.5476e-008,0.00205233
8.5676e-008,0.000284542
8.5876e-008,-0.00148324
8.6076e-008,-0.00148324
8.6276e-008,0.00205233
8.6476e-008,0.000284542
8.6676e-008,0.00116843
8.6876e-008,-0.000599349
8.7076e-008,0.000284542
8.7276e-008,0.000284542
8.7476e-008,-0.000599349
8.7676e-008,-0.000599349
8.7876e-008,0.000284542
8.8076e-008,0.000284542
8.8276e-008,-0.000599349
8.8476e-008,-0.00148324
8.8676e-008,0.000284542
8.8876e-008,0.000284542
8.9076e-008,0.00116843
8.9276e-008,0.00116843
8.9476e-008,0.00116843
8.9676e-008,-0.000599349
8.9876e-008,-0.000599349
9.0076e-008,0.000284542
9.0276e-008,-0.000599349
9.0476e-008,-0.00148324
9.0676e-008,0.000284542
9.0876e-008,0.00116843
9.1076e-008,0.000284542
9.1276e-008,0.00116843
9.1476e-008,0.000284542
9.1676e-008,-0.000599349
9.1876e-008,-0.00236713
9.2076e-008,-0.000599349
9.2276e-008,0.00205233
9.2476e-008,0.00205233
9.2676e-008,0.00293622
9.2876e-008,0.000284542
9.3076e-008,0.000284542
9.3276e-008,0.00116843
9.3476e-008,-0.00236713
9.3676e-008,-0.00236713
9.3876e-008,-0.000599349
9.4076e-008,-0.00148324
9.4276e-008,0.00116843
9.4476e-008,0.000284542
9.4676e-008,0.000284542
9.4876e-008,-0.000599349
9.5076e-008,0.000284542
9.5276e-008,0.00205233
9.5476e-008,0.00205233
9.5676e-008,0.00116843
9.5876e-008,0.00205233
9.6076e-008,0.00116843
9.6276e-008,0.00293622
9.6476e-008,0.000284542
9.6676e-008,0.000284542
9.6876e-008,0.000284542
9.7076e-008,0.00116843
9.7276e-008,0.00116843
9.7476e-008,0.000284542
9.7676e-008,-0.000599349
9.7876e-008,0.000284542
9.8076e-008,0.000284542
9.8276e-008,-0.000599349
9.8476e-008,0.00116843
9.8676e-008,-0.00148324
9.8876e-008,0.000284542
9.9076e-008,-0.000599349
9.9276e-008,0.000284542
9.9476e-008,-0.000599349
9.9676e-008,0.00205233
9.9876e-008,0.00293622
1.00076e-007,0.00205233
1.00276e-007,0.00116843
1.00476e-007,0.00205233
1.00676e-007,0.00205233
1.00876e-007,0.00116843
1.01076e-007,-0.000599349
1.01276e-007,-0.000599349
1.01476e-007,-0.00148324
1.01676e-007,-0.00236713
1.01876e-007,-0.00148324
1.02076e-007,-0.00148324
1.02276e-007,-0.000599349
1.02476e-007,0.00116843
1.02676e-007,0.00116843
1.02876e-007,0.000284542
1.03076e-007,0.00116843
1.03276e-007,-0.000599349
1.03476e-007,-0.000599349
1.03676e-007,0.000284542
1.03876e-007,0.000284542
1.04076e-007,0.00116843
1.04276e-007,0.00116843
1.04476e-007,0.000284542
1.04676e-007,0.00116843
1.04876e-007,0.00116843
1.05076e-007,-0.000599349
1.05276e-007,-0.000599349
1.05476e-007,-0.000599349
1.05676e-007,0.00116843
1.05876e-007,0.00116843
1.06076e-007,0.00205233
1.06276e-007,0.000284542
1.06476e-007,-0.000599349
1.06676e-007,-0.00148324
1.06876e-007,-0.000599349
1.07076e-007,-0.00148324
1.07276e-007,0.000284542
1.07476e-007,0.000284542
1.07676e-007,0.00205233
1.07876e-007,0.00116843
1.08076e-007,0.000284542
1.08276e-007,-0.00148324
1.08476e-007,-0.000599349
1.08676e-007,0.000284542
1.08876e-007,-0.00148324
1.09076e-007,-0.000599349
1.09276e-007,-0.00148324
1.09476e-007,-0.00236713
1.09676e-007,-0.00148324
1.09876e-007,-0.000599349
1.10076e-007,0.00116843
1.10276e-007,-0.000599349
1.10476e-007,0.000284542
1.10676e-007,0.000284542
1.10876e-007,0.000284542
1.11076e-007,0.000284542
1.11276e-007,0.00205233
1.11476e-007,0.000284542
1.11676e-007,-0.00148324
1.11876e-007,-0.00148324
1.12076e-007,-0.000599349
1.12276e-007,0.000284542
1.12476e-007,0.000284542
1.12676e-007,0.000284542
1.12876e-007,-0.000599349
1.13076e-007,-0.000599349
1.13276e-007,-0.000599349
1.13476e-007,-0.000599349
1.13676e-007,0.00116843
1.13876e-007,0.00205233
1.14076e-007,0.000284542
1.14276e-007,-0.000599349
1.14476e-007,0.000284542
1.14676e-007,-0.00325103
1.14876e-007,-0.00148324
1.15076e-007,-0.000599349
1.15276e-007,0.00116843
1.15476e-007,0.000284542
1.15676e-007,0.00116843
1.15876e-007,0.00116843
1.16076e-007,0.00116843
1.16276e-007,0.00116843
1.16476e-007,0.00116843
1.16676e-007,0.000284542
1.16876e-007,0.00116843
1.17076e-007,-0.000599349
1.17276e-007,-0.00148324
1.17476e-007,-0.00236713
1.17676e-007,-0.00236713
1.17876e-007,-0.00325103
1.18076e-007,-0.00148324
1.18276e-007,-0.000599349
1.18476e-007,-0.00148324
1.18676e-007,-0.000599349
1.18876e-007,-0.000599349
1.19076e-007,0.000284542
1.19276e-007,0.000284542
1.19476e-007,0.000284542
1.19676e-007,0.00116843
1.19876e-007,-0.00148324
1.20076e-007,-0.00148324
1.20276e-007,0.000284542
1.20476e-007,-0.000599349
1.20676e-007,-0.00148324
1.20876e-007,-0.00236713
1.21076e-007,-0.00236713
1.21276e-007,-0.00236713
1.21476e-007,-0.000599349
1.21676e-007,-0.000599349
1.21876e-007,-0.00148324
1.22076e-007,-0.000599349
1.22276e-007,0.00116843
1.22476e-007,0.00116843
1.22676e-007,0.00116843
1.22876e-007,0.00116843
1.23076e-007,-0.00236713
1.23276e-007,-0.00236713
1.23476e-007,-0.000599349
1.23676e-007,-0.00148324
1.23876e-007,-0.000599349
1.24076e-007,-0.000599349
1.24276e-007,0.00116843
1.24476e-007,0.00205233
1.24676e-007,0.00293622
1.24876e-007,0.00116843
1.25076e-007,0.000284542
1.25276e-007,-0.000599349
1.25476e-007,-0.00148324
1.25676e-007,-0.00236713
1.25876e-007,-0.000599349
1.26076e-007,0.000284542
1.26276e-007,0.000284542
1.26476e-007,0.00116843
1.26676e-007,-0.000599349
1.26876e-007,0.000284542
1.27076e-007,0.00116843
1.27276e-007,0.00116843
1.27476e-007,0.00116843
1.27676e-007,0.000284542
1.27876e-007,0.00116843
1.28076e-007,0.00293622
1.28276e-007,0.00116843
1.28476e-007,0.000284542
1.28676e-007,-0.000599349
1.28876e-007,-0.000599349
1.29076e-007,-0.00148324
1.29276e-007,-0.000599349
1.29476e-007,0.000284542
1.29676e-007,0.000284542
1.29876e-007,0.00293622
1.30076e-007,0.00205233
1.30276e-007,0.00116843
1.30476e-007,0.00205233
1.30676e-007,0.00116843
1.30876e-007,0.000284542
1.31076e-007,-0.000599349
1.31276e-007,0.000284542
1.31476e-007,-0.00148324
1.31676e-007,0.000284542
1.31876e-007,0.00116843
1.32076e-007,-0.000599349
1.32276e-007,0.000284542
1.32476e-007,0.00116843
1.32676e-007,-0.000599349
1.32876e-007,-0.000599349
1.33076e-007,0.00116843
1.33276e-007,-0.000599349
1.33476e-007,-0.000599349
1.33676e-007,0.00116843
1.33876e-007,0.000284542
1.34076e-007,0.000284542
1.34276e-007,-0.00148324
1.34476e-007,-0.00236713
1.34676e-007,-0.000599349
1.34876e-007,0.000284542
1.35076e-007,0.000284542
1.35276e-007,0.00116843
1.35476e-007,0.00116843
1.35676e-007,0.000284542
1.35876e-007,0.000284542
1.36076e-007,-0.000599349
1.36276e-007,-0.000599349
1.36476e-007,0.00116843
1.36676e-007,0.000284542
1.36876e-007,-0.000599349
1.37076e-007,-0.00148324
1.37276e-007,0.00116843
1.37476e-007,0.000284542
1.37676e-007,-0.000599349
1.37876e-007,-0.000599349
1.38076e-007,0.00116843
1.38276e-007,0.00116843
1.38476e-007,0.000284542
1.38676e-007,-0.000599349
1.38876e-007,0.000284542
1.39076e-007,0.00116843
1.39276e-007,0.00205233
1.39476e-007,0.00205233
1.39676e-007,0.000284542
1.39876e-007,0.000284542
1.40076e-007,-0.00236713
1.40276e-007,-0.000599349
1.40476e-007,0.000284542
1.40676e-007,0.00293622
1.40876e-007,0.000284542
1.41076e-007,0.000284542
1.41276e-007,-0.00148324
1.41476e-007,0.000284542
1.41676e-007,-0.000599349
1.41876e-007,-0.00236713
1.42076e-007,-0.00148324
1.42276e-007,-0.00325103
1.42476e-007,-0.000599349
1.42676e-007,-0.00148324
1.42876e-007,0.000284542
1.43076e-007,-0.00148324
1.43276e-007,0.00116843
1.43476e-007,-0.000599349
1.43676e-007,0.000284542
1.43876e-007,0.00205233
1.44076e-007,0.000284542
1.44276e-007,0.00293622
1.44476e-007,0.00116843
1.44676e-007,0.00205233
1.44876e-007,0.00116843
1.45076e-007,-0.000599349
1.45276e-007,-0.000599349
1.45476e-007,-0.00148324
1.45676e-007,-0.000599349
1.45876e-007,0.000284542
1.46076e-007,0.00116843
1.46276e-007,-0.000599349
1.46476e-007,0.00116843
1.46676e-007,0.000284542
1.46876e-007,0.00205233
1.47076e-007,0.00116843
1.47276e-007,0.000284542
1.47476e-007,-0.00148324
1.47676e-007,-0.00236713
1.47876e-007,0.000284542
1.48076e-007,0.00116843
1.48276e-007,-0.000599349
1.48476e-007,-0.000599349
1.48676e-007,-0.00148324
1.48876e-007,-0.000599349
1.49076e-007,-0.00148324
1.49276e-007,-0.000599349
1.49476e-007,0.000284542
1.49676e-007,0.000284542
1.49876e-007,-0.000599349
1.50076e-007,0.000284542
1.50276e-007,-0.000599349
1.50476e-007,0.000284542
1.50676e-007,0.000284542
1.50876e-007,-0.000599349
1.51076e-007,0.000284542
1.51276e-007,0.000284542
1.51476e-007,-0.000599349
1.51676e-007,-0.000599349
1.51876e-007,0.000284542
1.52076e-007,0.00116843
1.52276e-007,0.00116843
1.52476e-007,0.000284542
1.52676e-007,-0.000599349
1.52876e-007,-0.00148324
1.53076e-007,-0.000599349
1.53276e-007,-0.000599349
1.53476e-007,0.00116843
1.53676e-007,0.000284542
1.53876e-007,0.000284542
1.54076e-007,0.00116843
1.54276e-007,0.00116843
1.54476e-007,-0.00148324
