LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:22,0                 
Time,Ampl
3.39895e-009,0.00116843
3.59895e-009,0.00205233
3.79895e-009,0.00116843
3.99895e-009,0.00116843
4.19895e-009,0.00205233
4.39895e-009,0.00293622
4.59895e-009,0.00116843
4.79895e-009,0.000284542
4.99895e-009,-0.00236713
5.19895e-009,-0.00236713
5.39895e-009,-0.00148324
5.59895e-009,0.000284542
5.79895e-009,0.000284542
5.99895e-009,0.00205233
6.19895e-009,0.00293622
6.39895e-009,0.00116843
6.59895e-009,-0.000599349
6.79895e-009,-0.000599349
6.99895e-009,-0.00148324
7.19895e-009,0.000284542
7.39895e-009,0.00116843
7.59895e-009,0.00116843
7.79895e-009,0.00293622
7.99895e-009,-0.000599349
8.19895e-009,-0.000599349
8.39895e-009,-0.000599349
8.59895e-009,-0.000599349
8.79895e-009,0.000284542
8.99895e-009,-0.000599349
9.19895e-009,-0.000599349
9.39895e-009,-0.000599349
9.59895e-009,-0.000599349
9.79895e-009,0.00116843
9.99895e-009,0.00205233
1.0199e-008,0.00116843
1.0399e-008,-0.000599349
1.0599e-008,-0.00148324
1.0799e-008,0.00116843
1.0999e-008,0.00205233
1.1199e-008,0.000284542
1.1399e-008,0.00205233
1.1599e-008,0.00205233
1.1799e-008,0.000284542
1.1999e-008,0.00116843
1.2199e-008,0.00116843
1.2399e-008,0.00205233
1.2599e-008,0.00205233
1.2799e-008,0.00116843
1.2999e-008,-0.000599349
1.3199e-008,-0.00148324
1.3399e-008,0.000284542
1.3599e-008,-0.00148324
1.3799e-008,-0.000599349
1.3999e-008,0.000284542
1.4199e-008,0.00116843
1.4399e-008,0.000284542
1.4599e-008,0.00205233
1.4799e-008,0.000284542
1.4999e-008,0.000284542
1.5199e-008,0.000284542
1.5399e-008,0.000284542
1.5599e-008,0.000284542
1.5799e-008,0.00205233
1.5999e-008,0.000284542
1.6199e-008,0.000284542
1.6399e-008,-0.00148324
1.6599e-008,-0.00413492
1.6799e-008,-0.00148324
1.6999e-008,0.000284542
1.7199e-008,0.00116843
1.7399e-008,0.00382011
1.7599e-008,0.00293622
1.7799e-008,0.00205233
1.7999e-008,0.00205233
1.8199e-008,0.00116843
1.8399e-008,-0.00148324
1.8599e-008,-0.000599349
1.8799e-008,-0.000599349
1.8999e-008,0.00116843
1.9199e-008,0.00293622
1.9399e-008,0.00205233
1.9599e-008,0.00293622
1.9799e-008,0.00382011
1.9999e-008,0.00293622
2.0199e-008,0.000284542
2.0399e-008,-0.000599349
2.0599e-008,0.000284542
2.0799e-008,0.000284542
2.0999e-008,0.000284542
2.1199e-008,0.00116843
2.1399e-008,0.000284542
2.1599e-008,-0.000599349
2.1799e-008,-0.00236713
2.1999e-008,-0.00236713
2.2199e-008,-0.000599349
2.2399e-008,-0.000599349
2.2599e-008,-0.00236713
2.2799e-008,0.000284542
2.2999e-008,0.00205233
2.3199e-008,0.000284542
2.3399e-008,0.00293622
2.3599e-008,0.00293622
2.3799e-008,0.00116843
2.3999e-008,-0.00236713
2.4199e-008,-0.00148324
2.4399e-008,-0.000599349
2.4599e-008,0.000284542
2.4799e-008,0.00205233
2.4999e-008,0.00116843
2.5199e-008,0.00116843
2.5399e-008,0.00205233
2.5599e-008,0.00116843
2.5799e-008,-0.000599349
2.5999e-008,-0.000599349
2.6199e-008,0.000284542
2.6399e-008,-0.00148324
2.6599e-008,0.00116843
2.6799e-008,0.00205233
2.6999e-008,0.00205233
2.7199e-008,0.00205233
2.7399e-008,-0.000599349
2.7599e-008,0.000284542
2.7799e-008,0.00116843
2.7999e-008,0.00116843
2.8199e-008,0.00382011
2.8399e-008,0.00382011
2.8599e-008,0.00293622
2.8799e-008,0.00382011
2.8999e-008,0.00205233
2.9199e-008,0.00116843
2.9399e-008,-0.000599349
2.9599e-008,0.00116843
2.9799e-008,-0.000599349
2.9999e-008,0.00116843
3.0199e-008,0.00116843
3.0399e-008,0.000284542
3.0599e-008,0.000284542
3.0799e-008,-0.000599349
3.0999e-008,0.000284542
3.1199e-008,0.000284542
3.1399e-008,-0.000599349
3.1599e-008,-0.00148324
3.1799e-008,0.000284542
3.1999e-008,0.00116843
3.2199e-008,0.000284542
3.2399e-008,-0.000599349
3.2599e-008,-0.000599349
3.2799e-008,0.000284542
3.2999e-008,-0.000599349
3.3199e-008,0.00116843
3.3399e-008,0.00116843
3.3599e-008,0.00205233
3.3799e-008,0.000284542
3.3999e-008,0.00116843
3.4199e-008,0.000284542
3.4399e-008,0.000284542
3.4599e-008,-0.000599349
3.4799e-008,0.000284542
3.4999e-008,0.00116843
3.5199e-008,0.00116843
3.5399e-008,0.000284542
3.5599e-008,0.00116843
3.5799e-008,0.00116843
3.5999e-008,0.00293622
3.6199e-008,0.00205233
3.6399e-008,0.00116843
3.6599e-008,0.000284542
3.6799e-008,-0.000599349
3.6999e-008,0.000284542
3.7199e-008,0.000284542
3.7399e-008,0.000284542
3.7599e-008,0.00116843
3.7799e-008,-0.000599349
3.7999e-008,0.000284542
3.8199e-008,0.00293622
3.8399e-008,0.00293622
3.8599e-008,0.00205233
3.8799e-008,0.00293622
3.8999e-008,0.00116843
3.9199e-008,0.000284542
3.9399e-008,0.00116843
3.9599e-008,0.000284542
3.9799e-008,0.00116843
3.9999e-008,0.000284542
4.0199e-008,-0.000599349
4.0399e-008,0.000284542
4.0599e-008,0.000284542
4.0799e-008,-0.000599349
4.0999e-008,0.00205233
4.1199e-008,0.00205233
4.1399e-008,0.00205233
4.1599e-008,0.00293622
4.1799e-008,0.000284542
4.1999e-008,0.000284542
4.2199e-008,0.000284542
4.2399e-008,0.00116843
4.2599e-008,0.00116843
4.2799e-008,0.00205233
4.2999e-008,0.00205233
4.3199e-008,0.00205233
4.3399e-008,0.00205233
4.3599e-008,-0.00148324
4.3799e-008,-0.000599349
4.3999e-008,0.00205233
4.4199e-008,0.00116843
4.4399e-008,0.00116843
4.4599e-008,0.00205233
4.4799e-008,0.00205233
4.4999e-008,0.00116843
4.5199e-008,-0.000599349
4.5399e-008,-0.000599349
4.5599e-008,0.000284542
4.5799e-008,0.00116843
4.5999e-008,0.000284542
4.6199e-008,0.00116843
4.6399e-008,0.00116843
4.6599e-008,-0.000599349
4.6799e-008,0.00205233
4.6999e-008,-0.000599349
4.7199e-008,0.00116843
4.7399e-008,0.00205233
4.7599e-008,0.00293622
4.7799e-008,0.00205233
4.7999e-008,0.00116843
4.8199e-008,-0.000599349
4.8399e-008,-0.00325103
4.8599e-008,-0.00148324
4.8799e-008,-0.000599349
4.8999e-008,0.000284542
4.9199e-008,0.00116843
4.9399e-008,0.00205233
4.9599e-008,0.00116843
4.9799e-008,0.000284542
4.9999e-008,0.000284542
5.0199e-008,-0.000599349
5.0399e-008,-0.000599349
5.0599e-008,0.00116843
5.0799e-008,0.00116843
5.0999e-008,0.00205233
5.1199e-008,0.000284542
5.1399e-008,-0.000599349
5.1599e-008,0.00205233
5.1799e-008,0.000284542
5.1999e-008,0.000284542
5.2199e-008,-0.000599349
5.2399e-008,0.000284542
5.2599e-008,0.000284542
5.2799e-008,0.00205233
5.2999e-008,-0.000599349
5.3199e-008,-0.000599349
5.3399e-008,0.000284542
5.3599e-008,-0.000599349
5.3799e-008,-0.00236713
5.3999e-008,-0.00148324
5.4199e-008,-0.000599349
5.4399e-008,0.000284542
5.4599e-008,0.00382011
5.4799e-008,0.00116843
5.4999e-008,0.000284542
5.5199e-008,0.000284542
5.5399e-008,0.00205233
5.5599e-008,0.00205233
5.5799e-008,0.00293622
5.5999e-008,0.00293622
5.6199e-008,0.00116843
5.6399e-008,0.00205233
5.6599e-008,0.00116843
5.6799e-008,0.00116843
5.6999e-008,0.000284542
5.7199e-008,0.000284542
5.7399e-008,-0.000599349
5.7599e-008,0.000284542
5.7799e-008,0.000284542
5.7999e-008,0.000284542
5.8199e-008,0.00116843
5.8399e-008,0.000284542
5.8599e-008,-0.000599349
5.8799e-008,0.000284542
5.8999e-008,0.000284542
5.9199e-008,0.000284542
5.9399e-008,-0.00148324
5.9599e-008,0.000284542
5.9799e-008,0.000284542
5.9999e-008,-0.000599349
6.0199e-008,0.000284542
6.0399e-008,0.000284542
6.0599e-008,-0.000599349
6.0799e-008,-0.00148324
6.0999e-008,-0.00236713
6.1199e-008,-0.00148324
6.1399e-008,-0.000599349
6.1599e-008,0.00116843
6.1799e-008,0.00116843
6.1999e-008,0.00205233
6.2199e-008,-0.000599349
6.2399e-008,0.00293622
6.2599e-008,0.00116843
6.2799e-008,-0.00148324
6.2999e-008,-0.00148324
6.3199e-008,-0.00148324
6.3399e-008,-0.000599349
6.3599e-008,0.00116843
6.3799e-008,0.00116843
6.3999e-008,0.00205233
6.4199e-008,0.000284542
6.4399e-008,0.000284542
6.4599e-008,-0.00236713
6.4799e-008,-0.00236713
6.4999e-008,-0.000599349
6.5199e-008,-0.00325103
6.5399e-008,-0.000599349
6.5599e-008,-0.000599349
6.5799e-008,0.00116843
6.5999e-008,0.00293622
6.6199e-008,0.000284542
6.6399e-008,-0.000599349
6.6599e-008,-0.00148324
6.6799e-008,-0.000599349
6.6999e-008,-0.00325103
6.7199e-008,-0.000599349
6.7399e-008,-0.00413492
6.7599e-008,-0.00325103
6.7799e-008,-0.00148324
6.7999e-008,0.00116843
6.8199e-008,0.00116843
6.8399e-008,0.000284542
6.8599e-008,0.00205233
6.8799e-008,0.00558789
6.8999e-008,0.00293622
6.9199e-008,0.00205233
6.9399e-008,0.000284542
6.9599e-008,-0.00148324
6.9799e-008,-0.00236713
6.9999e-008,-0.00413492
7.0199e-008,-0.00236713
7.0399e-008,-0.000599349
7.0599e-008,-0.000599349
7.0799e-008,0.000284542
7.0999e-008,0.000284542
7.1199e-008,0.00205233
7.1399e-008,0.004704
7.1599e-008,0.00735568
7.1799e-008,0.00647179
7.1999e-008,0.00382011
7.2199e-008,0.00116843
7.2399e-008,-0.00148324
7.2599e-008,-0.000599349
7.2799e-008,-0.00236713
7.2999e-008,-0.00413492
7.3199e-008,-0.00325103
7.3399e-008,-0.00236713
7.3599e-008,-0.00236713
7.3799e-008,-0.00325103
7.3999e-008,0.000284542
7.4199e-008,0.00293622
7.4399e-008,0.00382011
7.4599e-008,0.00558789
7.4799e-008,0.00382011
7.4999e-008,0.00293622
7.5199e-008,0.00293622
7.5399e-008,0.000284542
7.5599e-008,0.000284542
7.5799e-008,-0.00236713
7.5999e-008,-0.00236713
7.6199e-008,-0.00501881
7.6399e-008,-0.000599349
7.6599e-008,0.000284542
7.6799e-008,0.00382011
7.6999e-008,0.004704
7.7199e-008,0.00116843
7.7399e-008,0.00293622
7.7599e-008,0.00205233
7.7799e-008,0.00116843
7.7999e-008,0.00205233
7.8199e-008,0.000284542
7.8399e-008,-0.000599349
7.8599e-008,-0.00236713
7.8799e-008,-0.00501881
7.8999e-008,-0.00413492
7.9199e-008,-0.000599349
7.9399e-008,-0.000599349
7.9599e-008,0.000284542
7.9799e-008,0.004704
7.9999e-008,0.00735568
8.0199e-008,0.00647179
8.0399e-008,0.004704
8.0599e-008,0.00116843
8.0799e-008,-0.000599349
8.0999e-008,0.000284542
8.1199e-008,-0.000599349
8.1399e-008,-0.00148324
8.1599e-008,-0.000599349
8.1799e-008,-0.000599349
8.1999e-008,-0.000599349
8.2199e-008,-0.000599349
8.2399e-008,0.00116843
8.2599e-008,0.00116843
8.2799e-008,0.00293622
8.2999e-008,0.00205233
8.3199e-008,0.00116843
8.3399e-008,0.000284542
8.3599e-008,0.00116843
8.3799e-008,0.00116843
8.3999e-008,-0.000599349
8.4199e-008,0.000284542
8.4399e-008,-0.00236713
8.4599e-008,-0.00148324
8.4799e-008,0.000284542
8.4999e-008,0.000284542
8.5199e-008,0.000284542
8.5399e-008,0.00116843
8.5599e-008,0.00116843
8.5799e-008,0.00116843
8.5999e-008,0.00293622
8.6199e-008,0.00293622
8.6399e-008,0.00293622
8.6599e-008,0.000284542
8.6799e-008,-0.000599349
8.6999e-008,-0.000599349
8.7199e-008,0.000284542
8.7399e-008,0.000284542
8.7599e-008,0.00116843
8.7799e-008,0.00205233
8.7999e-008,0.00116843
8.8199e-008,0.000284542
8.8399e-008,0.00116843
8.8599e-008,0.00116843
8.8799e-008,0.00116843
8.8999e-008,0.00205233
8.9199e-008,0.00205233
8.9399e-008,0.00205233
8.9599e-008,0.000284542
8.9799e-008,0.000284542
8.9999e-008,0.00116843
9.0199e-008,0.00116843
9.0399e-008,0.00116843
9.0599e-008,0.00293622
9.0799e-008,0.00382011
9.0999e-008,0.00205233
9.1199e-008,0.00205233
9.1399e-008,0.00116843
9.1599e-008,0.000284542
9.1799e-008,-0.00148324
9.1999e-008,-0.00236713
9.2199e-008,-0.00148324
9.2399e-008,-0.00236713
9.2599e-008,0.000284542
9.2799e-008,0.000284542
9.2999e-008,0.00205233
9.3199e-008,0.000284542
9.3399e-008,0.000284542
9.3599e-008,0.00116843
9.3799e-008,0.00205233
9.3999e-008,0.000284542
9.4199e-008,0.00116843
9.4399e-008,0.00205233
9.4599e-008,0.00116843
9.4799e-008,0.00116843
9.4999e-008,0.000284542
9.5199e-008,0.000284542
9.5399e-008,0.000284542
9.5599e-008,0.00293622
9.5799e-008,0.00205233
9.5999e-008,0.000284542
9.6199e-008,0.00293622
9.6399e-008,0.00205233
9.6599e-008,0.000284542
9.6799e-008,-0.000599349
9.6999e-008,0.000284542
9.7199e-008,0.000284542
9.7399e-008,0.00116843
9.7599e-008,0.000284542
9.7799e-008,0.00116843
9.7999e-008,0.00293622
9.8199e-008,0.000284542
9.8399e-008,0.000284542
9.8599e-008,0.000284542
9.8799e-008,-0.000599349
9.8999e-008,0.000284542
9.9199e-008,0.000284542
9.9399e-008,-0.000599349
9.9599e-008,0.00116843
9.9799e-008,0.000284542
9.9999e-008,0.00116843
1.00199e-007,0.00293622
1.00399e-007,0.00116843
1.00599e-007,0.000284542
1.00799e-007,0.000284542
1.00999e-007,-0.000599349
1.01199e-007,-0.000599349
1.01399e-007,-0.000599349
1.01599e-007,0.000284542
1.01799e-007,0.00116843
1.01999e-007,0.00116843
1.02199e-007,0.00205233
1.02399e-007,0.00205233
1.02599e-007,0.000284542
1.02799e-007,0.00116843
1.02999e-007,0.000284542
1.03199e-007,0.000284542
1.03399e-007,0.000284542
1.03599e-007,0.00116843
1.03799e-007,0.000284542
1.03999e-007,0.00116843
1.04199e-007,0.00116843
1.04399e-007,0.00116843
1.04599e-007,0.00116843
1.04799e-007,0.00205233
1.04999e-007,0.00116843
1.05199e-007,0.00205233
1.05399e-007,0.00116843
1.05599e-007,0.00293622
1.05799e-007,0.00205233
1.05999e-007,-0.00148324
1.06199e-007,-0.000599349
1.06399e-007,-0.00325103
1.06599e-007,-0.00236713
1.06799e-007,0.000284542
1.06999e-007,0.00116843
1.07199e-007,0.00293622
1.07399e-007,0.00293622
1.07599e-007,0.00205233
1.07799e-007,0.00116843
1.07999e-007,0.00116843
1.08199e-007,0.000284542
1.08399e-007,0.00116843
1.08599e-007,-0.000599349
1.08799e-007,-0.00236713
1.08999e-007,-0.00236713
1.09199e-007,-0.00236713
1.09399e-007,-0.00236713
1.09599e-007,-0.00325103
1.09799e-007,0.000284542
1.09999e-007,0.00205233
1.10199e-007,0.00116843
1.10399e-007,0.00205233
1.10599e-007,0.00116843
1.10799e-007,0.000284542
1.10999e-007,-0.000599349
1.11199e-007,-0.00148324
1.11399e-007,0.00116843
1.11599e-007,0.00116843
1.11799e-007,0.00205233
1.11999e-007,0.000284542
1.12199e-007,0.000284542
1.12399e-007,0.000284542
1.12599e-007,-0.000599349
1.12799e-007,-0.000599349
1.12999e-007,0.00116843
1.13199e-007,0.00116843
1.13399e-007,0.00205233
1.13599e-007,0.00116843
1.13799e-007,0.00116843
1.13999e-007,0.00116843
1.14199e-007,0.00116843
1.14399e-007,0.000284542
1.14599e-007,0.00116843
1.14799e-007,0.00205233
1.14999e-007,0.00205233
1.15199e-007,0.00116843
1.15399e-007,-0.000599349
1.15599e-007,0.000284542
1.15799e-007,0.00205233
1.15999e-007,0.00205233
1.16199e-007,-0.000599349
1.16399e-007,-0.000599349
1.16599e-007,-0.00148324
1.16799e-007,0.00116843
1.16999e-007,0.000284542
1.17199e-007,0.000284542
1.17399e-007,0.000284542
1.17599e-007,0.000284542
1.17799e-007,0.000284542
1.17999e-007,0.000284542
1.18199e-007,0.000284542
1.18399e-007,0.00116843
1.18599e-007,0.00205233
1.18799e-007,0.000284542
1.18999e-007,-0.000599349
1.19199e-007,-0.000599349
1.19399e-007,0.00116843
1.19599e-007,0.00293622
1.19799e-007,0.00205233
1.19999e-007,0.000284542
1.20199e-007,0.00116843
1.20399e-007,0.000284542
1.20599e-007,0.000284542
1.20799e-007,0.00116843
1.20999e-007,0.00116843
1.21199e-007,0.00205233
1.21399e-007,0.00382011
1.21599e-007,0.00116843
1.21799e-007,0.00205233
1.21999e-007,0.00205233
1.22199e-007,0.000284542
1.22399e-007,0.00205233
1.22599e-007,0.00116843
1.22799e-007,0.00116843
1.22999e-007,0.00205233
1.23199e-007,0.00116843
1.23399e-007,0.00116843
1.23599e-007,0.00116843
1.23799e-007,0.00293622
1.23999e-007,0.000284542
1.24199e-007,0.00205233
1.24399e-007,0.00205233
1.24599e-007,0.00116843
1.24799e-007,0.00116843
1.24999e-007,0.00205233
1.25199e-007,-0.000599349
1.25399e-007,0.000284542
1.25599e-007,-0.000599349
1.25799e-007,0.000284542
1.25999e-007,0.00116843
1.26199e-007,0.00116843
1.26399e-007,0.00116843
1.26599e-007,0.000284542
1.26799e-007,0.00293622
1.26999e-007,-0.000599349
1.27199e-007,0.000284542
1.27399e-007,0.00205233
1.27599e-007,0.000284542
1.27799e-007,0.000284542
1.27999e-007,0.00116843
1.28199e-007,0.000284542
1.28399e-007,0.000284542
1.28599e-007,0.000284542
1.28799e-007,0.000284542
1.28999e-007,0.000284542
1.29199e-007,0.00116843
1.29399e-007,0.00205233
1.29599e-007,0.00293622
1.29799e-007,0.00116843
1.29999e-007,0.00116843
1.30199e-007,0.00116843
1.30399e-007,0.00116843
1.30599e-007,0.00116843
1.30799e-007,0.00205233
1.30999e-007,0.000284542
1.31199e-007,0.00116843
1.31399e-007,0.000284542
1.31599e-007,0.000284542
1.31799e-007,0.000284542
1.31999e-007,0.000284542
1.32199e-007,0.00116843
1.32399e-007,0.000284542
1.32599e-007,0.000284542
1.32799e-007,0.000284542
1.32999e-007,0.000284542
1.33199e-007,-0.00148324
1.33399e-007,0.000284542
1.33599e-007,-0.000599349
1.33799e-007,0.000284542
1.33999e-007,-0.000599349
1.34199e-007,0.000284542
1.34399e-007,0.00293622
1.34599e-007,0.000284542
1.34799e-007,0.000284542
1.34999e-007,-0.000599349
1.35199e-007,0.00205233
1.35399e-007,0.00116843
1.35599e-007,0.00293622
1.35799e-007,0.00205233
1.35999e-007,0.00205233
1.36199e-007,0.00116843
1.36399e-007,-0.000599349
1.36599e-007,0.000284542
1.36799e-007,0.000284542
1.36999e-007,0.000284542
1.37199e-007,0.00205233
1.37399e-007,0.00293622
1.37599e-007,0.00293622
1.37799e-007,0.00293622
1.37999e-007,0.00293622
1.38199e-007,0.00205233
1.38399e-007,0.00116843
1.38599e-007,0.000284542
1.38799e-007,0.00116843
1.38999e-007,0.00116843
1.39199e-007,0.000284542
1.39399e-007,0.00116843
1.39599e-007,0.000284542
1.39799e-007,0.00116843
1.39999e-007,0.00116843
1.40199e-007,0.000284542
1.40399e-007,0.000284542
1.40599e-007,0.00116843
1.40799e-007,0.00116843
1.40999e-007,0.00116843
1.41199e-007,0.00116843
1.41399e-007,0.000284542
1.41599e-007,0.000284542
1.41799e-007,0.00116843
1.41999e-007,0.000284542
1.42199e-007,-0.000599349
1.42399e-007,-0.000599349
1.42599e-007,0.000284542
1.42799e-007,0.00116843
1.42999e-007,0.00293622
1.43199e-007,0.00205233
1.43399e-007,0.000284542
1.43599e-007,0.00116843
1.43799e-007,0.00116843
1.43999e-007,0.00116843
1.44199e-007,0.00293622
1.44399e-007,0.000284542
1.44599e-007,0.000284542
1.44799e-007,-0.000599349
1.44999e-007,-0.00148324
1.45199e-007,-0.000599349
1.45399e-007,0.000284542
1.45599e-007,0.000284542
1.45799e-007,0.000284542
1.45999e-007,0.00205233
1.46199e-007,-0.00148324
1.46399e-007,-0.000599349
1.46599e-007,-0.000599349
1.46799e-007,-0.00148324
1.46999e-007,0.000284542
1.47199e-007,0.00116843
1.47399e-007,0.00116843
1.47599e-007,0.00293622
1.47799e-007,0.00205233
1.47999e-007,0.00205233
1.48199e-007,0.00116843
1.48399e-007,0.00116843
1.48599e-007,0.00116843
1.48799e-007,-0.000599349
1.48999e-007,0.000284542
1.49199e-007,0.000284542
1.49399e-007,-0.000599349
1.49599e-007,-0.000599349
1.49799e-007,-0.000599349
1.49999e-007,-0.00148324
1.50199e-007,0.000284542
1.50399e-007,0.00116843
1.50599e-007,0.00116843
1.50799e-007,0.00205233
1.50999e-007,0.000284542
1.51199e-007,0.00116843
1.51399e-007,-0.000599349
1.51599e-007,0.00116843
1.51799e-007,0.00293622
1.51999e-007,0.00205233
1.52199e-007,0.000284542
1.52399e-007,0.000284542
1.52599e-007,0.00116843
1.52799e-007,0.000284542
1.52999e-007,0.00205233
1.53199e-007,0.000284542
1.53399e-007,0.000284542
1.53599e-007,0.000284542
1.53799e-007,0.00116843
1.53999e-007,0.00205233
1.54199e-007,0.00205233
1.54399e-007,0.000284542
1.54599e-007,-0.000599349
1.54799e-007,0.000284542
1.54999e-007,0.000284542
1.55199e-007,-0.000599349
1.55399e-007,0.00293622
1.55599e-007,0.00293622
1.55799e-007,0.00116843
1.55999e-007,0.00116843
1.56199e-007,0.000284542
1.56399e-007,-0.000599349
1.56599e-007,0.000284542
1.56799e-007,0.000284542
