LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:17,0                 
Time,Ampl
-1.97437e-008,-0.00148324
-1.95437e-008,-0.00148324
-1.93437e-008,-0.00236713
-1.91437e-008,-0.000599349
-1.89437e-008,0.00205233
-1.87437e-008,0.00293622
-1.85437e-008,0.00116843
-1.83437e-008,0.00205233
-1.81437e-008,-0.00148324
-1.79437e-008,-0.000599349
-1.77437e-008,0.00116843
-1.75437e-008,0.00116843
-1.73437e-008,0.00205233
-1.71437e-008,-0.000599349
-1.69437e-008,0.00116843
-1.67437e-008,0.00205233
-1.65437e-008,0.00382011
-1.63437e-008,0.00205233
-1.61437e-008,0.00205233
-1.59437e-008,0.00116843
-1.57437e-008,0.000284542
-1.55437e-008,-0.000599349
-1.53437e-008,-0.000599349
-1.51437e-008,-0.000599349
-1.49437e-008,0.00205233
-1.47437e-008,0.00205233
-1.45437e-008,0.000284542
-1.43437e-008,0.00116843
-1.41437e-008,0.00116843
-1.39437e-008,0.000284542
-1.37437e-008,0.00116843
-1.35437e-008,0.00205233
-1.33437e-008,0.00116843
-1.31437e-008,0.00116843
-1.29437e-008,0.00116843
-1.27437e-008,0.00116843
-1.25437e-008,0.000284542
-1.23437e-008,-0.000599349
-1.21437e-008,0.000284542
-1.19437e-008,0.00116843
-1.17437e-008,-0.000599349
-1.15437e-008,-0.000599349
-1.13437e-008,-0.00148324
-1.11437e-008,0.000284542
-1.09437e-008,0.00293622
-1.07437e-008,0.00116843
-1.05437e-008,0.000284542
-1.03437e-008,0.00116843
-1.01437e-008,0.00116843
-9.94374e-009,0.00116843
-9.74374e-009,0.00116843
-9.54374e-009,0.00293622
-9.34374e-009,0.000284542
-9.14374e-009,0.000284542
-8.94374e-009,0.000284542
-8.74374e-009,0.00205233
-8.54374e-009,-0.000599349
-8.34374e-009,-0.000599349
-8.14374e-009,-0.00148324
-7.94374e-009,-0.000599349
-7.74374e-009,0.000284542
-7.54374e-009,0.00116843
-7.34374e-009,0.00116843
-7.14374e-009,0.00116843
-6.94374e-009,0.000284542
-6.74374e-009,0.000284542
-6.54374e-009,0.000284542
-6.34374e-009,0.000284542
-6.14374e-009,-0.000599349
-5.94374e-009,-0.00148324
-5.74374e-009,-0.000599349
-5.54374e-009,0.000284542
-5.34374e-009,0.00116843
-5.14374e-009,0.00116843
-4.94374e-009,-0.000599349
-4.74374e-009,0.000284542
-4.54374e-009,0.000284542
-4.34374e-009,0.000284542
-4.14374e-009,0.000284542
-3.94374e-009,0.000284542
-3.74374e-009,-0.000599349
-3.54374e-009,-0.00148324
-3.34374e-009,-0.000599349
-3.14374e-009,-0.00148324
-2.94374e-009,0.00205233
-2.74374e-009,0.00205233
-2.54374e-009,0.000284542
-2.34374e-009,0.00116843
-2.14374e-009,0.000284542
-1.94374e-009,0.000284542
-1.74374e-009,0.00116843
-1.54374e-009,0.00293622
-1.34374e-009,0.00116843
-1.14374e-009,0.00205233
-9.43738e-010,0.00116843
-7.43738e-010,-0.000599349
-5.43738e-010,-0.000599349
-3.43738e-010,0.000284542
-1.43738e-010,0.000284542
5.62616e-011,0.000284542
2.56262e-010,0.00205233
4.56262e-010,0.00293622
6.56262e-010,0.00205233
8.56262e-010,0.00293622
1.05626e-009,0.00116843
1.25626e-009,-0.000599349
1.45626e-009,0.000284542
1.65626e-009,0.000284542
1.85626e-009,-0.000599349
2.05626e-009,0.000284542
2.25626e-009,0.00116843
2.45626e-009,0.00205233
2.65626e-009,0.00116843
2.85626e-009,0.000284542
3.05626e-009,0.000284542
3.25626e-009,0.00116843
3.45626e-009,0.000284542
3.65626e-009,-0.00148324
3.85626e-009,-0.00148324
4.05626e-009,-0.00236713
4.25626e-009,-0.00148324
4.45626e-009,-0.000599349
4.65626e-009,0.000284542
4.85626e-009,0.000284542
5.05626e-009,0.00205233
5.25626e-009,-0.00148324
5.45626e-009,-0.00148324
5.65626e-009,-0.00148324
5.85626e-009,-0.000599349
6.05626e-009,0.000284542
6.25626e-009,0.00205233
6.45626e-009,0.000284542
6.65626e-009,-0.000599349
6.85626e-009,0.00205233
7.05626e-009,0.000284542
7.25626e-009,-0.00148324
7.45626e-009,-0.00148324
7.65626e-009,-0.000599349
7.85626e-009,-0.000599349
8.05626e-009,0.00116843
8.25626e-009,0.00116843
8.45626e-009,0.00116843
8.65626e-009,0.00293622
8.85626e-009,0.00205233
9.05626e-009,0.00205233
9.25626e-009,-0.00148324
9.45626e-009,0.000284542
9.65626e-009,0.00205233
9.85626e-009,0.00205233
1.00563e-008,0.00205233
1.02563e-008,0.00293622
1.04563e-008,0.000284542
1.06563e-008,0.00116843
1.08563e-008,0.000284542
1.10563e-008,0.00293622
1.12563e-008,0.00116843
1.14563e-008,0.00205233
1.16563e-008,0.00116843
1.18563e-008,0.000284542
1.20563e-008,-0.00236713
1.22563e-008,-0.00236713
1.24563e-008,-0.00148324
1.26563e-008,0.000284542
1.28563e-008,0.00205233
1.30563e-008,0.00116843
1.32563e-008,0.00293622
1.34563e-008,0.00293622
1.36563e-008,0.00205233
1.38563e-008,0.00116843
1.40563e-008,0.000284542
1.42563e-008,0.000284542
1.44563e-008,0.00205233
1.46563e-008,0.00205233
1.48563e-008,0.00116843
1.50563e-008,0.000284542
1.52563e-008,0.000284542
1.54563e-008,-0.000599349
1.56563e-008,0.00116843
1.58563e-008,0.00116843
1.60563e-008,0.00205233
1.62563e-008,0.00382011
1.64563e-008,0.00116843
1.66563e-008,0.000284542
1.68563e-008,0.000284542
1.70563e-008,0.000284542
1.72563e-008,-0.000599349
1.74563e-008,0.000284542
1.76563e-008,0.00205233
1.78563e-008,0.000284542
1.80563e-008,-0.000599349
1.82563e-008,0.00205233
1.84563e-008,0.000284542
1.86563e-008,0.00116843
1.88563e-008,0.00116843
1.90563e-008,0.00116843
1.92563e-008,-0.000599349
1.94563e-008,-0.000599349
1.96563e-008,0.000284542
1.98563e-008,-0.000599349
2.00563e-008,-0.000599349
2.02563e-008,-0.00236713
2.04563e-008,-0.000599349
2.06563e-008,0.00116843
2.08563e-008,0.000284542
2.10563e-008,0.000284542
2.12563e-008,0.000284542
2.14563e-008,0.00116843
2.16563e-008,0.00205233
2.18563e-008,0.00116843
2.20563e-008,0.00116843
2.22563e-008,0.00205233
2.24563e-008,0.00116843
2.26563e-008,0.000284542
2.28563e-008,-0.000599349
2.30563e-008,0.000284542
2.32563e-008,0.000284542
2.34563e-008,0.000284542
2.36563e-008,0.000284542
2.38563e-008,0.00205233
2.40563e-008,0.00205233
2.42563e-008,0.00293622
2.44563e-008,0.00116843
2.46563e-008,0.00116843
2.48563e-008,0.00205233
2.50563e-008,0.00116843
2.52563e-008,0.00116843
2.54563e-008,0.00205233
2.56563e-008,-0.000599349
2.58563e-008,0.000284542
2.60563e-008,0.00116843
2.62563e-008,-0.00148324
2.64563e-008,0.00205233
2.66563e-008,0.00293622
2.68563e-008,0.00116843
2.70563e-008,0.00116843
2.72563e-008,0.00116843
2.74563e-008,-0.000599349
2.76563e-008,0.000284542
2.78563e-008,0.000284542
2.80563e-008,0.000284542
2.82563e-008,0.000284542
2.84563e-008,0.00205233
2.86563e-008,-0.000599349
2.88563e-008,0.00116843
2.90563e-008,0.00116843
2.92563e-008,-0.000599349
2.94563e-008,-0.00148324
2.96563e-008,0.000284542
2.98563e-008,0.00116843
3.00563e-008,0.00205233
3.02563e-008,0.00205233
3.04563e-008,0.00205233
3.06563e-008,0.00116843
3.08563e-008,0.00116843
3.10563e-008,0.00116843
3.12563e-008,-0.00148324
3.14563e-008,-0.000599349
3.16563e-008,-0.000599349
3.18563e-008,-0.000599349
3.20563e-008,0.000284542
3.22563e-008,0.00205233
3.24563e-008,0.00293622
3.26563e-008,0.00116843
3.28563e-008,0.000284542
3.30563e-008,-0.000599349
3.32563e-008,-0.00148324
3.34563e-008,-0.000599349
3.36563e-008,0.000284542
3.38563e-008,0.00116843
3.40563e-008,0.00205233
3.42563e-008,0.00116843
3.44563e-008,0.00293622
3.46563e-008,0.000284542
3.48563e-008,0.00116843
3.50563e-008,0.00116843
3.52563e-008,0.00116843
3.54563e-008,0.00293622
3.56563e-008,0.00116843
3.58563e-008,0.000284542
3.60563e-008,0.00293622
3.62563e-008,0.000284542
3.64563e-008,0.000284542
3.66563e-008,0.00116843
3.68563e-008,0.000284542
3.70563e-008,0.000284542
3.72563e-008,-0.000599349
3.74563e-008,0.00116843
3.76563e-008,0.00205233
3.78563e-008,0.00205233
3.80563e-008,0.00293622
3.82563e-008,0.00205233
3.84563e-008,0.00205233
3.86563e-008,0.00116843
3.88563e-008,-0.000599349
3.90563e-008,0.000284542
3.92563e-008,0.00205233
3.94563e-008,-0.000599349
3.96563e-008,0.00116843
3.98563e-008,0.00205233
4.00563e-008,0.000284542
4.02563e-008,-0.000599349
4.04563e-008,-0.000599349
4.06563e-008,-0.00148324
4.08563e-008,0.000284542
4.10563e-008,0.00116843
4.12563e-008,0.000284542
4.14563e-008,0.000284542
4.16563e-008,0.000284542
4.18563e-008,-0.00148324
4.20563e-008,-0.000599349
4.22563e-008,-0.00148324
4.24563e-008,0.000284542
4.26563e-008,0.000284542
4.28563e-008,0.000284542
4.30563e-008,0.000284542
4.32563e-008,0.000284542
4.34563e-008,-0.000599349
4.36563e-008,-0.000599349
4.38563e-008,-0.000599349
4.40563e-008,-0.00148324
4.42563e-008,-0.000599349
4.44563e-008,-0.000599349
4.46563e-008,-0.000599349
4.48563e-008,0.00116843
4.50563e-008,0.000284542
4.52563e-008,-0.000599349
4.54563e-008,0.00116843
4.56563e-008,0.00205233
4.58563e-008,0.000284542
4.60563e-008,0.00205233
4.62563e-008,0.00293622
4.64563e-008,0.00116843
4.66563e-008,0.000284542
4.68563e-008,0.000284542
4.70563e-008,0.000284542
4.72563e-008,-0.00148324
4.74563e-008,0.000284542
4.76563e-008,0.00116843
4.78563e-008,0.000284542
4.80563e-008,0.00293622
4.82563e-008,0.00116843
4.84563e-008,0.000284542
4.86563e-008,0.000284542
4.88563e-008,0.00205233
4.90563e-008,0.00116843
4.92563e-008,0.00116843
4.94563e-008,0.00116843
4.96563e-008,0.00205233
4.98563e-008,0.00205233
5.00563e-008,0.00116843
5.02563e-008,0.000284542
5.04563e-008,0.00116843
5.06563e-008,0.000284542
5.08563e-008,0.000284542
5.10563e-008,0.00205233
5.12563e-008,0.00116843
5.14563e-008,0.000284542
5.16563e-008,-0.000599349
5.18563e-008,-0.000599349
5.20563e-008,-0.00148324
5.22563e-008,-0.000599349
5.24563e-008,-0.00148324
5.26563e-008,-0.00236713
5.28563e-008,0.000284542
5.30563e-008,-0.000599349
5.32563e-008,0.00116843
5.34563e-008,0.00116843
5.36563e-008,0.000284542
5.38563e-008,0.00116843
5.40563e-008,0.000284542
5.42563e-008,0.000284542
5.44563e-008,0.000284542
5.46563e-008,0.00205233
5.48563e-008,0.00116843
5.50563e-008,0.00116843
5.52563e-008,0.00116843
5.54563e-008,-0.000599349
5.56563e-008,0.000284542
5.58563e-008,-0.000599349
5.60563e-008,0.00116843
5.62563e-008,0.00205233
5.64563e-008,0.00382011
5.66563e-008,0.00293622
5.68563e-008,0.000284542
5.70563e-008,0.00116843
5.72563e-008,0.000284542
5.74563e-008,-0.000599349
5.76563e-008,0.00116843
5.78563e-008,0.00116843
5.80563e-008,0.00116843
5.82563e-008,0.000284542
5.84563e-008,-0.000599349
5.86563e-008,0.000284542
5.88563e-008,0.00293622
5.90563e-008,0.00116843
5.92563e-008,0.00116843
5.94563e-008,0.00205233
5.96563e-008,0.000284542
5.98563e-008,-0.000599349
6.00563e-008,-0.000599349
6.02563e-008,0.00116843
6.04563e-008,0.000284542
6.06563e-008,0.000284542
6.08563e-008,-0.000599349
6.10563e-008,0.000284542
6.12563e-008,0.000284542
6.14563e-008,0.000284542
6.16563e-008,0.000284542
6.18563e-008,0.00205233
6.20563e-008,0.00116843
6.22563e-008,0.00116843
6.24563e-008,0.00293622
6.26563e-008,0.00382011
6.28563e-008,0.00116843
6.30563e-008,0.000284542
6.32563e-008,-0.00148324
6.34563e-008,-0.000599349
6.36563e-008,-0.00148324
6.38563e-008,-0.000599349
6.40563e-008,0.000284542
6.42563e-008,0.00205233
6.44563e-008,0.00293622
6.46563e-008,-0.000599349
6.48563e-008,0.000284542
6.50563e-008,0.00116843
6.52563e-008,0.000284542
6.54563e-008,0.00116843
6.56563e-008,0.00205233
6.58563e-008,0.00116843
6.60563e-008,0.00116843
6.62563e-008,0.00116843
6.64563e-008,-0.00148324
6.66563e-008,-0.000599349
6.68563e-008,0.00205233
6.70563e-008,0.000284542
6.72563e-008,0.000284542
6.74563e-008,-0.000599349
6.76563e-008,-0.00148324
6.78563e-008,0.000284542
6.80563e-008,-0.00148324
6.82563e-008,-0.000599349
6.84563e-008,0.00116843
6.86563e-008,0.00293622
6.88563e-008,0.00293622
6.90563e-008,0.004704
6.92563e-008,0.00205233
6.94563e-008,0.000284542
6.96563e-008,-0.00148324
6.98563e-008,-0.00501881
7.00563e-008,-0.00413492
7.02563e-008,-0.00236713
7.04563e-008,-0.00148324
7.06563e-008,0.000284542
7.08563e-008,0.00116843
7.10563e-008,0.00116843
7.12563e-008,0.00116843
7.14563e-008,-0.00148324
7.16563e-008,0.00293622
7.18563e-008,0.00382011
7.20563e-008,0.004704
7.22563e-008,0.00382011
7.24563e-008,0.00205233
7.26563e-008,-0.000599349
7.28563e-008,-0.00148324
7.30563e-008,-0.00236713
7.32563e-008,-0.00236713
7.34563e-008,-0.00325103
7.36563e-008,0.000284542
7.38563e-008,0.000284542
7.40563e-008,0.000284542
7.42563e-008,0.00116843
7.44563e-008,0.00293622
7.46563e-008,0.00382011
7.48563e-008,0.00293622
7.50563e-008,0.004704
7.52563e-008,0.00293622
7.54563e-008,0.000284542
7.56563e-008,-0.00148324
7.58563e-008,-0.00413492
7.60563e-008,-0.00501881
7.62563e-008,-0.00325103
7.64563e-008,-0.00236713
7.66563e-008,0.000284542
7.68563e-008,0.00205233
7.70563e-008,0.00382011
7.72563e-008,0.00293622
7.74563e-008,0.00382011
7.76563e-008,0.00293622
7.78563e-008,0.00116843
7.80563e-008,0.00116843
7.82563e-008,0.000284542
7.84563e-008,-0.00148324
7.86563e-008,-0.000599349
7.88563e-008,-0.00148324
7.90563e-008,-0.00148324
7.92563e-008,-0.000599349
7.94563e-008,0.00116843
7.96563e-008,-0.000599349
7.98563e-008,0.00293622
8.00563e-008,0.00293622
8.02563e-008,0.00293622
8.04563e-008,0.00293622
8.06563e-008,0.00205233
8.08563e-008,-0.00148324
8.10563e-008,-0.000599349
8.12563e-008,-0.000599349
8.14563e-008,-0.00236713
8.16563e-008,0.000284542
8.18563e-008,-0.000599349
8.20563e-008,0.000284542
8.22563e-008,0.00116843
8.24563e-008,0.00205233
8.26563e-008,0.00293622
8.28563e-008,0.00293622
8.30563e-008,0.00116843
8.32563e-008,0.00205233
8.34563e-008,0.000284542
8.36563e-008,0.00205233
8.38563e-008,0.000284542
8.40563e-008,0.000284542
8.42563e-008,-0.00148324
8.44563e-008,-0.00236713
8.46563e-008,0.000284542
8.48563e-008,0.000284542
8.50563e-008,0.00205233
8.52563e-008,0.00205233
8.54563e-008,0.00205233
8.56563e-008,0.00116843
8.58563e-008,0.000284542
8.60563e-008,0.000284542
8.62563e-008,0.000284542
8.64563e-008,0.00116843
8.66563e-008,0.00205233
8.68563e-008,0.00116843
8.70563e-008,0.00205233
8.72563e-008,0.00116843
8.74563e-008,0.000284542
8.76563e-008,0.000284542
8.78563e-008,0.000284542
8.80563e-008,0.000284542
8.82563e-008,0.00293622
8.84563e-008,0.00116843
8.86563e-008,0.000284542
8.88563e-008,0.00205233
8.90563e-008,0.00116843
8.92563e-008,0.000284542
8.94563e-008,0.00205233
8.96563e-008,0.00116843
8.98563e-008,0.000284542
9.00563e-008,0.000284542
9.02563e-008,0.00116843
9.04563e-008,0.00116843
9.06563e-008,0.00293622
9.08563e-008,0.00293622
9.10563e-008,0.00116843
9.12563e-008,-0.000599349
9.14563e-008,-0.000599349
9.16563e-008,-0.00148324
9.18563e-008,-0.000599349
9.20563e-008,-0.000599349
9.22563e-008,0.00116843
9.24563e-008,0.00205233
9.26563e-008,0.00116843
9.28563e-008,0.000284542
9.30563e-008,0.00116843
9.32563e-008,0.00116843
9.34563e-008,-0.000599349
9.36563e-008,0.00116843
9.38563e-008,0.00205233
9.40563e-008,0.00116843
9.42563e-008,0.000284542
9.44563e-008,0.000284542
9.46563e-008,0.000284542
9.48563e-008,0.000284542
9.50563e-008,0.00116843
9.52563e-008,0.00116843
9.54563e-008,0.000284542
9.56563e-008,0.00116843
9.58563e-008,0.00116843
9.60563e-008,0.00293622
9.62563e-008,0.00205233
9.64563e-008,0.000284542
9.66563e-008,-0.00148324
9.68563e-008,-0.000599349
9.70563e-008,-0.00236713
9.72563e-008,-0.000599349
9.74563e-008,-0.000599349
9.76563e-008,0.00116843
9.78563e-008,0.00293622
9.80563e-008,-0.000599349
9.82563e-008,0.00116843
9.84563e-008,0.00205233
9.86563e-008,0.00205233
9.88563e-008,0.00205233
9.90563e-008,0.000284542
9.92563e-008,0.00116843
9.94563e-008,0.000284542
9.96563e-008,0.00116843
9.98563e-008,-0.000599349
1.00056e-007,0.00116843
1.00256e-007,0.00116843
1.00456e-007,-0.000599349
1.00656e-007,-0.000599349
1.00856e-007,-0.000599349
1.01056e-007,0.000284542
1.01256e-007,0.00116843
1.01456e-007,0.00116843
1.01656e-007,0.000284542
1.01856e-007,0.000284542
1.02056e-007,0.000284542
1.02256e-007,0.00205233
1.02456e-007,0.00205233
1.02656e-007,0.000284542
1.02856e-007,0.00116843
1.03056e-007,0.00116843
1.03256e-007,0.000284542
1.03456e-007,0.00116843
1.03656e-007,-0.00148324
1.03856e-007,-0.00236713
1.04056e-007,0.000284542
1.04256e-007,-0.000599349
1.04456e-007,-0.000599349
1.04656e-007,0.000284542
1.04856e-007,0.00116843
1.05056e-007,0.00205233
1.05256e-007,0.00116843
1.05456e-007,-0.000599349
1.05656e-007,0.000284542
1.05856e-007,-0.000599349
1.06056e-007,0.000284542
1.06256e-007,-0.000599349
1.06456e-007,0.00116843
1.06656e-007,0.000284542
1.06856e-007,0.00205233
1.07056e-007,0.00116843
1.07256e-007,0.000284542
1.07456e-007,0.000284542
1.07656e-007,0.000284542
1.07856e-007,-0.000599349
1.08056e-007,0.000284542
1.08256e-007,-0.000599349
1.08456e-007,-0.00148324
1.08656e-007,-0.00148324
1.08856e-007,0.000284542
1.09056e-007,0.000284542
1.09256e-007,-0.00148324
1.09456e-007,-0.00148324
1.09656e-007,0.000284542
1.09856e-007,-0.000599349
1.10056e-007,0.00116843
1.10256e-007,0.000284542
1.10456e-007,0.00205233
1.10656e-007,0.00116843
1.10856e-007,0.00116843
1.11056e-007,0.00116843
1.11256e-007,0.00205233
1.11456e-007,0.00205233
1.11656e-007,0.00293622
1.11856e-007,0.00293622
1.12056e-007,0.00116843
1.12256e-007,0.00116843
1.12456e-007,0.000284542
1.12656e-007,-0.000599349
1.12856e-007,0.000284542
1.13056e-007,-0.000599349
1.13256e-007,-0.000599349
1.13456e-007,0.000284542
1.13656e-007,0.00293622
1.13856e-007,0.00116843
1.14056e-007,0.00116843
1.14256e-007,0.00293622
1.14456e-007,0.000284542
1.14656e-007,0.00205233
1.14856e-007,0.00205233
1.15056e-007,0.000284542
1.15256e-007,0.00116843
1.15456e-007,0.00116843
1.15656e-007,0.00116843
1.15856e-007,0.000284542
1.16056e-007,-0.000599349
1.16256e-007,-0.00236713
1.16456e-007,-0.00148324
1.16656e-007,-0.00148324
1.16856e-007,0.000284542
1.17056e-007,0.000284542
1.17256e-007,0.00116843
1.17456e-007,0.00116843
1.17656e-007,0.000284542
1.17856e-007,0.000284542
1.18056e-007,0.00116843
1.18256e-007,0.000284542
1.18456e-007,0.00205233
1.18656e-007,0.00205233
1.18856e-007,0.00382011
1.19056e-007,0.00205233
1.19256e-007,0.000284542
1.19456e-007,-0.00148324
1.19656e-007,-0.000599349
1.19856e-007,-0.00148324
1.20056e-007,0.000284542
1.20256e-007,0.00205233
1.20456e-007,0.00205233
1.20656e-007,0.00116843
1.20856e-007,-0.000599349
1.21056e-007,0.00205233
1.21256e-007,0.000284542
1.21456e-007,-0.00325103
1.21656e-007,-0.00148324
1.21856e-007,0.000284542
1.22056e-007,0.00116843
1.22256e-007,0.000284542
1.22456e-007,0.000284542
1.22656e-007,0.00205233
1.22856e-007,0.00205233
1.23056e-007,0.00293622
1.23256e-007,0.00205233
1.23456e-007,0.000284542
1.23656e-007,0.00116843
1.23856e-007,0.00116843
1.24056e-007,0.00116843
1.24256e-007,0.000284542
1.24456e-007,-0.00148324
1.24656e-007,0.000284542
1.24856e-007,0.00116843
1.25056e-007,0.00205233
1.25256e-007,0.00116843
1.25456e-007,0.00205233
1.25656e-007,0.00116843
1.25856e-007,-0.00236713
1.26056e-007,0.000284542
1.26256e-007,0.000284542
1.26456e-007,0.000284542
1.26656e-007,0.00205233
1.26856e-007,0.00205233
1.27056e-007,0.00116843
1.27256e-007,-0.000599349
1.27456e-007,-0.000599349
1.27656e-007,-0.00148324
1.27856e-007,-0.00148324
1.28056e-007,0.00293622
1.28256e-007,0.00293622
1.28456e-007,0.000284542
1.28656e-007,-0.000599349
1.28856e-007,0.00116843
1.29056e-007,0.000284542
1.29256e-007,-0.00148324
1.29456e-007,-0.00148324
1.29656e-007,0.00116843
1.29856e-007,0.00116843
1.30056e-007,0.00116843
1.30256e-007,0.00116843
1.30456e-007,0.000284542
1.30656e-007,0.000284542
1.30856e-007,0.00205233
1.31056e-007,0.00205233
1.31256e-007,0.00116843
1.31456e-007,0.00205233
1.31656e-007,0.00205233
1.31856e-007,0.000284542
1.32056e-007,0.00116843
1.32256e-007,0.00116843
1.32456e-007,0.00116843
1.32656e-007,-0.000599349
1.32856e-007,0.00116843
1.33056e-007,0.00116843
1.33256e-007,0.00116843
1.33456e-007,0.00293622
1.33656e-007,0.00205233
1.33856e-007,0.00116843
1.34056e-007,0.00293622
1.34256e-007,0.00205233
1.34456e-007,0.00205233
1.34656e-007,0.00205233
1.34856e-007,0.00205233
1.35056e-007,0.00116843
1.35256e-007,0.00205233
1.35456e-007,0.000284542
1.35656e-007,-0.000599349
1.35856e-007,0.00116843
1.36056e-007,0.000284542
1.36256e-007,0.00293622
1.36456e-007,0.00293622
1.36656e-007,0.00293622
1.36856e-007,0.000284542
1.37056e-007,0.000284542
1.37256e-007,-0.00148324
1.37456e-007,0.000284542
1.37656e-007,0.000284542
1.37856e-007,0.000284542
1.38056e-007,0.00116843
1.38256e-007,0.00116843
1.38456e-007,0.000284542
1.38656e-007,0.00116843
1.38856e-007,0.00116843
1.39056e-007,-0.00148324
1.39256e-007,-0.00148324
1.39456e-007,-0.000599349
1.39656e-007,0.000284542
1.39856e-007,0.000284542
1.40056e-007,0.000284542
1.40256e-007,-0.00148324
1.40456e-007,0.00116843
1.40656e-007,0.000284542
1.40856e-007,-0.00148324
1.41056e-007,-0.000599349
1.41256e-007,0.000284542
1.41456e-007,-0.000599349
1.41656e-007,0.00116843
1.41856e-007,0.000284542
1.42056e-007,0.000284542
1.42256e-007,0.000284542
1.42456e-007,0.00116843
1.42656e-007,0.000284542
1.42856e-007,0.000284542
1.43056e-007,0.000284542
1.43256e-007,-0.000599349
1.43456e-007,0.00205233
1.43656e-007,0.000284542
1.43856e-007,0.000284542
1.44056e-007,0.00293622
1.44256e-007,0.000284542
1.44456e-007,0.00116843
1.44656e-007,-0.000599349
1.44856e-007,0.000284542
1.45056e-007,-0.00148324
1.45256e-007,-0.000599349
1.45456e-007,-0.000599349
1.45656e-007,0.00205233
1.45856e-007,0.00293622
1.46056e-007,0.00205233
1.46256e-007,0.000284542
1.46456e-007,0.00205233
1.46656e-007,0.000284542
1.46856e-007,0.000284542
1.47056e-007,0.00205233
1.47256e-007,0.00205233
1.47456e-007,0.00205233
1.47656e-007,0.00116843
1.47856e-007,0.00205233
1.48056e-007,0.000284542
1.48256e-007,-0.00148324
1.48456e-007,-0.00236713
1.48656e-007,-0.00325103
1.48856e-007,-0.000599349
1.49056e-007,0.00116843
1.49256e-007,0.000284542
1.49456e-007,-0.00148324
1.49656e-007,0.00116843
1.49856e-007,0.00116843
1.50056e-007,0.00205233
1.50256e-007,0.00205233
1.50456e-007,0.00116843
1.50656e-007,0.00116843
1.50856e-007,0.00293622
1.51056e-007,0.000284542
1.51256e-007,0.00116843
1.51456e-007,0.000284542
1.51656e-007,0.000284542
1.51856e-007,0.000284542
1.52056e-007,0.00116843
1.52256e-007,0.000284542
1.52456e-007,0.00205233
1.52656e-007,0.00205233
1.52856e-007,0.00205233
1.53056e-007,0.00116843
1.53256e-007,0.00205233
1.53456e-007,0.00116843
1.53656e-007,0.00205233
1.53856e-007,0.00205233
1.54056e-007,0.00116843
1.54256e-007,0.00205233
1.54456e-007,0.00205233
1.54656e-007,0.00116843
1.54856e-007,0.00293622
1.55056e-007,0.00205233
1.55256e-007,0.00205233
1.55456e-007,0.000284542
1.55656e-007,0.00116843
1.55856e-007,0.000284542
1.56056e-007,0.000284542
1.56256e-007,-0.000599349
1.56456e-007,-0.000599349
1.56656e-007,-0.000599349
