LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:15,0                 
Time,Ampl
-1.49904e-008,-0.00236713
-1.47904e-008,0.000284542
-1.45904e-008,0.000284542
-1.43904e-008,0.00116843
-1.41904e-008,0.00205233
-1.39904e-008,-0.000599349
-1.37904e-008,0.00116843
-1.35904e-008,0.00116843
-1.33904e-008,0.00205233
-1.31904e-008,0.00116843
-1.29904e-008,0.00205233
-1.27904e-008,0.00205233
-1.25904e-008,0.00116843
-1.23904e-008,0.000284542
-1.21904e-008,0.000284542
-1.19904e-008,-0.000599349
-1.17904e-008,-0.00148324
-1.15904e-008,0.00116843
-1.13904e-008,0.000284542
-1.11904e-008,0.00116843
-1.09904e-008,0.000284542
-1.07904e-008,-0.00148324
-1.05904e-008,0.000284542
-1.03904e-008,0.000284542
-1.01904e-008,-0.000599349
-9.99043e-009,-0.00148324
-9.79043e-009,0.000284542
-9.59043e-009,0.00205233
-9.39043e-009,0.000284542
-9.19043e-009,-0.000599349
-8.99043e-009,-0.00148324
-8.79043e-009,0.000284542
-8.59043e-009,0.000284542
-8.39043e-009,0.000284542
-8.19043e-009,0.00116843
-7.99043e-009,0.00205233
-7.79043e-009,0.00205233
-7.59043e-009,-0.00148324
-7.39043e-009,0.000284542
-7.19043e-009,-0.00148324
-6.99043e-009,-0.00148324
-6.79043e-009,0.000284542
-6.59043e-009,-0.000599349
-6.39043e-009,-0.000599349
-6.19043e-009,-0.000599349
-5.99043e-009,0.000284542
-5.79043e-009,0.000284542
-5.59043e-009,0.00116843
-5.39043e-009,0.000284542
-5.19043e-009,-0.00148324
-4.99043e-009,0.000284542
-4.79043e-009,0.000284542
-4.59043e-009,0.000284542
-4.39043e-009,-0.00148324
-4.19043e-009,-0.00236713
-3.99043e-009,-0.00236713
-3.79043e-009,-0.000599349
-3.59043e-009,0.000284542
-3.39043e-009,0.00116843
-3.19043e-009,0.00205233
-2.99043e-009,0.00205233
-2.79043e-009,0.00116843
-2.59043e-009,0.00382011
-2.39043e-009,0.00116843
-2.19043e-009,0.00116843
-1.99043e-009,0.000284542
-1.79043e-009,0.000284542
-1.59043e-009,0.00205233
-1.39043e-009,0.00116843
-1.19043e-009,0.00116843
-9.90429e-010,0.00293622
-7.90429e-010,0.00205233
-5.90429e-010,0.000284542
-3.90429e-010,-0.000599349
-1.90429e-010,-0.000599349
9.57069e-012,-0.000599349
2.09571e-010,0.000284542
4.09571e-010,-0.00148324
6.09571e-010,-0.00148324
8.09571e-010,0.000284542
1.00957e-009,-0.000599349
1.20957e-009,-0.00148324
1.40957e-009,0.00116843
1.60957e-009,0.00116843
1.80957e-009,-0.00236713
2.00957e-009,-0.00148324
2.20957e-009,-0.00148324
2.40957e-009,-0.000599349
2.60957e-009,0.00293622
2.80957e-009,0.00116843
3.00957e-009,0.000284542
3.20957e-009,0.000284542
3.40957e-009,-0.000599349
3.60957e-009,-0.000599349
3.80957e-009,-0.00148324
4.00957e-009,0.000284542
4.20957e-009,-0.00148324
4.40957e-009,-0.000599349
4.60957e-009,0.000284542
4.80957e-009,0.000284542
5.00957e-009,0.000284542
5.20957e-009,-0.000599349
5.40957e-009,0.00116843
5.60957e-009,0.00116843
5.80957e-009,0.000284542
6.00957e-009,0.00205233
6.20957e-009,0.004704
6.40957e-009,0.00205233
6.60957e-009,-0.000599349
6.80957e-009,-0.00148324
7.00957e-009,-0.000599349
7.20957e-009,-0.00148324
7.40957e-009,-0.000599349
7.60957e-009,0.00116843
7.80957e-009,0.00116843
8.00957e-009,0.00205233
8.20957e-009,0.000284542
8.40957e-009,-0.000599349
8.60957e-009,0.00116843
8.80957e-009,0.000284542
9.00957e-009,0.00116843
9.20957e-009,-0.000599349
9.40957e-009,0.00116843
9.60957e-009,0.000284542
9.80957e-009,0.00116843
1.00096e-008,0.000284542
1.02096e-008,-0.000599349
1.04096e-008,-0.000599349
1.06096e-008,-0.000599349
1.08096e-008,-0.000599349
1.10096e-008,-0.000599349
1.12096e-008,0.000284542
1.14096e-008,0.00116843
1.16096e-008,-0.000599349
1.18096e-008,-0.00148324
1.20096e-008,-0.00148324
1.22096e-008,0.000284542
1.24096e-008,-0.000599349
1.26096e-008,-0.00148324
1.28096e-008,-0.00236713
1.30096e-008,-0.00148324
1.32096e-008,-0.000599349
1.34096e-008,0.00116843
1.36096e-008,0.00116843
1.38096e-008,0.000284542
1.40096e-008,0.000284542
1.42096e-008,0.00205233
1.44096e-008,0.000284542
1.46096e-008,0.000284542
1.48096e-008,0.000284542
1.50096e-008,0.000284542
1.52096e-008,-0.000599349
1.54096e-008,-0.00148324
1.56096e-008,-0.000599349
1.58096e-008,-0.000599349
1.60096e-008,0.000284542
1.62096e-008,0.00205233
1.64096e-008,0.00116843
1.66096e-008,0.00205233
1.68096e-008,0.00116843
1.70096e-008,0.000284542
1.72096e-008,-0.000599349
1.74096e-008,0.000284542
1.76096e-008,0.000284542
1.78096e-008,-0.00236713
1.80096e-008,-0.00148324
1.82096e-008,-0.00148324
1.84096e-008,0.00116843
1.86096e-008,0.00116843
1.88096e-008,0.00293622
1.90096e-008,0.00205233
1.92096e-008,-0.000599349
1.94096e-008,0.000284542
1.96096e-008,0.000284542
1.98096e-008,-0.00148324
2.00096e-008,-0.00148324
2.02096e-008,0.000284542
2.04096e-008,-0.00148324
2.06096e-008,0.000284542
2.08096e-008,-0.000599349
2.10096e-008,-0.000599349
2.12096e-008,0.000284542
2.14096e-008,0.000284542
2.16096e-008,0.000284542
2.18096e-008,0.000284542
2.20096e-008,-0.000599349
2.22096e-008,0.000284542
2.24096e-008,0.000284542
2.26096e-008,0.000284542
2.28096e-008,-0.00148324
2.30096e-008,-0.00236713
2.32096e-008,-0.000599349
2.34096e-008,-0.000599349
2.36096e-008,0.000284542
2.38096e-008,0.000284542
2.40096e-008,0.00116843
2.42096e-008,0.00116843
2.44096e-008,0.00116843
2.46096e-008,-0.00148324
2.48096e-008,0.000284542
2.50096e-008,-0.00148324
2.52096e-008,-0.00236713
2.54096e-008,-0.000599349
2.56096e-008,-0.000599349
2.58096e-008,-0.000599349
2.60096e-008,0.000284542
2.62096e-008,-0.00148324
2.64096e-008,0.000284542
2.66096e-008,0.00116843
2.68096e-008,0.00205233
2.70096e-008,0.000284542
2.72096e-008,0.000284542
2.74096e-008,-0.00148324
2.76096e-008,-0.000599349
2.78096e-008,-0.000599349
2.80096e-008,-0.00148324
2.82096e-008,-0.000599349
2.84096e-008,-0.000599349
2.86096e-008,-0.000599349
2.88096e-008,-0.000599349
2.90096e-008,-0.000599349
2.92096e-008,0.000284542
2.94096e-008,0.000284542
2.96096e-008,0.00205233
2.98096e-008,0.00116843
3.00096e-008,0.000284542
3.02096e-008,0.00293622
3.04096e-008,0.00116843
3.06096e-008,0.00116843
3.08096e-008,0.000284542
3.10096e-008,0.000284542
3.12096e-008,-0.00148324
3.14096e-008,0.000284542
3.16096e-008,-0.00148324
3.18096e-008,-0.00148324
3.20096e-008,0.000284542
3.22096e-008,0.00116843
3.24096e-008,0.00116843
3.26096e-008,0.000284542
3.28096e-008,0.000284542
3.30096e-008,0.000284542
3.32096e-008,-0.000599349
3.34096e-008,0.000284542
3.36096e-008,0.000284542
3.38096e-008,-0.00148324
3.40096e-008,-0.00148324
3.42096e-008,0.000284542
3.44096e-008,0.000284542
3.46096e-008,0.00116843
3.48096e-008,0.00116843
3.50096e-008,0.000284542
3.52096e-008,0.000284542
3.54096e-008,0.000284542
3.56096e-008,-0.00148324
3.58096e-008,-0.00236713
3.60096e-008,-0.00325103
3.62096e-008,-0.00148324
3.64096e-008,-0.00236713
3.66096e-008,-0.00148324
3.68096e-008,0.000284542
3.70096e-008,-0.000599349
3.72096e-008,0.000284542
3.74096e-008,0.00116843
3.76096e-008,0.00116843
3.78096e-008,0.00116843
3.80096e-008,0.00116843
3.82096e-008,0.00382011
3.84096e-008,0.000284542
3.86096e-008,0.00116843
3.88096e-008,0.000284542
3.90096e-008,-0.00148324
3.92096e-008,-0.000599349
3.94096e-008,-0.000599349
3.96096e-008,-0.00148324
3.98096e-008,0.000284542
4.00096e-008,0.00116843
4.02096e-008,0.000284542
4.04096e-008,-0.00148324
4.06096e-008,0.000284542
4.08096e-008,-0.000599349
4.10096e-008,-0.000599349
4.12096e-008,-0.00148324
4.14096e-008,0.000284542
4.16096e-008,0.000284542
4.18096e-008,-0.00148324
4.20096e-008,-0.00148324
4.22096e-008,-0.00236713
4.24096e-008,-0.00236713
4.26096e-008,-0.00236713
4.28096e-008,0.000284542
4.30096e-008,0.00205233
4.32096e-008,0.00293622
4.34096e-008,0.00116843
4.36096e-008,0.000284542
4.38096e-008,-0.00236713
4.40096e-008,-0.00148324
4.42096e-008,-0.00148324
4.44096e-008,-0.000599349
4.46096e-008,-0.000599349
4.48096e-008,0.000284542
4.50096e-008,-0.000599349
4.52096e-008,-0.000599349
4.54096e-008,-0.000599349
4.56096e-008,-0.000599349
4.58096e-008,0.00205233
4.60096e-008,0.000284542
4.62096e-008,0.00205233
4.64096e-008,0.00205233
4.66096e-008,0.00205233
4.68096e-008,0.000284542
4.70096e-008,-0.00148324
4.72096e-008,-0.000599349
4.74096e-008,-0.00236713
4.76096e-008,0.000284542
4.78096e-008,0.000284542
4.80096e-008,0.000284542
4.82096e-008,0.00205233
4.84096e-008,0.000284542
4.86096e-008,0.000284542
4.88096e-008,-0.000599349
4.90096e-008,-0.000599349
4.92096e-008,0.000284542
4.94096e-008,0.000284542
4.96096e-008,0.00116843
4.98096e-008,-0.000599349
5.00096e-008,-0.00148324
5.02096e-008,-0.00148324
5.04096e-008,-0.00236713
5.06096e-008,0.000284542
5.08096e-008,0.00116843
5.10096e-008,0.00205233
5.12096e-008,0.00293622
5.14096e-008,0.000284542
5.16096e-008,-0.000599349
5.18096e-008,0.000284542
5.20096e-008,-0.00148324
5.22096e-008,-0.000599349
5.24096e-008,-0.00148324
5.26096e-008,-0.00148324
5.28096e-008,-0.00148324
5.30096e-008,-0.00148324
5.32096e-008,-0.00148324
5.34096e-008,-0.000599349
5.36096e-008,0.000284542
5.38096e-008,-0.00148324
5.40096e-008,0.000284542
5.42096e-008,0.00205233
5.44096e-008,0.00205233
5.46096e-008,0.00116843
5.48096e-008,0.000284542
5.50096e-008,0.000284542
5.52096e-008,-0.000599349
5.54096e-008,-0.00148324
5.56096e-008,-0.000599349
5.58096e-008,-0.00148324
5.60096e-008,0.000284542
5.62096e-008,0.00205233
5.64096e-008,0.00116843
5.66096e-008,0.00293622
5.68096e-008,0.00205233
5.70096e-008,-0.000599349
5.72096e-008,0.000284542
5.74096e-008,0.00382011
5.76096e-008,0.00116843
5.78096e-008,0.00116843
5.80096e-008,0.000284542
5.82096e-008,-0.000599349
5.84096e-008,-0.000599349
5.86096e-008,-0.00148324
5.88096e-008,0.000284542
5.90096e-008,-0.000599349
5.92096e-008,0.000284542
5.94096e-008,0.000284542
5.96096e-008,0.000284542
5.98096e-008,-0.000599349
6.00096e-008,-0.00236713
6.02096e-008,-0.00148324
6.04096e-008,-0.000599349
6.06096e-008,-0.00236713
6.08096e-008,-0.00148324
6.10096e-008,-0.000599349
6.12096e-008,-0.00236713
6.14096e-008,-0.00148324
6.16096e-008,-0.000599349
6.18096e-008,0.000284542
6.20096e-008,0.000284542
6.22096e-008,0.00116843
6.24096e-008,-0.000599349
6.26096e-008,0.000284542
6.28096e-008,-0.000599349
6.30096e-008,0.000284542
6.32096e-008,-0.000599349
6.34096e-008,-0.000599349
6.36096e-008,-0.00236713
6.38096e-008,-0.000599349
6.40096e-008,-0.000599349
6.42096e-008,0.00116843
6.44096e-008,0.00116843
6.46096e-008,0.00205233
6.48096e-008,0.00116843
6.50096e-008,0.00205233
6.52096e-008,0.00116843
6.54096e-008,0.000284542
6.56096e-008,0.000284542
6.58096e-008,0.000284542
6.60096e-008,-0.000599349
6.62096e-008,-0.000599349
6.64096e-008,0.000284542
6.66096e-008,-0.00148324
6.68096e-008,-0.00148324
6.70096e-008,-0.00325103
6.72096e-008,-0.00236713
6.74096e-008,-0.00236713
6.76096e-008,-0.00236713
6.78096e-008,-0.00236713
6.80096e-008,-0.000599349
6.82096e-008,0.000284542
6.84096e-008,0.00116843
6.86096e-008,0.00293622
6.88096e-008,0.00382011
6.90096e-008,0.00205233
6.92096e-008,0.000284542
6.94096e-008,-0.000599349
6.96096e-008,-0.00236713
6.98096e-008,-0.00325103
7.00096e-008,-0.00148324
7.02096e-008,-0.00148324
7.04096e-008,-0.000599349
7.06096e-008,-0.000599349
7.08096e-008,-0.00148324
7.10096e-008,-0.00148324
7.12096e-008,0.00205233
7.14096e-008,0.00116843
7.16096e-008,0.00116843
7.18096e-008,0.00116843
7.20096e-008,0.00116843
7.22096e-008,-0.000599349
7.24096e-008,-0.00148324
7.26096e-008,-0.00236713
7.28096e-008,-0.00413492
7.30096e-008,-0.0059027
7.32096e-008,-0.0059027
7.34096e-008,-0.00236713
7.36096e-008,-0.00236713
7.38096e-008,-0.00236713
7.40096e-008,-0.00148324
7.42096e-008,0.00205233
7.44096e-008,0.00116843
7.46096e-008,0.004704
7.48096e-008,0.00205233
7.50096e-008,0.000284542
7.52096e-008,0.000284542
7.54096e-008,-0.000599349
7.56096e-008,-0.00325103
7.58096e-008,-0.0059027
7.60096e-008,-0.00678659
7.62096e-008,-0.0059027
7.64096e-008,-0.00236713
7.66096e-008,0.00116843
7.68096e-008,0.000284542
7.70096e-008,0.00205233
7.72096e-008,0.00293622
7.74096e-008,0.00382011
7.76096e-008,0.00382011
7.78096e-008,0.00293622
7.80096e-008,0.00116843
7.82096e-008,0.00116843
7.84096e-008,-0.000599349
7.86096e-008,-0.00236713
7.88096e-008,-0.00236713
7.90096e-008,-0.00236713
7.92096e-008,-0.00148324
7.94096e-008,0.000284542
7.96096e-008,0.000284542
7.98096e-008,0.00116843
8.00096e-008,0.000284542
8.02096e-008,0.00382011
8.04096e-008,0.00293622
8.06096e-008,0.004704
8.08096e-008,0.000284542
8.10096e-008,-0.000599349
8.12096e-008,-0.00236713
8.14096e-008,-0.00148324
8.16096e-008,-0.00325103
8.18096e-008,-0.00236713
8.20096e-008,-0.000599349
8.22096e-008,0.000284542
8.24096e-008,0.00293622
8.26096e-008,0.00382011
8.28096e-008,0.00116843
8.30096e-008,0.00116843
8.32096e-008,0.00116843
8.34096e-008,0.000284542
8.36096e-008,-0.00148324
8.38096e-008,-0.00236713
8.40096e-008,-0.00236713
8.42096e-008,-0.000599349
8.44096e-008,-0.00148324
8.46096e-008,-0.00236713
8.48096e-008,-0.00236713
8.50096e-008,-0.00148324
8.52096e-008,0.000284542
8.54096e-008,0.00116843
8.56096e-008,0.00205233
8.58096e-008,0.00205233
8.60096e-008,0.00205233
8.62096e-008,0.00293622
8.64096e-008,0.00205233
8.66096e-008,0.000284542
8.68096e-008,0.000284542
8.70096e-008,0.000284542
8.72096e-008,0.000284542
8.74096e-008,-0.000599349
8.76096e-008,0.000284542
8.78096e-008,0.00116843
8.80096e-008,0.00116843
8.82096e-008,0.00116843
8.84096e-008,0.000284542
8.86096e-008,0.00116843
8.88096e-008,-0.00148324
8.90096e-008,-0.000599349
8.92096e-008,0.00116843
8.94096e-008,0.00205233
8.96096e-008,-0.000599349
8.98096e-008,-0.00148324
9.00096e-008,-0.00148324
9.02096e-008,-0.00148324
9.04096e-008,-0.00148324
9.06096e-008,0.000284542
9.08096e-008,0.000284542
9.10096e-008,0.00293622
9.12096e-008,0.00116843
9.14096e-008,0.000284542
9.16096e-008,-0.000599349
9.18096e-008,-0.00325103
9.20096e-008,-0.00148324
9.22096e-008,0.000284542
9.24096e-008,-0.000599349
9.26096e-008,0.000284542
9.28096e-008,-0.000599349
9.30096e-008,0.00116843
9.32096e-008,0.000284542
9.34096e-008,0.00293622
9.36096e-008,0.000284542
9.38096e-008,0.000284542
9.40096e-008,0.00205233
9.42096e-008,-0.000599349
9.44096e-008,0.000284542
9.46096e-008,0.000284542
9.48096e-008,0.00116843
9.50096e-008,0.000284542
9.52096e-008,0.00116843
9.54096e-008,0.000284542
9.56096e-008,0.000284542
9.58096e-008,0.000284542
9.60096e-008,0.000284542
9.62096e-008,0.00205233
9.64096e-008,0.00116843
9.66096e-008,0.000284542
9.68096e-008,0.00116843
9.70096e-008,0.000284542
9.72096e-008,-0.000599349
9.74096e-008,-0.00148324
9.76096e-008,-0.00148324
9.78096e-008,0.000284542
9.80096e-008,-0.000599349
9.82096e-008,-0.000599349
9.84096e-008,0.00116843
9.86096e-008,0.00116843
9.88096e-008,0.000284542
9.90096e-008,0.000284542
9.92096e-008,-0.00148324
9.94096e-008,-0.00148324
9.96096e-008,0.000284542
9.98096e-008,-0.000599349
1.0001e-007,-0.000599349
1.0021e-007,-0.000599349
1.0041e-007,-0.000599349
1.0061e-007,-0.000599349
1.0081e-007,-0.00236713
1.0101e-007,-0.00148324
1.0121e-007,0.000284542
1.0141e-007,0.00116843
1.0161e-007,0.00116843
1.0181e-007,0.00116843
1.0201e-007,0.00116843
1.0221e-007,0.00116843
1.0241e-007,0.00116843
1.0261e-007,0.000284542
1.0281e-007,0.000284542
1.0301e-007,0.00116843
1.0321e-007,0.000284542
1.0341e-007,0.00116843
1.0361e-007,0.00116843
1.0381e-007,-0.000599349
1.0401e-007,-0.000599349
1.0421e-007,-0.00148324
1.0441e-007,-0.00148324
1.0461e-007,-0.000599349
1.0481e-007,0.00205233
1.0501e-007,0.000284542
1.0521e-007,-0.000599349
1.0541e-007,-0.000599349
1.0561e-007,-0.00148324
1.0581e-007,-0.00148324
1.0601e-007,-0.00148324
1.0621e-007,-0.00148324
1.0641e-007,0.000284542
1.0661e-007,0.00116843
1.0681e-007,0.00116843
1.0701e-007,0.00205233
1.0721e-007,0.000284542
1.0741e-007,0.000284542
1.0761e-007,0.000284542
1.0781e-007,0.000284542
1.0801e-007,-0.000599349
1.0821e-007,0.000284542
1.0841e-007,0.000284542
1.0861e-007,-0.000599349
1.0881e-007,0.000284542
1.0901e-007,-0.00148324
1.0921e-007,-0.000599349
1.0941e-007,-0.000599349
1.0961e-007,0.000284542
1.0981e-007,0.000284542
1.1001e-007,0.000284542
1.1021e-007,-0.000599349
1.1041e-007,0.000284542
1.1061e-007,0.00116843
1.1081e-007,-0.00148324
1.1101e-007,-0.00236713
1.1121e-007,-0.00148324
1.1141e-007,-0.00148324
1.1161e-007,-0.00236713
1.1181e-007,-0.00236713
1.1201e-007,0.00205233
1.1221e-007,0.00205233
1.1241e-007,0.00116843
1.1261e-007,0.000284542
1.1281e-007,0.000284542
1.1301e-007,0.000284542
1.1321e-007,-0.000599349
1.1341e-007,-0.000599349
1.1361e-007,-0.00148324
1.1381e-007,0.000284542
1.1401e-007,-0.000599349
1.1421e-007,-0.000599349
1.1441e-007,-0.000599349
1.1461e-007,0.000284542
1.1481e-007,0.000284542
1.1501e-007,0.00116843
1.1521e-007,0.000284542
1.1541e-007,0.00116843
1.1561e-007,0.00205233
1.1581e-007,-0.00148324
1.1601e-007,-0.00148324
1.1621e-007,-0.00148324
1.1641e-007,-0.00325103
1.1661e-007,-0.000599349
1.1681e-007,0.00293622
1.1701e-007,0.000284542
1.1721e-007,-0.000599349
1.1741e-007,0.00116843
1.1761e-007,-0.00236713
1.1781e-007,-0.000599349
1.1801e-007,0.00205233
1.1821e-007,0.000284542
1.1841e-007,0.000284542
1.1861e-007,0.00116843
1.1881e-007,0.000284542
1.1901e-007,-0.00148324
1.1921e-007,-0.000599349
1.1941e-007,0.000284542
1.1961e-007,-0.00148324
1.1981e-007,0.000284542
1.2001e-007,0.00116843
1.2021e-007,0.00116843
1.2041e-007,0.000284542
1.2061e-007,0.000284542
1.2081e-007,0.00116843
1.2101e-007,-0.000599349
1.2121e-007,-0.000599349
1.2141e-007,0.00205233
1.2161e-007,-0.000599349
1.2181e-007,-0.00148324
1.2201e-007,-0.000599349
1.2221e-007,-0.000599349
1.2241e-007,-0.00148324
1.2261e-007,0.00116843
1.2281e-007,0.00205233
1.2301e-007,0.00116843
1.2321e-007,0.00293622
1.2341e-007,0.00116843
1.2361e-007,0.00116843
1.2381e-007,-0.00148324
1.2401e-007,-0.00325103
1.2421e-007,-0.00413492
1.2441e-007,-0.00236713
1.2461e-007,0.000284542
1.2481e-007,0.000284542
1.2501e-007,0.000284542
1.2521e-007,0.00205233
1.2541e-007,0.000284542
1.2561e-007,0.000284542
1.2581e-007,0.00116843
1.2601e-007,0.000284542
1.2621e-007,0.00116843
1.2641e-007,0.00205233
1.2661e-007,0.00116843
1.2681e-007,0.000284542
1.2701e-007,0.00116843
1.2721e-007,-0.000599349
1.2741e-007,-0.00148324
1.2761e-007,-0.00148324
1.2781e-007,-0.000599349
1.2801e-007,0.00205233
1.2821e-007,0.00293622
1.2841e-007,0.00116843
1.2861e-007,0.00116843
1.2881e-007,0.00205233
1.2901e-007,0.00116843
1.2921e-007,-0.000599349
1.2941e-007,0.000284542
1.2961e-007,0.00116843
1.2981e-007,-0.00148324
1.3001e-007,-0.00236713
1.3021e-007,0.000284542
1.3041e-007,0.000284542
1.3061e-007,-0.000599349
1.3081e-007,-0.00236713
1.3101e-007,-0.000599349
1.3121e-007,0.000284542
1.3141e-007,0.00116843
1.3161e-007,-0.00148324
1.3181e-007,-0.00325103
1.3201e-007,-0.00325103
1.3221e-007,-0.00413492
1.3241e-007,-0.00325103
1.3261e-007,-0.00325103
1.3281e-007,0.00116843
1.3301e-007,0.00116843
1.3321e-007,-0.000599349
1.3341e-007,-0.00148324
1.3361e-007,0.000284542
1.3381e-007,0.00116843
1.3401e-007,0.00205233
1.3421e-007,0.00293622
1.3441e-007,0.00116843
1.3461e-007,0.000284542
1.3481e-007,0.000284542
1.3501e-007,-0.00236713
1.3521e-007,-0.000599349
1.3541e-007,-0.000599349
1.3561e-007,-0.00148324
1.3581e-007,0.000284542
1.3601e-007,0.00205233
1.3621e-007,0.000284542
1.3641e-007,-0.000599349
1.3661e-007,-0.000599349
1.3681e-007,0.000284542
1.3701e-007,-0.000599349
1.3721e-007,-0.000599349
1.3741e-007,0.000284542
1.3761e-007,-0.00148324
1.3781e-007,-0.00148324
1.3801e-007,0.000284542
1.3821e-007,0.00116843
1.3841e-007,0.000284542
1.3861e-007,0.00116843
1.3881e-007,0.00116843
1.3901e-007,0.000284542
1.3921e-007,-0.000599349
1.3941e-007,0.00116843
1.3961e-007,0.000284542
1.3981e-007,-0.000599349
1.4001e-007,-0.00148324
1.4021e-007,-0.00236713
1.4041e-007,-0.00148324
1.4061e-007,-0.00148324
1.4081e-007,0.000284542
1.4101e-007,-0.00148324
1.4121e-007,0.000284542
1.4141e-007,0.00293622
1.4161e-007,0.00205233
1.4181e-007,0.00116843
1.4201e-007,0.00205233
1.4221e-007,0.00116843
1.4241e-007,0.00116843
1.4261e-007,0.000284542
1.4281e-007,-0.00236713
1.4301e-007,-0.00148324
1.4321e-007,-0.00236713
1.4341e-007,-0.000599349
1.4361e-007,-0.000599349
1.4381e-007,0.000284542
1.4401e-007,0.000284542
1.4421e-007,0.000284542
1.4441e-007,0.00205233
1.4461e-007,0.00116843
1.4481e-007,-0.000599349
1.4501e-007,0.00116843
1.4521e-007,0.000284542
1.4541e-007,0.00116843
1.4561e-007,-0.00148324
1.4581e-007,-0.00325103
1.4601e-007,-0.00236713
1.4621e-007,-0.00148324
1.4641e-007,-0.00148324
1.4661e-007,0.00116843
1.4681e-007,0.00116843
1.4701e-007,0.00116843
1.4721e-007,-0.000599349
1.4741e-007,-0.000599349
1.4761e-007,0.000284542
1.4781e-007,-0.00148324
1.4801e-007,-0.000599349
1.4821e-007,-0.000599349
1.4841e-007,-0.00148324
1.4861e-007,-0.000599349
1.4881e-007,-0.00148324
1.4901e-007,-0.00148324
1.4921e-007,-0.00236713
1.4941e-007,-0.00148324
1.4961e-007,0.000284542
1.4981e-007,0.000284542
1.5001e-007,0.00116843
1.5021e-007,0.00205233
1.5041e-007,0.00116843
1.5061e-007,0.000284542
1.5081e-007,-0.00236713
1.5101e-007,-0.000599349
1.5121e-007,-0.00148324
1.5141e-007,-0.00148324
1.5161e-007,0.00116843
1.5181e-007,0.00116843
1.5201e-007,0.00116843
1.5221e-007,0.00205233
1.5241e-007,0.00116843
1.5261e-007,0.000284542
1.5281e-007,0.00116843
1.5301e-007,-0.00236713
1.5321e-007,-0.00236713
1.5341e-007,0.000284542
1.5361e-007,0.00116843
1.5381e-007,0.000284542
