LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:20,0                 
Time,Ampl
7.11212e-009,-0.000599349
7.31212e-009,0.000284542
7.51212e-009,0.000284542
7.71212e-009,-0.000599349
7.91212e-009,0.000284542
8.11212e-009,0.000284542
8.31212e-009,0.000284542
8.51212e-009,-0.00148324
8.71212e-009,-0.00148324
8.91212e-009,-0.000599349
9.11212e-009,0.00116843
9.31212e-009,0.00116843
9.51212e-009,0.00293622
9.71212e-009,0.00293622
9.91212e-009,0.00205233
1.01121e-008,0.00116843
1.03121e-008,-0.000599349
1.05121e-008,-0.00148324
1.07121e-008,0.000284542
1.09121e-008,0.000284542
1.11121e-008,-0.000599349
1.13121e-008,0.00293622
1.15121e-008,0.00116843
1.17121e-008,0.00205233
1.19121e-008,0.00116843
1.21121e-008,0.000284542
1.23121e-008,-0.000599349
1.25121e-008,-0.000599349
1.27121e-008,-0.000599349
1.29121e-008,0.000284542
1.31121e-008,0.000284542
1.33121e-008,0.00116843
1.35121e-008,0.000284542
1.37121e-008,0.000284542
1.39121e-008,-0.000599349
1.41121e-008,0.000284542
1.43121e-008,0.000284542
1.45121e-008,0.000284542
1.47121e-008,0.00116843
1.49121e-008,0.00293622
1.51121e-008,0.00382011
1.53121e-008,0.00116843
1.55121e-008,0.00205233
1.57121e-008,0.000284542
1.59121e-008,0.000284542
1.61121e-008,0.00205233
1.63121e-008,0.00116843
1.65121e-008,-0.000599349
1.67121e-008,-0.00148324
1.69121e-008,-0.00148324
1.71121e-008,0.00116843
1.73121e-008,0.00205233
1.75121e-008,0.000284542
1.77121e-008,-0.000599349
1.79121e-008,-0.000599349
1.81121e-008,0.00116843
1.83121e-008,0.000284542
1.85121e-008,0.000284542
1.87121e-008,-0.000599349
1.89121e-008,-0.000599349
1.91121e-008,-0.00148324
1.93121e-008,-0.000599349
1.95121e-008,-0.00148324
1.97121e-008,-0.000599349
1.99121e-008,0.000284542
2.01121e-008,0.000284542
2.03121e-008,-0.000599349
2.05121e-008,0.00116843
2.07121e-008,0.000284542
2.09121e-008,0.00116843
2.11121e-008,0.000284542
2.13121e-008,0.00116843
2.15121e-008,-0.000599349
2.17121e-008,-0.000599349
2.19121e-008,-0.00148324
2.21121e-008,-0.00325103
2.23121e-008,-0.00236713
2.25121e-008,0.000284542
2.27121e-008,0.00116843
2.29121e-008,0.00205233
2.31121e-008,0.00116843
2.33121e-008,0.000284542
2.35121e-008,-0.00148324
2.37121e-008,0.000284542
2.39121e-008,0.000284542
2.41121e-008,0.00205233
2.43121e-008,0.00116843
2.45121e-008,0.000284542
2.47121e-008,-0.000599349
2.49121e-008,-0.000599349
2.51121e-008,-0.000599349
2.53121e-008,-0.000599349
2.55121e-008,0.000284542
2.57121e-008,0.000284542
2.59121e-008,0.00205233
2.61121e-008,0.000284542
2.63121e-008,0.000284542
2.65121e-008,-0.000599349
2.67121e-008,-0.00148324
2.69121e-008,-0.00236713
2.71121e-008,-0.00236713
2.73121e-008,-0.00325103
2.75121e-008,0.00116843
2.77121e-008,0.000284542
2.79121e-008,0.000284542
2.81121e-008,0.00205233
2.83121e-008,0.00205233
2.85121e-008,0.00116843
2.87121e-008,0.00116843
2.89121e-008,0.00205233
2.91121e-008,0.000284542
2.93121e-008,0.000284542
2.95121e-008,0.00205233
2.97121e-008,0.000284542
2.99121e-008,0.00116843
3.01121e-008,0.000284542
3.03121e-008,-0.000599349
3.05121e-008,0.00116843
3.07121e-008,0.000284542
3.09121e-008,0.000284542
3.11121e-008,0.00205233
3.13121e-008,0.00116843
3.15121e-008,0.000284542
3.17121e-008,-0.000599349
3.19121e-008,0.000284542
3.21121e-008,0.000284542
3.23121e-008,-0.000599349
3.25121e-008,-0.000599349
3.27121e-008,-0.00148324
3.29121e-008,-0.000599349
3.31121e-008,0.00116843
3.33121e-008,0.00116843
3.35121e-008,0.00116843
3.37121e-008,0.000284542
3.39121e-008,0.00116843
3.41121e-008,0.00116843
3.43121e-008,0.00116843
3.45121e-008,-0.000599349
3.47121e-008,-0.000599349
3.49121e-008,-0.00148324
3.51121e-008,-0.000599349
3.53121e-008,0.000284542
3.55121e-008,0.00116843
3.57121e-008,0.000284542
3.59121e-008,-0.000599349
3.61121e-008,0.00116843
3.63121e-008,0.000284542
3.65121e-008,0.000284542
3.67121e-008,0.00116843
3.69121e-008,0.00205233
3.71121e-008,0.00116843
3.73121e-008,0.000284542
3.75121e-008,-0.00236713
3.77121e-008,-0.000599349
3.79121e-008,-0.000599349
3.81121e-008,-0.00148324
3.83121e-008,-0.00148324
3.85121e-008,0.00116843
3.87121e-008,0.00205233
3.89121e-008,0.00205233
3.91121e-008,0.000284542
3.93121e-008,0.000284542
3.95121e-008,0.000284542
3.97121e-008,-0.000599349
3.99121e-008,-0.00236713
4.01121e-008,0.000284542
4.03121e-008,0.00116843
4.05121e-008,0.00116843
4.07121e-008,0.000284542
4.09121e-008,-0.000599349
4.11121e-008,0.000284542
4.13121e-008,0.000284542
4.15121e-008,0.00116843
4.17121e-008,0.00116843
4.19121e-008,0.00205233
4.21121e-008,0.000284542
4.23121e-008,0.000284542
4.25121e-008,0.00116843
4.27121e-008,-0.00148324
4.29121e-008,-0.00148324
4.31121e-008,-0.00148324
4.33121e-008,-0.000599349
4.35121e-008,-0.000599349
4.37121e-008,-0.00148324
4.39121e-008,-0.000599349
4.41121e-008,-0.00148324
4.43121e-008,-0.000599349
4.45121e-008,0.00205233
4.47121e-008,0.00293622
4.49121e-008,0.00293622
4.51121e-008,0.00205233
4.53121e-008,0.00116843
4.55121e-008,0.00116843
4.57121e-008,-0.000599349
4.59121e-008,-0.00236713
4.61121e-008,-0.00236713
4.63121e-008,-0.000599349
4.65121e-008,0.000284542
4.67121e-008,0.00293622
4.69121e-008,0.00116843
4.71121e-008,0.00205233
4.73121e-008,0.00116843
4.75121e-008,0.000284542
4.77121e-008,0.00116843
4.79121e-008,0.00205233
4.81121e-008,0.00205233
4.83121e-008,-0.000599349
4.85121e-008,-0.000599349
4.87121e-008,-0.00236713
4.89121e-008,0.000284542
4.91121e-008,0.00116843
4.93121e-008,0.00205233
4.95121e-008,0.00116843
4.97121e-008,0.000284542
4.99121e-008,-0.00236713
5.01121e-008,-0.00236713
5.03121e-008,-0.00148324
5.05121e-008,-0.00148324
5.07121e-008,0.000284542
5.09121e-008,0.00116843
5.11121e-008,0.000284542
5.13121e-008,-0.00148324
5.15121e-008,-0.00148324
5.17121e-008,-0.00148324
5.19121e-008,-0.00148324
5.21121e-008,0.00116843
5.23121e-008,0.00205233
5.25121e-008,0.00116843
5.27121e-008,0.00116843
5.29121e-008,0.00205233
5.31121e-008,0.00116843
5.33121e-008,0.000284542
5.35121e-008,-0.000599349
5.37121e-008,-0.00148324
5.39121e-008,-0.000599349
5.41121e-008,0.00116843
5.43121e-008,0.00116843
5.45121e-008,0.000284542
5.47121e-008,0.00116843
5.49121e-008,-0.000599349
5.51121e-008,0.000284542
5.53121e-008,0.00205233
5.55121e-008,0.00205233
5.57121e-008,0.00205233
5.59121e-008,0.000284542
5.61121e-008,0.00205233
5.63121e-008,0.00116843
5.65121e-008,-0.000599349
5.67121e-008,-0.00148324
5.69121e-008,0.000284542
5.71121e-008,0.000284542
5.73121e-008,0.00116843
5.75121e-008,0.00116843
5.77121e-008,0.00205233
5.79121e-008,-0.000599349
5.81121e-008,-0.00148324
5.83121e-008,-0.000599349
5.85121e-008,0.000284542
5.87121e-008,0.000284542
5.89121e-008,-0.000599349
5.91121e-008,-0.00236713
5.93121e-008,-0.000599349
5.95121e-008,-0.000599349
5.97121e-008,0.000284542
5.99121e-008,0.000284542
6.01121e-008,0.000284542
6.03121e-008,0.00116843
6.05121e-008,0.00116843
6.07121e-008,0.00116843
6.09121e-008,0.000284542
6.11121e-008,0.00116843
6.13121e-008,0.00116843
6.15121e-008,-0.00148324
6.17121e-008,-0.000599349
6.19121e-008,0.000284542
6.21121e-008,-0.000599349
6.23121e-008,0.000284542
6.25121e-008,0.00116843
6.27121e-008,0.000284542
6.29121e-008,0.00205233
6.31121e-008,0.00116843
6.33121e-008,0.00205233
6.35121e-008,0.00116843
6.37121e-008,0.000284542
6.39121e-008,-0.000599349
6.41121e-008,-0.000599349
6.43121e-008,-0.000599349
6.45121e-008,-0.00325103
6.47121e-008,-0.00236713
6.49121e-008,-0.000599349
6.51121e-008,-0.00148324
6.53121e-008,0.000284542
6.55121e-008,0.00205233
6.57121e-008,0.00116843
6.59121e-008,0.000284542
6.61121e-008,0.000284542
6.63121e-008,0.000284542
6.65121e-008,0.000284542
6.67121e-008,-0.00236713
6.69121e-008,-0.00148324
6.71121e-008,-0.00413492
6.73121e-008,-0.00413492
6.75121e-008,-0.00236713
6.77121e-008,-0.00236713
6.79121e-008,-0.00236713
6.81121e-008,0.000284542
6.83121e-008,0.00293622
6.85121e-008,0.004704
6.87121e-008,0.004704
6.89121e-008,0.00558789
6.91121e-008,0.00647179
6.93121e-008,0.00293622
6.95121e-008,-0.00236713
6.97121e-008,-0.00501881
6.99121e-008,-0.00501881
7.01121e-008,-0.00501881
7.03121e-008,-0.00413492
7.05121e-008,-0.00236713
7.07121e-008,-0.000599349
7.09121e-008,-0.000599349
7.11121e-008,-0.00148324
7.13121e-008,0.000284542
7.15121e-008,0.00205233
7.17121e-008,0.00293622
7.19121e-008,0.00293622
7.21121e-008,0.00293622
7.23121e-008,0.00293622
7.25121e-008,0.00116843
7.27121e-008,-0.00148324
7.29121e-008,-0.00501881
7.31121e-008,-0.00501881
7.33121e-008,-0.00413492
7.35121e-008,-0.00501881
7.37121e-008,-0.00236713
7.39121e-008,0.00116843
7.41121e-008,0.00382011
7.43121e-008,0.00647179
7.45121e-008,0.00647179
7.47121e-008,0.00382011
7.49121e-008,0.00205233
7.51121e-008,0.000284542
7.53121e-008,-0.00148324
7.55121e-008,-0.00325103
7.57121e-008,-0.00325103
7.59121e-008,-0.00325103
7.61121e-008,-0.00325103
7.63121e-008,-0.00148324
7.65121e-008,0.000284542
7.67121e-008,-0.000599349
7.69121e-008,0.00293622
7.71121e-008,0.00116843
7.73121e-008,0.00205233
7.75121e-008,0.00205233
7.77121e-008,0.00205233
7.79121e-008,0.00205233
7.81121e-008,0.000284542
7.83121e-008,-0.00236713
7.85121e-008,-0.00236713
7.87121e-008,-0.00236713
7.89121e-008,-0.00236713
7.91121e-008,-0.00148324
7.93121e-008,-0.000599349
7.95121e-008,-0.000599349
7.97121e-008,0.00116843
7.99121e-008,0.00205233
8.01121e-008,0.00293622
8.03121e-008,0.00293622
8.05121e-008,0.00205233
8.07121e-008,0.000284542
8.09121e-008,0.000284542
8.11121e-008,-0.00236713
8.13121e-008,-0.00236713
8.15121e-008,-0.00148324
8.17121e-008,-0.000599349
8.19121e-008,-0.000599349
8.21121e-008,-0.00148324
8.23121e-008,0.00205233
8.25121e-008,0.00116843
8.27121e-008,0.000284542
8.29121e-008,0.000284542
8.31121e-008,0.000284542
8.33121e-008,0.000284542
8.35121e-008,-0.00148324
8.37121e-008,0.000284542
8.39121e-008,0.000284542
8.41121e-008,-0.000599349
8.43121e-008,-0.00236713
8.45121e-008,-0.00148324
8.47121e-008,0.000284542
8.49121e-008,-0.000599349
8.51121e-008,0.00382011
8.53121e-008,0.00382011
8.55121e-008,0.00293622
8.57121e-008,0.00293622
8.59121e-008,0.00116843
8.61121e-008,-0.00148324
8.63121e-008,0.000284542
8.65121e-008,0.000284542
8.67121e-008,0.000284542
8.69121e-008,-0.00148324
8.71121e-008,-0.00148324
8.73121e-008,-0.000599349
8.75121e-008,0.00116843
8.77121e-008,0.000284542
8.79121e-008,0.00116843
8.81121e-008,0.00116843
8.83121e-008,0.000284542
8.85121e-008,-0.00148324
8.87121e-008,-0.000599349
8.89121e-008,-0.000599349
8.91121e-008,0.00116843
8.93121e-008,-0.000599349
8.95121e-008,0.000284542
8.97121e-008,0.000284542
8.99121e-008,0.000284542
9.01121e-008,-0.000599349
9.03121e-008,0.000284542
9.05121e-008,-0.000599349
9.07121e-008,-0.000599349
9.09121e-008,-0.000599349
9.11121e-008,0.000284542
9.13121e-008,0.00116843
9.15121e-008,0.000284542
9.17121e-008,0.00116843
9.19121e-008,-0.000599349
9.21121e-008,-0.00148324
9.23121e-008,-0.000599349
9.25121e-008,-0.000599349
9.27121e-008,0.00116843
9.29121e-008,0.00293622
9.31121e-008,0.00116843
9.33121e-008,0.000284542
9.35121e-008,0.000284542
9.37121e-008,0.000284542
9.39121e-008,0.000284542
9.41121e-008,0.000284542
9.43121e-008,0.00116843
9.45121e-008,0.000284542
9.47121e-008,0.000284542
9.49121e-008,0.00116843
9.51121e-008,0.000284542
9.53121e-008,0.00116843
9.55121e-008,0.00116843
9.57121e-008,0.000284542
9.59121e-008,-0.000599349
9.61121e-008,0.000284542
9.63121e-008,0.000284542
9.65121e-008,-0.000599349
9.67121e-008,0.00116843
9.69121e-008,0.000284542
9.71121e-008,0.00116843
9.73121e-008,0.00116843
9.75121e-008,-0.000599349
9.77121e-008,-0.00148324
9.79121e-008,-0.00148324
9.81121e-008,-0.00148324
9.83121e-008,-0.00148324
9.85121e-008,-0.000599349
9.87121e-008,-0.000599349
9.89121e-008,0.00116843
9.91121e-008,0.00205233
9.93121e-008,0.000284542
9.95121e-008,-0.000599349
9.97121e-008,-0.00148324
9.99121e-008,0.000284542
1.00112e-007,0.00116843
1.00312e-007,0.000284542
1.00512e-007,0.00205233
1.00712e-007,0.00116843
1.00912e-007,0.00293622
1.01112e-007,0.00116843
1.01312e-007,-0.000599349
1.01512e-007,-0.00236713
1.01712e-007,-0.00325103
1.01912e-007,0.000284542
1.02112e-007,0.000284542
1.02312e-007,0.00116843
1.02512e-007,0.00205233
1.02712e-007,0.000284542
1.02912e-007,-0.00236713
1.03112e-007,-0.00236713
1.03312e-007,-0.00148324
1.03512e-007,-0.00148324
1.03712e-007,-0.00148324
1.03912e-007,-0.000599349
1.04112e-007,0.00116843
1.04312e-007,0.00205233
1.04512e-007,0.00116843
1.04712e-007,0.000284542
1.04912e-007,0.000284542
1.05112e-007,0.000284542
1.05312e-007,0.00205233
1.05512e-007,-0.000599349
1.05712e-007,-0.000599349
1.05912e-007,0.000284542
1.06112e-007,-0.000599349
1.06312e-007,0.000284542
1.06512e-007,0.000284542
1.06712e-007,-0.000599349
1.06912e-007,0.000284542
1.07112e-007,-0.00236713
1.07312e-007,0.000284542
1.07512e-007,0.00116843
1.07712e-007,0.00116843
1.07912e-007,0.000284542
1.08112e-007,0.00116843
1.08312e-007,-0.00148324
1.08512e-007,0.00116843
1.08712e-007,0.00116843
1.08912e-007,0.000284542
1.09112e-007,0.00116843
1.09312e-007,0.00205233
1.09512e-007,0.00116843
1.09712e-007,-0.000599349
1.09912e-007,0.00116843
1.10112e-007,0.000284542
1.10312e-007,-0.000599349
1.10512e-007,0.000284542
1.10712e-007,-0.00148324
1.10912e-007,0.000284542
1.11112e-007,0.00116843
1.11312e-007,0.00116843
1.11512e-007,0.000284542
1.11712e-007,-0.000599349
1.11912e-007,-0.00148324
1.12112e-007,0.000284542
1.12312e-007,0.000284542
1.12512e-007,-0.00148324
1.12712e-007,0.000284542
1.12912e-007,0.000284542
1.13112e-007,-0.00148324
1.13312e-007,0.00293622
1.13512e-007,0.000284542
1.13712e-007,0.00116843
1.13912e-007,0.00116843
1.14112e-007,0.000284542
1.14312e-007,0.000284542
1.14512e-007,-0.000599349
1.14712e-007,-0.000599349
1.14912e-007,0.000284542
1.15112e-007,-0.000599349
1.15312e-007,-0.000599349
1.15512e-007,-0.00236713
1.15712e-007,0.00116843
1.15912e-007,0.000284542
1.16112e-007,0.000284542
1.16312e-007,-0.000599349
1.16512e-007,0.00116843
1.16712e-007,0.00205233
1.16912e-007,0.00293622
1.17112e-007,0.000284542
1.17312e-007,-0.000599349
1.17512e-007,-0.00148324
1.17712e-007,-0.000599349
1.17912e-007,-0.000599349
1.18112e-007,0.00205233
1.18312e-007,0.00205233
1.18512e-007,0.000284542
1.18712e-007,0.00116843
1.18912e-007,0.00116843
1.19112e-007,0.000284542
1.19312e-007,0.000284542
1.19512e-007,-0.00148324
1.19712e-007,-0.00236713
1.19912e-007,-0.00148324
1.20112e-007,0.00116843
1.20312e-007,0.00116843
1.20512e-007,0.00116843
1.20712e-007,0.00205233
1.20912e-007,-0.000599349
1.21112e-007,-0.00148324
1.21312e-007,-0.000599349
1.21512e-007,-0.000599349
1.21712e-007,0.00116843
1.21912e-007,0.000284542
1.22112e-007,0.000284542
1.22312e-007,-0.000599349
1.22512e-007,0.000284542
1.22712e-007,-0.00148324
1.22912e-007,-0.00148324
1.23112e-007,-0.000599349
1.23312e-007,0.000284542
1.23512e-007,-0.000599349
1.23712e-007,-0.000599349
1.23912e-007,-0.000599349
1.24112e-007,0.000284542
1.24312e-007,0.000284542
1.24512e-007,0.000284542
1.24712e-007,0.00116843
1.24912e-007,0.00293622
1.25112e-007,0.000284542
1.25312e-007,0.00205233
1.25512e-007,0.000284542
1.25712e-007,-0.00236713
1.25912e-007,-0.000599349
1.26112e-007,-0.00148324
1.26312e-007,-0.00236713
1.26512e-007,-0.000599349
1.26712e-007,0.00205233
1.26912e-007,0.00293622
1.27112e-007,0.00293622
1.27312e-007,0.00116843
1.27512e-007,0.00205233
1.27712e-007,0.000284542
1.27912e-007,-0.000599349
1.28112e-007,-0.000599349
1.28312e-007,0.000284542
1.28512e-007,-0.00148324
1.28712e-007,-0.000599349
1.28912e-007,0.000284542
1.29112e-007,0.00205233
1.29312e-007,0.00205233
1.29512e-007,0.000284542
1.29712e-007,0.00116843
1.29912e-007,0.00205233
1.30112e-007,0.000284542
1.30312e-007,-0.000599349
1.30512e-007,-0.00236713
1.30712e-007,-0.000599349
1.30912e-007,-0.00148324
1.31112e-007,-0.00236713
1.31312e-007,-0.00148324
1.31512e-007,0.00116843
1.31712e-007,0.000284542
1.31912e-007,-0.000599349
1.32112e-007,0.00116843
1.32312e-007,0.000284542
1.32512e-007,-0.000599349
1.32712e-007,-0.000599349
1.32912e-007,0.000284542
1.33112e-007,0.000284542
1.33312e-007,0.000284542
1.33512e-007,0.00116843
1.33712e-007,0.00116843
1.33912e-007,-0.000599349
1.34112e-007,-0.000599349
1.34312e-007,-0.00236713
1.34512e-007,-0.00148324
1.34712e-007,-0.000599349
1.34912e-007,0.00116843
1.35112e-007,0.000284542
1.35312e-007,0.00205233
1.35512e-007,0.00293622
1.35712e-007,0.000284542
1.35912e-007,-0.00236713
1.36112e-007,-0.00148324
1.36312e-007,-0.000599349
1.36512e-007,-0.000599349
1.36712e-007,0.000284542
1.36912e-007,0.000284542
1.37112e-007,0.00116843
1.37312e-007,0.00116843
1.37512e-007,0.00116843
1.37712e-007,0.00116843
1.37912e-007,0.00116843
1.38112e-007,0.000284542
1.38312e-007,-0.000599349
1.38512e-007,0.000284542
1.38712e-007,-0.000599349
1.38912e-007,-0.000599349
1.39112e-007,0.00116843
1.39312e-007,0.00116843
1.39512e-007,0.00116843
1.39712e-007,0.00116843
1.39912e-007,0.00205233
1.40112e-007,0.000284542
1.40312e-007,0.00116843
1.40512e-007,0.000284542
1.40712e-007,0.000284542
1.40912e-007,0.00205233
1.41112e-007,0.00205233
1.41312e-007,-0.000599349
1.41512e-007,0.000284542
1.41712e-007,-0.00148324
1.41912e-007,-0.00148324
1.42112e-007,-0.00236713
1.42312e-007,-0.00148324
1.42512e-007,-0.00148324
1.42712e-007,0.000284542
1.42912e-007,-0.000599349
1.43112e-007,0.000284542
1.43312e-007,0.00116843
1.43512e-007,0.00116843
1.43712e-007,-0.000599349
1.43912e-007,0.000284542
1.44112e-007,-0.000599349
1.44312e-007,0.000284542
1.44512e-007,0.00116843
1.44712e-007,0.000284542
1.44912e-007,0.00116843
1.45112e-007,0.00205233
1.45312e-007,0.00116843
1.45512e-007,0.00116843
1.45712e-007,0.00205233
1.45912e-007,-0.000599349
1.46112e-007,0.00116843
1.46312e-007,0.00116843
1.46512e-007,-0.000599349
1.46712e-007,-0.00148324
1.46912e-007,0.000284542
1.47112e-007,0.000284542
1.47312e-007,-0.00148324
1.47512e-007,0.000284542
1.47712e-007,0.00116843
1.47912e-007,-0.00148324
1.48112e-007,0.00116843
1.48312e-007,-0.000599349
1.48512e-007,0.00205233
1.48712e-007,-0.000599349
1.48912e-007,0.000284542
1.49112e-007,-0.000599349
1.49312e-007,-0.000599349
1.49512e-007,-0.000599349
1.49712e-007,-0.00148324
1.49912e-007,-0.000599349
1.50112e-007,0.000284542
1.50312e-007,-0.000599349
1.50512e-007,0.00116843
1.50712e-007,0.00205233
1.50912e-007,0.000284542
1.51112e-007,0.000284542
1.51312e-007,-0.000599349
1.51512e-007,-0.000599349
1.51712e-007,-0.00148324
1.51912e-007,-0.000599349
1.52112e-007,-0.000599349
1.52312e-007,-0.000599349
1.52512e-007,-0.000599349
1.52712e-007,-0.000599349
1.52912e-007,-0.000599349
1.53112e-007,0.000284542
1.53312e-007,0.000284542
1.53512e-007,0.00205233
1.53712e-007,0.00205233
1.53912e-007,0.000284542
1.54112e-007,0.000284542
1.54312e-007,-0.000599349
1.54512e-007,-0.00236713
1.54712e-007,-0.00236713
