LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:20,0                 
Time,Ampl
-1.24221e-008,-0.00148324
-1.22221e-008,-0.00148324
-1.20221e-008,-0.00236713
-1.18221e-008,-0.00148324
-1.16221e-008,0.000284542
-1.14221e-008,0.000284542
-1.12221e-008,-0.00148324
-1.10221e-008,-0.000599349
-1.08221e-008,-0.00148324
-1.06221e-008,-0.00148324
-1.04221e-008,-0.000599349
-1.02221e-008,0.000284542
-1.00221e-008,0.000284542
-9.82214e-009,0.000284542
-9.62214e-009,0.000284542
-9.42214e-009,-0.000599349
-9.22214e-009,0.00116843
-9.02214e-009,0.000284542
-8.82214e-009,-0.00148324
-8.62214e-009,-0.000599349
-8.42214e-009,0.000284542
-8.22214e-009,0.00116843
-8.02214e-009,0.000284542
-7.82214e-009,0.00205233
-7.62214e-009,-0.000599349
-7.42214e-009,0.000284542
-7.22214e-009,-0.00236713
-7.02214e-009,-0.00148324
-6.82214e-009,-0.000599349
-6.62214e-009,-0.000599349
-6.42214e-009,0.000284542
-6.22214e-009,0.00116843
-6.02214e-009,-0.000599349
-5.82214e-009,-0.000599349
-5.62214e-009,0.00116843
-5.42214e-009,0.00205233
-5.22214e-009,0.00293622
-5.02214e-009,0.000284542
-4.82214e-009,-0.00236713
-4.62214e-009,-0.00325103
-4.42214e-009,-0.00413492
-4.22214e-009,-0.00236713
-4.02214e-009,-0.00148324
-3.82214e-009,0.00116843
-3.62214e-009,0.000284542
-3.42214e-009,-0.000599349
-3.22214e-009,-0.000599349
-3.02214e-009,0.00116843
-2.82214e-009,0.000284542
-2.62214e-009,-0.000599349
-2.42214e-009,0.000284542
-2.22214e-009,0.00116843
-2.02214e-009,0.00116843
-1.82214e-009,0.00116843
-1.62214e-009,0.00116843
-1.42214e-009,0.00116843
-1.22214e-009,0.000284542
-1.02214e-009,-0.00148324
-8.22138e-010,-0.000599349
-6.22138e-010,-0.00148324
-4.22138e-010,0.00116843
-2.22138e-010,0.00116843
-2.21384e-011,0.000284542
1.77862e-010,0.00116843
3.77862e-010,0.00205233
5.77862e-010,-0.000599349
7.77862e-010,0.000284542
9.77862e-010,0.000284542
1.17786e-009,0.000284542
1.37786e-009,-0.00236713
1.57786e-009,-0.00148324
1.77786e-009,-0.000599349
1.97786e-009,0.000284542
2.17786e-009,0.000284542
2.37786e-009,0.000284542
2.57786e-009,0.000284542
2.77786e-009,0.000284542
2.97786e-009,0.000284542
3.17786e-009,0.00116843
3.37786e-009,0.00116843
3.57786e-009,-0.00148324
3.77786e-009,-0.00325103
3.97786e-009,-0.00148324
4.17786e-009,-0.000599349
4.37786e-009,-0.00148324
4.57786e-009,0.00293622
4.77786e-009,0.00205233
4.97786e-009,0.00205233
5.17786e-009,0.000284542
5.37786e-009,-0.000599349
5.57786e-009,0.000284542
5.77786e-009,0.000284542
5.97786e-009,0.000284542
6.17786e-009,-0.000599349
6.37786e-009,-0.000599349
6.57786e-009,-0.00148324
6.77786e-009,-0.000599349
6.97786e-009,-0.000599349
7.17786e-009,0.000284542
7.37786e-009,0.000284542
7.57786e-009,0.000284542
7.77786e-009,0.00116843
7.97786e-009,0.000284542
8.17786e-009,0.000284542
8.37786e-009,-0.00148324
8.57786e-009,-0.000599349
8.77786e-009,-0.00148324
8.97786e-009,-0.00148324
9.17786e-009,-0.000599349
9.37786e-009,0.000284542
9.57786e-009,-0.00148324
9.77786e-009,0.00116843
9.97786e-009,0.00205233
1.01779e-008,0.00205233
1.03779e-008,0.00205233
1.05779e-008,0.00116843
1.07779e-008,-0.00148324
1.09779e-008,-0.00148324
1.11779e-008,-0.000599349
1.13779e-008,-0.00236713
1.15779e-008,-0.000599349
1.17779e-008,0.000284542
1.19779e-008,0.000284542
1.21779e-008,0.00116843
1.23779e-008,0.00205233
1.25779e-008,0.00116843
1.27779e-008,0.000284542
1.29779e-008,0.00116843
1.31779e-008,0.00116843
1.33779e-008,0.00116843
1.35779e-008,0.00293622
1.37779e-008,0.00116843
1.39779e-008,-0.000599349
1.41779e-008,-0.00148324
1.43779e-008,0.000284542
1.45779e-008,-0.000599349
1.47779e-008,-0.000599349
1.49779e-008,0.000284542
1.51779e-008,-0.000599349
1.53779e-008,0.00116843
1.55779e-008,0.00116843
1.57779e-008,0.00382011
1.59779e-008,0.00116843
1.61779e-008,0.000284542
1.63779e-008,-0.00148324
1.65779e-008,-0.00236713
1.67779e-008,-0.00148324
1.69779e-008,-0.000599349
1.71779e-008,0.00116843
1.73779e-008,-0.000599349
1.75779e-008,-0.00148324
1.77779e-008,-0.000599349
1.79779e-008,-0.00148324
1.81779e-008,0.000284542
1.83779e-008,-0.00148324
1.85779e-008,-0.000599349
1.87779e-008,-0.00236713
1.89779e-008,-0.00148324
1.91779e-008,-0.000599349
1.93779e-008,-0.000599349
1.95779e-008,-0.000599349
1.97779e-008,-0.00148324
1.99779e-008,-0.00148324
2.01779e-008,-0.000599349
2.03779e-008,-0.00236713
2.05779e-008,-0.000599349
2.07779e-008,0.00116843
2.09779e-008,-0.000599349
2.11779e-008,0.000284542
2.13779e-008,0.00116843
2.15779e-008,0.00205233
2.17779e-008,0.00293622
2.19779e-008,0.00116843
2.21779e-008,0.00205233
2.23779e-008,0.00116843
2.25779e-008,-0.00148324
2.27779e-008,-0.00325103
2.29779e-008,-0.000599349
2.31779e-008,0.00116843
2.33779e-008,0.000284542
2.35779e-008,0.00116843
2.37779e-008,0.00116843
2.39779e-008,-0.000599349
2.41779e-008,0.00116843
2.43779e-008,0.00116843
2.45779e-008,-0.000599349
2.47779e-008,-0.00148324
2.49779e-008,0.00116843
2.51779e-008,-0.00148324
2.53779e-008,0.00116843
2.55779e-008,-0.000599349
2.57779e-008,-0.000599349
2.59779e-008,0.000284542
2.61779e-008,0.000284542
2.63779e-008,0.000284542
2.65779e-008,0.000284542
2.67779e-008,0.000284542
2.69779e-008,-0.000599349
2.71779e-008,-0.00148324
2.73779e-008,-0.00236713
2.75779e-008,-0.00413492
2.77779e-008,-0.00148324
2.79779e-008,-0.00148324
2.81779e-008,-0.000599349
2.83779e-008,0.00293622
2.85779e-008,0.00293622
2.87779e-008,0.00116843
2.89779e-008,-0.00148324
2.91779e-008,-0.00148324
2.93779e-008,-0.00236713
2.95779e-008,-0.00325103
2.97779e-008,-0.000599349
2.99779e-008,0.00116843
3.01779e-008,0.000284542
3.03779e-008,0.00116843
3.05779e-008,-0.000599349
3.07779e-008,0.000284542
3.09779e-008,-0.00148324
3.11779e-008,-0.000599349
3.13779e-008,0.00116843
3.15779e-008,0.00116843
3.17779e-008,0.000284542
3.19779e-008,0.000284542
3.21779e-008,-0.000599349
3.23779e-008,-0.000599349
3.25779e-008,-0.00236713
3.27779e-008,0.000284542
3.29779e-008,0.000284542
3.31779e-008,0.00293622
3.33779e-008,0.00205233
3.35779e-008,0.00205233
3.37779e-008,0.00116843
3.39779e-008,0.000284542
3.41779e-008,0.00116843
3.43779e-008,0.000284542
3.45779e-008,0.000284542
3.47779e-008,0.000284542
3.49779e-008,0.000284542
3.51779e-008,-0.00148324
3.53779e-008,-0.00236713
3.55779e-008,-0.000599349
3.57779e-008,-0.00325103
3.59779e-008,-0.00236713
3.61779e-008,-0.00148324
3.63779e-008,0.000284542
3.65779e-008,0.000284542
3.67779e-008,0.00116843
3.69779e-008,0.00116843
3.71779e-008,0.00116843
3.73779e-008,-0.000599349
3.75779e-008,0.000284542
3.77779e-008,0.000284542
3.79779e-008,0.000284542
3.81779e-008,0.00116843
3.83779e-008,-0.000599349
3.85779e-008,-0.000599349
3.87779e-008,0.000284542
3.89779e-008,0.000284542
3.91779e-008,0.000284542
3.93779e-008,0.00205233
3.95779e-008,-0.00148324
3.97779e-008,-0.00148324
3.99779e-008,-0.00148324
4.01779e-008,-0.000599349
4.03779e-008,0.000284542
4.05779e-008,-0.000599349
4.07779e-008,-0.00148324
4.09779e-008,-0.00148324
4.11779e-008,-0.00236713
4.13779e-008,-0.00148324
4.15779e-008,-0.00148324
4.17779e-008,-0.000599349
4.19779e-008,0.00116843
4.21779e-008,0.00293622
4.23779e-008,0.00205233
4.25779e-008,0.00116843
4.27779e-008,0.00116843
4.29779e-008,-0.000599349
4.31779e-008,-0.00148324
4.33779e-008,-0.00148324
4.35779e-008,-0.00236713
4.37779e-008,-0.00148324
4.39779e-008,0.00205233
4.41779e-008,0.000284542
4.43779e-008,0.00205233
4.45779e-008,0.00205233
4.47779e-008,0.000284542
4.49779e-008,0.000284542
4.51779e-008,-0.00148324
4.53779e-008,-0.000599349
4.55779e-008,0.00116843
4.57779e-008,0.00116843
4.59779e-008,0.000284542
4.61779e-008,-0.000599349
4.63779e-008,-0.00148324
4.65779e-008,0.000284542
4.67779e-008,-0.00148324
4.69779e-008,0.000284542
4.71779e-008,0.00116843
4.73779e-008,0.000284542
4.75779e-008,0.000284542
4.77779e-008,0.00205233
4.79779e-008,0.000284542
4.81779e-008,0.000284542
4.83779e-008,-0.000599349
4.85779e-008,-0.00148324
4.87779e-008,-0.00236713
4.89779e-008,-0.000599349
4.91779e-008,0.00116843
4.93779e-008,0.00205233
4.95779e-008,0.000284542
4.97779e-008,-0.000599349
4.99779e-008,-0.000599349
5.01779e-008,0.000284542
5.03779e-008,-0.000599349
5.05779e-008,0.00205233
5.07779e-008,-0.000599349
5.09779e-008,-0.00148324
5.11779e-008,-0.000599349
5.13779e-008,-0.000599349
5.15779e-008,-0.00236713
5.17779e-008,-0.00236713
5.19779e-008,-0.000599349
5.21779e-008,-0.00236713
5.23779e-008,-0.00148324
5.25779e-008,0.00116843
5.27779e-008,0.00116843
5.29779e-008,0.00205233
5.31779e-008,0.00116843
5.33779e-008,-0.000599349
5.35779e-008,-0.000599349
5.37779e-008,0.000284542
5.39779e-008,-0.000599349
5.41779e-008,-0.000599349
5.43779e-008,0.00116843
5.45779e-008,0.00205233
5.47779e-008,0.00205233
5.49779e-008,0.00205233
5.51779e-008,0.00116843
5.53779e-008,0.000284542
5.55779e-008,0.00205233
5.57779e-008,0.000284542
5.59779e-008,0.00116843
5.61779e-008,0.00293622
5.63779e-008,0.000284542
5.65779e-008,0.000284542
5.67779e-008,-0.00148324
5.69779e-008,-0.00148324
5.71779e-008,-0.000599349
5.73779e-008,-0.000599349
5.75779e-008,-0.000599349
5.77779e-008,-0.000599349
5.79779e-008,0.00205233
5.81779e-008,0.00293622
5.83779e-008,0.00116843
5.85779e-008,0.000284542
5.87779e-008,-0.000599349
5.89779e-008,-0.00148324
5.91779e-008,-0.000599349
5.93779e-008,-0.00148324
5.95779e-008,0.000284542
5.97779e-008,-0.00148324
5.99779e-008,-0.00325103
6.01779e-008,0.000284542
6.03779e-008,0.00116843
6.05779e-008,0.000284542
6.07779e-008,-0.000599349
6.09779e-008,-0.000599349
6.11779e-008,0.000284542
6.13779e-008,0.00116843
6.15779e-008,0.00116843
6.17779e-008,0.00116843
6.19779e-008,0.00116843
6.21779e-008,-0.000599349
6.23779e-008,0.000284542
6.25779e-008,0.000284542
6.27779e-008,-0.000599349
6.29779e-008,-0.00148324
6.31779e-008,0.00116843
6.33779e-008,0.00116843
6.35779e-008,0.00116843
6.37779e-008,0.00116843
6.39779e-008,0.000284542
6.41779e-008,-0.000599349
6.43779e-008,-0.00148324
6.45779e-008,-0.00236713
6.47779e-008,0.000284542
6.49779e-008,0.00205233
6.51779e-008,0.00205233
6.53779e-008,0.000284542
6.55779e-008,0.00205233
6.57779e-008,0.000284542
6.59779e-008,0.000284542
6.61779e-008,-0.000599349
6.63779e-008,-0.00236713
6.65779e-008,-0.00236713
6.67779e-008,-0.00148324
6.69779e-008,-0.00148324
6.71779e-008,-0.00236713
6.73779e-008,-0.00236713
6.75779e-008,-0.00413492
6.77779e-008,-0.00413492
6.79779e-008,-0.00325103
6.81779e-008,0.000284542
6.83779e-008,0.00116843
6.85779e-008,0.00382011
6.87779e-008,0.00293622
6.89779e-008,0.00293622
6.91779e-008,0.00116843
6.93779e-008,0.000284542
6.95779e-008,-0.000599349
6.97779e-008,-0.00236713
6.99779e-008,-0.00325103
7.01779e-008,-0.00413492
7.03779e-008,-0.00413492
7.05779e-008,-0.00325103
7.07779e-008,-0.00325103
7.09779e-008,-0.000599349
7.11779e-008,0.00205233
7.13779e-008,0.00293622
7.15779e-008,0.004704
7.17779e-008,0.00558789
7.19779e-008,0.00293622
7.21779e-008,0.00205233
7.23779e-008,0.000284542
7.25779e-008,-0.00325103
7.27779e-008,-0.00501881
7.29779e-008,-0.00501881
7.31779e-008,-0.0059027
7.33779e-008,-0.00413492
7.35779e-008,-0.00325103
7.37779e-008,-0.00325103
7.39779e-008,0.00205233
7.41779e-008,0.004704
7.43779e-008,0.00382011
7.45779e-008,0.004704
7.47779e-008,0.00382011
7.49779e-008,0.00116843
7.51779e-008,0.000284542
7.53779e-008,-0.00148324
7.55779e-008,-0.00325103
7.57779e-008,-0.00501881
7.59779e-008,-0.0059027
7.61779e-008,-0.00325103
7.63779e-008,0.000284542
7.65779e-008,0.00116843
7.67779e-008,0.00382011
7.69779e-008,0.00558789
7.71779e-008,0.00293622
7.73779e-008,0.004704
7.75779e-008,0.004704
7.77779e-008,0.00382011
7.79779e-008,0.00205233
7.81779e-008,0.000284542
7.83779e-008,-0.00236713
7.85779e-008,-0.00501881
7.87779e-008,-0.00501881
7.89779e-008,-0.00325103
7.91779e-008,-0.00236713
7.93779e-008,0.000284542
7.95779e-008,0.000284542
7.97779e-008,0.00116843
7.99779e-008,0.000284542
8.01779e-008,0.00116843
8.03779e-008,0.000284542
8.05779e-008,0.000284542
8.07779e-008,-0.00148324
8.09779e-008,-0.00148324
8.11779e-008,-0.00236713
8.13779e-008,-0.00236713
8.15779e-008,-0.00148324
8.17779e-008,0.000284542
8.19779e-008,-0.000599349
8.21779e-008,-0.000599349
8.23779e-008,0.000284542
8.25779e-008,0.00116843
8.27779e-008,0.00205233
8.29779e-008,0.00293622
8.31779e-008,0.00205233
8.33779e-008,0.000284542
8.35779e-008,-0.000599349
8.37779e-008,-0.00236713
8.39779e-008,-0.00236713
8.41779e-008,-0.00325103
8.43779e-008,-0.00325103
8.45779e-008,-0.00236713
8.47779e-008,0.000284542
8.49779e-008,0.00116843
8.51779e-008,-0.00148324
8.53779e-008,-0.000599349
8.55779e-008,0.000284542
8.57779e-008,0.00116843
8.59779e-008,0.00293622
8.61779e-008,0.00116843
8.63779e-008,0.000284542
8.65779e-008,-0.00148324
8.67779e-008,-0.000599349
8.69779e-008,-0.000599349
8.71779e-008,-0.00148324
8.73779e-008,-0.00148324
8.75779e-008,0.000284542
8.77779e-008,0.000284542
8.79779e-008,-0.000599349
8.81779e-008,-0.000599349
8.83779e-008,0.000284542
8.85779e-008,-0.000599349
8.87779e-008,-0.000599349
8.89779e-008,0.000284542
8.91779e-008,0.00205233
8.93779e-008,0.000284542
8.95779e-008,-0.00236713
8.97779e-008,-0.000599349
8.99779e-008,-0.000599349
9.01779e-008,0.00293622
9.03779e-008,0.00293622
9.05779e-008,0.00116843
9.07779e-008,0.000284542
9.09779e-008,0.00116843
9.11779e-008,-0.000599349
9.13779e-008,-0.00148324
9.15779e-008,-0.00148324
9.17779e-008,-0.00236713
9.19779e-008,-0.000599349
9.21779e-008,0.000284542
9.23779e-008,0.000284542
9.25779e-008,0.000284542
9.27779e-008,-0.00236713
9.29779e-008,0.000284542
9.31779e-008,0.000284542
9.33779e-008,0.00205233
9.35779e-008,0.00205233
9.37779e-008,0.00116843
9.39779e-008,-0.000599349
9.41779e-008,0.000284542
9.43779e-008,-0.00148324
9.45779e-008,-0.000599349
9.47779e-008,-0.000599349
9.49779e-008,-0.00148324
9.51779e-008,-0.000599349
9.53779e-008,0.000284542
9.55779e-008,0.00116843
9.57779e-008,-0.000599349
9.59779e-008,-0.000599349
9.61779e-008,0.00116843
9.63779e-008,0.00116843
9.65779e-008,-0.000599349
9.67779e-008,0.00116843
9.69779e-008,0.00205233
9.71779e-008,0.00116843
9.73779e-008,0.000284542
9.75779e-008,-0.00148324
9.77779e-008,-0.00325103
9.79779e-008,-0.000599349
9.81779e-008,0.000284542
9.83779e-008,0.000284542
9.85779e-008,0.00293622
9.87779e-008,0.00293622
9.89779e-008,0.000284542
9.91779e-008,0.00116843
9.93779e-008,-0.000599349
9.95779e-008,-0.00325103
9.97779e-008,-0.000599349
9.99779e-008,-0.000599349
1.00178e-007,-0.00148324
1.00378e-007,0.00116843
1.00578e-007,0.00116843
1.00778e-007,0.000284542
1.00978e-007,0.000284542
1.01178e-007,-0.000599349
1.01378e-007,-0.000599349
1.01578e-007,-0.00148324
1.01778e-007,0.00205233
1.01978e-007,-0.000599349
1.02178e-007,0.000284542
1.02378e-007,0.000284542
1.02578e-007,0.000284542
1.02778e-007,-0.000599349
1.02978e-007,-0.000599349
1.03178e-007,-0.000599349
1.03378e-007,-0.000599349
1.03578e-007,-0.00148324
1.03778e-007,0.000284542
1.03978e-007,-0.000599349
1.04178e-007,-0.00148324
1.04378e-007,0.000284542
1.04578e-007,0.00205233
1.04778e-007,0.00205233
1.04978e-007,0.000284542
1.05178e-007,-0.000599349
1.05378e-007,-0.000599349
1.05578e-007,-0.000599349
1.05778e-007,-0.000599349
1.05978e-007,0.000284542
1.06178e-007,0.00116843
1.06378e-007,0.000284542
1.06578e-007,-0.000599349
1.06778e-007,-0.00148324
1.06978e-007,0.000284542
1.07178e-007,0.00116843
1.07378e-007,0.000284542
1.07578e-007,0.000284542
1.07778e-007,-0.000599349
1.07978e-007,-0.00413492
1.08178e-007,-0.00148324
1.08378e-007,-0.00325103
1.08578e-007,-0.00148324
1.08778e-007,0.000284542
1.08978e-007,0.000284542
1.09178e-007,0.00116843
1.09378e-007,-0.00148324
1.09578e-007,-0.000599349
1.09778e-007,0.000284542
1.09978e-007,0.00116843
1.10178e-007,-0.000599349
1.10378e-007,-0.00236713
1.10578e-007,-0.00148324
1.10778e-007,-0.000599349
1.10978e-007,0.000284542
1.11178e-007,-0.000599349
1.11378e-007,0.000284542
1.11578e-007,0.00205233
1.11778e-007,0.00205233
1.11978e-007,0.000284542
1.12178e-007,0.000284542
1.12378e-007,-0.000599349
1.12578e-007,-0.00236713
1.12778e-007,-0.00325103
1.12978e-007,0.000284542
1.13178e-007,0.000284542
1.13378e-007,0.000284542
1.13578e-007,0.00205233
1.13778e-007,0.000284542
1.13978e-007,0.00116843
1.14178e-007,-0.000599349
1.14378e-007,0.000284542
1.14578e-007,0.000284542
1.14778e-007,0.00205233
1.14978e-007,0.00116843
1.15178e-007,-0.00148324
1.15378e-007,-0.00148324
1.15578e-007,-0.00236713
1.15778e-007,-0.00236713
1.15978e-007,-0.00236713
1.16178e-007,0.000284542
1.16378e-007,0.000284542
1.16578e-007,-0.00236713
1.16778e-007,0.000284542
1.16978e-007,-0.000599349
1.17178e-007,0.000284542
1.17378e-007,-0.000599349
1.17578e-007,0.000284542
1.17778e-007,0.00116843
1.17978e-007,0.00116843
1.18178e-007,0.000284542
1.18378e-007,0.00116843
1.18578e-007,-0.000599349
1.18778e-007,-0.000599349
1.18978e-007,-0.00236713
1.19178e-007,-0.000599349
1.19378e-007,-0.00236713
1.19578e-007,0.000284542
1.19778e-007,0.004704
1.19978e-007,0.00205233
1.20178e-007,0.000284542
1.20378e-007,-0.000599349
1.20578e-007,-0.00148324
1.20778e-007,-0.000599349
1.20978e-007,-0.000599349
1.21178e-007,0.000284542
1.21378e-007,0.000284542
1.21578e-007,0.00116843
1.21778e-007,0.00116843
1.21978e-007,0.00116843
1.22178e-007,0.000284542
1.22378e-007,0.000284542
1.22578e-007,0.000284542
1.22778e-007,0.000284542
1.22978e-007,0.00116843
1.23178e-007,0.00116843
1.23378e-007,0.000284542
1.23578e-007,-0.000599349
1.23778e-007,0.000284542
1.23978e-007,0.000284542
1.24178e-007,-0.00325103
1.24378e-007,0.000284542
1.24578e-007,0.00116843
1.24778e-007,0.000284542
1.24978e-007,0.00116843
1.25178e-007,0.000284542
1.25378e-007,0.000284542
1.25578e-007,0.000284542
1.25778e-007,0.000284542
1.25978e-007,0.00293622
1.26178e-007,0.000284542
1.26378e-007,0.000284542
1.26578e-007,0.000284542
1.26778e-007,-0.00148324
1.26978e-007,-0.000599349
1.27178e-007,-0.000599349
1.27378e-007,0.000284542
1.27578e-007,0.00116843
1.27778e-007,0.000284542
1.27978e-007,-0.00148324
1.28178e-007,-0.000599349
1.28378e-007,0.000284542
1.28578e-007,-0.000599349
1.28778e-007,0.00116843
1.28978e-007,0.000284542
1.29178e-007,0.000284542
1.29378e-007,-0.00148324
1.29578e-007,-0.000599349
1.29778e-007,0.000284542
1.29978e-007,0.000284542
1.30178e-007,0.000284542
1.30378e-007,0.00116843
1.30578e-007,0.00205233
1.30778e-007,0.00205233
1.30978e-007,0.000284542
1.31178e-007,-0.000599349
1.31378e-007,-0.00148324
1.31578e-007,-0.00325103
1.31778e-007,-0.00325103
1.31978e-007,-0.00148324
1.32178e-007,-0.000599349
1.32378e-007,0.00116843
1.32578e-007,0.00116843
1.32778e-007,0.000284542
1.32978e-007,0.000284542
1.33178e-007,-0.00148324
1.33378e-007,-0.00148324
1.33578e-007,0.00116843
1.33778e-007,0.000284542
1.33978e-007,0.004704
1.34178e-007,0.004704
1.34378e-007,0.00293622
1.34578e-007,0.00116843
1.34778e-007,-0.000599349
1.34978e-007,-0.00236713
1.35178e-007,-0.000599349
1.35378e-007,0.000284542
1.35578e-007,0.00205233
1.35778e-007,0.00382011
1.35978e-007,0.00205233
1.36178e-007,-0.000599349
1.36378e-007,-0.00148324
1.36578e-007,-0.00148324
1.36778e-007,-0.000599349
1.36978e-007,0.000284542
1.37178e-007,-0.00148324
1.37378e-007,0.000284542
1.37578e-007,-0.000599349
1.37778e-007,-0.000599349
1.37978e-007,-0.000599349
1.38178e-007,0.000284542
1.38378e-007,0.000284542
1.38578e-007,0.00116843
1.38778e-007,0.00116843
1.38978e-007,-0.000599349
1.39178e-007,-0.000599349
1.39378e-007,-0.000599349
1.39578e-007,-0.00148324
1.39778e-007,-0.00236713
1.39978e-007,-0.00236713
1.40178e-007,0.000284542
1.40378e-007,0.000284542
1.40578e-007,-0.000599349
1.40778e-007,0.000284542
1.40978e-007,0.00116843
1.41178e-007,0.00116843
1.41378e-007,0.00205233
1.41578e-007,-0.000599349
1.41778e-007,0.000284542
1.41978e-007,0.00116843
1.42178e-007,-0.000599349
1.42378e-007,0.00205233
1.42578e-007,-0.00148324
1.42778e-007,-0.00148324
1.42978e-007,-0.000599349
1.43178e-007,0.000284542
1.43378e-007,0.000284542
1.43578e-007,0.000284542
1.43778e-007,0.00116843
1.43978e-007,-0.000599349
1.44178e-007,0.000284542
1.44378e-007,0.00116843
1.44578e-007,0.000284542
1.44778e-007,0.00116843
1.44978e-007,0.00205233
1.45178e-007,0.000284542
1.45378e-007,0.00116843
1.45578e-007,0.00116843
1.45778e-007,0.00116843
1.45978e-007,0.00116843
1.46178e-007,-0.000599349
1.46378e-007,-0.000599349
1.46578e-007,-0.000599349
1.46778e-007,-0.000599349
1.46978e-007,-0.00236713
1.47178e-007,-0.000599349
1.47378e-007,-0.000599349
1.47578e-007,-0.000599349
1.47778e-007,0.000284542
1.47978e-007,0.000284542
1.48178e-007,0.000284542
1.48378e-007,0.000284542
1.48578e-007,-0.00148324
1.48778e-007,0.000284542
1.48978e-007,-0.00148324
1.49178e-007,-0.000599349
1.49378e-007,0.000284542
1.49578e-007,0.000284542
1.49778e-007,0.000284542
1.49978e-007,0.000284542
1.50178e-007,0.000284542
1.50378e-007,-0.000599349
1.50578e-007,0.000284542
1.50778e-007,0.000284542
1.50978e-007,-0.000599349
1.51178e-007,0.000284542
1.51378e-007,-0.000599349
1.51578e-007,-0.00148324
1.51778e-007,-0.00148324
1.51978e-007,-0.000599349
1.52178e-007,-0.000599349
1.52378e-007,-0.000599349
1.52578e-007,0.000284542
1.52778e-007,0.000284542
1.52978e-007,-0.000599349
1.53178e-007,0.00116843
1.53378e-007,0.000284542
1.53578e-007,0.000284542
1.53778e-007,0.00116843
1.53978e-007,0.00116843
