LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:13,0                 
Time,Ampl
1.72056e-008,0.00293622
1.74056e-008,0.00205233
1.76056e-008,0.00205233
1.78056e-008,0.00116843
1.80056e-008,0.000284542
1.82056e-008,0.000284542
1.84056e-008,0.000284542
1.86056e-008,0.00116843
1.88056e-008,0.00116843
1.90056e-008,0.000284542
1.92056e-008,0.000284542
1.94056e-008,0.000284542
1.96056e-008,0.00116843
1.98056e-008,0.00205233
2.00056e-008,0.00205233
2.02056e-008,0.00205233
2.04056e-008,0.00116843
2.06056e-008,-0.000599349
2.08056e-008,-0.00236713
2.10056e-008,-0.000599349
2.12056e-008,0.000284542
2.14056e-008,-0.000599349
2.16056e-008,0.000284542
2.18056e-008,0.00205233
2.20056e-008,0.000284542
2.22056e-008,0.000284542
2.24056e-008,0.00293622
2.26056e-008,0.00205233
2.28056e-008,-0.000599349
2.30056e-008,-0.000599349
2.32056e-008,0.000284542
2.34056e-008,0.000284542
2.36056e-008,0.00205233
2.38056e-008,0.00116843
2.40056e-008,0.00116843
2.42056e-008,-0.000599349
2.44056e-008,0.000284542
2.46056e-008,-0.00148324
2.48056e-008,-0.000599349
2.50056e-008,-0.000599349
2.52056e-008,0.000284542
2.54056e-008,-0.00148324
2.56056e-008,-0.00148324
2.58056e-008,-0.00148324
2.60056e-008,0.00116843
2.62056e-008,0.00116843
2.64056e-008,0.00116843
2.66056e-008,0.00116843
2.68056e-008,0.00205233
2.70056e-008,0.00116843
2.72056e-008,0.00116843
2.74056e-008,-0.000599349
2.76056e-008,0.00116843
2.78056e-008,0.000284542
2.80056e-008,0.000284542
2.82056e-008,-0.000599349
2.84056e-008,-0.000599349
2.86056e-008,0.000284542
2.88056e-008,0.00116843
2.90056e-008,-0.00148324
2.92056e-008,0.000284542
2.94056e-008,-0.00148324
2.96056e-008,0.000284542
2.98056e-008,0.000284542
3.00056e-008,0.00116843
3.02056e-008,0.00116843
3.04056e-008,-0.000599349
3.06056e-008,-0.000599349
3.08056e-008,0.00116843
3.10056e-008,0.000284542
3.12056e-008,-0.000599349
3.14056e-008,0.000284542
3.16056e-008,-0.000599349
3.18056e-008,0.00116843
3.20056e-008,0.000284542
3.22056e-008,0.00116843
3.24056e-008,0.000284542
3.26056e-008,0.00116843
3.28056e-008,0.000284542
3.30056e-008,-0.000599349
3.32056e-008,-0.000599349
3.34056e-008,0.000284542
3.36056e-008,-0.000599349
3.38056e-008,0.00205233
3.40056e-008,-0.000599349
3.42056e-008,-0.000599349
3.44056e-008,0.000284542
3.46056e-008,0.000284542
3.48056e-008,0.00116843
3.50056e-008,-0.000599349
3.52056e-008,0.000284542
3.54056e-008,-0.000599349
3.56056e-008,0.000284542
3.58056e-008,0.00205233
3.60056e-008,0.00116843
3.62056e-008,-0.00148324
3.64056e-008,0.00116843
3.66056e-008,-0.00148324
3.68056e-008,-0.00148324
3.70056e-008,-0.00325103
3.72056e-008,0.00116843
3.74056e-008,0.000284542
3.76056e-008,0.00116843
3.78056e-008,0.000284542
3.80056e-008,0.00116843
3.82056e-008,0.00205233
3.84056e-008,0.000284542
3.86056e-008,0.000284542
3.88056e-008,0.000284542
3.90056e-008,0.00205233
3.92056e-008,0.00205233
3.94056e-008,0.00116843
3.96056e-008,0.00116843
3.98056e-008,-0.00148324
4.00056e-008,-0.000599349
4.02056e-008,0.000284542
4.04056e-008,-0.000599349
4.06056e-008,0.00116843
4.08056e-008,0.00205233
4.10056e-008,0.00382011
4.12056e-008,0.00293622
4.14056e-008,0.000284542
4.16056e-008,0.00205233
4.18056e-008,-0.000599349
4.20056e-008,-0.00148324
4.22056e-008,-0.00236713
4.24056e-008,0.000284542
4.26056e-008,-0.000599349
4.28056e-008,0.000284542
4.30056e-008,-0.00148324
4.32056e-008,0.000284542
4.34056e-008,0.000284542
4.36056e-008,0.000284542
4.38056e-008,-0.00148324
4.40056e-008,0.000284542
4.42056e-008,-0.000599349
4.44056e-008,0.000284542
4.46056e-008,0.000284542
4.48056e-008,0.00116843
4.50056e-008,-0.000599349
4.52056e-008,-0.000599349
4.54056e-008,-0.00236713
4.56056e-008,-0.00236713
4.58056e-008,-0.00148324
4.60056e-008,0.00116843
4.62056e-008,0.000284542
4.64056e-008,0.00293622
4.66056e-008,-0.000599349
4.68056e-008,-0.00236713
4.70056e-008,-0.00148324
4.72056e-008,-0.000599349
4.74056e-008,-0.000599349
4.76056e-008,0.000284542
4.78056e-008,0.00116843
4.80056e-008,-0.00148324
4.82056e-008,-0.000599349
4.84056e-008,-0.000599349
4.86056e-008,-0.000599349
4.88056e-008,-0.00148324
4.90056e-008,0.00205233
4.92056e-008,0.00205233
4.94056e-008,0.00293622
4.96056e-008,0.00293622
4.98056e-008,0.000284542
5.00056e-008,-0.000599349
5.02056e-008,-0.00148324
5.04056e-008,-0.000599349
5.06056e-008,0.000284542
5.08056e-008,0.000284542
5.10056e-008,0.000284542
5.12056e-008,0.000284542
5.14056e-008,0.00205233
5.16056e-008,0.00116843
5.18056e-008,0.000284542
5.20056e-008,0.00116843
5.22056e-008,-0.000599349
5.24056e-008,-0.000599349
5.26056e-008,-0.00148324
5.28056e-008,-0.00148324
5.30056e-008,-0.00148324
5.32056e-008,-0.000599349
5.34056e-008,0.000284542
5.36056e-008,0.00116843
5.38056e-008,0.00116843
5.40056e-008,0.00116843
5.42056e-008,0.000284542
5.44056e-008,0.00205233
5.46056e-008,0.000284542
5.48056e-008,0.00205233
5.50056e-008,0.00205233
5.52056e-008,0.00205233
5.54056e-008,0.00382011
5.56056e-008,0.00205233
5.58056e-008,0.00116843
5.60056e-008,0.00116843
5.62056e-008,-0.000599349
5.64056e-008,-0.000599349
5.66056e-008,-0.000599349
5.68056e-008,0.00116843
5.70056e-008,0.00116843
5.72056e-008,0.00205233
5.74056e-008,0.00293622
5.76056e-008,0.00205233
5.78056e-008,0.000284542
5.80056e-008,-0.000599349
5.82056e-008,0.000284542
5.84056e-008,0.00116843
5.86056e-008,-0.000599349
5.88056e-008,-0.000599349
5.90056e-008,-0.000599349
5.92056e-008,0.000284542
5.94056e-008,0.000284542
5.96056e-008,0.00116843
5.98056e-008,0.000284542
6.00056e-008,0.000284542
6.02056e-008,-0.000599349
6.04056e-008,-0.000599349
6.06056e-008,0.000284542
6.08056e-008,-0.00148324
6.10056e-008,-0.000599349
6.12056e-008,-0.00148324
6.14056e-008,-0.00148324
6.16056e-008,0.000284542
6.18056e-008,0.000284542
6.20056e-008,0.00116843
6.22056e-008,0.00116843
6.24056e-008,-0.000599349
6.26056e-008,-0.000599349
6.28056e-008,-0.000599349
6.30056e-008,-0.00148324
6.32056e-008,0.00116843
6.34056e-008,0.00116843
6.36056e-008,0.000284542
6.38056e-008,-0.00148324
6.40056e-008,-0.00148324
6.42056e-008,-0.00236713
6.44056e-008,-0.00148324
6.46056e-008,-0.000599349
6.48056e-008,0.000284542
6.50056e-008,0.00116843
6.52056e-008,-0.000599349
6.54056e-008,-0.00148324
6.56056e-008,0.00205233
6.58056e-008,-0.000599349
6.60056e-008,0.000284542
6.62056e-008,-0.000599349
6.64056e-008,0.00116843
6.66056e-008,-0.00236713
6.68056e-008,-0.00325103
6.70056e-008,-0.00236713
6.72056e-008,-0.000599349
6.74056e-008,-0.00148324
6.76056e-008,0.000284542
6.78056e-008,-0.00148324
6.80056e-008,-0.000599349
6.82056e-008,0.000284542
6.84056e-008,0.00116843
6.86056e-008,-0.000599349
6.88056e-008,0.00116843
6.90056e-008,0.000284542
6.92056e-008,0.00116843
6.94056e-008,0.000284542
6.96056e-008,0.000284542
6.98056e-008,0.000284542
7.00056e-008,-0.00236713
7.02056e-008,-0.00325103
7.04056e-008,-0.00413492
7.06056e-008,-0.00236713
7.08056e-008,-0.00148324
7.10056e-008,0.00116843
7.12056e-008,0.00205233
7.14056e-008,0.00293622
7.16056e-008,0.00293622
7.18056e-008,0.00382011
7.20056e-008,0.00205233
7.22056e-008,0.00116843
7.24056e-008,0.000284542
7.26056e-008,0.000284542
7.28056e-008,0.000284542
7.30056e-008,-0.000599349
7.32056e-008,-0.00325103
7.34056e-008,-0.00325103
7.36056e-008,-0.00325103
7.38056e-008,-0.00148324
7.40056e-008,-0.00148324
7.42056e-008,0.00382011
7.44056e-008,0.004704
7.46056e-008,0.00558789
7.48056e-008,0.00293622
7.50056e-008,0.00116843
7.52056e-008,0.00116843
7.54056e-008,-0.000599349
7.56056e-008,-0.000599349
7.58056e-008,-0.00325103
7.60056e-008,-0.00325103
7.62056e-008,-0.00236713
7.64056e-008,-0.00236713
7.66056e-008,0.000284542
7.68056e-008,0.000284542
7.70056e-008,0.000284542
7.72056e-008,0.00293622
7.74056e-008,0.00205233
7.76056e-008,0.00205233
7.78056e-008,0.00205233
7.80056e-008,0.00205233
7.82056e-008,0.00116843
7.84056e-008,0.000284542
7.86056e-008,-0.00236713
7.88056e-008,-0.00236713
7.90056e-008,-0.00236713
7.92056e-008,-0.00148324
7.94056e-008,0.00205233
7.96056e-008,0.00293622
7.98056e-008,0.00293622
8.00056e-008,0.00205233
8.02056e-008,0.00293622
8.04056e-008,0.00382011
8.06056e-008,0.00205233
8.08056e-008,-0.000599349
8.10056e-008,0.000284542
8.12056e-008,-0.00148324
8.14056e-008,-0.00236713
8.16056e-008,-0.00148324
8.18056e-008,-0.00148324
8.20056e-008,-0.000599349
8.22056e-008,-0.000599349
8.24056e-008,0.00116843
8.26056e-008,0.00205233
8.28056e-008,0.00116843
8.30056e-008,0.00382011
8.32056e-008,0.00293622
8.34056e-008,0.00205233
8.36056e-008,0.00382011
8.38056e-008,0.00205233
8.40056e-008,0.000284542
8.42056e-008,-0.00148324
8.44056e-008,-0.00236713
8.46056e-008,-0.00148324
8.48056e-008,-0.00148324
8.50056e-008,-0.000599349
8.52056e-008,0.00116843
8.54056e-008,0.00205233
8.56056e-008,0.00116843
8.58056e-008,0.000284542
8.60056e-008,0.000284542
8.62056e-008,-0.000599349
8.64056e-008,-0.000599349
8.66056e-008,-0.000599349
8.68056e-008,0.00116843
8.70056e-008,0.00293622
8.72056e-008,0.00205233
8.74056e-008,0.00116843
8.76056e-008,-0.000599349
8.78056e-008,-0.000599349
8.80056e-008,-0.00148324
8.82056e-008,-0.000599349
8.84056e-008,0.000284542
8.86056e-008,0.000284542
8.88056e-008,0.000284542
8.90056e-008,0.00116843
8.92056e-008,0.00116843
8.94056e-008,0.000284542
8.96056e-008,-0.000599349
8.98056e-008,0.00116843
9.00056e-008,-0.000599349
9.02056e-008,-0.00148324
9.04056e-008,0.000284542
9.06056e-008,-0.000599349
9.08056e-008,0.00293622
9.10056e-008,-0.000599349
9.12056e-008,-0.00148324
9.14056e-008,0.00116843
9.16056e-008,-0.00148324
9.18056e-008,-0.000599349
9.20056e-008,-0.000599349
9.22056e-008,0.00205233
9.24056e-008,0.00116843
9.26056e-008,0.000284542
9.28056e-008,0.000284542
9.30056e-008,0.00116843
9.32056e-008,0.00116843
9.34056e-008,0.00205233
9.36056e-008,0.00205233
9.38056e-008,0.00116843
9.40056e-008,0.00116843
9.42056e-008,0.00205233
9.44056e-008,0.004704
9.46056e-008,0.000284542
9.48056e-008,0.000284542
9.50056e-008,0.00116843
9.52056e-008,0.000284542
9.54056e-008,0.00116843
9.56056e-008,0.000284542
9.58056e-008,0.000284542
9.60056e-008,-0.00148324
9.62056e-008,-0.00148324
9.64056e-008,-0.000599349
9.66056e-008,0.000284542
9.68056e-008,-0.00236713
9.70056e-008,0.00116843
9.72056e-008,0.00116843
9.74056e-008,0.00116843
9.76056e-008,0.00116843
9.78056e-008,-0.00148324
9.80056e-008,-0.000599349
9.82056e-008,-0.00148324
9.84056e-008,-0.00148324
9.86056e-008,-0.000599349
9.88056e-008,-0.000599349
9.90056e-008,-0.000599349
9.92056e-008,0.00116843
9.94056e-008,0.00205233
9.96056e-008,0.00116843
9.98056e-008,0.00116843
1.00006e-007,0.00116843
1.00206e-007,0.00116843
1.00406e-007,0.00116843
1.00606e-007,0.00116843
1.00806e-007,0.000284542
1.01006e-007,-0.000599349
1.01206e-007,-0.00148324
1.01406e-007,-0.00413492
1.01606e-007,-0.000599349
1.01806e-007,0.00205233
1.02006e-007,0.000284542
1.02206e-007,0.000284542
1.02406e-007,0.00116843
1.02606e-007,0.00116843
1.02806e-007,0.000284542
1.03006e-007,0.00116843
1.03206e-007,0.00116843
1.03406e-007,-0.000599349
1.03606e-007,0.000284542
1.03806e-007,-0.000599349
1.04006e-007,-0.000599349
1.04206e-007,0.000284542
1.04406e-007,0.000284542
1.04606e-007,0.00116843
1.04806e-007,0.00116843
1.05006e-007,0.00116843
1.05206e-007,0.00116843
1.05406e-007,-0.000599349
1.05606e-007,0.00116843
1.05806e-007,0.00116843
1.06006e-007,0.000284542
1.06206e-007,-0.000599349
1.06406e-007,0.000284542
1.06606e-007,-0.000599349
1.06806e-007,-0.000599349
1.07006e-007,0.000284542
1.07206e-007,0.000284542
1.07406e-007,0.000284542
1.07606e-007,-0.000599349
1.07806e-007,0.00205233
1.08006e-007,0.00116843
1.08206e-007,0.00205233
1.08406e-007,0.00293622
1.08606e-007,0.000284542
1.08806e-007,-0.000599349
1.09006e-007,0.000284542
1.09206e-007,-0.00148324
1.09406e-007,-0.00148324
1.09606e-007,0.000284542
1.09806e-007,-0.00148324
1.10006e-007,0.000284542
1.10206e-007,-0.000599349
1.10406e-007,0.000284542
1.10606e-007,-0.00148324
1.10806e-007,-0.000599349
1.11006e-007,0.00116843
1.11206e-007,0.000284542
1.11406e-007,0.00116843
1.11606e-007,0.000284542
1.11806e-007,0.00205233
1.12006e-007,-0.00148324
1.12206e-007,-0.00148324
1.12406e-007,-0.00148324
1.12606e-007,0.000284542
1.12806e-007,-0.000599349
1.13006e-007,0.00293622
1.13206e-007,0.00293622
1.13406e-007,0.00205233
1.13606e-007,-0.000599349
1.13806e-007,-0.00325103
1.14006e-007,-0.00236713
1.14206e-007,-0.000599349
1.14406e-007,0.00293622
1.14606e-007,0.00116843
1.14806e-007,-0.000599349
1.15006e-007,-0.000599349
1.15206e-007,-0.000599349
1.15406e-007,0.000284542
1.15606e-007,0.000284542
1.15806e-007,-0.000599349
1.16006e-007,0.000284542
1.16206e-007,0.00116843
1.16406e-007,0.000284542
1.16606e-007,-0.000599349
1.16806e-007,-0.00148324
1.17006e-007,-0.00236713
1.17206e-007,-0.000599349
1.17406e-007,-0.000599349
1.17606e-007,-0.00325103
1.17806e-007,-0.00236713
1.18006e-007,0.000284542
1.18206e-007,0.00205233
1.18406e-007,0.00205233
1.18606e-007,0.00116843
1.18806e-007,0.00116843
1.19006e-007,0.000284542
1.19206e-007,-0.000599349
1.19406e-007,-0.000599349
1.19606e-007,0.000284542
1.19806e-007,-0.000599349
1.20006e-007,-0.000599349
1.20206e-007,0.000284542
1.20406e-007,0.00116843
1.20606e-007,0.00116843
1.20806e-007,0.000284542
1.21006e-007,-0.00148324
1.21206e-007,-0.000599349
1.21406e-007,-0.00148324
1.21606e-007,-0.000599349
1.21806e-007,0.000284542
1.22006e-007,-0.000599349
1.22206e-007,-0.000599349
1.22406e-007,0.00116843
1.22606e-007,0.00116843
1.22806e-007,0.00382011
1.23006e-007,0.000284542
1.23206e-007,-0.000599349
1.23406e-007,0.000284542
1.23606e-007,0.000284542
1.23806e-007,0.000284542
1.24006e-007,0.00116843
1.24206e-007,0.00116843
1.24406e-007,-0.000599349
1.24606e-007,0.000284542
1.24806e-007,-0.00148324
1.25006e-007,-0.00236713
1.25206e-007,-0.00236713
1.25406e-007,-0.00148324
1.25606e-007,0.00116843
1.25806e-007,0.000284542
1.26006e-007,0.00116843
1.26206e-007,0.00116843
1.26406e-007,0.000284542
1.26606e-007,0.000284542
1.26806e-007,0.00116843
1.27006e-007,0.00116843
1.27206e-007,0.00116843
1.27406e-007,0.000284542
1.27606e-007,-0.000599349
1.27806e-007,-0.000599349
1.28006e-007,-0.00236713
1.28206e-007,-0.000599349
1.28406e-007,-0.000599349
1.28606e-007,0.000284542
1.28806e-007,0.00205233
1.29006e-007,0.00293622
1.29206e-007,0.00205233
1.29406e-007,0.00205233
1.29606e-007,0.000284542
1.29806e-007,0.000284542
1.30006e-007,0.000284542
1.30206e-007,0.000284542
1.30406e-007,0.000284542
1.30606e-007,0.000284542
1.30806e-007,0.000284542
1.31006e-007,-0.000599349
1.31206e-007,-0.000599349
1.31406e-007,0.000284542
1.31606e-007,0.00293622
1.31806e-007,0.00205233
1.32006e-007,0.00116843
1.32206e-007,0.00116843
1.32406e-007,0.000284542
1.32606e-007,-0.000599349
1.32806e-007,-0.000599349
1.33006e-007,-0.00148324
1.33206e-007,-0.00148324
1.33406e-007,-0.000599349
1.33606e-007,-0.000599349
1.33806e-007,0.000284542
1.34006e-007,0.00116843
1.34206e-007,0.00116843
1.34406e-007,0.00116843
1.34606e-007,0.00116843
1.34806e-007,0.000284542
1.35006e-007,0.000284542
1.35206e-007,0.00116843
1.35406e-007,0.00116843
1.35606e-007,0.00116843
1.35806e-007,-0.000599349
1.36006e-007,-0.00148324
1.36206e-007,0.000284542
1.36406e-007,0.000284542
1.36606e-007,0.00205233
1.36806e-007,0.000284542
1.37006e-007,0.00293622
1.37206e-007,0.00116843
1.37406e-007,0.000284542
1.37606e-007,0.00205233
1.37806e-007,0.000284542
1.38006e-007,-0.00148324
1.38206e-007,-0.000599349
1.38406e-007,0.000284542
1.38606e-007,0.000284542
1.38806e-007,0.00205233
1.39006e-007,0.00293622
1.39206e-007,0.00116843
1.39406e-007,0.000284542
1.39606e-007,-0.00148324
1.39806e-007,0.000284542
1.40006e-007,-0.000599349
1.40206e-007,-0.000599349
1.40406e-007,0.000284542
1.40606e-007,-0.000599349
1.40806e-007,-0.00148324
1.41006e-007,-0.000599349
1.41206e-007,0.000284542
1.41406e-007,-0.00148324
1.41606e-007,0.000284542
1.41806e-007,0.000284542
1.42006e-007,0.000284542
1.42206e-007,0.00116843
1.42406e-007,0.00116843
1.42606e-007,-0.000599349
1.42806e-007,0.000284542
1.43006e-007,0.00205233
1.43206e-007,0.000284542
1.43406e-007,0.000284542
1.43606e-007,-0.00148324
1.43806e-007,-0.00236713
1.44006e-007,-0.00148324
1.44206e-007,0.000284542
1.44406e-007,0.000284542
1.44606e-007,0.000284542
1.44806e-007,0.00116843
1.45006e-007,-0.000599349
1.45206e-007,0.00116843
1.45406e-007,-0.00148324
1.45606e-007,-0.000599349
1.45806e-007,-0.000599349
1.46006e-007,-0.000599349
1.46206e-007,0.000284542
1.46406e-007,0.000284542
1.46606e-007,0.000284542
1.46806e-007,-0.000599349
1.47006e-007,-0.00148324
1.47206e-007,0.000284542
1.47406e-007,0.00205233
1.47606e-007,0.00116843
1.47806e-007,-0.000599349
1.48006e-007,-0.00148324
1.48206e-007,-0.000599349
1.48406e-007,-0.00148324
1.48606e-007,-0.000599349
1.48806e-007,-0.00148324
1.49006e-007,-0.00148324
1.49206e-007,-0.00148324
1.49406e-007,-0.00148324
1.49606e-007,0.000284542
1.49806e-007,-0.000599349
1.50006e-007,0.000284542
1.50206e-007,0.000284542
1.50406e-007,0.00293622
1.50606e-007,0.00205233
1.50806e-007,0.000284542
1.51006e-007,0.00116843
1.51206e-007,-0.000599349
1.51406e-007,0.000284542
1.51606e-007,-0.000599349
1.51806e-007,-0.000599349
1.52006e-007,-0.00148324
1.52206e-007,0.000284542
1.52406e-007,-0.000599349
1.52606e-007,0.000284542
1.52806e-007,0.00116843
1.53006e-007,0.00116843
1.53206e-007,0.000284542
1.53406e-007,-0.00148324
1.53606e-007,0.00116843
1.53806e-007,0.000284542
1.54006e-007,0.000284542
1.54206e-007,-0.000599349
1.54406e-007,0.000284542
1.54606e-007,-0.000599349
