LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:21,0                 
Time,Ampl
1.5643e-007,0.000284542
1.5663e-007,0.00116843
1.5683e-007,0.000284542
1.5703e-007,-0.000599349
1.5723e-007,-0.00148324
1.5743e-007,-0.00148324
1.5763e-007,-0.000599349
1.5783e-007,0.000284542
1.5803e-007,0.00116843
1.5823e-007,0.000284542
1.5843e-007,0.000284542
1.5863e-007,0.00116843
1.5883e-007,-0.000599349
1.5903e-007,0.000284542
1.5923e-007,0.00116843
1.5943e-007,0.00205233
1.5963e-007,0.000284542
1.5983e-007,0.00116843
1.6003e-007,0.00205233
1.6023e-007,0.000284542
1.6043e-007,0.00116843
1.6063e-007,0.000284542
1.6083e-007,0.000284542
1.6103e-007,-0.000599349
1.6123e-007,0.000284542
1.6143e-007,0.000284542
1.6163e-007,0.00205233
1.6183e-007,0.00205233
1.6203e-007,0.000284542
1.6223e-007,-0.000599349
1.6243e-007,-0.000599349
1.6263e-007,0.000284542
1.6283e-007,0.000284542
1.6303e-007,0.00116843
1.6323e-007,0.000284542
1.6343e-007,-0.00148324
1.6363e-007,0.000284542
1.6383e-007,0.00116843
1.6403e-007,0.00116843
1.6423e-007,0.00293622
1.6443e-007,0.00205233
1.6463e-007,0.00116843
1.6483e-007,0.00205233
1.6503e-007,-0.000599349
1.6523e-007,0.000284542
