LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:08,0                 
Time,Ampl
-7.97297e-009,0.00116843
-7.77297e-009,0.000284542
-7.57297e-009,0.00116843
-7.37297e-009,-0.00148324
-7.17297e-009,-0.00325103
-6.97297e-009,-0.00236713
-6.77297e-009,-0.000599349
-6.57297e-009,-0.000599349
-6.37297e-009,0.000284542
-6.17297e-009,0.00116843
-5.97297e-009,0.000284542
-5.77297e-009,0.00205233
-5.57297e-009,0.00293622
-5.37297e-009,0.00205233
-5.17297e-009,0.00205233
-4.97297e-009,0.00205233
-4.77297e-009,0.000284542
-4.57297e-009,-0.00148324
-4.37297e-009,-0.000599349
-4.17297e-009,-0.00236713
-3.97297e-009,-0.000599349
-3.77297e-009,-0.000599349
-3.57297e-009,-0.00148324
-3.37297e-009,-0.000599349
-3.17297e-009,0.000284542
-2.97297e-009,0.00116843
-2.77297e-009,0.000284542
-2.57297e-009,0.00116843
-2.37297e-009,-0.000599349
-2.17297e-009,-0.000599349
-1.97297e-009,0.000284542
-1.77297e-009,-0.00148324
-1.57297e-009,-0.00148324
-1.37297e-009,-0.000599349
-1.17297e-009,-0.000599349
-9.72975e-010,0.00116843
-7.72975e-010,0.00205233
-5.72975e-010,0.000284542
-3.72975e-010,0.000284542
-1.72975e-010,-0.000599349
2.70252e-011,0.000284542
2.27025e-010,0.00116843
4.27025e-010,0.000284542
6.27025e-010,0.000284542
8.27025e-010,0.000284542
1.02703e-009,-0.000599349
1.22703e-009,0.000284542
1.42703e-009,0.000284542
1.62703e-009,-0.000599349
1.82703e-009,0.000284542
2.02703e-009,-0.000599349
2.22703e-009,0.000284542
2.42703e-009,0.00116843
2.62703e-009,0.00293622
2.82703e-009,0.000284542
3.02703e-009,0.00116843
3.22703e-009,0.000284542
3.42703e-009,0.000284542
3.62703e-009,-0.00325103
3.82703e-009,-0.00325103
4.02703e-009,-0.00236713
4.22703e-009,-0.00236713
4.42703e-009,-0.000599349
4.62703e-009,0.00116843
4.82703e-009,0.00116843
5.02703e-009,0.00116843
5.22703e-009,-0.000599349
5.42703e-009,0.000284542
5.62703e-009,-0.000599349
5.82703e-009,0.00116843
6.02703e-009,0.00116843
6.22703e-009,0.00205233
6.42703e-009,0.000284542
6.62703e-009,0.00116843
6.82703e-009,0.000284542
7.02703e-009,-0.000599349
7.22703e-009,-0.000599349
7.42703e-009,-0.00148324
7.62703e-009,0.000284542
7.82703e-009,0.000284542
8.02703e-009,0.00205233
8.22703e-009,0.00116843
8.42703e-009,0.000284542
8.62703e-009,-0.000599349
8.82703e-009,-0.00148324
9.02703e-009,-0.00325103
9.22703e-009,-0.00413492
9.42703e-009,-0.000599349
9.62703e-009,0.000284542
9.82703e-009,0.00116843
1.0027e-008,-0.000599349
1.0227e-008,0.000284542
1.0427e-008,0.00116843
1.0627e-008,0.00293622
1.0827e-008,0.00205233
1.1027e-008,-0.000599349
1.1227e-008,0.000284542
1.1427e-008,0.00116843
1.1627e-008,0.000284542
1.1827e-008,-0.000599349
1.2027e-008,-0.00148324
1.2227e-008,0.000284542
1.2427e-008,-0.000599349
1.2627e-008,-0.00148324
1.2827e-008,0.00205233
1.3027e-008,0.00205233
1.3227e-008,0.00205233
1.3427e-008,0.004704
1.3627e-008,0.00293622
1.3827e-008,0.00382011
1.4027e-008,0.00205233
1.4227e-008,0.00293622
1.4427e-008,0.00293622
1.4627e-008,0.00116843
1.4827e-008,-0.000599349
1.5027e-008,-0.00148324
1.5227e-008,-0.000599349
1.5427e-008,-0.000599349
1.5627e-008,0.000284542
1.5827e-008,0.00205233
1.6027e-008,0.00116843
1.6227e-008,0.00293622
1.6427e-008,-0.000599349
1.6627e-008,-0.000599349
1.6827e-008,0.000284542
1.7027e-008,0.000284542
1.7227e-008,0.00205233
1.7427e-008,0.00116843
1.7627e-008,-0.000599349
1.7827e-008,0.000284542
1.8027e-008,-0.000599349
1.8227e-008,0.000284542
1.8427e-008,-0.000599349
1.8627e-008,-0.000599349
1.8827e-008,0.000284542
1.9027e-008,0.00116843
1.9227e-008,0.000284542
1.9427e-008,0.000284542
1.9627e-008,-0.00148324
1.9827e-008,-0.00236713
2.0027e-008,-0.00325103
2.0227e-008,-0.00148324
2.0427e-008,-0.000599349
2.0627e-008,0.000284542
2.0827e-008,0.000284542
2.1027e-008,0.000284542
2.1227e-008,0.000284542
2.1427e-008,0.00116843
2.1627e-008,-0.00148324
2.1827e-008,0.000284542
2.2027e-008,0.00293622
2.2227e-008,0.00205233
2.2427e-008,0.00116843
2.2627e-008,0.00205233
2.2827e-008,-0.000599349
2.3027e-008,0.000284542
2.3227e-008,-0.000599349
2.3427e-008,-0.00148324
2.3627e-008,-0.000599349
2.3827e-008,0.00205233
2.4027e-008,0.000284542
2.4227e-008,0.00116843
2.4427e-008,0.000284542
2.4627e-008,0.00116843
2.4827e-008,0.000284542
2.5027e-008,0.000284542
2.5227e-008,0.000284542
2.5427e-008,0.000284542
2.5627e-008,0.000284542
2.5827e-008,-0.00236713
2.6027e-008,-0.000599349
2.6227e-008,-0.00148324
2.6427e-008,-0.00148324
2.6627e-008,0.00116843
2.6827e-008,0.00293622
2.7027e-008,0.00205233
2.7227e-008,0.000284542
2.7427e-008,-0.000599349
2.7627e-008,0.000284542
2.7827e-008,0.000284542
2.8027e-008,-0.00148324
2.8227e-008,-0.00148324
2.8427e-008,0.000284542
2.8627e-008,0.000284542
2.8827e-008,0.000284542
2.9027e-008,0.00116843
2.9227e-008,0.00116843
2.9427e-008,0.00116843
2.9627e-008,0.00116843
2.9827e-008,0.00116843
3.0027e-008,0.00116843
3.0227e-008,0.00205233
3.0427e-008,0.00116843
3.0627e-008,0.00116843
3.0827e-008,-0.000599349
3.1027e-008,0.000284542
3.1227e-008,-0.000599349
3.1427e-008,-0.00148324
3.1627e-008,-0.000599349
3.1827e-008,0.000284542
3.2027e-008,0.00293622
3.2227e-008,0.00293622
3.2427e-008,0.000284542
3.2627e-008,0.000284542
3.2827e-008,0.000284542
3.3027e-008,-0.000599349
3.3227e-008,-0.00148324
3.3427e-008,0.000284542
3.3627e-008,0.000284542
3.3827e-008,0.000284542
3.4027e-008,-0.000599349
3.4227e-008,0.000284542
3.4427e-008,0.00116843
3.4627e-008,0.000284542
3.4827e-008,0.00116843
3.5027e-008,0.00116843
3.5227e-008,0.00116843
3.5427e-008,0.00116843
3.5627e-008,-0.000599349
3.5827e-008,0.000284542
3.6027e-008,0.000284542
3.6227e-008,-0.000599349
3.6427e-008,0.000284542
3.6627e-008,-0.000599349
3.6827e-008,-0.000599349
3.7027e-008,0.000284542
3.7227e-008,-0.000599349
3.7427e-008,0.00116843
3.7627e-008,0.000284542
3.7827e-008,0.00116843
3.8027e-008,0.00205233
3.8227e-008,0.000284542
3.8427e-008,-0.000599349
3.8627e-008,0.00116843
3.8827e-008,0.00116843
3.9027e-008,-0.000599349
3.9227e-008,-0.000599349
3.9427e-008,0.00116843
3.9627e-008,-0.000599349
3.9827e-008,0.000284542
4.0027e-008,0.00116843
4.0227e-008,0.00116843
4.0427e-008,0.000284542
4.0627e-008,0.00116843
4.0827e-008,-0.000599349
4.1027e-008,-0.00148324
4.1227e-008,0.000284542
4.1427e-008,0.000284542
4.1627e-008,0.000284542
4.1827e-008,0.00116843
4.2027e-008,0.000284542
4.2227e-008,-0.00148324
4.2427e-008,0.00116843
4.2627e-008,0.00116843
4.2827e-008,-0.000599349
4.3027e-008,0.00293622
4.3227e-008,-0.00148324
4.3427e-008,-0.000599349
4.3627e-008,0.000284542
4.3827e-008,-0.00148324
4.4027e-008,0.000284542
4.4227e-008,0.00116843
4.4427e-008,0.000284542
4.4627e-008,-0.00148324
4.4827e-008,0.000284542
4.5027e-008,-0.000599349
4.5227e-008,0.000284542
4.5427e-008,0.000284542
4.5627e-008,0.000284542
4.5827e-008,-0.00148324
4.6027e-008,0.00116843
4.6227e-008,0.00116843
4.6427e-008,0.00116843
4.6627e-008,0.000284542
4.6827e-008,0.000284542
4.7027e-008,-0.000599349
4.7227e-008,-0.000599349
4.7427e-008,-0.000599349
4.7627e-008,-0.000599349
4.7827e-008,0.00205233
4.8027e-008,0.00116843
4.8227e-008,0.000284542
4.8427e-008,-0.000599349
4.8627e-008,0.000284542
4.8827e-008,0.00116843
4.9027e-008,-0.000599349
4.9227e-008,-0.00236713
4.9427e-008,0.00116843
4.9627e-008,0.00116843
4.9827e-008,-0.000599349
5.0027e-008,0.000284542
5.0227e-008,0.000284542
5.0427e-008,0.000284542
5.0627e-008,0.00116843
5.0827e-008,-0.00148324
5.1027e-008,-0.000599349
5.1227e-008,-0.000599349
5.1427e-008,0.000284542
5.1627e-008,0.00116843
5.1827e-008,0.000284542
5.2027e-008,-0.00148324
5.2227e-008,-0.00148324
5.2427e-008,-0.00236713
5.2627e-008,-0.00148324
5.2827e-008,-0.000599349
5.3027e-008,0.000284542
5.3227e-008,0.00116843
5.3427e-008,0.000284542
5.3627e-008,0.000284542
5.3827e-008,0.00205233
5.4027e-008,0.00205233
5.4227e-008,0.000284542
5.4427e-008,-0.000599349
5.4627e-008,0.00205233
5.4827e-008,0.00205233
5.5027e-008,0.000284542
5.5227e-008,-0.000599349
5.5427e-008,-0.00148324
5.5627e-008,-0.00148324
5.5827e-008,-0.000599349
5.6027e-008,-0.000599349
5.6227e-008,0.00116843
5.6427e-008,0.00116843
5.6627e-008,0.000284542
5.6827e-008,-0.000599349
5.7027e-008,-0.000599349
5.7227e-008,-0.00148324
5.7427e-008,0.000284542
5.7627e-008,-0.00148324
5.7827e-008,0.000284542
5.8027e-008,0.000284542
5.8227e-008,0.000284542
5.8427e-008,0.00205233
5.8627e-008,0.00293622
5.8827e-008,0.00116843
5.9027e-008,0.00116843
5.9227e-008,0.00116843
5.9427e-008,0.00116843
5.9627e-008,0.000284542
5.9827e-008,0.00116843
6.0027e-008,-0.000599349
6.0227e-008,-0.000599349
6.0427e-008,-0.00148324
6.0627e-008,-0.00236713
6.0827e-008,0.000284542
6.1027e-008,-0.000599349
6.1227e-008,0.000284542
6.1427e-008,0.00205233
6.1627e-008,0.00205233
6.1827e-008,0.00205233
6.2027e-008,0.000284542
6.2227e-008,0.00205233
6.2427e-008,0.00116843
6.2627e-008,-0.000599349
6.2827e-008,0.000284542
6.3027e-008,-0.00148324
6.3227e-008,-0.000599349
6.3427e-008,-0.00148324
6.3627e-008,-0.000599349
6.3827e-008,0.00116843
6.4027e-008,0.00205233
6.4227e-008,0.00116843
6.4427e-008,0.000284542
6.4627e-008,0.000284542
6.4827e-008,-0.000599349
6.5027e-008,0.000284542
6.5227e-008,-0.000599349
6.5427e-008,0.00116843
6.5627e-008,0.00205233
6.5827e-008,-0.000599349
6.6027e-008,0.000284542
6.6227e-008,0.000284542
6.6427e-008,0.00116843
6.6627e-008,-0.00148324
6.6827e-008,-0.00236713
6.7027e-008,-0.00148324
6.7227e-008,-0.00325103
6.7427e-008,-0.000599349
6.7627e-008,-0.00148324
6.7827e-008,-0.00236713
6.8027e-008,-0.00148324
6.8227e-008,-0.00148324
6.8427e-008,0.000284542
6.8627e-008,0.00205233
6.8827e-008,0.00647179
6.9027e-008,0.00558789
6.9227e-008,0.004704
6.9427e-008,0.00293622
6.9627e-008,-0.000599349
6.9827e-008,-0.00236713
7.0027e-008,-0.00325103
7.0227e-008,-0.00236713
7.0427e-008,-0.00148324
7.0627e-008,0.000284542
7.0827e-008,-0.00148324
7.1027e-008,-0.00148324
7.1227e-008,0.000284542
7.1427e-008,0.00116843
7.1627e-008,0.00382011
7.1827e-008,0.00558789
7.2027e-008,0.00382011
7.2227e-008,0.00293622
7.2427e-008,0.00116843
7.2627e-008,-0.00236713
7.2827e-008,-0.00236713
7.3027e-008,-0.00413492
7.3227e-008,-0.00413492
7.3427e-008,-0.0059027
7.3627e-008,-0.00148324
7.3827e-008,-0.00148324
7.4027e-008,-0.000599349
7.4227e-008,0.00116843
7.4427e-008,0.00293622
7.4627e-008,0.00558789
7.4827e-008,0.004704
7.5027e-008,0.00382011
7.5227e-008,0.00205233
7.5427e-008,0.00116843
7.5627e-008,-0.00236713
7.5827e-008,-0.00501881
7.6027e-008,-0.0059027
7.6227e-008,-0.00501881
7.6427e-008,-0.00413492
7.6627e-008,-0.00148324
7.6827e-008,0.00116843
7.7027e-008,0.00293622
7.7227e-008,0.00116843
7.7427e-008,0.00205233
7.7627e-008,0.00205233
7.7827e-008,0.00293622
7.8027e-008,0.00205233
7.8227e-008,0.000284542
7.8427e-008,-0.00148324
7.8627e-008,-0.00325103
7.8827e-008,-0.00413492
7.9027e-008,-0.00325103
7.9227e-008,-0.00236713
7.9427e-008,0.000284542
7.9627e-008,0.00293622
7.9827e-008,0.00293622
8.0027e-008,0.00558789
8.0227e-008,0.00647179
8.0427e-008,0.00205233
8.0627e-008,0.000284542
8.0827e-008,-0.000599349
8.1027e-008,-0.000599349
8.1227e-008,-0.00236713
8.1427e-008,-0.00148324
8.1627e-008,0.000284542
8.1827e-008,-0.000599349
8.2027e-008,0.00116843
8.2227e-008,0.000284542
8.2427e-008,0.00116843
8.2627e-008,0.00205233
8.2827e-008,0.00205233
8.3027e-008,0.00293622
8.3227e-008,0.00205233
8.3427e-008,0.00116843
8.3627e-008,0.000284542
8.3827e-008,-0.00236713
8.4027e-008,-0.00325103
8.4227e-008,-0.00501881
8.4427e-008,-0.00325103
8.4627e-008,-0.00413492
8.4827e-008,0.000284542
8.5027e-008,0.000284542
8.5227e-008,0.00116843
8.5427e-008,0.000284542
8.5627e-008,-0.000599349
8.5827e-008,0.000284542
8.6027e-008,0.00116843
8.6227e-008,0.00293622
8.6427e-008,0.00293622
8.6627e-008,0.000284542
8.6827e-008,-0.000599349
8.7027e-008,-0.00148324
8.7227e-008,-0.000599349
8.7427e-008,-0.000599349
8.7627e-008,0.00116843
8.7827e-008,-0.000599349
8.8027e-008,0.00205233
8.8227e-008,0.00205233
8.8427e-008,0.00116843
8.8627e-008,0.000284542
8.8827e-008,-0.00148324
8.9027e-008,-0.00236713
8.9227e-008,-0.000599349
8.9427e-008,-0.000599349
8.9627e-008,0.00205233
8.9827e-008,0.000284542
9.0027e-008,0.000284542
9.0227e-008,0.00205233
9.0427e-008,0.00116843
9.0627e-008,0.00116843
9.0827e-008,-0.000599349
9.1027e-008,0.000284542
9.1227e-008,0.00116843
9.1427e-008,-0.000599349
9.1627e-008,0.000284542
9.1827e-008,-0.00325103
9.2027e-008,-0.00236713
9.2227e-008,-0.00325103
9.2427e-008,-0.00236713
9.2627e-008,-0.000599349
9.2827e-008,0.00205233
9.3027e-008,0.00116843
9.3227e-008,0.000284542
9.3427e-008,0.00205233
9.3627e-008,0.000284542
9.3827e-008,0.000284542
9.4027e-008,-0.000599349
9.4227e-008,0.000284542
9.4427e-008,0.00205233
9.4627e-008,0.000284542
9.4827e-008,-0.000599349
9.5027e-008,-0.00148324
9.5227e-008,-0.000599349
9.5427e-008,-0.000599349
9.5627e-008,0.000284542
9.5827e-008,0.00116843
9.6027e-008,0.00116843
9.6227e-008,0.00293622
9.6427e-008,0.00293622
9.6627e-008,0.00205233
9.6827e-008,0.00116843
9.7027e-008,-0.00148324
9.7227e-008,-0.00148324
9.7427e-008,0.000284542
9.7627e-008,0.000284542
9.7827e-008,0.000284542
9.8027e-008,-0.000599349
9.8227e-008,0.000284542
9.8427e-008,0.00205233
9.8627e-008,0.00116843
9.8827e-008,0.00205233
9.9027e-008,-0.000599349
9.9227e-008,-0.00148324
9.9427e-008,-0.00236713
9.9627e-008,-0.00148324
9.9827e-008,-0.00148324
1.00027e-007,-0.000599349
1.00227e-007,0.000284542
1.00427e-007,-0.000599349
1.00627e-007,0.000284542
1.00827e-007,-0.00148324
1.01027e-007,0.000284542
1.01227e-007,-0.000599349
1.01427e-007,-0.000599349
1.01627e-007,-0.00148324
1.01827e-007,-0.00148324
1.02027e-007,0.000284542
1.02227e-007,-0.000599349
1.02427e-007,0.00116843
1.02627e-007,0.00116843
1.02827e-007,0.00116843
1.03027e-007,0.000284542
1.03227e-007,-0.00148324
1.03427e-007,0.000284542
1.03627e-007,-0.000599349
1.03827e-007,-0.00148324
1.04027e-007,0.000284542
1.04227e-007,0.000284542
1.04427e-007,0.00116843
1.04627e-007,0.000284542
1.04827e-007,-0.000599349
1.05027e-007,0.000284542
1.05227e-007,0.000284542
1.05427e-007,0.00205233
1.05627e-007,0.000284542
1.05827e-007,-0.000599349
1.06027e-007,0.00116843
1.06227e-007,0.00116843
1.06427e-007,-0.000599349
1.06627e-007,0.00205233
1.06827e-007,0.00116843
1.07027e-007,-0.00236713
1.07227e-007,-0.00148324
1.07427e-007,-0.000599349
1.07627e-007,-0.00148324
1.07827e-007,0.000284542
1.08027e-007,-0.00148324
1.08227e-007,-0.000599349
1.08427e-007,0.00116843
1.08627e-007,0.000284542
1.08827e-007,0.00116843
1.09027e-007,0.00116843
1.09227e-007,-0.00148324
1.09427e-007,0.000284542
1.09627e-007,-0.00148324
1.09827e-007,0.00116843
1.10027e-007,-0.000599349
1.10227e-007,0.000284542
1.10427e-007,0.00116843
1.10627e-007,0.000284542
1.10827e-007,0.000284542
1.11027e-007,0.000284542
1.11227e-007,0.00205233
1.11427e-007,0.000284542
1.11627e-007,0.00116843
1.11827e-007,-0.000599349
1.12027e-007,0.000284542
1.12227e-007,0.000284542
1.12427e-007,0.00116843
1.12627e-007,0.00116843
1.12827e-007,0.000284542
1.13027e-007,-0.00148324
1.13227e-007,0.00116843
1.13427e-007,0.000284542
1.13627e-007,-0.000599349
1.13827e-007,-0.000599349
1.14027e-007,0.00116843
1.14227e-007,0.000284542
1.14427e-007,0.00116843
1.14627e-007,0.00293622
1.14827e-007,0.004704
1.15027e-007,0.00205233
1.15227e-007,0.00205233
1.15427e-007,0.00205233
1.15627e-007,0.000284542
1.15827e-007,-0.00148324
1.16027e-007,-0.00148324
1.16227e-007,-0.00148324
1.16427e-007,-0.000599349
1.16627e-007,0.000284542
1.16827e-007,0.00116843
1.17027e-007,-0.000599349
1.17227e-007,0.00116843
1.17427e-007,0.00116843
1.17627e-007,-0.000599349
1.17827e-007,0.00116843
1.18027e-007,0.00205233
1.18227e-007,0.000284542
1.18427e-007,0.00116843
1.18627e-007,0.000284542
1.18827e-007,0.00116843
1.19027e-007,-0.000599349
1.19227e-007,-0.00148324
1.19427e-007,-0.00236713
1.19627e-007,0.000284542
1.19827e-007,-0.000599349
1.20027e-007,0.000284542
1.20227e-007,0.00116843
1.20427e-007,0.00116843
1.20627e-007,0.000284542
1.20827e-007,-0.000599349
1.21027e-007,-0.00236713
1.21227e-007,0.000284542
1.21427e-007,-0.000599349
1.21627e-007,0.000284542
1.21827e-007,-0.000599349
1.22027e-007,-0.000599349
1.22227e-007,0.00116843
1.22427e-007,-0.00148324
1.22627e-007,-0.000599349
1.22827e-007,-0.000599349
1.23027e-007,-0.000599349
1.23227e-007,0.000284542
1.23427e-007,0.00116843
1.23627e-007,0.00116843
1.23827e-007,-0.00148324
1.24027e-007,-0.00236713
1.24227e-007,-0.00236713
1.24427e-007,-0.00236713
1.24627e-007,0.000284542
1.24827e-007,0.00205233
1.25027e-007,0.00293622
1.25227e-007,0.00205233
1.25427e-007,0.00205233
1.25627e-007,0.00205233
1.25827e-007,0.00205233
1.26027e-007,0.00116843
1.26227e-007,0.00116843
1.26427e-007,0.00382011
1.26627e-007,0.00116843
1.26827e-007,0.00116843
1.27027e-007,-0.00148324
1.27227e-007,-0.000599349
1.27427e-007,-0.000599349
1.27627e-007,-0.000599349
1.27827e-007,0.00116843
1.28027e-007,0.004704
1.28227e-007,0.00382011
1.28427e-007,0.00116843
1.28627e-007,0.00293622
1.28827e-007,0.000284542
1.29027e-007,0.00116843
1.29227e-007,-0.000599349
1.29427e-007,0.000284542
1.29627e-007,0.000284542
1.29827e-007,-0.000599349
1.30027e-007,-0.000599349
1.30227e-007,-0.000599349
1.30427e-007,0.00205233
1.30627e-007,0.00116843
1.30827e-007,0.00205233
1.31027e-007,0.00116843
1.31227e-007,-0.000599349
1.31427e-007,-0.00148324
1.31627e-007,-0.000599349
1.31827e-007,-0.00148324
1.32027e-007,-0.00236713
1.32227e-007,-0.000599349
1.32427e-007,-0.00236713
1.32627e-007,-0.00148324
1.32827e-007,0.000284542
1.33027e-007,0.000284542
1.33227e-007,0.000284542
1.33427e-007,0.00205233
1.33627e-007,0.00205233
1.33827e-007,0.00116843
1.34027e-007,0.000284542
1.34227e-007,-0.000599349
1.34427e-007,-0.00148324
1.34627e-007,0.00205233
1.34827e-007,0.00293622
1.35027e-007,0.000284542
1.35227e-007,-0.00148324
1.35427e-007,-0.000599349
1.35627e-007,-0.00148324
1.35827e-007,-0.00148324
1.36027e-007,0.00205233
1.36227e-007,0.000284542
1.36427e-007,0.00293622
1.36627e-007,0.000284542
1.36827e-007,0.00116843
1.37027e-007,0.00116843
1.37227e-007,0.000284542
1.37427e-007,-0.000599349
1.37627e-007,0.00116843
1.37827e-007,-0.000599349
1.38027e-007,0.000284542
1.38227e-007,0.000284542
1.38427e-007,0.00293622
1.38627e-007,0.00293622
1.38827e-007,0.00382011
1.39027e-007,0.00293622
1.39227e-007,0.000284542
1.39427e-007,0.00116843
1.39627e-007,-0.00236713
1.39827e-007,-0.00413492
1.40027e-007,-0.00236713
1.40227e-007,-0.00236713
1.40427e-007,-0.00148324
1.40627e-007,0.000284542
1.40827e-007,0.00116843
1.41027e-007,0.000284542
1.41227e-007,0.000284542
1.41427e-007,-0.000599349
1.41627e-007,-0.000599349
1.41827e-007,-0.000599349
1.42027e-007,0.00205233
1.42227e-007,0.00116843
1.42427e-007,0.00116843
1.42627e-007,-0.000599349
1.42827e-007,-0.00148324
1.43027e-007,-0.00148324
1.43227e-007,-0.00148324
1.43427e-007,-0.00148324
1.43627e-007,-0.000599349
1.43827e-007,0.00116843
1.44027e-007,0.00205233
1.44227e-007,0.00293622
1.44427e-007,0.00205233
1.44627e-007,0.00116843
1.44827e-007,0.000284542
1.45027e-007,0.000284542
1.45227e-007,0.000284542
1.45427e-007,0.00116843
1.45627e-007,0.00116843
1.45827e-007,0.00116843
1.46027e-007,0.00116843
1.46227e-007,0.00205233
1.46427e-007,0.00116843
1.46627e-007,0.00116843
1.46827e-007,0.000284542
1.47027e-007,0.000284542
1.47227e-007,-0.000599349
1.47427e-007,0.000284542
1.47627e-007,0.000284542
1.47827e-007,0.000284542
1.48027e-007,-0.000599349
1.48227e-007,-0.00148324
1.48427e-007,0.000284542
1.48627e-007,-0.000599349
1.48827e-007,-0.000599349
1.49027e-007,0.000284542
1.49227e-007,-0.000599349
1.49427e-007,-0.00236713
1.49627e-007,-0.00148324
1.49827e-007,0.000284542
1.50027e-007,0.00116843
1.50227e-007,0.00293622
1.50427e-007,0.00116843
1.50627e-007,0.00116843
1.50827e-007,0.00205233
1.51027e-007,0.000284542
1.51227e-007,-0.000599349
1.51427e-007,-0.00148324
1.51627e-007,-0.000599349
1.51827e-007,-0.00148324
1.52027e-007,0.00116843
1.52227e-007,0.00205233
1.52427e-007,0.00205233
1.52627e-007,0.00205233
1.52827e-007,0.000284542
1.53027e-007,-0.000599349
1.53227e-007,-0.00148324
1.53427e-007,-0.000599349
1.53627e-007,0.000284542
1.53827e-007,-0.000599349
1.54027e-007,-0.000599349
1.54227e-007,-0.000599349
1.54427e-007,0.000284542
1.54627e-007,0.00205233
1.54827e-007,0.000284542
