LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:17,0                 
Time,Ampl
4.42855e-008,0.000284542
4.44855e-008,0.000284542
4.46855e-008,0.00205233
4.48855e-008,0.00293622
4.50855e-008,0.00382011
4.52855e-008,0.00293622
4.54855e-008,0.00382011
4.56855e-008,0.00116843
4.58855e-008,0.000284542
4.60855e-008,-0.000599349
4.62855e-008,-0.000599349
4.64855e-008,0.000284542
4.66855e-008,0.00293622
4.68855e-008,0.00205233
4.70855e-008,-0.000599349
4.72855e-008,-0.00148324
4.74855e-008,0.00116843
4.76855e-008,-0.000599349
4.78855e-008,-0.00148324
4.80855e-008,-0.000599349
4.82855e-008,0.000284542
4.84855e-008,0.000284542
4.86855e-008,-0.000599349
4.88855e-008,0.000284542
4.90855e-008,-0.000599349
4.92855e-008,0.000284542
4.94855e-008,0.00116843
4.96855e-008,0.00116843
4.98855e-008,0.00116843
5.00855e-008,-0.000599349
5.02855e-008,-0.000599349
5.04855e-008,-0.00148324
5.06855e-008,-0.00236713
5.08855e-008,-0.000599349
5.10855e-008,-0.00148324
5.12855e-008,0.000284542
5.14855e-008,-0.000599349
5.16855e-008,0.00205233
5.18855e-008,0.00116843
5.20855e-008,0.00116843
5.22855e-008,0.000284542
5.24855e-008,0.000284542
5.26855e-008,-0.000599349
5.28855e-008,0.00116843
5.30855e-008,0.00116843
5.32855e-008,0.00116843
5.34855e-008,0.00205233
5.36855e-008,-0.000599349
5.38855e-008,0.000284542
5.40855e-008,-0.00148324
5.42855e-008,-0.00236713
5.44855e-008,-0.00148324
5.46855e-008,0.00116843
5.48855e-008,0.00116843
5.50855e-008,0.00205233
5.52855e-008,0.00205233
5.54855e-008,0.000284542
5.56855e-008,0.000284542
5.58855e-008,-0.00148324
5.60855e-008,-0.00148324
5.62855e-008,-0.00148324
5.64855e-008,-0.00148324
5.66855e-008,-0.00236713
5.68855e-008,-0.000599349
5.70855e-008,-0.000599349
5.72855e-008,0.00116843
5.74855e-008,0.00293622
5.76855e-008,0.00205233
5.78855e-008,-0.00148324
5.80855e-008,0.000284542
5.82855e-008,-0.000599349
5.84855e-008,-0.00148324
5.86855e-008,-0.000599349
5.88855e-008,-0.000599349
5.90855e-008,0.000284542
5.92855e-008,-0.000599349
5.94855e-008,-0.00148324
5.96855e-008,-0.000599349
5.98855e-008,-0.000599349
6.00855e-008,-0.000599349
6.02855e-008,0.00116843
6.04855e-008,0.00116843
6.06855e-008,0.00116843
6.08855e-008,0.00116843
6.10855e-008,0.00116843
6.12855e-008,0.000284542
6.14855e-008,0.00116843
6.16855e-008,-0.000599349
6.18855e-008,0.00116843
6.20855e-008,-0.000599349
6.22855e-008,-0.000599349
6.24855e-008,0.000284542
6.26855e-008,-0.000599349
6.28855e-008,0.000284542
6.30855e-008,0.000284542
6.32855e-008,0.000284542
6.34855e-008,0.000284542
6.36855e-008,-0.000599349
6.38855e-008,-0.00148324
6.40855e-008,-0.000599349
6.42855e-008,0.000284542
6.44855e-008,0.00116843
6.46855e-008,0.00116843
6.48855e-008,0.000284542
6.50855e-008,0.000284542
6.52855e-008,-0.00148324
6.54855e-008,0.00116843
6.56855e-008,0.000284542
6.58855e-008,0.000284542
6.60855e-008,-0.000599349
6.62855e-008,-0.00148324
6.64855e-008,-0.00148324
6.66855e-008,-0.00236713
6.68855e-008,-0.00325103
6.70855e-008,-0.00148324
6.72855e-008,-0.00325103
6.74855e-008,-0.00325103
6.76855e-008,-0.00148324
6.78855e-008,-0.00148324
6.80855e-008,-0.00148324
6.82855e-008,0.00116843
6.84855e-008,0.000284542
6.86855e-008,0.00293622
6.88855e-008,0.004704
6.90855e-008,0.00558789
6.92855e-008,0.00116843
6.94855e-008,-0.00325103
6.96855e-008,-0.00325103
6.98855e-008,-0.00413492
7.00855e-008,-0.00501881
7.02855e-008,-0.00325103
7.04855e-008,-0.00325103
7.06855e-008,-0.00148324
7.08855e-008,-0.00236713
7.10855e-008,0.000284542
7.12855e-008,0.00205233
7.14855e-008,0.00293622
7.16855e-008,0.004704
7.18855e-008,0.00382011
7.20855e-008,0.00205233
7.22855e-008,0.000284542
7.24855e-008,-0.000599349
7.26855e-008,-0.00236713
7.28855e-008,-0.00236713
7.30855e-008,-0.00236713
7.32855e-008,-0.00325103
7.34855e-008,-0.00413492
7.36855e-008,-0.00148324
7.38855e-008,-0.000599349
7.40855e-008,0.00116843
7.42855e-008,0.00382011
7.44855e-008,0.00382011
7.46855e-008,0.00116843
7.48855e-008,0.00205233
7.50855e-008,0.000284542
7.52855e-008,-0.000599349
7.54855e-008,-0.00236713
7.56855e-008,-0.00148324
7.58855e-008,-0.00413492
7.60855e-008,-0.00413492
7.62855e-008,-0.00325103
7.64855e-008,-0.00413492
7.66855e-008,0.000284542
7.68855e-008,0.00205233
7.70855e-008,0.004704
7.72855e-008,0.004704
7.74855e-008,0.004704
7.76855e-008,0.00116843
7.78855e-008,0.00205233
7.80855e-008,-0.00148324
7.82855e-008,-0.00236713
7.84855e-008,-0.00413492
7.86855e-008,-0.00501881
7.88855e-008,-0.00413492
7.90855e-008,-0.00148324
7.92855e-008,0.000284542
7.94855e-008,0.00205233
7.96855e-008,0.00116843
7.98855e-008,0.000284542
8.00855e-008,0.000284542
8.02855e-008,0.00293622
8.04855e-008,0.00205233
8.06855e-008,0.00116843
8.08855e-008,-0.00148324
8.10855e-008,-0.00236713
8.12855e-008,-0.00325103
8.14855e-008,-0.00236713
8.16855e-008,-0.00236713
8.18855e-008,-0.00236713
8.20855e-008,0.000284542
8.22855e-008,0.00116843
8.24855e-008,0.00116843
8.26855e-008,0.00116843
8.28855e-008,0.00116843
8.30855e-008,0.000284542
8.32855e-008,-0.000599349
8.34855e-008,0.000284542
8.36855e-008,0.00116843
8.38855e-008,-0.000599349
8.40855e-008,-0.000599349
8.42855e-008,-0.00236713
8.44855e-008,-0.000599349
8.46855e-008,-0.000599349
8.48855e-008,0.000284542
8.50855e-008,-0.000599349
8.52855e-008,0.00116843
8.54855e-008,0.00293622
8.56855e-008,0.00293622
8.58855e-008,0.000284542
8.60855e-008,-0.00236713
8.62855e-008,-0.00148324
8.64855e-008,-0.00236713
8.66855e-008,-0.000599349
8.68855e-008,0.00293622
8.70855e-008,0.00116843
8.72855e-008,0.00116843
8.74855e-008,-0.000599349
8.76855e-008,-0.00148324
8.78855e-008,-0.00148324
8.80855e-008,-0.000599349
8.82855e-008,-0.000599349
8.84855e-008,0.000284542
8.86855e-008,0.00116843
8.88855e-008,0.000284542
8.90855e-008,0.00116843
8.92855e-008,0.00116843
8.94855e-008,0.00116843
8.96855e-008,0.000284542
8.98855e-008,0.000284542
9.00855e-008,0.00116843
9.02855e-008,0.00116843
9.04855e-008,-0.000599349
9.06855e-008,-0.000599349
9.08855e-008,-0.000599349
9.10855e-008,-0.00236713
9.12855e-008,-0.00325103
9.14855e-008,-0.00148324
9.16855e-008,-0.00148324
9.18855e-008,0.000284542
9.20855e-008,0.00116843
9.22855e-008,-0.000599349
9.24855e-008,-0.00236713
9.26855e-008,-0.000599349
9.28855e-008,-0.000599349
9.30855e-008,0.00293622
9.32855e-008,0.00116843
9.34855e-008,0.00205233
9.36855e-008,0.00205233
9.38855e-008,-0.000599349
9.40855e-008,0.00205233
9.42855e-008,0.00116843
9.44855e-008,0.000284542
9.46855e-008,-0.00148324
9.48855e-008,-0.000599349
9.50855e-008,-0.000599349
9.52855e-008,0.00116843
9.54855e-008,-0.000599349
9.56855e-008,-0.00236713
9.58855e-008,-0.00148324
9.60855e-008,0.000284542
9.62855e-008,0.00116843
9.64855e-008,-0.000599349
9.66855e-008,-0.000599349
9.68855e-008,-0.000599349
9.70855e-008,0.00116843
9.72855e-008,0.00205233
9.74855e-008,0.00116843
9.76855e-008,-0.00148324
9.78855e-008,0.000284542
9.80855e-008,-0.000599349
9.82855e-008,-0.000599349
9.84855e-008,0.00116843
9.86855e-008,-0.00325103
9.88855e-008,-0.00148324
9.90855e-008,-0.000599349
9.92855e-008,-0.000599349
9.94855e-008,0.00116843
9.96855e-008,-0.000599349
9.98855e-008,-0.000599349
1.00085e-007,-0.000599349
1.00285e-007,0.00116843
1.00485e-007,-0.00148324
1.00685e-007,0.000284542
1.00885e-007,-0.000599349
1.01085e-007,-0.000599349
1.01285e-007,0.000284542
1.01485e-007,0.00205233
1.01685e-007,0.00116843
1.01885e-007,0.000284542
1.02085e-007,0.000284542
1.02285e-007,0.000284542
1.02485e-007,0.000284542
1.02685e-007,0.00116843
1.02885e-007,0.00116843
1.03085e-007,0.00293622
1.03285e-007,0.00116843
1.03485e-007,-0.00148324
1.03685e-007,-0.000599349
1.03885e-007,-0.00148324
1.04085e-007,-0.000599349
1.04285e-007,-0.00148324
1.04485e-007,-0.000599349
1.04685e-007,-0.00148324
1.04885e-007,0.000284542
1.05085e-007,-0.000599349
1.05285e-007,0.00116843
1.05485e-007,0.00293622
1.05685e-007,0.00293622
1.05885e-007,-0.000599349
1.06085e-007,-0.00236713
1.06285e-007,-0.00148324
1.06485e-007,-0.00148324
1.06685e-007,0.000284542
1.06885e-007,0.00205233
1.07085e-007,-0.000599349
1.07285e-007,-0.00148324
1.07485e-007,-0.000599349
1.07685e-007,0.000284542
1.07885e-007,0.000284542
1.08085e-007,0.00116843
1.08285e-007,-0.000599349
1.08485e-007,0.000284542
1.08685e-007,0.000284542
1.08885e-007,0.00116843
1.09085e-007,0.00293622
1.09285e-007,0.00116843
1.09485e-007,-0.000599349
1.09685e-007,-0.00148324
1.09885e-007,0.000284542
1.10085e-007,0.000284542
1.10285e-007,-0.000599349
1.10485e-007,0.00205233
1.10685e-007,0.00116843
1.10885e-007,0.000284542
1.11085e-007,-0.000599349
1.11285e-007,-0.00148324
1.11485e-007,-0.000599349
1.11685e-007,-0.000599349
1.11885e-007,0.000284542
1.12085e-007,-0.000599349
1.12285e-007,0.00205233
1.12485e-007,0.000284542
1.12685e-007,0.000284542
1.12885e-007,0.00205233
1.13085e-007,-0.00148324
1.13285e-007,-0.000599349
1.13485e-007,0.00116843
1.13685e-007,0.00116843
1.13885e-007,0.000284542
1.14085e-007,0.00116843
1.14285e-007,0.00116843
1.14485e-007,0.000284542
1.14685e-007,0.000284542
1.14885e-007,0.000284542
1.15085e-007,0.000284542
1.15285e-007,-0.000599349
1.15485e-007,0.000284542
1.15685e-007,0.00205233
1.15885e-007,0.000284542
1.16085e-007,0.00116843
1.16285e-007,0.00293622
1.16485e-007,0.00293622
1.16685e-007,0.000284542
1.16885e-007,0.000284542
1.17085e-007,-0.000599349
1.17285e-007,0.000284542
1.17485e-007,0.000284542
1.17685e-007,0.00116843
1.17885e-007,0.00116843
1.18085e-007,0.000284542
1.18285e-007,-0.000599349
1.18485e-007,0.00116843
1.18685e-007,0.00116843
1.18885e-007,0.00205233
1.19085e-007,0.00116843
1.19285e-007,0.00205233
1.19485e-007,0.00205233
1.19685e-007,0.000284542
1.19885e-007,-0.000599349
1.20085e-007,0.000284542
1.20285e-007,0.000284542
1.20485e-007,0.00293622
1.20685e-007,0.00205233
1.20885e-007,0.000284542
1.21085e-007,0.000284542
1.21285e-007,0.00116843
1.21485e-007,0.00116843
1.21685e-007,0.00116843
1.21885e-007,0.00205233
1.22085e-007,0.000284542
1.22285e-007,-0.000599349
1.22485e-007,-0.00148324
1.22685e-007,-0.00148324
1.22885e-007,-0.000599349
1.23085e-007,-0.00148324
1.23285e-007,-0.000599349
1.23485e-007,0.000284542
1.23685e-007,0.000284542
1.23885e-007,0.00116843
1.24085e-007,0.000284542
1.24285e-007,0.00205233
1.24485e-007,0.00205233
1.24685e-007,0.00116843
1.24885e-007,0.00205233
1.25085e-007,0.00116843
1.25285e-007,0.00116843
1.25485e-007,0.000284542
1.25685e-007,0.000284542
1.25885e-007,0.000284542
1.26085e-007,-0.000599349
1.26285e-007,0.00116843
1.26485e-007,-0.00236713
1.26685e-007,-0.000599349
1.26885e-007,0.000284542
1.27085e-007,0.000284542
1.27285e-007,-0.000599349
1.27485e-007,0.000284542
1.27685e-007,0.000284542
1.27885e-007,0.000284542
1.28085e-007,-0.000599349
1.28285e-007,0.000284542
1.28485e-007,0.000284542
1.28685e-007,0.000284542
1.28885e-007,-0.000599349
1.29085e-007,-0.000599349
1.29285e-007,0.000284542
1.29485e-007,0.000284542
1.29685e-007,0.00116843
1.29885e-007,-0.000599349
1.30085e-007,0.000284542
1.30285e-007,0.00116843
1.30485e-007,0.000284542
1.30685e-007,0.000284542
1.30885e-007,-0.000599349
1.31085e-007,-0.00148324
1.31285e-007,-0.00236713
1.31485e-007,-0.00148324
1.31685e-007,-0.00148324
1.31885e-007,0.000284542
1.32085e-007,0.00116843
1.32285e-007,0.000284542
1.32485e-007,0.00116843
1.32685e-007,0.00116843
1.32885e-007,0.00205233
1.33085e-007,0.00205233
1.33285e-007,0.00116843
1.33485e-007,0.000284542
1.33685e-007,0.000284542
1.33885e-007,0.000284542
1.34085e-007,-0.00148324
1.34285e-007,-0.00148324
1.34485e-007,0.000284542
1.34685e-007,0.00116843
1.34885e-007,0.00205233
1.35085e-007,0.00205233
1.35285e-007,0.000284542
1.35485e-007,0.00205233
1.35685e-007,-0.000599349
1.35885e-007,0.000284542
1.36085e-007,-0.000599349
1.36285e-007,-0.000599349
1.36485e-007,-0.00148324
1.36685e-007,0.000284542
1.36885e-007,-0.00148324
1.37085e-007,-0.000599349
1.37285e-007,0.000284542
1.37485e-007,0.00205233
1.37685e-007,0.00116843
1.37885e-007,0.000284542
1.38085e-007,0.000284542
1.38285e-007,-0.00148324
1.38485e-007,0.000284542
1.38685e-007,-0.00148324
1.38885e-007,-0.00236713
1.39085e-007,-0.00148324
1.39285e-007,0.000284542
1.39485e-007,-0.00148324
1.39685e-007,0.000284542
1.39885e-007,-0.000599349
1.40085e-007,0.000284542
1.40285e-007,0.00116843
1.40485e-007,0.000284542
1.40685e-007,0.00116843
1.40885e-007,0.000284542
1.41085e-007,0.00116843
1.41285e-007,0.00116843
1.41485e-007,0.000284542
1.41685e-007,-0.000599349
1.41885e-007,-0.00236713
1.42085e-007,-0.00236713
1.42285e-007,-0.00148324
1.42485e-007,0.000284542
1.42685e-007,0.00205233
1.42885e-007,0.00116843
1.43085e-007,-0.000599349
1.43285e-007,-0.00148324
1.43485e-007,-0.000599349
1.43685e-007,0.000284542
1.43885e-007,-0.000599349
1.44085e-007,0.000284542
1.44285e-007,0.000284542
1.44485e-007,0.00116843
1.44685e-007,0.000284542
1.44885e-007,0.000284542
1.45085e-007,0.00293622
1.45285e-007,0.00116843
1.45485e-007,0.000284542
1.45685e-007,0.000284542
1.45885e-007,-0.000599349
1.46085e-007,-0.000599349
1.46285e-007,0.000284542
1.46485e-007,-0.00148324
1.46685e-007,-0.000599349
1.46885e-007,-0.00236713
1.47085e-007,-0.00148324
1.47285e-007,-0.00325103
1.47485e-007,-0.000599349
1.47685e-007,0.000284542
1.47885e-007,0.000284542
1.48085e-007,0.000284542
1.48285e-007,-0.000599349
1.48485e-007,-0.000599349
1.48685e-007,-0.000599349
1.48885e-007,0.000284542
1.49085e-007,0.00116843
1.49285e-007,0.000284542
1.49485e-007,0.00205233
1.49685e-007,0.00205233
1.49885e-007,-0.000599349
1.50085e-007,-0.000599349
1.50285e-007,-0.00148324
1.50485e-007,-0.000599349
1.50685e-007,0.000284542
1.50885e-007,0.00116843
1.51085e-007,0.004704
1.51285e-007,0.00293622
1.51485e-007,0.00116843
1.51685e-007,0.00205233
1.51885e-007,-0.000599349
1.52085e-007,-0.00148324
1.52285e-007,0.00116843
1.52485e-007,0.000284542
1.52685e-007,0.000284542
1.52885e-007,0.000284542
1.53085e-007,-0.000599349
1.53285e-007,0.000284542
1.53485e-007,0.00116843
1.53685e-007,0.00205233
1.53885e-007,0.000284542
1.54085e-007,-0.000599349
1.54285e-007,-0.00148324
1.54485e-007,-0.000599349
1.54685e-007,-0.000599349
