LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:23,0                 
Time,Ampl
4.87459e-009,0.00116843
5.07459e-009,0.00116843
5.27459e-009,0.00205233
5.47459e-009,0.00205233
5.67459e-009,0.000284542
5.87459e-009,0.000284542
6.07459e-009,0.00116843
6.27459e-009,-0.00148324
6.47459e-009,-0.00148324
6.67459e-009,-0.00148324
6.87459e-009,-0.00148324
7.07459e-009,-0.000599349
7.27459e-009,0.000284542
7.47459e-009,0.00116843
7.67459e-009,0.00293622
7.87459e-009,0.00116843
8.07459e-009,0.00116843
8.27459e-009,0.00382011
8.47459e-009,0.00205233
8.67459e-009,0.00116843
8.87459e-009,0.00116843
9.07459e-009,0.00116843
9.27459e-009,0.000284542
9.47459e-009,0.00116843
9.67459e-009,-0.000599349
9.87459e-009,-0.000599349
1.00746e-008,0.00116843
1.02746e-008,0.00205233
1.04746e-008,0.00205233
1.06746e-008,0.00116843
1.08746e-008,0.00293622
1.10746e-008,0.00205233
1.12746e-008,0.000284542
1.14746e-008,0.00116843
1.16746e-008,0.00116843
1.18746e-008,-0.000599349
1.20746e-008,0.000284542
1.22746e-008,-0.00148324
1.24746e-008,-0.000599349
1.26746e-008,0.000284542
1.28746e-008,0.00205233
1.30746e-008,0.004704
1.32746e-008,0.00205233
1.34746e-008,0.00116843
1.36746e-008,0.00116843
1.38746e-008,-0.000599349
1.40746e-008,0.00116843
1.42746e-008,0.00293622
1.44746e-008,0.000284542
1.46746e-008,0.00116843
1.48746e-008,0.000284542
1.50746e-008,-0.00148324
1.52746e-008,0.000284542
1.54746e-008,0.000284542
1.56746e-008,-0.00148324
1.58746e-008,0.000284542
1.60746e-008,-0.000599349
1.62746e-008,0.00116843
1.64746e-008,0.000284542
1.66746e-008,0.00116843
1.68746e-008,0.00293622
1.70746e-008,0.00116843
1.72746e-008,0.00293622
1.74746e-008,0.00116843
1.76746e-008,0.000284542
1.78746e-008,-0.00236713
1.80746e-008,-0.000599349
1.82746e-008,-0.000599349
1.84746e-008,-0.000599349
1.86746e-008,0.000284542
1.88746e-008,0.00116843
1.90746e-008,0.000284542
1.92746e-008,0.00116843
1.94746e-008,0.00116843
1.96746e-008,-0.00148324
1.98746e-008,0.000284542
2.00746e-008,0.000284542
2.02746e-008,0.00116843
2.04746e-008,0.00205233
2.06746e-008,0.00116843
2.08746e-008,0.000284542
2.10746e-008,0.00205233
2.12746e-008,0.00205233
2.14746e-008,0.00116843
2.16746e-008,0.000284542
2.18746e-008,0.00116843
2.20746e-008,0.000284542
2.22746e-008,-0.000599349
2.24746e-008,0.000284542
2.26746e-008,0.000284542
2.28746e-008,-0.000599349
2.30746e-008,0.000284542
2.32746e-008,0.00116843
2.34746e-008,0.00293622
2.36746e-008,-0.000599349
2.38746e-008,0.00205233
2.40746e-008,0.00205233
2.42746e-008,-0.000599349
2.44746e-008,0.00116843
2.46746e-008,0.000284542
2.48746e-008,-0.000599349
2.50746e-008,-0.000599349
2.52746e-008,0.00205233
2.54746e-008,0.00116843
2.56746e-008,0.00293622
2.58746e-008,0.00116843
2.60746e-008,-0.000599349
2.62746e-008,0.000284542
2.64746e-008,0.00116843
2.66746e-008,0.00205233
2.68746e-008,0.00293622
2.70746e-008,0.00382011
2.72746e-008,0.00116843
2.74746e-008,0.000284542
2.76746e-008,-0.000599349
2.78746e-008,-0.000599349
2.80746e-008,0.000284542
2.82746e-008,0.00205233
2.84746e-008,0.00116843
2.86746e-008,0.000284542
2.88746e-008,0.00205233
2.90746e-008,0.00116843
2.92746e-008,0.00293622
2.94746e-008,0.00205233
2.96746e-008,0.00116843
2.98746e-008,0.00205233
3.00746e-008,0.00205233
3.02746e-008,0.000284542
3.04746e-008,0.000284542
3.06746e-008,0.000284542
3.08746e-008,-0.00148324
3.10746e-008,-0.000599349
3.12746e-008,0.00116843
3.14746e-008,0.000284542
3.16746e-008,0.000284542
3.18746e-008,0.000284542
3.20746e-008,0.000284542
3.22746e-008,0.000284542
3.24746e-008,0.00116843
3.26746e-008,0.000284542
3.28746e-008,0.000284542
3.30746e-008,0.00205233
3.32746e-008,0.00116843
3.34746e-008,0.00293622
3.36746e-008,0.00293622
3.38746e-008,0.00205233
3.40746e-008,0.00116843
3.42746e-008,0.00116843
3.44746e-008,0.000284542
3.46746e-008,-0.000599349
3.48746e-008,-0.000599349
3.50746e-008,0.000284542
3.52746e-008,0.00205233
3.54746e-008,0.00205233
3.56746e-008,0.00116843
3.58746e-008,0.00205233
3.60746e-008,0.00116843
3.62746e-008,0.000284542
3.64746e-008,0.00116843
3.66746e-008,0.000284542
3.68746e-008,0.000284542
3.70746e-008,0.00205233
3.72746e-008,0.000284542
3.74746e-008,0.00116843
3.76746e-008,0.00293622
3.78746e-008,0.00293622
3.80746e-008,0.00116843
3.82746e-008,0.00205233
3.84746e-008,0.000284542
3.86746e-008,0.00116843
3.88746e-008,0.000284542
3.90746e-008,0.000284542
3.92746e-008,0.00116843
3.94746e-008,-0.000599349
3.96746e-008,0.00116843
3.98746e-008,0.00116843
4.00746e-008,0.00116843
4.02746e-008,-0.000599349
4.04746e-008,0.00205233
4.06746e-008,0.00116843
4.08746e-008,0.00116843
4.10746e-008,0.00116843
4.12746e-008,0.00293622
4.14746e-008,0.00382011
4.16746e-008,0.00382011
4.18746e-008,0.00293622
4.20746e-008,-0.000599349
4.22746e-008,-0.000599349
4.24746e-008,0.000284542
4.26746e-008,0.000284542
4.28746e-008,0.00205233
4.30746e-008,0.00293622
4.32746e-008,0.00205233
4.34746e-008,0.00116843
4.36746e-008,0.000284542
4.38746e-008,0.00116843
4.40746e-008,0.000284542
4.42746e-008,0.00116843
4.44746e-008,0.00293622
4.46746e-008,0.000284542
4.48746e-008,0.00116843
4.50746e-008,-0.000599349
4.52746e-008,0.00116843
4.54746e-008,0.000284542
4.56746e-008,0.000284542
4.58746e-008,0.000284542
4.60746e-008,0.000284542
4.62746e-008,0.00116843
4.64746e-008,0.00116843
4.66746e-008,0.00293622
4.68746e-008,0.00116843
4.70746e-008,-0.00148324
4.72746e-008,0.000284542
4.74746e-008,0.000284542
4.76746e-008,0.000284542
4.78746e-008,0.00116843
4.80746e-008,0.00116843
4.82746e-008,0.00116843
4.84746e-008,0.00116843
4.86746e-008,0.000284542
4.88746e-008,0.000284542
4.90746e-008,-0.000599349
4.92746e-008,0.00116843
4.94746e-008,0.00116843
4.96746e-008,0.000284542
4.98746e-008,0.00116843
5.00746e-008,-0.000599349
5.02746e-008,0.000284542
5.04746e-008,-0.00148324
5.06746e-008,-0.00148324
5.08746e-008,-0.000599349
5.10746e-008,0.00116843
5.12746e-008,0.00205233
5.14746e-008,0.000284542
5.16746e-008,0.00116843
5.18746e-008,0.000284542
5.20746e-008,0.00116843
5.22746e-008,-0.000599349
5.24746e-008,-0.000599349
5.26746e-008,0.00116843
5.28746e-008,0.00116843
5.30746e-008,0.00116843
5.32746e-008,0.00205233
5.34746e-008,0.00116843
5.36746e-008,0.00116843
5.38746e-008,0.00205233
5.40746e-008,0.000284542
5.42746e-008,0.000284542
5.44746e-008,0.00205233
5.46746e-008,0.00116843
5.48746e-008,0.00116843
5.50746e-008,0.000284542
5.52746e-008,0.000284542
5.54746e-008,-0.000599349
5.56746e-008,-0.000599349
5.58746e-008,0.000284542
5.60746e-008,0.000284542
5.62746e-008,0.00116843
5.64746e-008,0.00205233
5.66746e-008,-0.000599349
5.68746e-008,0.00205233
5.70746e-008,0.00293622
5.72746e-008,0.00116843
5.74746e-008,0.00116843
5.76746e-008,0.00205233
5.78746e-008,0.000284542
5.80746e-008,-0.00236713
5.82746e-008,-0.00236713
5.84746e-008,-0.00148324
5.86746e-008,-0.00148324
5.88746e-008,0.00205233
5.90746e-008,0.00205233
5.92746e-008,0.00205233
5.94746e-008,0.00205233
5.96746e-008,0.00205233
5.98746e-008,0.00293622
6.00746e-008,0.000284542
6.02746e-008,0.000284542
6.04746e-008,0.000284542
6.06746e-008,0.00205233
6.08746e-008,0.00293622
6.10746e-008,0.00382011
6.12746e-008,0.00293622
6.14746e-008,0.00116843
6.16746e-008,0.000284542
6.18746e-008,-0.000599349
6.20746e-008,-0.000599349
6.22746e-008,0.000284542
6.24746e-008,-0.00148324
6.26746e-008,-0.00148324
6.28746e-008,0.000284542
6.30746e-008,0.000284542
6.32746e-008,0.000284542
6.34746e-008,-0.00148324
6.36746e-008,0.00116843
6.38746e-008,0.000284542
6.40746e-008,0.000284542
6.42746e-008,-0.000599349
6.44746e-008,-0.00148324
6.46746e-008,0.000284542
6.48746e-008,0.000284542
6.50746e-008,-0.000599349
6.52746e-008,0.00116843
6.54746e-008,0.00116843
6.56746e-008,0.00205233
6.58746e-008,0.00205233
6.60746e-008,0.000284542
6.62746e-008,-0.00148324
6.64746e-008,-0.000599349
6.66746e-008,-0.00148324
6.68746e-008,-0.00236713
6.70746e-008,-0.00236713
6.72746e-008,-0.00148324
6.74746e-008,-0.00236713
6.76746e-008,-0.00236713
6.78746e-008,-0.00236713
6.80746e-008,-0.00325103
6.82746e-008,-0.000599349
6.84746e-008,0.00205233
6.86746e-008,0.00205233
6.88746e-008,0.00382011
6.90746e-008,0.00205233
6.92746e-008,0.00116843
6.94746e-008,0.00205233
6.96746e-008,-0.000599349
6.98746e-008,-0.00148324
7.00746e-008,-0.00236713
7.02746e-008,-0.00236713
7.04746e-008,-0.00236713
7.06746e-008,-0.00148324
7.08746e-008,-0.000599349
7.10746e-008,-0.000599349
7.12746e-008,0.000284542
7.14746e-008,-0.000599349
7.16746e-008,0.00293622
7.18746e-008,0.00382011
7.20746e-008,0.00205233
7.22746e-008,0.00116843
7.24746e-008,0.00116843
7.26746e-008,0.00116843
7.28746e-008,-0.000599349
7.30746e-008,-0.000599349
7.32746e-008,-0.00148324
7.34746e-008,-0.00148324
7.36746e-008,-0.00236713
7.38746e-008,0.000284542
7.40746e-008,0.00116843
7.42746e-008,0.00382011
7.44746e-008,0.00382011
7.46746e-008,0.00293622
7.48746e-008,0.00382011
7.50746e-008,0.00293622
7.52746e-008,0.000284542
7.54746e-008,-0.00148324
7.56746e-008,-0.00325103
7.58746e-008,-0.00236713
7.60746e-008,-0.00148324
7.62746e-008,-0.000599349
7.64746e-008,0.000284542
7.66746e-008,0.00116843
7.68746e-008,0.000284542
7.70746e-008,0.00116843
7.72746e-008,0.00205233
7.74746e-008,0.00293622
7.76746e-008,0.00293622
7.78746e-008,0.00205233
7.80746e-008,0.00205233
7.82746e-008,0.000284542
7.84746e-008,-0.000599349
7.86746e-008,-0.00325103
7.88746e-008,-0.00678659
7.90746e-008,-0.00501881
7.92746e-008,-0.000599349
7.94746e-008,0.00116843
7.96746e-008,0.00116843
7.98746e-008,0.004704
8.00746e-008,0.00558789
8.02746e-008,0.00205233
8.04746e-008,0.00293622
8.06746e-008,0.000284542
8.08746e-008,0.000284542
8.10746e-008,0.000284542
8.12746e-008,-0.000599349
8.14746e-008,0.00116843
8.16746e-008,-0.00148324
8.18746e-008,-0.00148324
8.20746e-008,-0.000599349
8.22746e-008,0.000284542
8.24746e-008,0.00205233
8.26746e-008,0.00293622
8.28746e-008,0.00293622
8.30746e-008,0.00116843
8.32746e-008,0.00382011
8.34746e-008,0.00293622
8.36746e-008,0.000284542
8.38746e-008,0.000284542
8.40746e-008,-0.000599349
8.42746e-008,-0.00148324
8.44746e-008,-0.00148324
8.46746e-008,0.00116843
8.48746e-008,0.000284542
8.50746e-008,0.00116843
8.52746e-008,0.00116843
8.54746e-008,0.00293622
8.56746e-008,0.00382011
8.58746e-008,0.00293622
8.60746e-008,0.000284542
8.62746e-008,0.00116843
8.64746e-008,0.00116843
8.66746e-008,0.000284542
8.68746e-008,0.000284542
8.70746e-008,-0.000599349
8.72746e-008,-0.000599349
8.74746e-008,0.000284542
8.76746e-008,-0.000599349
8.78746e-008,-0.000599349
8.80746e-008,-0.000599349
8.82746e-008,0.00116843
8.84746e-008,0.000284542
8.86746e-008,0.00205233
8.88746e-008,0.00205233
8.90746e-008,0.00293622
8.92746e-008,0.00293622
8.94746e-008,0.00293622
8.96746e-008,0.00116843
8.98746e-008,-0.000599349
9.00746e-008,-0.00148324
9.02746e-008,-0.00236713
9.04746e-008,-0.00148324
9.06746e-008,-0.00148324
9.08746e-008,-0.000599349
9.10746e-008,0.00116843
9.12746e-008,0.000284542
9.14746e-008,0.00116843
9.16746e-008,0.00116843
9.18746e-008,0.000284542
9.20746e-008,-0.00236713
9.22746e-008,-0.00148324
9.24746e-008,0.00116843
9.26746e-008,0.00205233
9.28746e-008,0.00293622
9.30746e-008,0.000284542
9.32746e-008,0.00116843
9.34746e-008,0.000284542
9.36746e-008,0.000284542
9.38746e-008,0.00116843
9.40746e-008,0.00116843
9.42746e-008,0.00205233
9.44746e-008,0.00116843
9.46746e-008,-0.000599349
9.48746e-008,-0.000599349
9.50746e-008,-0.00236713
9.52746e-008,-0.00148324
9.54746e-008,-0.000599349
9.56746e-008,0.000284542
9.58746e-008,0.00293622
9.60746e-008,0.00205233
9.62746e-008,0.000284542
9.64746e-008,0.000284542
9.66746e-008,-0.000599349
9.68746e-008,0.000284542
9.70746e-008,0.00205233
9.72746e-008,0.00205233
9.74746e-008,0.00116843
9.76746e-008,0.000284542
9.78746e-008,-0.000599349
9.80746e-008,-0.000599349
9.82746e-008,0.000284542
9.84746e-008,0.00116843
9.86746e-008,0.000284542
9.88746e-008,-0.000599349
9.90746e-008,0.000284542
9.92746e-008,0.00293622
9.94746e-008,0.000284542
9.96746e-008,0.00205233
9.98746e-008,0.000284542
1.00075e-007,0.000284542
1.00275e-007,-0.000599349
1.00475e-007,0.000284542
1.00675e-007,0.000284542
1.00875e-007,0.00205233
1.01075e-007,0.00116843
1.01275e-007,0.00116843
1.01475e-007,0.00116843
1.01675e-007,0.000284542
1.01875e-007,0.000284542
1.02075e-007,-0.000599349
1.02275e-007,0.000284542
1.02475e-007,0.000284542
1.02675e-007,0.00116843
1.02875e-007,0.000284542
1.03075e-007,0.000284542
1.03275e-007,-0.00236713
1.03475e-007,-0.000599349
1.03675e-007,-0.000599349
1.03875e-007,0.000284542
1.04075e-007,0.000284542
1.04275e-007,-0.00148324
1.04475e-007,0.00116843
1.04675e-007,-0.000599349
1.04875e-007,0.000284542
1.05075e-007,0.00116843
1.05275e-007,0.000284542
1.05475e-007,0.00293622
1.05675e-007,0.00205233
1.05875e-007,0.00116843
1.06075e-007,0.00116843
1.06275e-007,0.00116843
1.06475e-007,0.00205233
1.06675e-007,0.00205233
1.06875e-007,0.00116843
1.07075e-007,0.00116843
1.07275e-007,0.000284542
1.07475e-007,-0.000599349
1.07675e-007,-0.000599349
1.07875e-007,0.00116843
1.08075e-007,-0.000599349
1.08275e-007,0.00116843
1.08475e-007,0.000284542
1.08675e-007,0.00116843
1.08875e-007,0.00116843
1.09075e-007,0.00293622
1.09275e-007,0.00116843
1.09475e-007,0.00116843
1.09675e-007,0.00293622
1.09875e-007,0.00205233
1.10075e-007,0.000284542
1.10275e-007,0.00205233
1.10475e-007,0.000284542
1.10675e-007,-0.00148324
1.10875e-007,-0.000599349
1.11075e-007,-0.000599349
1.11275e-007,0.00116843
1.11475e-007,0.00116843
1.11675e-007,0.00293622
1.11875e-007,0.00116843
1.12075e-007,0.00116843
1.12275e-007,0.00116843
1.12475e-007,0.00116843
1.12675e-007,0.000284542
1.12875e-007,-0.00148324
1.13075e-007,0.000284542
1.13275e-007,-0.000599349
1.13475e-007,0.00205233
1.13675e-007,0.00116843
1.13875e-007,0.000284542
1.14075e-007,-0.000599349
1.14275e-007,0.000284542
1.14475e-007,0.00116843
1.14675e-007,0.000284542
1.14875e-007,0.000284542
1.15075e-007,0.00116843
1.15275e-007,-0.000599349
1.15475e-007,0.000284542
1.15675e-007,0.000284542
1.15875e-007,0.000284542
1.16075e-007,0.00205233
1.16275e-007,0.000284542
1.16475e-007,0.00116843
1.16675e-007,0.000284542
1.16875e-007,0.000284542
1.17075e-007,-0.000599349
1.17275e-007,-0.000599349
1.17475e-007,0.00116843
1.17675e-007,0.00293622
1.17875e-007,0.000284542
1.18075e-007,0.00116843
1.18275e-007,-0.00148324
1.18475e-007,0.000284542
1.18675e-007,-0.000599349
1.18875e-007,-0.000599349
1.19075e-007,0.000284542
1.19275e-007,0.000284542
1.19475e-007,0.00116843
1.19675e-007,-0.000599349
1.19875e-007,0.00116843
1.20075e-007,0.00116843
1.20275e-007,-0.000599349
1.20475e-007,0.00205233
1.20675e-007,0.00116843
1.20875e-007,0.000284542
1.21075e-007,0.00293622
1.21275e-007,0.00205233
1.21475e-007,0.00205233
1.21675e-007,0.000284542
1.21875e-007,-0.000599349
1.22075e-007,0.000284542
1.22275e-007,0.000284542
1.22475e-007,0.00205233
1.22675e-007,-0.000599349
1.22875e-007,0.000284542
1.23075e-007,0.00116843
1.23275e-007,0.000284542
1.23475e-007,0.000284542
1.23675e-007,0.000284542
1.23875e-007,0.000284542
1.24075e-007,0.00116843
1.24275e-007,0.00205233
1.24475e-007,0.00205233
1.24675e-007,0.00293622
1.24875e-007,0.00293622
1.25075e-007,0.00205233
1.25275e-007,0.000284542
1.25475e-007,0.000284542
1.25675e-007,-0.00236713
1.25875e-007,-0.00148324
1.26075e-007,0.000284542
1.26275e-007,0.00116843
1.26475e-007,0.00205233
1.26675e-007,-0.00148324
1.26875e-007,-0.00148324
1.27075e-007,-0.00236713
1.27275e-007,-0.000599349
1.27475e-007,-0.00236713
1.27675e-007,-0.000599349
1.27875e-007,0.00205233
1.28075e-007,0.00205233
1.28275e-007,0.00293622
1.28475e-007,0.00116843
1.28675e-007,-0.00148324
1.28875e-007,-0.000599349
1.29075e-007,0.00116843
1.29275e-007,0.000284542
1.29475e-007,0.000284542
1.29675e-007,0.000284542
1.29875e-007,0.000284542
1.30075e-007,0.000284542
1.30275e-007,0.000284542
1.30475e-007,-0.000599349
1.30675e-007,-0.000599349
1.30875e-007,-0.000599349
1.31075e-007,0.000284542
1.31275e-007,0.000284542
1.31475e-007,0.00116843
1.31675e-007,-0.000599349
1.31875e-007,-0.000599349
1.32075e-007,-0.00148324
1.32275e-007,0.000284542
1.32475e-007,0.00116843
1.32675e-007,0.00205233
1.32875e-007,0.00205233
1.33075e-007,0.00116843
1.33275e-007,0.00205233
1.33475e-007,0.00116843
1.33675e-007,0.00205233
1.33875e-007,0.00205233
1.34075e-007,0.00116843
1.34275e-007,0.00205233
1.34475e-007,0.000284542
1.34675e-007,0.00116843
1.34875e-007,-0.00148324
1.35075e-007,-0.000599349
1.35275e-007,0.000284542
1.35475e-007,0.000284542
1.35675e-007,0.00205233
1.35875e-007,0.000284542
1.36075e-007,0.000284542
1.36275e-007,0.00205233
1.36475e-007,0.00116843
1.36675e-007,0.00116843
1.36875e-007,0.00116843
1.37075e-007,0.000284542
1.37275e-007,0.00116843
1.37475e-007,0.00382011
1.37675e-007,0.00116843
1.37875e-007,-0.000599349
1.38075e-007,0.000284542
1.38275e-007,-0.000599349
1.38475e-007,0.000284542
1.38675e-007,0.000284542
1.38875e-007,0.000284542
1.39075e-007,0.00293622
1.39275e-007,0.00116843
1.39475e-007,0.00116843
1.39675e-007,0.00116843
1.39875e-007,0.00293622
1.40075e-007,0.00116843
1.40275e-007,-0.000599349
1.40475e-007,0.000284542
1.40675e-007,0.000284542
1.40875e-007,0.000284542
1.41075e-007,0.000284542
1.41275e-007,0.00205233
1.41475e-007,0.00116843
1.41675e-007,0.000284542
1.41875e-007,0.00116843
1.42075e-007,0.000284542
1.42275e-007,0.00293622
1.42475e-007,-0.000599349
1.42675e-007,0.000284542
1.42875e-007,0.000284542
1.43075e-007,0.000284542
1.43275e-007,-0.000599349
1.43475e-007,-0.000599349
1.43675e-007,0.00116843
1.43875e-007,0.00205233
1.44075e-007,0.00116843
1.44275e-007,0.000284542
1.44475e-007,0.00116843
1.44675e-007,0.00205233
1.44875e-007,0.00205233
1.45075e-007,0.00293622
1.45275e-007,0.00205233
1.45475e-007,0.00116843
1.45675e-007,-0.000599349
1.45875e-007,0.000284542
1.46075e-007,-0.00148324
1.46275e-007,0.000284542
1.46475e-007,0.000284542
1.46675e-007,-0.00148324
1.46875e-007,-0.000599349
1.47075e-007,0.00205233
1.47275e-007,0.00116843
1.47475e-007,0.00116843
1.47675e-007,0.00116843
1.47875e-007,-0.00236713
1.48075e-007,0.000284542
1.48275e-007,0.000284542
1.48475e-007,0.00116843
1.48675e-007,0.000284542
1.48875e-007,0.000284542
1.49075e-007,0.00116843
1.49275e-007,0.00116843
1.49475e-007,0.00116843
1.49675e-007,0.00116843
1.49875e-007,0.00205233
1.50075e-007,0.000284542
1.50275e-007,0.00205233
1.50475e-007,0.00382011
1.50675e-007,0.00116843
1.50875e-007,0.000284542
1.51075e-007,-0.000599349
1.51275e-007,-0.000599349
1.51475e-007,-0.000599349
1.51675e-007,0.00205233
1.51875e-007,0.00205233
1.52075e-007,0.00116843
1.52275e-007,0.00205233
1.52475e-007,0.00116843
1.52675e-007,0.000284542
1.52875e-007,0.00116843
1.53075e-007,0.000284542
1.53275e-007,0.00116843
1.53475e-007,0.00116843
1.53675e-007,0.00116843
1.53875e-007,0.000284542
1.54075e-007,-0.000599349
1.54275e-007,0.000284542
1.54475e-007,0.00116843
1.54675e-007,0.00205233
1.54875e-007,0.00205233
1.55075e-007,0.00205233
1.55275e-007,0.00293622
1.55475e-007,0.00116843
1.55675e-007,0.00116843
1.55875e-007,0.000284542
1.56075e-007,0.00116843
1.56275e-007,-0.00148324
1.56475e-007,-0.000599349
1.56675e-007,-0.00325103
