LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:16,0                 
Time,Ampl
-2.10669e-008,0.00116843
-2.08669e-008,0.000284542
-2.06669e-008,0.000284542
-2.04669e-008,-0.000599349
-2.02669e-008,-0.00236713
-2.00669e-008,-0.000599349
-1.98669e-008,-0.00148324
-1.96669e-008,0.000284542
-1.94669e-008,0.00116843
-1.92669e-008,0.00205233
-1.90669e-008,0.00205233
-1.88669e-008,0.00116843
-1.86669e-008,0.000284542
-1.84669e-008,-0.00148324
-1.82669e-008,0.000284542
-1.80669e-008,-0.000599349
-1.78669e-008,-0.00148324
-1.76669e-008,0.000284542
-1.74669e-008,0.00116843
-1.72669e-008,0.00116843
-1.70669e-008,0.00382011
-1.68669e-008,0.000284542
-1.66669e-008,0.00116843
-1.64669e-008,0.00205233
-1.62669e-008,0.000284542
-1.60669e-008,0.00116843
-1.58669e-008,0.00205233
-1.56669e-008,0.00116843
-1.54669e-008,0.00116843
-1.52669e-008,0.00293622
-1.50669e-008,0.00116843
-1.48669e-008,0.00293622
-1.46669e-008,0.00116843
-1.44669e-008,0.00116843
-1.42669e-008,0.00116843
-1.40669e-008,0.000284542
-1.38669e-008,0.00116843
-1.36669e-008,0.000284542
-1.34669e-008,0.000284542
-1.32669e-008,-0.000599349
-1.30669e-008,0.000284542
-1.28669e-008,0.000284542
-1.26669e-008,0.00116843
-1.24669e-008,0.000284542
-1.22669e-008,0.00116843
-1.20669e-008,0.00116843
-1.18669e-008,0.00205233
-1.16669e-008,0.00116843
-1.14669e-008,0.00116843
-1.12669e-008,0.000284542
-1.10669e-008,0.00116843
-1.08669e-008,0.000284542
-1.06669e-008,0.000284542
-1.04669e-008,0.000284542
-1.02669e-008,-0.000599349
-1.00669e-008,-0.000599349
-9.86694e-009,-0.000599349
-9.66694e-009,-0.00236713
-9.46694e-009,0.000284542
-9.26694e-009,-0.00148324
-9.06694e-009,-0.000599349
-8.86694e-009,0.000284542
-8.66694e-009,0.000284542
-8.46694e-009,0.000284542
-8.26694e-009,0.00293622
-8.06694e-009,0.00116843
-7.86694e-009,0.000284542
-7.66694e-009,0.000284542
-7.46694e-009,0.00205233
-7.26694e-009,0.000284542
-7.06694e-009,0.000284542
-6.86694e-009,-0.000599349
-6.66694e-009,-0.00148324
-6.46694e-009,0.000284542
-6.26694e-009,-0.000599349
-6.06694e-009,-0.000599349
-5.86694e-009,0.000284542
-5.66694e-009,0.000284542
-5.46694e-009,0.000284542
-5.26694e-009,0.000284542
-5.06694e-009,0.000284542
-4.86694e-009,0.000284542
-4.66694e-009,0.00205233
-4.46694e-009,0.00205233
-4.26694e-009,0.00116843
-4.06694e-009,0.000284542
-3.86694e-009,-0.000599349
-3.66694e-009,0.000284542
-3.46694e-009,0.00205233
-3.26694e-009,0.00205233
-3.06694e-009,0.000284542
-2.86694e-009,-0.00148324
-2.66694e-009,0.00116843
-2.46694e-009,0.000284542
-2.26694e-009,-0.00148324
-2.06694e-009,-0.000599349
-1.86694e-009,0.000284542
-1.66694e-009,0.000284542
-1.46694e-009,0.000284542
-1.26694e-009,0.000284542
-1.06694e-009,0.000284542
-8.66938e-010,0.000284542
-6.66938e-010,0.000284542
-4.66938e-010,0.000284542
-2.66938e-010,-0.00148324
-6.69384e-011,0.00116843
1.33062e-010,0.00205233
3.33062e-010,0.00116843
5.33062e-010,-0.000599349
7.33062e-010,-0.000599349
9.33062e-010,0.00116843
1.13306e-009,0.00205233
1.33306e-009,0.00382011
1.53306e-009,-0.000599349
1.73306e-009,-0.00236713
1.93306e-009,0.00205233
2.13306e-009,0.000284542
2.33306e-009,-0.000599349
2.53306e-009,-0.00148324
2.73306e-009,-0.000599349
2.93306e-009,-0.00148324
3.13306e-009,-0.00148324
3.33306e-009,0.00116843
3.53306e-009,0.00205233
3.73306e-009,0.00205233
3.93306e-009,0.00205233
4.13306e-009,-0.00148324
4.33306e-009,-0.00148324
4.53306e-009,-0.000599349
4.73306e-009,0.000284542
4.93306e-009,0.00116843
5.13306e-009,0.00205233
5.33306e-009,0.000284542
5.53306e-009,0.00116843
5.73306e-009,-0.000599349
5.93306e-009,-0.00236713
6.13306e-009,-0.000599349
6.33306e-009,0.00116843
6.53306e-009,0.00116843
6.73306e-009,0.00382011
6.93306e-009,0.00116843
7.13306e-009,0.00116843
7.33306e-009,0.00205233
7.53306e-009,0.00116843
7.73306e-009,0.00116843
7.93306e-009,0.00205233
8.13306e-009,0.00116843
8.33306e-009,-0.000599349
8.53306e-009,0.00116843
8.73306e-009,0.00116843
8.93306e-009,-0.000599349
9.13306e-009,0.000284542
9.33306e-009,-0.00148324
9.53306e-009,0.000284542
9.73306e-009,0.000284542
9.93306e-009,0.000284542
1.01331e-008,0.000284542
1.03331e-008,0.000284542
1.05331e-008,-0.000599349
1.07331e-008,0.000284542
1.09331e-008,-0.000599349
1.11331e-008,-0.000599349
1.13331e-008,0.00205233
1.15331e-008,0.00116843
1.17331e-008,0.00116843
1.19331e-008,0.000284542
1.21331e-008,0.00116843
1.23331e-008,0.00116843
1.25331e-008,-0.000599349
1.27331e-008,0.00205233
1.29331e-008,0.000284542
1.31331e-008,-0.00148324
1.33331e-008,-0.00148324
1.35331e-008,-0.000599349
1.37331e-008,-0.00148324
1.39331e-008,-0.00148324
1.41331e-008,-0.000599349
1.43331e-008,0.000284542
1.45331e-008,0.00116843
1.47331e-008,0.00205233
1.49331e-008,0.000284542
1.51331e-008,0.000284542
1.53331e-008,0.000284542
1.55331e-008,-0.000599349
1.57331e-008,0.000284542
1.59331e-008,0.00116843
1.61331e-008,0.000284542
1.63331e-008,0.00116843
1.65331e-008,0.00116843
1.67331e-008,0.000284542
1.69331e-008,0.000284542
1.71331e-008,0.00116843
1.73331e-008,0.000284542
1.75331e-008,0.000284542
1.77331e-008,0.000284542
1.79331e-008,-0.00148324
1.81331e-008,0.000284542
1.83331e-008,-0.00148324
1.85331e-008,0.00116843
1.87331e-008,0.000284542
1.89331e-008,0.000284542
1.91331e-008,0.00116843
1.93331e-008,0.00116843
1.95331e-008,0.000284542
1.97331e-008,-0.000599349
1.99331e-008,-0.000599349
2.01331e-008,0.00116843
2.03331e-008,0.000284542
2.05331e-008,0.000284542
2.07331e-008,-0.000599349
2.09331e-008,-0.00148324
2.11331e-008,-0.000599349
2.13331e-008,-0.00148324
2.15331e-008,0.000284542
2.17331e-008,-0.000599349
2.19331e-008,-0.00148324
2.21331e-008,-0.00148324
2.23331e-008,-0.00148324
2.25331e-008,-0.00148324
2.27331e-008,-0.00148324
2.29331e-008,-0.00148324
2.31331e-008,-0.000599349
2.33331e-008,0.000284542
2.35331e-008,0.000284542
2.37331e-008,0.00205233
2.39331e-008,0.000284542
2.41331e-008,0.00293622
2.43331e-008,0.00116843
2.45331e-008,0.00116843
2.47331e-008,-0.000599349
2.49331e-008,0.00116843
2.51331e-008,0.000284542
2.53331e-008,-0.00148324
2.55331e-008,0.000284542
2.57331e-008,0.000284542
2.59331e-008,-0.000599349
2.61331e-008,0.00116843
2.63331e-008,-0.000599349
2.65331e-008,0.000284542
2.67331e-008,-0.00148324
2.69331e-008,-0.000599349
2.71331e-008,-0.000599349
2.73331e-008,0.000284542
2.75331e-008,-0.00148324
2.77331e-008,-0.00148324
2.79331e-008,-0.00148324
2.81331e-008,-0.00148324
2.83331e-008,-0.000599349
2.85331e-008,0.00205233
2.87331e-008,0.00205233
2.89331e-008,0.00205233
2.91331e-008,0.000284542
2.93331e-008,-0.000599349
2.95331e-008,-0.00148324
2.97331e-008,-0.00236713
2.99331e-008,-0.00236713
3.01331e-008,0.000284542
3.03331e-008,-0.000599349
3.05331e-008,0.000284542
3.07331e-008,0.000284542
3.09331e-008,0.00116843
3.11331e-008,-0.000599349
3.13331e-008,0.000284542
3.15331e-008,0.00116843
3.17331e-008,0.00116843
3.19331e-008,0.00205233
3.21331e-008,0.00293622
3.23331e-008,0.00116843
3.25331e-008,0.00116843
3.27331e-008,0.000284542
3.29331e-008,0.000284542
3.31331e-008,0.000284542
3.33331e-008,-0.00148324
3.35331e-008,-0.000599349
3.37331e-008,0.000284542
3.39331e-008,0.00205233
3.41331e-008,0.000284542
3.43331e-008,0.000284542
3.45331e-008,-0.00148324
3.47331e-008,-0.000599349
3.49331e-008,0.000284542
3.51331e-008,0.000284542
3.53331e-008,0.000284542
3.55331e-008,0.00205233
3.57331e-008,0.00205233
3.59331e-008,0.000284542
3.61331e-008,0.00205233
3.63331e-008,0.00116843
3.65331e-008,0.000284542
3.67331e-008,0.00116843
3.69331e-008,0.00116843
3.71331e-008,0.000284542
3.73331e-008,0.00116843
3.75331e-008,0.00116843
3.77331e-008,-0.000599349
3.79331e-008,-0.00148324
3.81331e-008,-0.00325103
3.83331e-008,-0.000599349
3.85331e-008,-0.000599349
3.87331e-008,0.00205233
3.89331e-008,0.00116843
3.91331e-008,0.000284542
3.93331e-008,-0.000599349
3.95331e-008,-0.000599349
3.97331e-008,0.00116843
3.99331e-008,0.00205233
4.01331e-008,0.00116843
4.03331e-008,0.00205233
4.05331e-008,0.00205233
4.07331e-008,0.000284542
4.09331e-008,-0.000599349
4.11331e-008,-0.000599349
4.13331e-008,0.000284542
4.15331e-008,0.000284542
4.17331e-008,0.00205233
4.19331e-008,0.00116843
4.21331e-008,0.000284542
4.23331e-008,0.00116843
4.25331e-008,0.00116843
4.27331e-008,0.000284542
4.29331e-008,-0.000599349
4.31331e-008,-0.000599349
4.33331e-008,-0.00148324
4.35331e-008,0.00116843
4.37331e-008,0.00116843
4.39331e-008,0.000284542
4.41331e-008,0.00116843
4.43331e-008,-0.00236713
4.45331e-008,-0.000599349
4.47331e-008,0.00116843
4.49331e-008,-0.000599349
4.51331e-008,-0.00236713
4.53331e-008,-0.000599349
4.55331e-008,0.000284542
4.57331e-008,-0.000599349
4.59331e-008,-0.000599349
4.61331e-008,-0.00236713
4.63331e-008,-0.00148324
4.65331e-008,-0.000599349
4.67331e-008,0.00116843
4.69331e-008,0.00116843
4.71331e-008,0.000284542
4.73331e-008,0.00116843
4.75331e-008,0.00116843
4.77331e-008,0.000284542
4.79331e-008,0.000284542
4.81331e-008,0.00205233
4.83331e-008,0.00205233
4.85331e-008,0.00293622
4.87331e-008,0.00116843
4.89331e-008,0.00205233
4.91331e-008,-0.000599349
4.93331e-008,0.000284542
4.95331e-008,-0.000599349
4.97331e-008,0.00116843
4.99331e-008,0.00116843
5.01331e-008,0.00116843
5.03331e-008,0.00116843
5.05331e-008,0.000284542
5.07331e-008,0.000284542
5.09331e-008,-0.00148324
5.11331e-008,0.000284542
5.13331e-008,0.00293622
5.15331e-008,0.00116843
5.17331e-008,0.00293622
5.19331e-008,0.00205233
5.21331e-008,0.00116843
5.23331e-008,0.00116843
5.25331e-008,0.00116843
5.27331e-008,-0.00148324
5.29331e-008,-0.00148324
5.31331e-008,0.000284542
5.33331e-008,0.000284542
5.35331e-008,0.000284542
5.37331e-008,-0.000599349
5.39331e-008,-0.000599349
5.41331e-008,-0.000599349
5.43331e-008,0.000284542
5.45331e-008,0.000284542
5.47331e-008,0.000284542
5.49331e-008,0.000284542
5.51331e-008,0.00116843
5.53331e-008,0.00205233
5.55331e-008,0.00293622
5.57331e-008,0.00116843
5.59331e-008,0.000284542
5.61331e-008,0.00116843
5.63331e-008,0.000284542
5.65331e-008,0.00116843
5.67331e-008,0.00205233
5.69331e-008,0.000284542
5.71331e-008,0.00116843
5.73331e-008,0.000284542
5.75331e-008,0.00116843
5.77331e-008,0.00116843
5.79331e-008,-0.000599349
5.81331e-008,0.000284542
5.83331e-008,-0.000599349
5.85331e-008,0.000284542
5.87331e-008,-0.000599349
5.89331e-008,0.000284542
5.91331e-008,0.00116843
5.93331e-008,0.00116843
5.95331e-008,-0.000599349
5.97331e-008,0.000284542
5.99331e-008,0.000284542
6.01331e-008,0.000284542
6.03331e-008,0.00205233
6.05331e-008,0.00116843
6.07331e-008,0.00116843
6.09331e-008,0.00116843
6.11331e-008,0.000284542
6.13331e-008,0.000284542
6.15331e-008,-0.00148324
6.17331e-008,0.00116843
6.19331e-008,0.000284542
6.21331e-008,0.00116843
6.23331e-008,-0.00236713
6.25331e-008,0.000284542
6.27331e-008,0.00116843
6.29331e-008,0.000284542
6.31331e-008,0.00293622
6.33331e-008,0.00293622
6.35331e-008,0.00205233
6.37331e-008,0.00205233
6.39331e-008,0.00116843
6.41331e-008,0.00116843
6.43331e-008,0.000284542
6.45331e-008,-0.000599349
6.47331e-008,0.000284542
6.49331e-008,-0.000599349
6.51331e-008,0.000284542
6.53331e-008,-0.00236713
6.55331e-008,-0.000599349
6.57331e-008,0.00205233
6.59331e-008,0.00116843
6.61331e-008,0.000284542
6.63331e-008,-0.000599349
6.65331e-008,0.000284542
6.67331e-008,-0.000599349
6.69331e-008,-0.00148324
6.71331e-008,-0.00325103
6.73331e-008,-0.00236713
6.75331e-008,-0.00236713
6.77331e-008,-0.00236713
6.79331e-008,-0.00148324
6.81331e-008,-0.00148324
6.83331e-008,-0.000599349
6.85331e-008,0.00293622
6.87331e-008,0.00293622
6.89331e-008,0.00293622
6.91331e-008,0.00293622
6.93331e-008,0.000284542
6.95331e-008,-0.00236713
6.97331e-008,-0.00413492
6.99331e-008,-0.00413492
7.01331e-008,-0.00413492
7.03331e-008,-0.00413492
7.05331e-008,-0.00236713
7.07331e-008,-0.00236713
7.09331e-008,-0.000599349
7.11331e-008,0.000284542
7.13331e-008,0.00116843
7.15331e-008,0.00382011
7.17331e-008,0.00647179
7.19331e-008,0.00293622
7.21331e-008,0.00382011
7.23331e-008,0.00205233
7.25331e-008,0.00116843
7.27331e-008,-0.000599349
7.29331e-008,-0.00148324
7.31331e-008,-0.00501881
7.33331e-008,-0.00501881
7.35331e-008,-0.00325103
7.37331e-008,-0.00148324
7.39331e-008,0.00116843
7.41331e-008,0.00205233
7.43331e-008,0.004704
7.45331e-008,0.00558789
7.47331e-008,0.004704
7.49331e-008,0.00205233
7.51331e-008,0.00116843
7.53331e-008,-0.000599349
7.55331e-008,-0.00325103
7.57331e-008,-0.00413492
7.59331e-008,-0.00678659
7.61331e-008,-0.00501881
7.63331e-008,-0.00236713
7.65331e-008,0.00116843
7.67331e-008,0.00293622
7.69331e-008,0.00382011
7.71331e-008,0.00293622
7.73331e-008,0.00382011
7.75331e-008,0.00205233
7.77331e-008,0.00205233
7.79331e-008,0.000284542
7.81331e-008,-0.000599349
7.83331e-008,-0.00236713
7.85331e-008,-0.00413492
7.87331e-008,-0.00325103
7.89331e-008,-0.00325103
7.91331e-008,-0.00148324
7.93331e-008,-0.000599349
7.95331e-008,-0.000599349
7.97331e-008,0.00205233
7.99331e-008,0.00205233
8.01331e-008,0.004704
8.03331e-008,0.004704
8.05331e-008,0.00293622
8.07331e-008,-0.000599349
8.09331e-008,-0.00148324
8.11331e-008,-0.00325103
8.13331e-008,-0.00413492
8.15331e-008,-0.00325103
8.17331e-008,0.000284542
8.19331e-008,0.000284542
8.21331e-008,-0.000599349
8.23331e-008,0.000284542
8.25331e-008,0.00205233
8.27331e-008,0.00116843
8.29331e-008,0.00205233
8.31331e-008,0.00293622
8.33331e-008,0.00382011
8.35331e-008,0.00293622
8.37331e-008,0.00205233
8.39331e-008,-0.00148324
8.41331e-008,-0.000599349
8.43331e-008,-0.00148324
8.45331e-008,-0.00148324
8.47331e-008,-0.00148324
8.49331e-008,-0.00148324
8.51331e-008,0.00116843
8.53331e-008,0.004704
8.55331e-008,0.00293622
8.57331e-008,0.00205233
8.59331e-008,0.000284542
8.61331e-008,0.000284542
8.63331e-008,-0.000599349
8.65331e-008,-0.000599349
8.67331e-008,0.000284542
8.69331e-008,0.000284542
8.71331e-008,-0.000599349
8.73331e-008,-0.000599349
8.75331e-008,-0.00325103
8.77331e-008,-0.00148324
8.79331e-008,-0.00236713
8.81331e-008,0.00116843
8.83331e-008,0.00205233
8.85331e-008,0.004704
8.87331e-008,0.00293622
8.89331e-008,0.00293622
8.91331e-008,0.000284542
8.93331e-008,-0.00148324
8.95331e-008,-0.000599349
8.97331e-008,0.000284542
8.99331e-008,0.00116843
9.01331e-008,0.00116843
9.03331e-008,0.00116843
9.05331e-008,0.00116843
9.07331e-008,0.00116843
9.09331e-008,-0.000599349
9.11331e-008,-0.00148324
9.13331e-008,0.000284542
9.15331e-008,0.000284542
9.17331e-008,0.00116843
9.19331e-008,0.000284542
9.21331e-008,0.000284542
9.23331e-008,0.00116843
9.25331e-008,0.00205233
9.27331e-008,0.000284542
9.29331e-008,0.000284542
9.31331e-008,0.000284542
9.33331e-008,0.00116843
9.35331e-008,0.00116843
9.37331e-008,0.000284542
9.39331e-008,0.00116843
9.41331e-008,0.00116843
9.43331e-008,0.000284542
9.45331e-008,0.00116843
9.47331e-008,0.000284542
9.49331e-008,-0.000599349
9.51331e-008,-0.00236713
9.53331e-008,-0.000599349
9.55331e-008,0.00116843
9.57331e-008,0.00205233
9.59331e-008,0.00293622
9.61331e-008,0.004704
9.63331e-008,0.00293622
9.65331e-008,0.00116843
9.67331e-008,0.00116843
9.69331e-008,0.000284542
9.71331e-008,-0.000599349
9.73331e-008,-0.00236713
9.75331e-008,-0.00236713
9.77331e-008,-0.00148324
9.79331e-008,0.00116843
9.81331e-008,0.000284542
9.83331e-008,0.000284542
9.85331e-008,-0.000599349
9.87331e-008,0.000284542
9.89331e-008,0.00116843
9.91331e-008,0.000284542
9.93331e-008,0.00205233
9.95331e-008,0.00116843
9.97331e-008,0.00293622
9.99331e-008,0.00293622
1.00133e-007,0.00116843
1.00333e-007,0.00116843
1.00533e-007,0.00205233
1.00733e-007,-0.00236713
1.00933e-007,-0.000599349
1.01133e-007,-0.000599349
1.01333e-007,-0.00148324
1.01533e-007,0.00116843
1.01733e-007,0.00205233
1.01933e-007,0.000284542
1.02133e-007,0.00116843
1.02333e-007,0.00116843
1.02533e-007,0.000284542
1.02733e-007,0.00116843
1.02933e-007,0.00205233
1.03133e-007,0.00116843
1.03333e-007,0.00205233
1.03533e-007,0.000284542
1.03733e-007,-0.00148324
1.03933e-007,0.000284542
1.04133e-007,0.00205233
1.04333e-007,0.00382011
1.04533e-007,0.004704
1.04733e-007,0.00293622
1.04933e-007,0.00205233
1.05133e-007,-0.000599349
1.05333e-007,-0.00236713
1.05533e-007,-0.00325103
1.05733e-007,-0.00148324
1.05933e-007,0.00293622
1.06133e-007,0.00116843
1.06333e-007,0.000284542
1.06533e-007,0.00205233
1.06733e-007,0.000284542
1.06933e-007,-0.00148324
1.07133e-007,-0.00148324
1.07333e-007,-0.000599349
1.07533e-007,-0.00148324
1.07733e-007,-0.000599349
1.07933e-007,-0.000599349
1.08133e-007,0.00116843
1.08333e-007,0.000284542
1.08533e-007,0.00205233
1.08733e-007,0.00116843
1.08933e-007,-0.000599349
1.09133e-007,-0.00236713
1.09333e-007,-0.000599349
1.09533e-007,0.00116843
1.09733e-007,-0.00148324
1.09933e-007,-0.000599349
1.10133e-007,0.000284542
1.10333e-007,-0.000599349
1.10533e-007,0.00116843
1.10733e-007,-0.000599349
1.10933e-007,-0.000599349
1.11133e-007,0.000284542
1.11333e-007,0.000284542
1.11533e-007,0.00116843
1.11733e-007,0.00205233
1.11933e-007,0.00205233
1.12133e-007,0.000284542
1.12333e-007,0.000284542
1.12533e-007,0.000284542
1.12733e-007,-0.00148324
1.12933e-007,-0.00236713
1.13133e-007,0.000284542
1.13333e-007,0.000284542
1.13533e-007,-0.000599349
1.13733e-007,0.000284542
1.13933e-007,0.000284542
1.14133e-007,-0.000599349
1.14333e-007,-0.00148324
1.14533e-007,-0.00148324
1.14733e-007,0.000284542
1.14933e-007,0.000284542
1.15133e-007,0.00116843
1.15333e-007,0.00293622
1.15533e-007,-0.000599349
1.15733e-007,-0.000599349
1.15933e-007,-0.000599349
1.16133e-007,0.000284542
1.16333e-007,-0.000599349
1.16533e-007,-0.00148324
1.16733e-007,0.000284542
1.16933e-007,0.000284542
1.17133e-007,-0.000599349
1.17333e-007,-0.000599349
1.17533e-007,0.000284542
1.17733e-007,-0.000599349
1.17933e-007,0.000284542
1.18133e-007,0.000284542
1.18333e-007,0.00116843
1.18533e-007,0.00116843
1.18733e-007,0.00116843
1.18933e-007,0.00116843
1.19133e-007,-0.000599349
1.19333e-007,-0.00148324
1.19533e-007,0.00116843
1.19733e-007,-0.000599349
1.19933e-007,-0.000599349
1.20133e-007,0.00205233
1.20333e-007,0.00293622
1.20533e-007,0.00205233
1.20733e-007,0.00116843
1.20933e-007,0.00116843
1.21133e-007,-0.000599349
1.21333e-007,-0.00148324
1.21533e-007,-0.000599349
1.21733e-007,-0.000599349
1.21933e-007,-0.000599349
1.22133e-007,0.00116843
1.22333e-007,0.000284542
1.22533e-007,0.00116843
1.22733e-007,0.00116843
1.22933e-007,0.000284542
1.23133e-007,0.00116843
1.23333e-007,0.00116843
1.23533e-007,0.00116843
1.23733e-007,0.00116843
1.23933e-007,0.000284542
1.24133e-007,-0.00148324
1.24333e-007,-0.000599349
1.24533e-007,0.000284542
1.24733e-007,0.000284542
1.24933e-007,-0.000599349
1.25133e-007,0.00116843
1.25333e-007,0.000284542
1.25533e-007,0.00116843
1.25733e-007,-0.000599349
1.25933e-007,-0.00148324
1.26133e-007,-0.000599349
1.26333e-007,0.000284542
1.26533e-007,0.00116843
1.26733e-007,-0.00148324
1.26933e-007,-0.00148324
1.27133e-007,-0.00236713
1.27333e-007,-0.000599349
1.27533e-007,-0.000599349
1.27733e-007,0.000284542
1.27933e-007,0.00205233
1.28133e-007,0.00205233
1.28333e-007,0.00116843
1.28533e-007,0.00205233
1.28733e-007,-0.000599349
1.28933e-007,-0.00236713
1.29133e-007,-0.000599349
1.29333e-007,0.00116843
1.29533e-007,-0.000599349
1.29733e-007,0.00205233
1.29933e-007,-0.000599349
1.30133e-007,-0.000599349
1.30333e-007,0.000284542
1.30533e-007,0.00116843
1.30733e-007,0.000284542
1.30933e-007,-0.000599349
1.31133e-007,0.000284542
1.31333e-007,0.00116843
1.31533e-007,0.00116843
1.31733e-007,0.00205233
1.31933e-007,0.00116843
1.32133e-007,0.000284542
1.32333e-007,0.00116843
1.32533e-007,-0.000599349
1.32733e-007,-0.000599349
1.32933e-007,0.00116843
1.33133e-007,0.000284542
1.33333e-007,0.00116843
1.33533e-007,-0.000599349
1.33733e-007,-0.00148324
1.33933e-007,-0.00236713
1.34133e-007,-0.00236713
1.34333e-007,-0.00148324
1.34533e-007,0.000284542
1.34733e-007,0.00382011
1.34933e-007,0.00205233
1.35133e-007,0.000284542
1.35333e-007,0.00116843
1.35533e-007,-0.000599349
1.35733e-007,0.00116843
1.35933e-007,0.00116843
1.36133e-007,0.00205233
1.36333e-007,0.00293622
1.36533e-007,0.00293622
1.36733e-007,0.00205233
1.36933e-007,-0.000599349
1.37133e-007,-0.00148324
1.37333e-007,-0.00148324
1.37533e-007,-0.00236713
1.37733e-007,0.000284542
1.37933e-007,0.00116843
1.38133e-007,0.00205233
1.38333e-007,0.00116843
1.38533e-007,0.000284542
1.38733e-007,-0.000599349
1.38933e-007,-0.00236713
1.39133e-007,-0.000599349
1.39333e-007,0.000284542
1.39533e-007,0.000284542
1.39733e-007,0.00116843
1.39933e-007,0.00116843
1.40133e-007,0.00116843
1.40333e-007,0.000284542
1.40533e-007,0.00116843
1.40733e-007,0.000284542
1.40933e-007,0.00205233
1.41133e-007,0.00205233
1.41333e-007,0.000284542
1.41533e-007,0.000284542
1.41733e-007,0.000284542
1.41933e-007,-0.000599349
1.42133e-007,-0.00148324
1.42333e-007,-0.00148324
1.42533e-007,-0.000599349
1.42733e-007,-0.000599349
1.42933e-007,0.000284542
1.43133e-007,0.00116843
1.43333e-007,0.00116843
1.43533e-007,0.00116843
1.43733e-007,0.00116843
1.43933e-007,0.000284542
1.44133e-007,0.00205233
1.44333e-007,0.00205233
1.44533e-007,0.000284542
1.44733e-007,0.000284542
1.44933e-007,-0.000599349
1.45133e-007,-0.00148324
1.45333e-007,-0.00148324
1.45533e-007,-0.00148324
1.45733e-007,-0.000599349
1.45933e-007,0.000284542
1.46133e-007,0.00205233
1.46333e-007,0.000284542
1.46533e-007,0.00116843
1.46733e-007,-0.000599349
1.46933e-007,-0.000599349
1.47133e-007,0.00116843
1.47333e-007,0.000284542
1.47533e-007,0.00116843
1.47733e-007,0.00116843
1.47933e-007,0.00116843
1.48133e-007,0.00116843
1.48333e-007,0.00116843
1.48533e-007,0.000284542
1.48733e-007,0.000284542
1.48933e-007,0.00116843
1.49133e-007,0.000284542
1.49333e-007,-0.00236713
1.49533e-007,0.000284542
1.49733e-007,-0.000599349
1.49933e-007,-0.00148324
1.50133e-007,-0.00148324
1.50333e-007,0.000284542
1.50533e-007,0.000284542
1.50733e-007,0.000284542
1.50933e-007,0.000284542
1.51133e-007,-0.000599349
1.51333e-007,0.000284542
1.51533e-007,-0.000599349
1.51733e-007,-0.000599349
1.51933e-007,0.00205233
1.52133e-007,0.00205233
1.52333e-007,0.00116843
1.52533e-007,0.00205233
1.52733e-007,0.000284542
1.52933e-007,0.000284542
1.53133e-007,0.000284542
1.53333e-007,0.000284542
1.53533e-007,-0.00236713
1.53733e-007,-0.000599349
1.53933e-007,0.000284542
1.54133e-007,-0.000599349
1.54333e-007,0.000284542
1.54533e-007,0.000284542
1.54733e-007,-0.00148324
1.54933e-007,0.000284542
1.55133e-007,0.000284542
1.55333e-007,0.000284542
1.55533e-007,0.00205233
