LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:09,0                 
Time,Ampl
-5.1673e-009,0.00116843
-4.9673e-009,0.00116843
-4.7673e-009,0.000284542
-4.5673e-009,0.000284542
-4.3673e-009,-0.000599349
-4.1673e-009,-0.000599349
-3.9673e-009,0.000284542
-3.7673e-009,0.00205233
-3.5673e-009,0.00205233
-3.3673e-009,0.00293622
-3.1673e-009,0.000284542
-2.9673e-009,-0.00236713
-2.7673e-009,-0.00148324
-2.5673e-009,-0.000599349
-2.3673e-009,-0.000599349
-2.1673e-009,-0.000599349
-1.9673e-009,0.000284542
-1.7673e-009,0.000284542
-1.5673e-009,0.00205233
-1.3673e-009,0.00116843
-1.1673e-009,0.00116843
-9.67302e-010,0.000284542
-7.67302e-010,-0.00148324
-5.67302e-010,-0.000599349
-3.67302e-010,0.000284542
-1.67302e-010,-0.000599349
3.2698e-011,0.000284542
2.32698e-010,0.00116843
4.32698e-010,0.00205233
6.32698e-010,0.00116843
8.32698e-010,0.000284542
1.0327e-009,0.000284542
1.2327e-009,0.000284542
1.4327e-009,0.00116843
1.6327e-009,0.000284542
1.8327e-009,-0.00148324
2.0327e-009,-0.000599349
2.2327e-009,-0.00148324
2.4327e-009,0.00116843
2.6327e-009,0.000284542
2.8327e-009,0.000284542
3.0327e-009,0.000284542
3.2327e-009,0.000284542
3.4327e-009,0.00116843
3.6327e-009,0.000284542
3.8327e-009,0.00205233
4.0327e-009,0.00116843
4.2327e-009,0.00293622
4.4327e-009,0.00116843
4.6327e-009,0.00205233
4.8327e-009,0.00205233
5.0327e-009,0.00382011
5.2327e-009,-0.000599349
5.4327e-009,-0.00148324
5.6327e-009,-0.00148324
5.8327e-009,-0.000599349
6.0327e-009,-0.00148324
6.2327e-009,0.000284542
6.4327e-009,0.00293622
6.6327e-009,0.00293622
6.8327e-009,0.00293622
7.0327e-009,0.00116843
7.2327e-009,-0.00148324
7.4327e-009,0.000284542
7.6327e-009,-0.000599349
7.8327e-009,-0.00148324
8.0327e-009,0.00116843
8.2327e-009,0.00116843
8.4327e-009,0.00116843
8.6327e-009,0.00116843
8.8327e-009,0.00293622
9.0327e-009,0.00205233
9.2327e-009,0.00116843
9.4327e-009,0.000284542
9.6327e-009,-0.000599349
9.8327e-009,-0.000599349
1.00327e-008,-0.00148324
1.02327e-008,-0.000599349
1.04327e-008,-0.000599349
1.06327e-008,-0.00148324
1.08327e-008,0.000284542
1.10327e-008,0.000284542
1.12327e-008,0.00116843
1.14327e-008,0.00205233
1.16327e-008,0.00293622
1.18327e-008,0.00116843
1.20327e-008,0.00116843
1.22327e-008,0.00116843
1.24327e-008,0.00116843
1.26327e-008,-0.000599349
1.28327e-008,0.00116843
1.30327e-008,0.00205233
1.32327e-008,0.000284542
1.34327e-008,0.00116843
1.36327e-008,0.000284542
1.38327e-008,0.00116843
1.40327e-008,0.00205233
1.42327e-008,0.00382011
1.44327e-008,0.00205233
1.46327e-008,0.00116843
1.48327e-008,0.000284542
1.50327e-008,0.000284542
1.52327e-008,0.00116843
1.54327e-008,0.000284542
1.56327e-008,0.00205233
1.58327e-008,0.000284542
1.60327e-008,-0.000599349
1.62327e-008,0.00116843
1.64327e-008,0.000284542
1.66327e-008,0.00116843
1.68327e-008,0.000284542
1.70327e-008,0.00116843
1.72327e-008,0.00116843
1.74327e-008,0.00205233
1.76327e-008,0.000284542
1.78327e-008,0.000284542
1.80327e-008,-0.00148324
1.82327e-008,-0.000599349
1.84327e-008,-0.000599349
1.86327e-008,-0.000599349
1.88327e-008,0.00116843
1.90327e-008,0.00205233
1.92327e-008,0.00116843
1.94327e-008,0.00116843
1.96327e-008,0.00116843
1.98327e-008,-0.000599349
2.00327e-008,0.00116843
2.02327e-008,0.00116843
2.04327e-008,0.00116843
2.06327e-008,0.00205233
2.08327e-008,0.00205233
2.10327e-008,0.000284542
2.12327e-008,0.00116843
2.14327e-008,0.000284542
2.16327e-008,0.00116843
2.18327e-008,0.00116843
2.20327e-008,0.000284542
2.22327e-008,0.00116843
2.24327e-008,0.00205233
2.26327e-008,0.00116843
2.28327e-008,-0.000599349
2.30327e-008,-0.000599349
2.32327e-008,-0.000599349
2.34327e-008,0.000284542
2.36327e-008,0.00293622
2.38327e-008,0.00116843
2.40327e-008,-0.00148324
2.42327e-008,0.00205233
2.44327e-008,0.00205233
2.46327e-008,0.000284542
2.48327e-008,0.00116843
2.50327e-008,0.00205233
2.52327e-008,-0.000599349
2.54327e-008,0.00205233
2.56327e-008,0.00116843
2.58327e-008,0.000284542
2.60327e-008,-0.00148324
2.62327e-008,-0.00148324
2.64327e-008,-0.00148324
2.66327e-008,0.000284542
2.68327e-008,0.000284542
2.70327e-008,0.00116843
2.72327e-008,0.000284542
2.74327e-008,0.00205233
2.76327e-008,0.00205233
2.78327e-008,0.00293622
2.80327e-008,0.00116843
2.82327e-008,0.00116843
2.84327e-008,0.00205233
2.86327e-008,0.00116843
2.88327e-008,0.000284542
2.90327e-008,0.000284542
2.92327e-008,-0.00148324
2.94327e-008,-0.000599349
2.96327e-008,0.000284542
2.98327e-008,0.00116843
3.00327e-008,0.00205233
3.02327e-008,0.00205233
3.04327e-008,0.00116843
3.06327e-008,-0.00148324
3.08327e-008,0.00116843
3.10327e-008,0.00116843
3.12327e-008,0.00116843
3.14327e-008,0.00116843
3.16327e-008,0.000284542
3.18327e-008,0.000284542
3.20327e-008,0.00205233
3.22327e-008,0.00116843
3.24327e-008,-0.000599349
3.26327e-008,0.000284542
3.28327e-008,0.00205233
3.30327e-008,0.000284542
3.32327e-008,0.00293622
3.34327e-008,0.00205233
3.36327e-008,-0.000599349
3.38327e-008,-0.000599349
3.40327e-008,-0.000599349
3.42327e-008,-0.00236713
3.44327e-008,-0.000599349
3.46327e-008,-0.000599349
3.48327e-008,-0.00236713
3.50327e-008,-0.000599349
3.52327e-008,0.000284542
3.54327e-008,0.000284542
3.56327e-008,0.00116843
3.58327e-008,0.00116843
3.60327e-008,0.00116843
3.62327e-008,0.00116843
3.64327e-008,0.00205233
3.66327e-008,0.00116843
3.68327e-008,0.00205233
3.70327e-008,0.000284542
3.72327e-008,-0.00148324
3.74327e-008,-0.00148324
3.76327e-008,-0.00236713
3.78327e-008,-0.000599349
3.80327e-008,0.00116843
3.82327e-008,0.00116843
3.84327e-008,0.00382011
3.86327e-008,0.00293622
3.88327e-008,0.00116843
3.90327e-008,-0.00148324
3.92327e-008,-0.000599349
3.94327e-008,0.000284542
3.96327e-008,0.00116843
3.98327e-008,0.00116843
4.00327e-008,0.00116843
4.02327e-008,0.000284542
4.04327e-008,-0.000599349
4.06327e-008,-0.000599349
4.08327e-008,0.00205233
4.10327e-008,0.000284542
4.12327e-008,0.00116843
4.14327e-008,0.00116843
4.16327e-008,0.000284542
4.18327e-008,0.000284542
4.20327e-008,0.000284542
4.22327e-008,-0.000599349
4.24327e-008,-0.00236713
4.26327e-008,-0.00413492
4.28327e-008,-0.00148324
4.30327e-008,0.000284542
4.32327e-008,-0.000599349
4.34327e-008,0.000284542
4.36327e-008,0.00205233
4.38327e-008,0.000284542
4.40327e-008,0.000284542
4.42327e-008,0.00205233
4.44327e-008,0.00116843
4.46327e-008,0.00205233
4.48327e-008,-0.000599349
4.50327e-008,0.000284542
4.52327e-008,0.000284542
4.54327e-008,-0.000599349
4.56327e-008,0.000284542
4.58327e-008,-0.000599349
4.60327e-008,0.00116843
4.62327e-008,0.00293622
4.64327e-008,0.000284542
4.66327e-008,0.000284542
4.68327e-008,0.000284542
4.70327e-008,0.00293622
4.72327e-008,0.000284542
4.74327e-008,-0.00148324
4.76327e-008,0.000284542
4.78327e-008,-0.00148324
4.80327e-008,-0.00148324
4.82327e-008,0.00116843
4.84327e-008,0.00116843
4.86327e-008,0.00205233
4.88327e-008,0.00205233
4.90327e-008,0.00205233
4.92327e-008,0.000284542
4.94327e-008,0.00205233
4.96327e-008,0.00116843
4.98327e-008,0.00116843
5.00327e-008,0.000284542
5.02327e-008,-0.00148324
5.04327e-008,-0.000599349
5.06327e-008,-0.000599349
5.08327e-008,-0.000599349
5.10327e-008,0.000284542
5.12327e-008,0.000284542
5.14327e-008,0.00205233
5.16327e-008,0.000284542
5.18327e-008,0.000284542
5.20327e-008,0.00116843
5.22327e-008,0.00293622
5.24327e-008,0.00116843
5.26327e-008,0.00205233
5.28327e-008,0.00205233
5.30327e-008,0.000284542
5.32327e-008,-0.000599349
5.34327e-008,-0.00236713
5.36327e-008,-0.000599349
5.38327e-008,0.000284542
5.40327e-008,0.000284542
5.42327e-008,0.00116843
5.44327e-008,0.000284542
5.46327e-008,0.000284542
5.48327e-008,0.00205233
5.50327e-008,0.00116843
5.52327e-008,0.000284542
5.54327e-008,-0.00148324
5.56327e-008,-0.000599349
5.58327e-008,-0.000599349
5.60327e-008,0.00116843
5.62327e-008,-0.000599349
5.64327e-008,0.000284542
5.66327e-008,0.00205233
5.68327e-008,0.00293622
5.70327e-008,0.00116843
5.72327e-008,0.00116843
5.74327e-008,-0.00148324
5.76327e-008,0.000284542
5.78327e-008,-0.00148324
5.80327e-008,-0.00148324
5.82327e-008,-0.00148324
5.84327e-008,-0.00148324
5.86327e-008,-0.000599349
5.88327e-008,0.000284542
5.90327e-008,-0.000599349
5.92327e-008,0.00116843
5.94327e-008,0.000284542
5.96327e-008,0.00205233
5.98327e-008,0.000284542
6.00327e-008,0.000284542
6.02327e-008,0.00205233
6.04327e-008,0.000284542
6.06327e-008,0.000284542
6.08327e-008,0.00116843
6.10327e-008,0.000284542
6.12327e-008,0.000284542
6.14327e-008,0.00116843
6.16327e-008,0.000284542
6.18327e-008,-0.000599349
6.20327e-008,0.000284542
6.22327e-008,-0.000599349
6.24327e-008,0.00116843
6.26327e-008,0.000284542
6.28327e-008,0.00205233
6.30327e-008,0.000284542
6.32327e-008,0.000284542
6.34327e-008,-0.000599349
6.36327e-008,0.00116843
6.38327e-008,-0.000599349
6.40327e-008,0.000284542
6.42327e-008,0.000284542
6.44327e-008,0.00116843
6.46327e-008,0.000284542
6.48327e-008,0.00116843
6.50327e-008,0.000284542
6.52327e-008,0.00116843
6.54327e-008,-0.000599349
6.56327e-008,0.000284542
6.58327e-008,0.000284542
6.60327e-008,-0.00148324
6.62327e-008,0.000284542
6.64327e-008,-0.000599349
6.66327e-008,-0.000599349
6.68327e-008,0.000284542
6.70327e-008,-0.000599349
6.72327e-008,-0.00148324
6.74327e-008,-0.00236713
6.76327e-008,-0.00236713
6.78327e-008,-0.00148324
6.80327e-008,-0.000599349
6.82327e-008,0.000284542
6.84327e-008,0.00293622
6.86327e-008,0.004704
6.88327e-008,0.00382011
6.90327e-008,0.00205233
6.92327e-008,0.00293622
6.94327e-008,0.000284542
6.96327e-008,-0.000599349
6.98327e-008,-0.00325103
7.00327e-008,-0.00413492
7.02327e-008,-0.00325103
7.04327e-008,-0.00236713
7.06327e-008,0.000284542
7.08327e-008,0.000284542
7.10327e-008,0.000284542
7.12327e-008,-0.000599349
7.14327e-008,0.00116843
7.16327e-008,0.00382011
7.18327e-008,0.00382011
7.20327e-008,0.00116843
7.22327e-008,0.00116843
7.24327e-008,0.000284542
7.26327e-008,0.000284542
7.28327e-008,-0.00148324
7.30327e-008,-0.00148324
7.32327e-008,-0.00413492
7.34327e-008,-0.00501881
7.36327e-008,-0.00236713
7.38327e-008,-0.00325103
7.40327e-008,-0.000599349
7.42327e-008,0.00116843
7.44327e-008,0.00205233
7.46327e-008,0.00293622
7.48327e-008,0.00205233
7.50327e-008,0.000284542
7.52327e-008,-0.000599349
7.54327e-008,-0.00148324
7.56327e-008,-0.00413492
7.58327e-008,-0.00236713
7.60327e-008,-0.00413492
7.62327e-008,-0.00413492
7.64327e-008,0.000284542
7.66327e-008,0.00116843
7.68327e-008,0.00205233
7.70327e-008,0.00205233
7.72327e-008,0.00205233
7.74327e-008,0.00205233
7.76327e-008,0.00205233
7.78327e-008,0.00205233
7.80327e-008,0.00116843
7.82327e-008,0.00382011
7.84327e-008,-0.000599349
7.86327e-008,-0.00236713
7.88327e-008,-0.00325103
7.90327e-008,-0.00148324
7.92327e-008,-0.00148324
7.94327e-008,-0.000599349
7.96327e-008,0.00293622
7.98327e-008,0.00293622
8.00327e-008,0.00382011
8.02327e-008,0.00558789
8.04327e-008,0.00116843
8.06327e-008,0.00116843
8.08327e-008,-0.000599349
8.10327e-008,-0.00148324
8.12327e-008,-0.000599349
8.14327e-008,-0.00148324
8.16327e-008,-0.00148324
8.18327e-008,-0.00148324
8.20327e-008,-0.00148324
8.22327e-008,-0.00236713
8.24327e-008,0.00293622
8.26327e-008,0.00205233
8.28327e-008,0.00116843
8.30327e-008,0.00382011
8.32327e-008,0.00205233
8.34327e-008,0.00205233
8.36327e-008,0.000284542
8.38327e-008,0.000284542
8.40327e-008,0.000284542
8.42327e-008,-0.00148324
8.44327e-008,-0.000599349
8.46327e-008,-0.000599349
8.48327e-008,-0.00148324
8.50327e-008,-0.000599349
8.52327e-008,-0.00148324
8.54327e-008,0.00205233
8.56327e-008,0.00205233
8.58327e-008,0.000284542
8.60327e-008,0.000284542
8.62327e-008,0.00116843
8.64327e-008,-0.000599349
8.66327e-008,-0.000599349
8.68327e-008,0.000284542
8.70327e-008,-0.000599349
8.72327e-008,-0.000599349
8.74327e-008,-0.000599349
8.76327e-008,-0.00148324
8.78327e-008,-0.000599349
8.80327e-008,0.00116843
8.82327e-008,0.000284542
8.84327e-008,0.000284542
8.86327e-008,0.00205233
8.88327e-008,0.00116843
8.90327e-008,0.00205233
8.92327e-008,0.00116843
8.94327e-008,0.00116843
8.96327e-008,0.00116843
8.98327e-008,0.00116843
9.00327e-008,-0.000599349
9.02327e-008,-0.000599349
9.04327e-008,-0.000599349
9.06327e-008,0.000284542
9.08327e-008,0.00116843
9.10327e-008,0.00116843
9.12327e-008,0.00205233
9.14327e-008,0.00116843
9.16327e-008,0.000284542
9.18327e-008,0.000284542
9.20327e-008,0.000284542
9.22327e-008,0.00205233
9.24327e-008,0.00116843
9.26327e-008,0.00293622
9.28327e-008,0.00382011
9.30327e-008,-0.000599349
9.32327e-008,0.000284542
9.34327e-008,0.00116843
9.36327e-008,0.00116843
9.38327e-008,0.000284542
9.40327e-008,0.00205233
9.42327e-008,0.00116843
9.44327e-008,0.00382011
9.46327e-008,0.00116843
9.48327e-008,0.000284542
9.50327e-008,0.00116843
9.52327e-008,0.000284542
9.54327e-008,0.000284542
9.56327e-008,0.00116843
9.58327e-008,-0.000599349
9.60327e-008,0.000284542
9.62327e-008,0.00293622
9.64327e-008,0.00205233
9.66327e-008,0.00116843
9.68327e-008,0.00205233
9.70327e-008,0.00205233
9.72327e-008,0.000284542
9.74327e-008,-0.000599349
9.76327e-008,0.00116843
9.78327e-008,-0.00236713
9.80327e-008,-0.00148324
9.82327e-008,0.000284542
9.84327e-008,0.000284542
9.86327e-008,0.00205233
9.88327e-008,0.00293622
9.90327e-008,0.00293622
9.92327e-008,0.000284542
9.94327e-008,0.000284542
9.96327e-008,0.00116843
9.98327e-008,0.000284542
1.00033e-007,0.000284542
1.00233e-007,0.000284542
1.00433e-007,0.00293622
1.00633e-007,0.00205233
1.00833e-007,0.00116843
1.01033e-007,0.00116843
1.01233e-007,0.000284542
1.01433e-007,0.00116843
1.01633e-007,0.000284542
1.01833e-007,-0.000599349
1.02033e-007,-0.000599349
1.02233e-007,0.00293622
1.02433e-007,0.00205233
1.02633e-007,0.00382011
1.02833e-007,0.00382011
1.03033e-007,0.00293622
1.03233e-007,-0.000599349
1.03433e-007,-0.00148324
1.03633e-007,0.000284542
1.03833e-007,-0.000599349
1.04033e-007,0.00293622
1.04233e-007,0.00205233
1.04433e-007,0.00205233
1.04633e-007,0.00205233
1.04833e-007,0.00116843
1.05033e-007,0.000284542
1.05233e-007,-0.000599349
1.05433e-007,0.000284542
1.05633e-007,0.00116843
1.05833e-007,0.000284542
1.06033e-007,0.000284542
1.06233e-007,-0.00148324
1.06433e-007,0.000284542
1.06633e-007,-0.000599349
1.06833e-007,0.00116843
1.07033e-007,0.00116843
1.07233e-007,0.00293622
1.07433e-007,0.000284542
1.07633e-007,0.00205233
1.07833e-007,0.000284542
1.08033e-007,-0.00148324
1.08233e-007,0.000284542
1.08433e-007,-0.000599349
1.08633e-007,0.000284542
1.08833e-007,0.000284542
1.09033e-007,0.000284542
1.09233e-007,0.000284542
1.09433e-007,0.00293622
1.09633e-007,0.00205233
1.09833e-007,0.00116843
1.10033e-007,0.00382011
1.10233e-007,0.00293622
1.10433e-007,-0.000599349
1.10633e-007,-0.000599349
1.10833e-007,-0.000599349
1.11033e-007,-0.00148324
1.11233e-007,-0.000599349
1.11433e-007,-0.000599349
1.11633e-007,-0.000599349
1.11833e-007,0.00205233
1.12033e-007,0.00116843
1.12233e-007,0.00205233
1.12433e-007,0.00116843
1.12633e-007,0.00116843
1.12833e-007,0.000284542
1.13033e-007,0.00116843
1.13233e-007,-0.000599349
1.13433e-007,0.000284542
1.13633e-007,0.00116843
1.13833e-007,-0.000599349
1.14033e-007,-0.00148324
1.14233e-007,0.000284542
1.14433e-007,0.000284542
1.14633e-007,0.000284542
1.14833e-007,0.000284542
1.15033e-007,0.000284542
1.15233e-007,0.00116843
1.15433e-007,0.004704
1.15633e-007,0.00116843
1.15833e-007,0.000284542
1.16033e-007,0.000284542
1.16233e-007,0.000284542
1.16433e-007,-0.00236713
1.16633e-007,0.00116843
1.16833e-007,0.00293622
1.17033e-007,0.00116843
1.17233e-007,0.000284542
1.17433e-007,-0.000599349
1.17633e-007,0.00116843
1.17833e-007,0.000284542
1.18033e-007,-0.000599349
1.18233e-007,0.00205233
1.18433e-007,0.00293622
1.18633e-007,0.00116843
1.18833e-007,0.00116843
1.19033e-007,0.00116843
1.19233e-007,-0.000599349
1.19433e-007,-0.000599349
1.19633e-007,0.00116843
1.19833e-007,0.00116843
1.20033e-007,0.00116843
1.20233e-007,-0.000599349
1.20433e-007,0.00116843
1.20633e-007,0.000284542
1.20833e-007,0.00293622
1.21033e-007,0.00293622
1.21233e-007,0.000284542
1.21433e-007,0.000284542
1.21633e-007,-0.000599349
1.21833e-007,-0.00148324
1.22033e-007,-0.000599349
1.22233e-007,0.000284542
1.22433e-007,0.00116843
1.22633e-007,0.00116843
1.22833e-007,0.00293622
1.23033e-007,0.00382011
1.23233e-007,0.00116843
1.23433e-007,0.000284542
1.23633e-007,0.00116843
1.23833e-007,0.00116843
1.24033e-007,0.00116843
1.24233e-007,0.00205233
1.24433e-007,0.00116843
1.24633e-007,0.00205233
1.24833e-007,0.000284542
1.25033e-007,0.000284542
1.25233e-007,-0.000599349
1.25433e-007,0.000284542
1.25633e-007,0.000284542
1.25833e-007,0.00205233
1.26033e-007,0.00293622
1.26233e-007,0.004704
1.26433e-007,0.00205233
1.26633e-007,0.00116843
1.26833e-007,0.00205233
1.27033e-007,-0.000599349
1.27233e-007,-0.00236713
1.27433e-007,-0.00148324
1.27633e-007,-0.000599349
1.27833e-007,0.00116843
1.28033e-007,0.00205233
1.28233e-007,0.00205233
1.28433e-007,0.00205233
1.28633e-007,0.00205233
1.28833e-007,0.00205233
1.29033e-007,0.000284542
1.29233e-007,0.00116843
1.29433e-007,0.00205233
1.29633e-007,0.00116843
1.29833e-007,0.000284542
1.30033e-007,0.00116843
1.30233e-007,0.000284542
1.30433e-007,0.00205233
1.30633e-007,-0.000599349
1.30833e-007,0.000284542
1.31033e-007,0.000284542
1.31233e-007,0.00205233
1.31433e-007,0.000284542
1.31633e-007,0.00205233
1.31833e-007,0.00116843
1.32033e-007,0.00205233
1.32233e-007,0.00116843
1.32433e-007,0.00382011
1.32633e-007,0.00116843
1.32833e-007,0.000284542
1.33033e-007,0.00116843
1.33233e-007,0.00116843
1.33433e-007,-0.00148324
1.33633e-007,-0.000599349
1.33833e-007,-0.00148324
1.34033e-007,0.00205233
1.34233e-007,0.00205233
1.34433e-007,0.00116843
1.34633e-007,0.00205233
1.34833e-007,0.00205233
1.35033e-007,0.00116843
1.35233e-007,0.000284542
1.35433e-007,-0.000599349
1.35633e-007,0.000284542
1.35833e-007,-0.000599349
1.36033e-007,-0.000599349
1.36233e-007,0.000284542
1.36433e-007,0.000284542
1.36633e-007,0.00205233
1.36833e-007,0.00116843
1.37033e-007,0.00382011
1.37233e-007,0.00205233
1.37433e-007,0.00205233
1.37633e-007,0.00293622
1.37833e-007,-0.000599349
1.38033e-007,-0.000599349
1.38233e-007,-0.000599349
1.38433e-007,-0.000599349
1.38633e-007,0.000284542
1.38833e-007,0.00116843
1.39033e-007,0.00116843
1.39233e-007,0.00116843
1.39433e-007,0.00116843
1.39633e-007,0.00293622
1.39833e-007,-0.000599349
1.40033e-007,0.000284542
1.40233e-007,0.00205233
1.40433e-007,0.00116843
1.40633e-007,0.00205233
1.40833e-007,0.00205233
1.41033e-007,-0.000599349
1.41233e-007,0.00205233
1.41433e-007,0.000284542
1.41633e-007,-0.000599349
1.41833e-007,0.00116843
1.42033e-007,0.00205233
1.42233e-007,0.00116843
1.42433e-007,0.00116843
1.42633e-007,0.00205233
1.42833e-007,0.000284542
1.43033e-007,0.00116843
1.43233e-007,-0.000599349
1.43433e-007,-0.00148324
1.43633e-007,-0.000599349
1.43833e-007,-0.000599349
1.44033e-007,0.00116843
1.44233e-007,0.00116843
1.44433e-007,0.000284542
1.44633e-007,0.00116843
1.44833e-007,0.00116843
1.45033e-007,0.00116843
1.45233e-007,0.00116843
1.45433e-007,0.00205233
1.45633e-007,-0.000599349
1.45833e-007,0.00116843
1.46033e-007,-0.00148324
1.46233e-007,-0.00236713
1.46433e-007,-0.00148324
1.46633e-007,-0.00148324
1.46833e-007,0.000284542
1.47033e-007,-0.000599349
1.47233e-007,0.000284542
1.47433e-007,0.00116843
1.47633e-007,0.00116843
1.47833e-007,0.00116843
1.48033e-007,0.00293622
1.48233e-007,0.000284542
1.48433e-007,0.000284542
1.48633e-007,0.00116843
1.48833e-007,0.000284542
1.49033e-007,0.00116843
1.49233e-007,0.00116843
1.49433e-007,0.000284542
1.49633e-007,0.00116843
1.49833e-007,0.000284542
1.50033e-007,0.000284542
1.50233e-007,0.000284542
1.50433e-007,-0.000599349
1.50633e-007,0.00116843
1.50833e-007,0.000284542
1.51033e-007,0.000284542
1.51233e-007,-0.000599349
1.51433e-007,0.000284542
1.51633e-007,0.000284542
1.51833e-007,-0.000599349
1.52033e-007,0.000284542
1.52233e-007,0.000284542
1.52433e-007,-0.000599349
1.52633e-007,0.00293622
1.52833e-007,0.00382011
1.53033e-007,0.00205233
1.53233e-007,0.00205233
1.53433e-007,0.000284542
1.53633e-007,0.00205233
1.53833e-007,0.000284542
1.54033e-007,0.000284542
1.54233e-007,0.000284542
1.54433e-007,0.000284542
1.54633e-007,0.000284542
1.54833e-007,0.000284542
1.55033e-007,0.00205233
1.55233e-007,0.00116843
1.55433e-007,0.00116843
1.55633e-007,0.00293622
1.55833e-007,0.00293622
1.56033e-007,0.00293622
1.56233e-007,0.00293622
