LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:09,0                 
Time,Ampl
-1.30563e-009,0.00293622
-1.10563e-009,0.000284542
-9.05629e-010,-0.000599349
-7.05629e-010,-0.000599349
-5.05629e-010,0.000284542
-3.05629e-010,0.000284542
-1.05629e-010,0.000284542
9.43707e-011,-0.000599349
2.94371e-010,0.00205233
4.94371e-010,0.00205233
6.94371e-010,0.00116843
8.94371e-010,0.00205233
1.09437e-009,0.00116843
1.29437e-009,0.00205233
1.49437e-009,0.000284542
1.69437e-009,0.00205233
1.89437e-009,0.000284542
2.09437e-009,-0.000599349
2.29437e-009,0.000284542
2.49437e-009,0.000284542
2.69437e-009,0.00116843
2.89437e-009,0.000284542
3.09437e-009,-0.000599349
3.29437e-009,-0.000599349
3.49437e-009,0.000284542
3.69437e-009,0.000284542
3.89437e-009,-0.000599349
4.09437e-009,0.00116843
4.29437e-009,0.000284542
4.49437e-009,0.000284542
4.69437e-009,0.00116843
4.89437e-009,0.00116843
5.09437e-009,0.000284542
5.29437e-009,0.00116843
5.49437e-009,0.00205233
5.69437e-009,0.00293622
5.89437e-009,0.00293622
6.09437e-009,0.00116843
6.29437e-009,0.00116843
6.49437e-009,-0.000599349
6.69437e-009,-0.000599349
6.89437e-009,-0.000599349
7.09437e-009,0.000284542
7.29437e-009,0.00116843
7.49437e-009,0.000284542
7.69437e-009,-0.000599349
7.89437e-009,0.000284542
8.09437e-009,-0.00148324
8.29437e-009,-0.000599349
8.49437e-009,0.00116843
8.69437e-009,0.00116843
8.89437e-009,0.00116843
9.09437e-009,0.00116843
9.29437e-009,0.000284542
9.49437e-009,0.000284542
9.69437e-009,0.00116843
9.89437e-009,0.000284542
1.00944e-008,0.00116843
1.02944e-008,0.000284542
1.04944e-008,0.00293622
1.06944e-008,0.00205233
1.08944e-008,0.00205233
1.10944e-008,0.00382011
1.12944e-008,0.00205233
1.14944e-008,0.000284542
1.16944e-008,-0.000599349
1.18944e-008,0.00116843
1.20944e-008,0.000284542
1.22944e-008,0.00116843
1.24944e-008,0.00293622
1.26944e-008,0.00205233
1.28944e-008,0.00293622
1.30944e-008,0.00205233
1.32944e-008,-0.000599349
1.34944e-008,0.000284542
1.36944e-008,-0.000599349
1.38944e-008,0.000284542
1.40944e-008,0.00116843
1.42944e-008,0.00205233
1.44944e-008,0.00116843
1.46944e-008,0.00205233
1.48944e-008,-0.000599349
1.50944e-008,0.000284542
1.52944e-008,0.000284542
1.54944e-008,-0.00148324
1.56944e-008,-0.00236713
1.58944e-008,-0.00148324
1.60944e-008,-0.00148324
1.62944e-008,-0.000599349
1.64944e-008,0.00205233
1.66944e-008,0.00116843
1.68944e-008,0.00205233
1.70944e-008,0.000284542
1.72944e-008,0.00116843
1.74944e-008,0.000284542
1.76944e-008,0.000284542
1.78944e-008,-0.000599349
1.80944e-008,-0.00148324
1.82944e-008,-0.000599349
1.84944e-008,-0.000599349
1.86944e-008,0.000284542
1.88944e-008,0.000284542
1.90944e-008,-0.000599349
1.92944e-008,0.000284542
1.94944e-008,0.00205233
1.96944e-008,0.00293622
1.98944e-008,0.000284542
2.00944e-008,0.00116843
2.02944e-008,-0.000599349
2.04944e-008,0.000284542
2.06944e-008,-0.000599349
2.08944e-008,0.00205233
2.10944e-008,0.000284542
2.12944e-008,-0.000599349
2.14944e-008,0.00116843
2.16944e-008,0.000284542
2.18944e-008,0.00116843
2.20944e-008,0.00116843
2.22944e-008,0.000284542
2.24944e-008,0.00205233
2.26944e-008,0.00116843
2.28944e-008,0.000284542
2.30944e-008,0.00116843
2.32944e-008,-0.000599349
2.34944e-008,-0.000599349
2.36944e-008,0.000284542
2.38944e-008,0.000284542
2.40944e-008,0.000284542
2.42944e-008,-0.000599349
2.44944e-008,0.000284542
2.46944e-008,0.000284542
2.48944e-008,-0.000599349
2.50944e-008,0.000284542
2.52944e-008,0.000284542
2.54944e-008,0.00116843
2.56944e-008,0.00116843
2.58944e-008,0.000284542
2.60944e-008,-0.000599349
2.62944e-008,-0.00148324
2.64944e-008,-0.00148324
2.66944e-008,0.000284542
2.68944e-008,0.000284542
2.70944e-008,0.00116843
2.72944e-008,0.00116843
2.74944e-008,0.00205233
2.76944e-008,0.000284542
2.78944e-008,-0.000599349
2.80944e-008,-0.000599349
2.82944e-008,-0.000599349
2.84944e-008,0.00293622
2.86944e-008,0.00205233
2.88944e-008,0.00205233
2.90944e-008,0.00293622
2.92944e-008,0.00205233
2.94944e-008,0.00205233
2.96944e-008,0.00293622
2.98944e-008,0.000284542
3.00944e-008,0.000284542
3.02944e-008,0.00116843
3.04944e-008,-0.00148324
3.06944e-008,-0.000599349
3.08944e-008,0.00116843
3.10944e-008,-0.00148324
3.12944e-008,-0.00148324
3.14944e-008,-0.00148324
3.16944e-008,-0.000599349
3.18944e-008,0.000284542
3.20944e-008,0.00205233
3.22944e-008,0.00293622
3.24944e-008,0.00116843
3.26944e-008,0.000284542
3.28944e-008,-0.000599349
3.30944e-008,-0.000599349
3.32944e-008,0.000284542
3.34944e-008,0.00205233
3.36944e-008,0.00205233
3.38944e-008,0.00116843
3.40944e-008,0.00116843
3.42944e-008,0.000284542
3.44944e-008,-0.000599349
3.46944e-008,-0.000599349
3.48944e-008,-0.000599349
3.50944e-008,0.000284542
3.52944e-008,-0.000599349
3.54944e-008,-0.000599349
3.56944e-008,0.00116843
3.58944e-008,-0.000599349
3.60944e-008,-0.000599349
3.62944e-008,-0.000599349
3.64944e-008,-0.00148324
3.66944e-008,0.000284542
3.68944e-008,0.000284542
3.70944e-008,0.00205233
3.72944e-008,0.00205233
3.74944e-008,0.00293622
3.76944e-008,0.00116843
3.78944e-008,0.000284542
3.80944e-008,-0.000599349
3.82944e-008,0.000284542
3.84944e-008,0.000284542
3.86944e-008,-0.000599349
3.88944e-008,-0.00148324
3.90944e-008,-0.00148324
3.92944e-008,0.00116843
3.94944e-008,0.00205233
3.96944e-008,0.00116843
3.98944e-008,0.00116843
4.00944e-008,0.00116843
4.02944e-008,0.000284542
4.04944e-008,0.00116843
4.06944e-008,0.00116843
4.08944e-008,0.000284542
4.10944e-008,0.00116843
4.12944e-008,0.00116843
4.14944e-008,0.00116843
4.16944e-008,-0.000599349
4.18944e-008,-0.000599349
4.20944e-008,0.000284542
4.22944e-008,-0.000599349
4.24944e-008,0.000284542
4.26944e-008,-0.000599349
4.28944e-008,0.000284542
4.30944e-008,0.000284542
4.32944e-008,0.00116843
4.34944e-008,0.000284542
4.36944e-008,0.00116843
4.38944e-008,0.00116843
4.40944e-008,0.00205233
4.42944e-008,0.00116843
4.44944e-008,0.00116843
4.46944e-008,0.00293622
4.48944e-008,0.00293622
4.50944e-008,0.00293622
4.52944e-008,0.00293622
4.54944e-008,0.00116843
4.56944e-008,-0.000599349
4.58944e-008,-0.000599349
4.60944e-008,0.00116843
4.62944e-008,-0.000599349
4.64944e-008,0.00116843
4.66944e-008,0.00205233
4.68944e-008,-0.00148324
4.70944e-008,-0.00148324
4.72944e-008,0.000284542
4.74944e-008,-0.000599349
4.76944e-008,0.00205233
4.78944e-008,0.00293622
4.80944e-008,0.00116843
4.82944e-008,0.00116843
4.84944e-008,0.000284542
4.86944e-008,0.00116843
4.88944e-008,0.000284542
4.90944e-008,-0.00148324
4.92944e-008,0.000284542
4.94944e-008,0.00116843
4.96944e-008,0.000284542
4.98944e-008,-0.00148324
5.00944e-008,-0.000599349
5.02944e-008,-0.00148324
5.04944e-008,0.00116843
5.06944e-008,0.000284542
5.08944e-008,0.00116843
5.10944e-008,0.00116843
5.12944e-008,0.00116843
5.14944e-008,0.000284542
5.16944e-008,0.000284542
5.18944e-008,0.00116843
5.20944e-008,0.00116843
5.22944e-008,-0.000599349
5.24944e-008,0.000284542
5.26944e-008,0.00116843
5.28944e-008,-0.000599349
5.30944e-008,-0.000599349
5.32944e-008,0.000284542
5.34944e-008,0.00205233
5.36944e-008,0.00382011
5.38944e-008,0.00293622
5.40944e-008,0.000284542
5.42944e-008,-0.00148324
5.44944e-008,0.000284542
5.46944e-008,0.000284542
5.48944e-008,0.000284542
5.50944e-008,0.00205233
5.52944e-008,0.00116843
5.54944e-008,0.00205233
5.56944e-008,0.00293622
5.58944e-008,0.000284542
5.60944e-008,0.00116843
5.62944e-008,0.000284542
5.64944e-008,0.00116843
5.66944e-008,0.00116843
5.68944e-008,0.00116843
5.70944e-008,0.00116843
5.72944e-008,0.00293622
5.74944e-008,0.00293622
5.76944e-008,0.00293622
5.78944e-008,0.00116843
5.80944e-008,0.00205233
5.82944e-008,0.000284542
5.84944e-008,0.00116843
5.86944e-008,0.00116843
5.88944e-008,0.00116843
5.90944e-008,0.000284542
5.92944e-008,-0.000599349
5.94944e-008,-0.00148324
5.96944e-008,-0.00148324
5.98944e-008,-0.00236713
6.00944e-008,-0.00148324
6.02944e-008,-0.00148324
6.04944e-008,0.00116843
6.06944e-008,0.00116843
6.08944e-008,0.00205233
6.10944e-008,0.00116843
6.12944e-008,0.00116843
6.14944e-008,0.00116843
6.16944e-008,0.000284542
6.18944e-008,0.00116843
6.20944e-008,0.00116843
6.22944e-008,0.00116843
6.24944e-008,0.000284542
6.26944e-008,-0.000599349
6.28944e-008,-0.000599349
6.30944e-008,-0.00236713
6.32944e-008,-0.00148324
6.34944e-008,-0.000599349
6.36944e-008,-0.000599349
6.38944e-008,0.000284542
6.40944e-008,0.00116843
6.42944e-008,0.000284542
6.44944e-008,0.000284542
6.46944e-008,-0.000599349
6.48944e-008,-0.000599349
6.50944e-008,0.00116843
6.52944e-008,0.00205233
6.54944e-008,0.000284542
6.56944e-008,0.00205233
6.58944e-008,0.00116843
6.60944e-008,0.000284542
6.62944e-008,-0.00236713
6.64944e-008,0.00116843
6.66944e-008,-0.000599349
6.68944e-008,0.000284542
6.70944e-008,0.000284542
6.72944e-008,-0.00236713
6.74944e-008,-0.000599349
6.76944e-008,-0.00148324
6.78944e-008,-0.00236713
6.80944e-008,-0.00148324
6.82944e-008,0.00116843
6.84944e-008,0.00205233
6.86944e-008,0.004704
6.88944e-008,0.00382011
6.90944e-008,0.00205233
6.92944e-008,0.00205233
6.94944e-008,0.000284542
6.96944e-008,0.000284542
6.98944e-008,-0.00236713
7.00944e-008,-0.00236713
7.02944e-008,-0.00501881
7.04944e-008,-0.0059027
7.06944e-008,-0.00413492
7.08944e-008,-0.00325103
7.10944e-008,-0.00236713
7.12944e-008,0.00116843
7.14944e-008,0.00293622
7.16944e-008,0.004704
7.18944e-008,0.00293622
7.20944e-008,0.00116843
7.22944e-008,0.00116843
7.24944e-008,0.00116843
7.26944e-008,-0.000599349
7.28944e-008,-0.00148324
7.30944e-008,-0.00236713
7.32944e-008,-0.00148324
7.34944e-008,0.000284542
7.36944e-008,-0.00236713
7.38944e-008,-0.00236713
7.40944e-008,0.000284542
7.42944e-008,0.00116843
7.44944e-008,0.00558789
7.46944e-008,0.00647179
7.48944e-008,0.00647179
7.50944e-008,0.00293622
7.52944e-008,0.00205233
7.54944e-008,-0.000599349
7.56944e-008,-0.00413492
7.58944e-008,-0.0059027
7.60944e-008,-0.0059027
7.62944e-008,-0.00325103
7.64944e-008,0.000284542
7.66944e-008,0.00116843
7.68944e-008,0.00205233
7.70944e-008,0.004704
7.72944e-008,0.00382011
7.74944e-008,0.00116843
7.76944e-008,0.00293622
7.78944e-008,0.00293622
7.80944e-008,0.00205233
7.82944e-008,0.00205233
7.84944e-008,-0.000599349
7.86944e-008,-0.00148324
7.88944e-008,-0.00236713
7.90944e-008,-0.00148324
7.92944e-008,0.000284542
7.94944e-008,0.000284542
7.96944e-008,0.00293622
7.98944e-008,0.00382011
8.00944e-008,0.00558789
8.02944e-008,0.00382011
8.04944e-008,0.00382011
8.06944e-008,0.00205233
8.08944e-008,0.000284542
8.10944e-008,-0.000599349
8.12944e-008,-0.00413492
8.14944e-008,-0.00148324
8.16944e-008,0.000284542
8.18944e-008,0.00116843
8.20944e-008,0.00205233
8.22944e-008,-0.000599349
8.24944e-008,0.00205233
8.26944e-008,0.000284542
8.28944e-008,0.000284542
8.30944e-008,0.00205233
8.32944e-008,0.004704
8.34944e-008,0.00205233
8.36944e-008,0.00205233
8.38944e-008,0.000284542
8.40944e-008,-0.00236713
8.42944e-008,-0.00413492
8.44944e-008,-0.00413492
8.46944e-008,-0.00325103
8.48944e-008,0.000284542
8.50944e-008,0.00205233
8.52944e-008,0.00382011
8.54944e-008,0.00647179
8.56944e-008,0.00558789
8.58944e-008,0.00205233
8.60944e-008,0.000284542
8.62944e-008,0.000284542
8.64944e-008,-0.000599349
8.66944e-008,-0.00148324
8.68944e-008,-0.000599349
8.70944e-008,-0.000599349
8.72944e-008,0.00116843
8.74944e-008,-0.00236713
8.76944e-008,-0.00148324
8.78944e-008,-0.000599349
8.80944e-008,0.00205233
8.82944e-008,0.00116843
8.84944e-008,0.00205233
8.86944e-008,0.00293622
8.88944e-008,0.00293622
8.90944e-008,0.00116843
8.92944e-008,0.00205233
8.94944e-008,0.000284542
8.96944e-008,-0.000599349
8.98944e-008,-0.00148324
9.00944e-008,-0.00148324
9.02944e-008,-0.000599349
9.04944e-008,-0.000599349
9.06944e-008,0.000284542
9.08944e-008,0.00205233
9.10944e-008,0.00205233
9.12944e-008,0.00293622
9.14944e-008,0.00205233
9.16944e-008,0.00116843
9.18944e-008,-0.00148324
9.20944e-008,-0.00236713
9.22944e-008,-0.00236713
9.24944e-008,-0.000599349
9.26944e-008,0.000284542
9.28944e-008,0.000284542
9.30944e-008,0.00116843
9.32944e-008,0.00205233
9.34944e-008,0.00205233
9.36944e-008,0.000284542
9.38944e-008,-0.000599349
9.40944e-008,0.00116843
9.42944e-008,-0.000599349
9.44944e-008,0.000284542
9.46944e-008,-0.00148324
9.48944e-008,-0.000599349
9.50944e-008,-0.00236713
9.52944e-008,-0.00148324
9.54944e-008,-0.00325103
9.56944e-008,0.000284542
9.58944e-008,0.00205233
9.60944e-008,0.00116843
9.62944e-008,0.00116843
9.64944e-008,0.00293622
9.66944e-008,0.00205233
9.68944e-008,0.000284542
9.70944e-008,0.000284542
9.72944e-008,-0.000599349
9.74944e-008,0.00116843
9.76944e-008,0.00116843
9.78944e-008,-0.000599349
9.80944e-008,-0.000599349
9.82944e-008,-0.000599349
9.84944e-008,0.000284542
9.86944e-008,0.00116843
9.88944e-008,0.00382011
9.90944e-008,0.00293622
9.92944e-008,0.004704
9.94944e-008,0.00382011
9.96944e-008,0.00382011
9.98944e-008,0.000284542
1.00094e-007,-0.00148324
1.00294e-007,-0.000599349
1.00494e-007,0.000284542
1.00694e-007,0.00116843
1.00894e-007,-0.00148324
1.01094e-007,-0.00148324
1.01294e-007,0.000284542
1.01494e-007,0.000284542
1.01694e-007,0.00293622
1.01894e-007,0.00293622
1.02094e-007,0.000284542
1.02294e-007,0.00116843
1.02494e-007,0.000284542
1.02694e-007,0.000284542
1.02894e-007,0.000284542
1.03094e-007,-0.000599349
1.03294e-007,-0.000599349
1.03494e-007,0.000284542
1.03694e-007,-0.000599349
1.03894e-007,0.000284542
1.04094e-007,0.000284542
1.04294e-007,-0.000599349
1.04494e-007,0.00205233
1.04694e-007,0.000284542
1.04894e-007,0.00205233
1.05094e-007,0.00205233
1.05294e-007,0.004704
1.05494e-007,0.00116843
1.05694e-007,0.000284542
1.05894e-007,0.000284542
1.06094e-007,-0.000599349
1.06294e-007,-0.000599349
1.06494e-007,0.000284542
1.06694e-007,0.00205233
1.06894e-007,0.00116843
1.07094e-007,0.00205233
1.07294e-007,0.00205233
1.07494e-007,0.000284542
1.07694e-007,0.000284542
1.07894e-007,0.00205233
1.08094e-007,0.00116843
1.08294e-007,0.00205233
1.08494e-007,0.00382011
1.08694e-007,0.00116843
1.08894e-007,0.00116843
1.09094e-007,0.00205233
1.09294e-007,0.000284542
1.09494e-007,-0.000599349
1.09694e-007,-0.00148324
1.09894e-007,0.000284542
1.10094e-007,-0.000599349
1.10294e-007,0.000284542
1.10494e-007,-0.000599349
1.10694e-007,-0.000599349
1.10894e-007,0.000284542
1.11094e-007,-0.000599349
1.11294e-007,-0.00148324
1.11494e-007,0.000284542
1.11694e-007,-0.000599349
1.11894e-007,0.000284542
1.12094e-007,0.00116843
1.12294e-007,0.000284542
1.12494e-007,-0.000599349
1.12694e-007,0.000284542
1.12894e-007,0.00116843
1.13094e-007,0.00116843
1.13294e-007,0.00205233
1.13494e-007,0.00205233
1.13694e-007,0.00293622
1.13894e-007,0.00116843
1.14094e-007,-0.000599349
1.14294e-007,-0.000599349
1.14494e-007,-0.000599349
1.14694e-007,0.00205233
1.14894e-007,0.00382011
1.15094e-007,0.00293622
1.15294e-007,0.00293622
1.15494e-007,0.00382011
1.15694e-007,0.00116843
1.15894e-007,-0.000599349
1.16094e-007,-0.00148324
1.16294e-007,-0.000599349
1.16494e-007,-0.000599349
1.16694e-007,0.000284542
1.16894e-007,0.00116843
1.17094e-007,0.000284542
1.17294e-007,0.000284542
1.17494e-007,0.00205233
1.17694e-007,0.000284542
1.17894e-007,0.00116843
1.18094e-007,0.00205233
1.18294e-007,0.00116843
1.18494e-007,0.00293622
1.18694e-007,0.00116843
1.18894e-007,-0.00148324
1.19094e-007,-0.00148324
1.19294e-007,-0.00325103
1.19494e-007,-0.00413492
1.19694e-007,-0.00236713
1.19894e-007,-0.000599349
1.20094e-007,0.000284542
1.20294e-007,0.00293622
1.20494e-007,0.00116843
1.20694e-007,0.00205233
1.20894e-007,0.000284542
1.21094e-007,0.00293622
1.21294e-007,0.000284542
1.21494e-007,0.000284542
1.21694e-007,-0.000599349
1.21894e-007,-0.000599349
1.22094e-007,0.00205233
1.22294e-007,0.00382011
1.22494e-007,0.00382011
1.22694e-007,0.00205233
1.22894e-007,0.00116843
1.23094e-007,0.000284542
1.23294e-007,0.00116843
1.23494e-007,0.00205233
1.23694e-007,0.000284542
1.23894e-007,0.00116843
1.24094e-007,0.00116843
1.24294e-007,0.000284542
1.24494e-007,0.00116843
1.24694e-007,0.00116843
1.24894e-007,-0.000599349
1.25094e-007,0.000284542
1.25294e-007,0.00205233
1.25494e-007,0.00205233
1.25694e-007,0.00205233
1.25894e-007,0.00205233
1.26094e-007,0.00205233
1.26294e-007,0.00116843
1.26494e-007,0.00116843
1.26694e-007,-0.00148324
1.26894e-007,0.000284542
1.27094e-007,0.000284542
1.27294e-007,-0.000599349
1.27494e-007,0.000284542
1.27694e-007,0.000284542
1.27894e-007,0.00116843
1.28094e-007,0.00116843
1.28294e-007,-0.000599349
1.28494e-007,-0.00148324
1.28694e-007,0.000284542
1.28894e-007,-0.00148324
1.29094e-007,0.000284542
1.29294e-007,0.00116843
1.29494e-007,0.00293622
1.29694e-007,0.00116843
1.29894e-007,0.00116843
1.30094e-007,0.00116843
1.30294e-007,0.000284542
1.30494e-007,0.000284542
1.30694e-007,-0.000599349
1.30894e-007,0.00116843
1.31094e-007,0.00205233
1.31294e-007,0.00205233
1.31494e-007,0.00116843
1.31694e-007,0.00205233
1.31894e-007,0.00205233
1.32094e-007,0.000284542
1.32294e-007,0.00116843
1.32494e-007,0.00293622
1.32694e-007,0.00116843
1.32894e-007,0.00116843
1.33094e-007,-0.000599349
1.33294e-007,0.00116843
1.33494e-007,0.00116843
1.33694e-007,0.000284542
1.33894e-007,-0.000599349
1.34094e-007,0.00116843
1.34294e-007,0.00116843
1.34494e-007,0.000284542
1.34694e-007,0.000284542
1.34894e-007,-0.000599349
1.35094e-007,0.00205233
1.35294e-007,0.00116843
1.35494e-007,0.00116843
1.35694e-007,0.000284542
1.35894e-007,0.00116843
1.36094e-007,0.000284542
1.36294e-007,0.00116843
1.36494e-007,0.00116843
1.36694e-007,0.00116843
1.36894e-007,0.00205233
1.37094e-007,0.000284542
1.37294e-007,0.00205233
1.37494e-007,0.00205233
1.37694e-007,0.000284542
1.37894e-007,0.000284542
1.38094e-007,-0.00148324
1.38294e-007,-0.000599349
1.38494e-007,0.000284542
1.38694e-007,-0.000599349
1.38894e-007,0.00293622
1.39094e-007,0.00382011
1.39294e-007,0.00293622
1.39494e-007,0.00205233
1.39694e-007,0.000284542
1.39894e-007,-0.00148324
1.40094e-007,-0.00148324
1.40294e-007,-0.000599349
1.40494e-007,-0.000599349
1.40694e-007,0.000284542
1.40894e-007,0.000284542
1.41094e-007,0.00116843
1.41294e-007,0.00116843
1.41494e-007,0.000284542
1.41694e-007,0.00205233
1.41894e-007,0.000284542
1.42094e-007,0.00116843
1.42294e-007,0.00116843
1.42494e-007,0.00205233
1.42694e-007,0.00293622
1.42894e-007,0.000284542
1.43094e-007,0.000284542
1.43294e-007,-0.00148324
1.43494e-007,-0.000599349
1.43694e-007,-0.00148324
1.43894e-007,0.000284542
1.44094e-007,-0.000599349
1.44294e-007,0.000284542
1.44494e-007,0.00205233
1.44694e-007,0.00205233
1.44894e-007,0.004704
1.45094e-007,0.00382011
1.45294e-007,0.00293622
1.45494e-007,0.00293622
1.45694e-007,0.00205233
1.45894e-007,0.000284542
1.46094e-007,0.000284542
1.46294e-007,0.000284542
1.46494e-007,-0.000599349
1.46694e-007,-0.000599349
1.46894e-007,-0.000599349
1.47094e-007,0.00116843
1.47294e-007,0.00293622
1.47494e-007,0.00293622
1.47694e-007,0.00293622
1.47894e-007,0.00382011
1.48094e-007,0.000284542
1.48294e-007,0.00205233
1.48494e-007,0.000284542
1.48694e-007,0.000284542
1.48894e-007,0.00116843
1.49094e-007,0.00116843
1.49294e-007,0.00116843
1.49494e-007,-0.000599349
1.49694e-007,0.00116843
1.49894e-007,0.00116843
1.50094e-007,0.000284542
1.50294e-007,-0.000599349
1.50494e-007,-0.000599349
1.50694e-007,0.000284542
1.50894e-007,-0.00236713
1.51094e-007,-0.00236713
1.51294e-007,-0.00148324
1.51494e-007,0.000284542
1.51694e-007,0.00205233
1.51894e-007,0.00116843
1.52094e-007,0.000284542
1.52294e-007,0.000284542
1.52494e-007,0.00205233
1.52694e-007,0.000284542
1.52894e-007,0.000284542
1.53094e-007,0.000284542
1.53294e-007,-0.000599349
1.53494e-007,-0.000599349
1.53694e-007,0.00116843
1.53894e-007,0.00116843
1.54094e-007,0.000284542
1.54294e-007,0.000284542
1.54494e-007,0.000284542
1.54694e-007,0.000284542
1.54894e-007,0.000284542
1.55094e-007,0.00382011
1.55294e-007,0.00205233
1.55494e-007,0.00116843
1.55694e-007,0.00205233
1.55894e-007,0.00205233
1.56094e-007,0.00116843
