LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:11,0                 
Time,Ampl
-2.21878e-008,0.00205233
-2.19878e-008,0.000284542
-2.17878e-008,0.00116843
-2.15878e-008,0.000284542
-2.13878e-008,-0.00148324
-2.11878e-008,-0.00148324
-2.09878e-008,-0.00236713
-2.07878e-008,0.000284542
-2.05878e-008,0.000284542
-2.03878e-008,0.000284542
-2.01878e-008,0.000284542
-1.99878e-008,0.000284542
-1.97878e-008,0.000284542
-1.95878e-008,-0.000599349
-1.93878e-008,-0.00325103
-1.91878e-008,-0.000599349
-1.89878e-008,-0.000599349
-1.87878e-008,-0.000599349
-1.85878e-008,-0.000599349
-1.83878e-008,0.000284542
-1.81878e-008,0.000284542
-1.79878e-008,-0.000599349
-1.77878e-008,0.00116843
-1.75878e-008,0.00205233
-1.73878e-008,0.00116843
-1.71878e-008,0.00116843
-1.69878e-008,-0.00148324
-1.67878e-008,-0.00148324
-1.65878e-008,-0.00148324
-1.63878e-008,-0.000599349
-1.61878e-008,-0.000599349
-1.59878e-008,-0.000599349
-1.57878e-008,0.000284542
-1.55878e-008,0.00116843
-1.53878e-008,0.000284542
-1.51878e-008,0.000284542
-1.49878e-008,0.00116843
-1.47878e-008,0.000284542
-1.45878e-008,0.00205233
-1.43878e-008,0.00116843
-1.41878e-008,0.000284542
-1.39878e-008,0.000284542
-1.37878e-008,-0.000599349
-1.35878e-008,-0.000599349
-1.33878e-008,-0.00236713
-1.31878e-008,-0.00148324
-1.29878e-008,-0.000599349
-1.27878e-008,0.00116843
-1.25878e-008,0.000284542
-1.23878e-008,0.000284542
-1.21878e-008,0.00116843
-1.19878e-008,0.00205233
-1.17878e-008,0.00205233
-1.15878e-008,0.000284542
-1.13878e-008,-0.000599349
-1.11878e-008,-0.000599349
-1.09878e-008,-0.00236713
-1.07878e-008,0.000284542
-1.05878e-008,-0.000599349
-1.03878e-008,-0.00148324
-1.01878e-008,0.000284542
-9.98781e-009,0.000284542
-9.78781e-009,0.00116843
-9.58781e-009,0.000284542
-9.38781e-009,0.000284542
-9.18781e-009,-0.000599349
-8.98781e-009,0.00205233
-8.78781e-009,0.000284542
-8.58781e-009,0.000284542
-8.38781e-009,-0.00236713
-8.18781e-009,-0.000599349
-7.98781e-009,-0.00148324
-7.78781e-009,-0.00236713
-7.58781e-009,-0.000599349
-7.38781e-009,0.000284542
-7.18781e-009,0.00116843
-6.98781e-009,0.00116843
-6.78781e-009,-0.000599349
-6.58781e-009,-0.00148324
-6.38781e-009,-0.00148324
-6.18781e-009,0.000284542
-5.98781e-009,0.00116843
-5.78781e-009,0.00116843
-5.58781e-009,0.000284542
-5.38781e-009,-0.000599349
-5.18781e-009,-0.000599349
-4.98781e-009,-0.000599349
-4.78781e-009,0.000284542
-4.58781e-009,0.00116843
-4.38781e-009,0.00116843
-4.18781e-009,-0.00148324
-3.98781e-009,0.000284542
-3.78781e-009,-0.00148324
-3.58781e-009,0.000284542
-3.38781e-009,-0.000599349
-3.18781e-009,0.000284542
-2.98781e-009,0.000284542
-2.78781e-009,-0.000599349
-2.58781e-009,-0.00148324
-2.38781e-009,0.00116843
-2.18781e-009,0.000284542
-1.98781e-009,0.000284542
-1.78781e-009,0.000284542
-1.58781e-009,-0.000599349
-1.38781e-009,-0.00236713
-1.18781e-009,-0.00148324
-9.87811e-010,-0.000599349
-7.87811e-010,-0.000599349
-5.87811e-010,-0.000599349
-3.87811e-010,-0.000599349
-1.87811e-010,0.000284542
1.21889e-011,-0.00148324
2.12189e-010,0.000284542
4.12189e-010,-0.00236713
6.12189e-010,0.00205233
8.12189e-010,0.00116843
1.01219e-009,0.00116843
1.21219e-009,0.00293622
1.41219e-009,0.00293622
1.61219e-009,0.000284542
1.81219e-009,0.00116843
2.01219e-009,0.00205233
2.21219e-009,0.00205233
2.41219e-009,0.000284542
2.61219e-009,-0.000599349
2.81219e-009,0.000284542
3.01219e-009,-0.00236713
3.21219e-009,-0.000599349
3.41219e-009,0.000284542
3.61219e-009,-0.000599349
3.81219e-009,0.00116843
4.01219e-009,0.00205233
4.21219e-009,0.00205233
4.41219e-009,0.000284542
4.61219e-009,-0.000599349
4.81219e-009,-0.00148324
5.01219e-009,-0.00148324
5.21219e-009,-0.00148324
5.41219e-009,-0.000599349
5.61219e-009,-0.000599349
5.81219e-009,-0.000599349
6.01219e-009,-0.000599349
6.21219e-009,0.00116843
6.41219e-009,0.000284542
6.61219e-009,0.000284542
6.81219e-009,0.00205233
7.01219e-009,0.000284542
7.21219e-009,-0.00236713
7.41219e-009,-0.00236713
7.61219e-009,-0.00148324
7.81219e-009,-0.00148324
8.01219e-009,0.00116843
8.21219e-009,0.000284542
8.41219e-009,-0.000599349
8.61219e-009,0.00205233
8.81219e-009,0.000284542
9.01219e-009,0.00116843
9.21219e-009,-0.000599349
9.41219e-009,0.000284542
9.61219e-009,0.000284542
9.81219e-009,0.00382011
1.00122e-008,0.00205233
1.02122e-008,-0.000599349
1.04122e-008,-0.000599349
1.06122e-008,-0.00236713
1.08122e-008,-0.00325103
1.10122e-008,-0.000599349
1.12122e-008,0.000284542
1.14122e-008,0.00293622
1.16122e-008,0.00205233
1.18122e-008,0.00293622
1.20122e-008,0.00116843
1.22122e-008,-0.000599349
1.24122e-008,-0.00148324
1.26122e-008,-0.00148324
1.28122e-008,-0.000599349
1.30122e-008,-0.000599349
1.32122e-008,0.000284542
1.34122e-008,0.00205233
1.36122e-008,0.00116843
1.38122e-008,0.00205233
1.40122e-008,-0.000599349
1.42122e-008,-0.000599349
1.44122e-008,-0.00148324
1.46122e-008,0.00116843
1.48122e-008,0.00116843
1.50122e-008,0.00116843
1.52122e-008,0.000284542
1.54122e-008,0.00116843
1.56122e-008,-0.000599349
1.58122e-008,-0.00236713
1.60122e-008,-0.00236713
1.62122e-008,0.000284542
1.64122e-008,0.00116843
1.66122e-008,0.00205233
1.68122e-008,0.000284542
1.70122e-008,0.000284542
1.72122e-008,-0.00148324
1.74122e-008,-0.000599349
1.76122e-008,-0.00148324
1.78122e-008,-0.000599349
1.80122e-008,0.00116843
1.82122e-008,0.00205233
1.84122e-008,0.00205233
1.86122e-008,0.000284542
1.88122e-008,-0.000599349
1.90122e-008,-0.00148324
1.92122e-008,-0.000599349
1.94122e-008,0.00116843
1.96122e-008,0.00116843
1.98122e-008,0.000284542
2.00122e-008,0.00205233
2.02122e-008,0.000284542
2.04122e-008,0.00116843
2.06122e-008,0.00116843
2.08122e-008,0.00116843
2.10122e-008,0.00116843
2.12122e-008,0.00116843
2.14122e-008,-0.00148324
2.16122e-008,0.000284542
2.18122e-008,0.00116843
2.20122e-008,0.00116843
2.22122e-008,0.00293622
2.24122e-008,0.00205233
2.26122e-008,0.000284542
2.28122e-008,0.000284542
2.30122e-008,-0.00148324
2.32122e-008,-0.00236713
2.34122e-008,0.000284542
2.36122e-008,-0.000599349
2.38122e-008,-0.000599349
2.40122e-008,0.00116843
2.42122e-008,0.000284542
2.44122e-008,-0.000599349
2.46122e-008,0.000284542
2.48122e-008,0.000284542
2.50122e-008,0.00205233
2.52122e-008,-0.000599349
2.54122e-008,0.00116843
2.56122e-008,0.00116843
2.58122e-008,0.00205233
2.60122e-008,0.00116843
2.62122e-008,0.00116843
2.64122e-008,-0.00148324
2.66122e-008,-0.00236713
2.68122e-008,-0.000599349
2.70122e-008,0.00116843
2.72122e-008,0.000284542
2.74122e-008,0.00205233
2.76122e-008,0.00382011
2.78122e-008,0.00382011
2.80122e-008,0.000284542
2.82122e-008,0.000284542
2.84122e-008,-0.00148324
2.86122e-008,-0.000599349
2.88122e-008,0.000284542
2.90122e-008,0.00293622
2.92122e-008,0.00205233
2.94122e-008,0.00116843
2.96122e-008,-0.00148324
2.98122e-008,-0.00236713
3.00122e-008,-0.00236713
3.02122e-008,-0.000599349
3.04122e-008,0.000284542
3.06122e-008,0.000284542
3.08122e-008,0.000284542
3.10122e-008,0.000284542
3.12122e-008,-0.000599349
3.14122e-008,-0.000599349
3.16122e-008,-0.00236713
3.18122e-008,-0.000599349
3.20122e-008,0.000284542
3.22122e-008,0.000284542
3.24122e-008,0.000284542
3.26122e-008,-0.000599349
3.28122e-008,-0.000599349
3.30122e-008,-0.000599349
3.32122e-008,-0.000599349
3.34122e-008,0.000284542
3.36122e-008,0.000284542
3.38122e-008,0.000284542
3.40122e-008,0.000284542
3.42122e-008,0.00116843
3.44122e-008,0.00116843
3.46122e-008,-0.00148324
3.48122e-008,-0.00148324
3.50122e-008,-0.000599349
3.52122e-008,0.000284542
3.54122e-008,-0.000599349
3.56122e-008,0.000284542
3.58122e-008,0.000284542
3.60122e-008,-0.000599349
3.62122e-008,-0.000599349
3.64122e-008,-0.000599349
3.66122e-008,-0.00148324
3.68122e-008,-0.000599349
3.70122e-008,0.000284542
3.72122e-008,0.000284542
3.74122e-008,0.00116843
3.76122e-008,0.000284542
3.78122e-008,0.000284542
3.80122e-008,-0.000599349
3.82122e-008,0.000284542
3.84122e-008,0.00116843
3.86122e-008,0.000284542
3.88122e-008,0.000284542
3.90122e-008,0.000284542
3.92122e-008,-0.00148324
3.94122e-008,-0.000599349
3.96122e-008,-0.00148324
3.98122e-008,-0.00148324
4.00122e-008,-0.00236713
4.02122e-008,-0.00236713
4.04122e-008,0.00116843
4.06122e-008,0.00116843
4.08122e-008,0.00116843
4.10122e-008,0.00293622
4.12122e-008,0.000284542
4.14122e-008,0.000284542
4.16122e-008,0.00116843
4.18122e-008,0.00116843
4.20122e-008,0.00116843
4.22122e-008,-0.000599349
4.24122e-008,-0.000599349
4.26122e-008,-0.000599349
4.28122e-008,0.000284542
4.30122e-008,-0.000599349
4.32122e-008,0.000284542
4.34122e-008,0.00116843
4.36122e-008,0.000284542
4.38122e-008,-0.00148324
4.40122e-008,-0.00148324
4.42122e-008,-0.000599349
4.44122e-008,-0.000599349
4.46122e-008,0.000284542
4.48122e-008,0.00116843
4.50122e-008,0.00293622
4.52122e-008,0.00205233
4.54122e-008,-0.000599349
4.56122e-008,0.000284542
4.58122e-008,0.00116843
4.60122e-008,0.000284542
4.62122e-008,0.000284542
4.64122e-008,0.000284542
4.66122e-008,-0.00148324
4.68122e-008,-0.000599349
4.70122e-008,-0.000599349
4.72122e-008,-0.000599349
4.74122e-008,-0.00148324
4.76122e-008,-0.00148324
4.78122e-008,-0.000599349
4.80122e-008,0.000284542
4.82122e-008,0.00205233
4.84122e-008,0.00116843
4.86122e-008,0.000284542
4.88122e-008,0.000284542
4.90122e-008,-0.000599349
4.92122e-008,-0.00236713
4.94122e-008,-0.000599349
4.96122e-008,0.00205233
4.98122e-008,0.00116843
5.00122e-008,0.000284542
5.02122e-008,0.00205233
5.04122e-008,0.000284542
5.06122e-008,0.000284542
5.08122e-008,0.00116843
5.10122e-008,-0.000599349
5.12122e-008,-0.000599349
5.14122e-008,-0.00148324
5.16122e-008,0.00116843
5.18122e-008,0.00205233
5.20122e-008,0.00116843
5.22122e-008,0.000284542
5.24122e-008,-0.000599349
5.26122e-008,-0.00325103
5.28122e-008,-0.00236713
5.30122e-008,-0.00148324
5.32122e-008,-0.000599349
5.34122e-008,0.00205233
5.36122e-008,0.000284542
5.38122e-008,-0.000599349
5.40122e-008,0.000284542
5.42122e-008,0.000284542
5.44122e-008,-0.000599349
5.46122e-008,0.000284542
5.48122e-008,-0.000599349
5.50122e-008,0.000284542
5.52122e-008,-0.000599349
5.54122e-008,-0.00148324
5.56122e-008,-0.00148324
5.58122e-008,-0.00325103
5.60122e-008,-0.000599349
5.62122e-008,-0.00148324
5.64122e-008,-0.00236713
5.66122e-008,-0.000599349
5.68122e-008,-0.000599349
5.70122e-008,0.00293622
5.72122e-008,0.00116843
5.74122e-008,0.000284542
5.76122e-008,-0.000599349
5.78122e-008,-0.000599349
5.80122e-008,-0.000599349
5.82122e-008,0.000284542
5.84122e-008,0.000284542
5.86122e-008,0.000284542
5.88122e-008,0.00116843
5.90122e-008,0.000284542
5.92122e-008,-0.000599349
5.94122e-008,-0.00148324
5.96122e-008,0.00116843
5.98122e-008,0.000284542
6.00122e-008,-0.00148324
6.02122e-008,0.00116843
6.04122e-008,-0.00148324
6.06122e-008,0.000284542
6.08122e-008,0.000284542
6.10122e-008,0.00116843
6.12122e-008,0.000284542
6.14122e-008,0.00116843
6.16122e-008,-0.000599349
6.18122e-008,0.00116843
6.20122e-008,0.000284542
6.22122e-008,0.000284542
6.24122e-008,0.000284542
6.26122e-008,-0.00148324
6.28122e-008,-0.000599349
6.30122e-008,-0.00148324
6.32122e-008,-0.000599349
6.34122e-008,-0.00148324
6.36122e-008,-0.00236713
6.38122e-008,-0.000599349
6.40122e-008,-0.00148324
6.42122e-008,-0.00148324
6.44122e-008,-0.000599349
6.46122e-008,-0.000599349
6.48122e-008,0.000284542
6.50122e-008,-0.00148324
6.52122e-008,-0.000599349
6.54122e-008,-0.000599349
6.56122e-008,-0.00236713
6.58122e-008,0.000284542
6.60122e-008,0.00116843
6.62122e-008,0.00116843
6.64122e-008,0.00205233
6.66122e-008,-0.000599349
6.68122e-008,-0.00148324
6.70122e-008,-0.00236713
6.72122e-008,-0.00413492
6.74122e-008,-0.00501881
6.76122e-008,-0.00325103
6.78122e-008,-0.000599349
6.80122e-008,-0.000599349
6.82122e-008,0.00116843
6.84122e-008,0.00205233
6.86122e-008,0.00205233
6.88122e-008,0.00205233
6.90122e-008,0.00382011
6.92122e-008,0.00205233
6.94122e-008,0.000284542
6.96122e-008,-0.00236713
6.98122e-008,-0.00501881
7.00122e-008,-0.00501881
7.02122e-008,-0.00236713
7.04122e-008,-0.00236713
7.06122e-008,-0.00325103
7.08122e-008,-0.000599349
7.10122e-008,-0.000599349
7.12122e-008,-0.00148324
7.14122e-008,0.00293622
7.16122e-008,0.00205233
7.18122e-008,0.00205233
7.20122e-008,0.00293622
7.22122e-008,0.000284542
7.24122e-008,-0.00236713
7.26122e-008,-0.00236713
7.28122e-008,-0.000599349
7.30122e-008,-0.00325103
7.32122e-008,-0.00236713
7.34122e-008,-0.00236713
7.36122e-008,-0.00148324
7.38122e-008,0.000284542
7.40122e-008,0.000284542
7.42122e-008,0.00382011
7.44122e-008,0.00382011
7.46122e-008,0.00382011
7.48122e-008,0.00205233
7.50122e-008,0.000284542
7.52122e-008,0.000284542
7.54122e-008,-0.00236713
7.56122e-008,-0.00148324
7.58122e-008,-0.00236713
7.60122e-008,-0.00325103
7.62122e-008,-0.00325103
7.64122e-008,-0.00236713
7.66122e-008,-0.00236713
7.68122e-008,0.00116843
7.70122e-008,0.00293622
7.72122e-008,0.00205233
7.74122e-008,0.004704
7.76122e-008,0.00382011
7.78122e-008,0.00382011
7.80122e-008,0.00116843
7.82122e-008,0.000284542
7.84122e-008,-0.00413492
7.86122e-008,-0.00501881
7.88122e-008,-0.00501881
7.90122e-008,-0.00325103
7.92122e-008,-0.00236713
7.94122e-008,-0.000599349
7.96122e-008,-0.000599349
7.98122e-008,0.000284542
8.00122e-008,0.00205233
8.02122e-008,0.00205233
8.04122e-008,0.00205233
8.06122e-008,0.00116843
8.08122e-008,0.000284542
8.10122e-008,0.000284542
8.12122e-008,-0.00413492
8.14122e-008,-0.00325103
8.16122e-008,-0.00325103
8.18122e-008,-0.00148324
8.20122e-008,0.000284542
8.22122e-008,0.000284542
8.24122e-008,0.00293622
8.26122e-008,0.00116843
8.28122e-008,0.00293622
8.30122e-008,0.00293622
8.32122e-008,0.00205233
8.34122e-008,0.00116843
8.36122e-008,-0.000599349
8.38122e-008,-0.000599349
8.40122e-008,-0.00325103
8.42122e-008,-0.00325103
8.44122e-008,-0.00325103
8.46122e-008,-0.00325103
8.48122e-008,-0.000599349
8.50122e-008,0.00116843
8.52122e-008,0.00116843
8.54122e-008,0.00205233
8.56122e-008,0.00116843
8.58122e-008,0.00293622
8.60122e-008,0.00205233
8.62122e-008,0.00116843
8.64122e-008,-0.00148324
8.66122e-008,-0.00148324
8.68122e-008,-0.00148324
8.70122e-008,-0.000599349
8.72122e-008,-0.00236713
8.74122e-008,-0.00325103
8.76122e-008,-0.00236713
8.78122e-008,-0.00325103
8.80122e-008,0.000284542
8.82122e-008,0.000284542
8.84122e-008,0.000284542
8.86122e-008,0.00116843
8.88122e-008,0.000284542
8.90122e-008,0.000284542
8.92122e-008,-0.00148324
8.94122e-008,-0.000599349
8.96122e-008,-0.000599349
8.98122e-008,-0.000599349
9.00122e-008,0.000284542
9.02122e-008,0.000284542
9.04122e-008,-0.000599349
9.06122e-008,-0.000599349
9.08122e-008,0.000284542
9.10122e-008,0.00116843
9.12122e-008,0.00116843
9.14122e-008,0.00205233
9.16122e-008,0.000284542
9.18122e-008,0.00116843
9.20122e-008,0.00205233
9.22122e-008,0.000284542
9.24122e-008,0.00116843
9.26122e-008,-0.000599349
9.28122e-008,-0.000599349
9.30122e-008,0.00116843
9.32122e-008,0.000284542
9.34122e-008,0.00116843
9.36122e-008,0.00116843
9.38122e-008,0.00293622
9.40122e-008,0.00116843
9.42122e-008,0.00116843
9.44122e-008,0.00116843
9.46122e-008,-0.00148324
9.48122e-008,-0.00148324
9.50122e-008,-0.000599349
9.52122e-008,-0.00325103
9.54122e-008,-0.00236713
9.56122e-008,-0.000599349
9.58122e-008,-0.00148324
9.60122e-008,-0.000599349
9.62122e-008,0.00116843
9.64122e-008,0.000284542
9.66122e-008,0.000284542
9.68122e-008,0.00205233
9.70122e-008,0.000284542
9.72122e-008,0.000284542
9.74122e-008,-0.000599349
9.76122e-008,0.000284542
9.78122e-008,0.00116843
9.80122e-008,-0.000599349
9.82122e-008,-0.000599349
9.84122e-008,-0.000599349
9.86122e-008,0.000284542
9.88122e-008,0.00116843
9.90122e-008,0.00116843
9.92122e-008,-0.000599349
9.94122e-008,-0.000599349
9.96122e-008,0.000284542
9.98122e-008,-0.000599349
1.00012e-007,-0.000599349
1.00212e-007,0.000284542
1.00412e-007,-0.000599349
1.00612e-007,-0.00148324
1.00812e-007,0.000284542
1.01012e-007,0.00116843
1.01212e-007,0.000284542
1.01412e-007,-0.00236713
1.01612e-007,-0.00148324
1.01812e-007,0.000284542
1.02012e-007,0.00205233
1.02212e-007,0.00382011
1.02412e-007,0.00205233
1.02612e-007,0.00116843
1.02812e-007,0.000284542
1.03012e-007,-0.000599349
1.03212e-007,-0.00325103
1.03412e-007,-0.00148324
1.03612e-007,-0.00148324
1.03812e-007,0.00205233
1.04012e-007,-0.000599349
1.04212e-007,0.000284542
1.04412e-007,0.00116843
1.04612e-007,0.00116843
1.04812e-007,-0.000599349
1.05012e-007,0.000284542
1.05212e-007,0.000284542
1.05412e-007,-0.00148324
1.05612e-007,0.000284542
1.05812e-007,0.00116843
1.06012e-007,0.00116843
1.06212e-007,0.00116843
1.06412e-007,-0.00148324
1.06612e-007,-0.00148324
1.06812e-007,0.000284542
1.07012e-007,-0.000599349
1.07212e-007,0.000284542
1.07412e-007,0.00116843
1.07612e-007,0.000284542
1.07812e-007,-0.000599349
1.08012e-007,0.000284542
1.08212e-007,0.000284542
1.08412e-007,0.000284542
1.08612e-007,0.00205233
1.08812e-007,0.000284542
1.09012e-007,0.000284542
1.09212e-007,0.000284542
1.09412e-007,-0.000599349
1.09612e-007,-0.00148324
1.09812e-007,0.000284542
1.10012e-007,-0.000599349
1.10212e-007,0.000284542
1.10412e-007,-0.000599349
1.10612e-007,0.000284542
1.10812e-007,0.000284542
1.11012e-007,0.00116843
1.11212e-007,-0.000599349
1.11412e-007,-0.00148324
1.11612e-007,-0.00148324
1.11812e-007,-0.000599349
1.12012e-007,-0.00148324
1.12212e-007,0.000284542
1.12412e-007,0.00116843
1.12612e-007,0.00205233
1.12812e-007,0.000284542
1.13012e-007,0.00116843
1.13212e-007,0.000284542
1.13412e-007,0.000284542
1.13612e-007,0.000284542
1.13812e-007,-0.000599349
1.14012e-007,0.000284542
1.14212e-007,0.00116843
1.14412e-007,0.000284542
1.14612e-007,-0.00148324
1.14812e-007,0.00116843
1.15012e-007,-0.00148324
1.15212e-007,0.00116843
1.15412e-007,0.000284542
1.15612e-007,0.000284542
1.15812e-007,0.00205233
1.16012e-007,0.00116843
1.16212e-007,-0.000599349
1.16412e-007,0.000284542
1.16612e-007,0.000284542
1.16812e-007,0.000284542
1.17012e-007,0.00116843
1.17212e-007,0.00116843
1.17412e-007,0.000284542
1.17612e-007,0.000284542
1.17812e-007,0.00116843
1.18012e-007,0.000284542
1.18212e-007,0.000284542
1.18412e-007,0.00116843
1.18612e-007,0.000284542
1.18812e-007,0.00116843
1.19012e-007,-0.00148324
1.19212e-007,-0.000599349
1.19412e-007,-0.000599349
1.19612e-007,-0.00236713
1.19812e-007,-0.000599349
1.20012e-007,-0.00236713
1.20212e-007,0.000284542
1.20412e-007,0.00116843
1.20612e-007,0.00116843
1.20812e-007,0.00205233
1.21012e-007,0.000284542
1.21212e-007,0.000284542
1.21412e-007,0.00116843
1.21612e-007,-0.00148324
1.21812e-007,-0.000599349
1.22012e-007,-0.000599349
1.22212e-007,-0.000599349
1.22412e-007,0.000284542
1.22612e-007,0.000284542
1.22812e-007,0.000284542
1.23012e-007,-0.000599349
1.23212e-007,0.000284542
1.23412e-007,0.00116843
1.23612e-007,0.000284542
1.23812e-007,0.00116843
1.24012e-007,0.00116843
1.24212e-007,0.00205233
1.24412e-007,0.00205233
1.24612e-007,0.000284542
1.24812e-007,-0.000599349
1.25012e-007,-0.000599349
1.25212e-007,-0.000599349
1.25412e-007,-0.000599349
1.25612e-007,-0.000599349
1.25812e-007,0.000284542
1.26012e-007,0.00116843
1.26212e-007,0.00116843
1.26412e-007,0.00116843
1.26612e-007,0.00205233
1.26812e-007,0.00116843
1.27012e-007,0.00116843
1.27212e-007,-0.00236713
1.27412e-007,-0.00148324
1.27612e-007,-0.00236713
1.27812e-007,-0.00148324
1.28012e-007,-0.000599349
1.28212e-007,0.000284542
1.28412e-007,0.00116843
1.28612e-007,0.00116843
1.28812e-007,0.000284542
1.29012e-007,0.000284542
1.29212e-007,-0.000599349
1.29412e-007,0.00116843
1.29612e-007,0.000284542
1.29812e-007,0.00205233
1.30012e-007,0.000284542
1.30212e-007,0.000284542
1.30412e-007,0.000284542
1.30612e-007,0.000284542
1.30812e-007,0.00116843
1.31012e-007,-0.000599349
1.31212e-007,0.000284542
1.31412e-007,0.00205233
1.31612e-007,0.00116843
1.31812e-007,0.00205233
1.32012e-007,0.00205233
1.32212e-007,0.000284542
1.32412e-007,0.000284542
1.32612e-007,0.00116843
1.32812e-007,0.00116843
1.33012e-007,-0.000599349
1.33212e-007,-0.000599349
1.33412e-007,-0.000599349
1.33612e-007,-0.00236713
1.33812e-007,-0.000599349
1.34012e-007,0.000284542
1.34212e-007,0.00116843
1.34412e-007,0.00205233
1.34612e-007,0.000284542
1.34812e-007,0.000284542
1.35012e-007,-0.000599349
1.35212e-007,-0.00148324
1.35412e-007,-0.00148324
1.35612e-007,-0.000599349
1.35812e-007,-0.000599349
1.36012e-007,-0.00148324
1.36212e-007,0.000284542
1.36412e-007,-0.000599349
1.36612e-007,-0.00236713
1.36812e-007,0.000284542
1.37012e-007,0.000284542
1.37212e-007,0.000284542
1.37412e-007,0.000284542
1.37612e-007,0.000284542
1.37812e-007,0.00116843
1.38012e-007,0.00293622
1.38212e-007,0.000284542
1.38412e-007,-0.00148324
1.38612e-007,-0.000599349
1.38812e-007,-0.000599349
1.39012e-007,-0.000599349
1.39212e-007,0.00116843
1.39412e-007,-0.000599349
1.39612e-007,0.000284542
1.39812e-007,0.000284542
1.40012e-007,-0.00148324
1.40212e-007,-0.000599349
1.40412e-007,-0.000599349
1.40612e-007,-0.000599349
1.40812e-007,-0.00148324
1.41012e-007,0.000284542
1.41212e-007,0.000284542
1.41412e-007,-0.00148324
1.41612e-007,-0.00236713
1.41812e-007,0.000284542
1.42012e-007,-0.000599349
1.42212e-007,0.000284542
1.42412e-007,0.000284542
1.42612e-007,-0.000599349
1.42812e-007,-0.000599349
1.43012e-007,0.000284542
1.43212e-007,-0.00148324
1.43412e-007,0.000284542
1.43612e-007,-0.000599349
1.43812e-007,-0.00148324
1.44012e-007,-0.000599349
1.44212e-007,0.00205233
1.44412e-007,0.00205233
1.44612e-007,0.00205233
1.44812e-007,0.000284542
1.45012e-007,-0.00148324
1.45212e-007,-0.00148324
1.45412e-007,0.000284542
1.45612e-007,0.000284542
1.45812e-007,0.00116843
1.46012e-007,-0.00148324
1.46212e-007,-0.00148324
1.46412e-007,-0.00148324
1.46612e-007,-0.000599349
1.46812e-007,-0.000599349
1.47012e-007,-0.000599349
1.47212e-007,0.000284542
1.47412e-007,0.000284542
1.47612e-007,0.000284542
1.47812e-007,0.00116843
1.48012e-007,0.00116843
1.48212e-007,0.00205233
1.48412e-007,0.00116843
1.48612e-007,0.000284542
1.48812e-007,-0.00148324
1.49012e-007,0.00116843
1.49212e-007,0.000284542
1.49412e-007,-0.000599349
1.49612e-007,-0.000599349
1.49812e-007,0.000284542
1.50012e-007,0.00116843
1.50212e-007,0.00116843
1.50412e-007,0.000284542
1.50612e-007,0.00116843
1.50812e-007,0.000284542
1.51012e-007,-0.00148324
1.51212e-007,-0.00148324
1.51412e-007,-0.00236713
1.51612e-007,-0.00325103
1.51812e-007,-0.00148324
1.52012e-007,-0.000599349
1.52212e-007,0.000284542
1.52412e-007,0.000284542
1.52612e-007,0.000284542
1.52812e-007,0.000284542
1.53012e-007,0.00205233
1.53212e-007,0.00116843
1.53412e-007,0.00205233
1.53612e-007,0.00116843
1.53812e-007,0.00205233
1.54012e-007,0.00205233
