LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:13,0                 
Time,Ampl
1.1204e-007,-0.000599349
1.1224e-007,-0.000599349
1.1244e-007,0.00116843
1.1264e-007,0.00116843
1.1284e-007,0.000284542
1.1304e-007,0.00116843
1.1324e-007,-0.000599349
1.1344e-007,-0.000599349
1.1364e-007,-0.00148324
1.1384e-007,-0.000599349
1.1404e-007,0.000284542
1.1424e-007,0.00116843
1.1444e-007,0.000284542
1.1464e-007,0.00116843
1.1484e-007,-0.000599349
1.1504e-007,0.000284542
1.1524e-007,-0.00148324
1.1544e-007,0.00116843
1.1564e-007,0.00116843
1.1584e-007,0.000284542
1.1604e-007,-0.00148324
1.1624e-007,0.000284542
1.1644e-007,-0.000599349
1.1664e-007,0.000284542
1.1684e-007,0.000284542
1.1704e-007,-0.000599349
1.1724e-007,-0.000599349
1.1744e-007,0.00116843
1.1764e-007,0.00116843
1.1784e-007,0.00293622
1.1804e-007,0.000284542
1.1824e-007,-0.000599349
1.1844e-007,-0.00148324
1.1864e-007,-0.000599349
1.1884e-007,-0.00148324
1.1904e-007,-0.000599349
1.1924e-007,0.00205233
1.1944e-007,0.00116843
1.1964e-007,0.00116843
1.1984e-007,0.00205233
1.2004e-007,0.000284542
1.2024e-007,0.00116843
1.2044e-007,0.00116843
1.2064e-007,0.00116843
1.2084e-007,0.00116843
1.2104e-007,0.000284542
1.2124e-007,-0.00236713
1.2144e-007,-0.00148324
1.2164e-007,-0.000599349
1.2184e-007,0.000284542
1.2204e-007,0.00205233
1.2224e-007,0.00116843
1.2244e-007,-0.000599349
1.2264e-007,0.00205233
1.2284e-007,0.000284542
1.2304e-007,0.00116843
1.2324e-007,0.00116843
1.2344e-007,0.00116843
1.2364e-007,0.00205233
1.2384e-007,0.00116843
1.2404e-007,0.00205233
1.2424e-007,0.00116843
1.2444e-007,-0.00148324
1.2464e-007,-0.000599349
1.2484e-007,0.00116843
1.2504e-007,0.00382011
1.2524e-007,0.00205233
1.2544e-007,0.000284542
1.2564e-007,0.000284542
1.2584e-007,0.000284542
1.2604e-007,0.000284542
1.2624e-007,0.00116843
1.2644e-007,0.00205233
1.2664e-007,0.000284542
1.2684e-007,0.000284542
1.2704e-007,-0.000599349
1.2724e-007,0.000284542
1.2744e-007,0.00205233
1.2764e-007,-0.000599349
1.2784e-007,0.000284542
1.2804e-007,0.00116843
1.2824e-007,0.00293622
1.2844e-007,0.000284542
1.2864e-007,-0.000599349
1.2884e-007,0.000284542
1.2904e-007,-0.000599349
1.2924e-007,0.000284542
1.2944e-007,-0.000599349
1.2964e-007,-0.00148324
1.2984e-007,0.000284542
1.3004e-007,0.000284542
1.3024e-007,0.00205233
1.3044e-007,0.00293622
1.3064e-007,0.00205233
1.3084e-007,0.000284542
1.3104e-007,0.00116843
1.3124e-007,0.00116843
1.3144e-007,0.000284542
1.3164e-007,0.00205233
1.3184e-007,0.00382011
1.3204e-007,0.000284542
1.3224e-007,-0.000599349
1.3244e-007,-0.000599349
1.3264e-007,-0.00148324
1.3284e-007,-0.000599349
1.3304e-007,-0.00148324
1.3324e-007,0.000284542
1.3344e-007,0.00205233
1.3364e-007,0.00116843
1.3384e-007,0.000284542
1.3404e-007,0.00205233
1.3424e-007,0.000284542
1.3444e-007,0.00116843
1.3464e-007,0.00205233
1.3484e-007,0.000284542
1.3504e-007,0.000284542
1.3524e-007,-0.00148324
1.3544e-007,-0.000599349
1.3564e-007,0.000284542
1.3584e-007,0.00293622
1.3604e-007,0.00293622
1.3624e-007,0.00116843
1.3644e-007,0.000284542
1.3664e-007,0.00205233
1.3684e-007,0.000284542
1.3704e-007,-0.00148324
1.3724e-007,0.000284542
1.3744e-007,-0.00148324
1.3764e-007,-0.000599349
1.3784e-007,0.00116843
1.3804e-007,0.000284542
1.3824e-007,0.000284542
1.3844e-007,0.00205233
1.3864e-007,0.000284542
1.3884e-007,0.000284542
1.3904e-007,0.00293622
1.3924e-007,0.00205233
1.3944e-007,0.00293622
1.3964e-007,0.00293622
1.3984e-007,0.00205233
1.4004e-007,0.000284542
1.4024e-007,0.000284542
1.4044e-007,0.000284542
1.4064e-007,0.00116843
1.4084e-007,-0.000599349
1.4104e-007,0.00205233
1.4124e-007,0.00116843
1.4144e-007,0.00116843
1.4164e-007,0.000284542
1.4184e-007,-0.00148324
1.4204e-007,0.00116843
1.4224e-007,0.00116843
1.4244e-007,-0.000599349
1.4264e-007,0.00205233
1.4284e-007,0.00205233
1.4304e-007,0.00116843
1.4324e-007,0.00293622
1.4344e-007,0.00116843
1.4364e-007,-0.000599349
1.4384e-007,0.00293622
1.4404e-007,0.00116843
1.4424e-007,0.00205233
1.4444e-007,0.00205233
1.4464e-007,0.00205233
1.4484e-007,0.000284542
1.4504e-007,-0.000599349
1.4524e-007,-0.00148324
1.4544e-007,0.000284542
1.4564e-007,0.000284542
1.4584e-007,-0.00325103
1.4604e-007,-0.00148324
1.4624e-007,-0.00148324
1.4644e-007,0.000284542
1.4664e-007,0.000284542
1.4684e-007,-0.000599349
1.4704e-007,0.000284542
1.4724e-007,0.00205233
1.4744e-007,0.00205233
1.4764e-007,0.00205233
1.4784e-007,0.00205233
1.4804e-007,0.00205233
1.4824e-007,-0.000599349
1.4844e-007,0.000284542
1.4864e-007,0.000284542
1.4884e-007,-0.000599349
1.4904e-007,0.000284542
1.4924e-007,0.00116843
1.4944e-007,0.000284542
1.4964e-007,0.000284542
1.4984e-007,0.000284542
1.5004e-007,0.00116843
1.5024e-007,0.000284542
1.5044e-007,0.000284542
1.5064e-007,0.00116843
1.5084e-007,0.00116843
1.5104e-007,0.00205233
1.5124e-007,-0.000599349
1.5144e-007,0.000284542
1.5164e-007,0.00116843
1.5184e-007,0.000284542
1.5204e-007,-0.00148324
1.5224e-007,0.00116843
1.5244e-007,0.000284542
1.5264e-007,0.000284542
1.5284e-007,0.00205233
1.5304e-007,-0.000599349
1.5324e-007,0.00116843
1.5344e-007,-0.000599349
1.5364e-007,0.000284542
1.5384e-007,0.000284542
1.5404e-007,0.00116843
1.5424e-007,0.000284542
1.5444e-007,0.000284542
1.5464e-007,0.00205233
1.5484e-007,0.00293622
1.5504e-007,0.00116843
1.5524e-007,0.00293622
1.5544e-007,0.00293622
1.5564e-007,0.004704
1.5584e-007,0.00205233
