LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:10,0                 
Time,Ampl
6.64407e-010,-0.000599349
8.64407e-010,0.00116843
1.06441e-009,0.00205233
1.26441e-009,0.000284542
1.46441e-009,0.00116843
1.66441e-009,0.00116843
1.86441e-009,-0.00148324
2.06441e-009,-0.00236713
2.26441e-009,-0.000599349
2.46441e-009,-0.00325103
2.66441e-009,-0.00148324
2.86441e-009,0.000284542
3.06441e-009,-0.000599349
3.26441e-009,-0.000599349
3.46441e-009,0.00293622
3.66441e-009,0.00116843
3.86441e-009,0.00116843
4.06441e-009,-0.00148324
4.26441e-009,-0.00413492
4.46441e-009,-0.00236713
4.66441e-009,-0.000599349
4.86441e-009,-0.00148324
5.06441e-009,0.000284542
5.26441e-009,0.000284542
5.46441e-009,-0.00148324
5.66441e-009,0.000284542
5.86441e-009,0.000284542
6.06441e-009,0.000284542
6.26441e-009,0.00293622
6.46441e-009,0.00293622
6.66441e-009,0.000284542
6.86441e-009,0.000284542
7.06441e-009,0.00116843
7.26441e-009,-0.00148324
7.46441e-009,-0.000599349
7.66441e-009,-0.000599349
7.86441e-009,0.000284542
8.06441e-009,0.000284542
8.26441e-009,0.00293622
8.46441e-009,0.00116843
8.66441e-009,0.000284542
8.86441e-009,0.00205233
9.06441e-009,0.000284542
9.26441e-009,-0.00148324
9.46441e-009,-0.000599349
9.66441e-009,-0.00148324
9.86441e-009,0.00116843
1.00644e-008,0.000284542
1.02644e-008,-0.00148324
1.04644e-008,-0.000599349
1.06644e-008,-0.000599349
1.08644e-008,-0.000599349
1.10644e-008,-0.00148324
1.12644e-008,0.00116843
1.14644e-008,-0.00148324
1.16644e-008,0.00116843
1.18644e-008,0.00205233
1.20644e-008,0.000284542
1.22644e-008,-0.000599349
1.24644e-008,0.000284542
1.26644e-008,-0.00325103
1.28644e-008,0.000284542
1.30644e-008,0.000284542
1.32644e-008,0.00116843
1.34644e-008,0.00116843
1.36644e-008,0.00116843
1.38644e-008,0.00116843
1.40644e-008,0.00293622
1.42644e-008,0.00116843
1.44644e-008,0.00116843
1.46644e-008,0.000284542
1.48644e-008,-0.000599349
1.50644e-008,0.000284542
1.52644e-008,0.000284542
1.54644e-008,0.00116843
1.56644e-008,-0.000599349
1.58644e-008,-0.000599349
1.60644e-008,0.00116843
1.62644e-008,0.000284542
1.64644e-008,0.000284542
1.66644e-008,0.00205233
1.68644e-008,0.00116843
1.70644e-008,0.000284542
1.72644e-008,-0.000599349
1.74644e-008,-0.000599349
1.76644e-008,0.000284542
1.78644e-008,0.00205233
1.80644e-008,0.00116843
1.82644e-008,-0.000599349
1.84644e-008,0.00205233
1.86644e-008,0.000284542
1.88644e-008,0.00116843
1.90644e-008,-0.00148324
1.92644e-008,0.000284542
1.94644e-008,0.00116843
1.96644e-008,-0.000599349
1.98644e-008,-0.00148324
2.00644e-008,-0.00236713
2.02644e-008,-0.00148324
2.04644e-008,0.000284542
2.06644e-008,0.00116843
2.08644e-008,0.000284542
2.10644e-008,-0.000599349
2.12644e-008,0.00116843
2.14644e-008,0.000284542
2.16644e-008,0.000284542
2.18644e-008,0.000284542
2.20644e-008,-0.000599349
2.22644e-008,0.000284542
2.24644e-008,0.00116843
2.26644e-008,0.000284542
2.28644e-008,0.000284542
2.30644e-008,0.00116843
2.32644e-008,0.000284542
2.34644e-008,-0.000599349
2.36644e-008,0.000284542
2.38644e-008,0.00116843
2.40644e-008,-0.000599349
2.42644e-008,0.00116843
2.44644e-008,0.00116843
2.46644e-008,0.00382011
2.48644e-008,0.00205233
2.50644e-008,-0.000599349
2.52644e-008,0.000284542
2.54644e-008,0.000284542
2.56644e-008,0.000284542
2.58644e-008,-0.000599349
2.60644e-008,-0.00148324
2.62644e-008,-0.00148324
2.64644e-008,0.000284542
2.66644e-008,0.00293622
2.68644e-008,0.00382011
2.70644e-008,0.000284542
2.72644e-008,0.000284542
2.74644e-008,0.000284542
2.76644e-008,-0.000599349
2.78644e-008,-0.000599349
2.80644e-008,-0.00325103
2.82644e-008,-0.000599349
2.84644e-008,0.000284542
2.86644e-008,0.00205233
2.88644e-008,0.00116843
2.90644e-008,-0.000599349
2.92644e-008,-0.000599349
2.94644e-008,-0.000599349
2.96644e-008,0.000284542
2.98644e-008,0.00116843
3.00644e-008,0.00116843
3.02644e-008,0.000284542
3.04644e-008,0.00116843
3.06644e-008,0.00116843
3.08644e-008,0.000284542
3.10644e-008,0.00116843
3.12644e-008,-0.000599349
3.14644e-008,-0.000599349
3.16644e-008,-0.000599349
3.18644e-008,-0.00148324
3.20644e-008,0.000284542
3.22644e-008,0.000284542
3.24644e-008,-0.00148324
3.26644e-008,-0.000599349
3.28644e-008,0.000284542
3.30644e-008,0.000284542
3.32644e-008,-0.00148324
3.34644e-008,-0.00148324
3.36644e-008,-0.00148324
3.38644e-008,-0.000599349
3.40644e-008,0.000284542
3.42644e-008,-0.00148324
3.44644e-008,-0.000599349
3.46644e-008,-0.00148324
3.48644e-008,0.000284542
3.50644e-008,0.00116843
3.52644e-008,0.00205233
3.54644e-008,0.00116843
3.56644e-008,-0.00148324
3.58644e-008,-0.00236713
3.60644e-008,-0.00413492
3.62644e-008,-0.00236713
3.64644e-008,-0.000599349
3.66644e-008,0.00116843
3.68644e-008,0.00205233
3.70644e-008,0.00116843
3.72644e-008,-0.00148324
3.74644e-008,-0.00148324
3.76644e-008,-0.00148324
3.78644e-008,-0.000599349
3.80644e-008,-0.000599349
3.82644e-008,-0.000599349
3.84644e-008,0.000284542
3.86644e-008,0.00116843
3.88644e-008,-0.000599349
3.90644e-008,0.000284542
3.92644e-008,-0.00148324
3.94644e-008,-0.00148324
3.96644e-008,0.000284542
3.98644e-008,-0.00148324
4.00644e-008,0.000284542
4.02644e-008,0.00205233
4.04644e-008,0.00293622
4.06644e-008,0.00382011
4.08644e-008,0.000284542
4.10644e-008,0.00205233
4.12644e-008,0.000284542
4.14644e-008,0.000284542
4.16644e-008,0.00116843
4.18644e-008,0.00205233
4.20644e-008,-0.00148324
4.22644e-008,0.000284542
4.24644e-008,-0.00148324
4.26644e-008,-0.000599349
4.28644e-008,0.00205233
4.30644e-008,0.00205233
4.32644e-008,0.00116843
4.34644e-008,0.00116843
4.36644e-008,0.000284542
4.38644e-008,-0.00148324
4.40644e-008,-0.000599349
4.42644e-008,-0.00148324
4.44644e-008,-0.000599349
4.46644e-008,-0.000599349
4.48644e-008,0.000284542
4.50644e-008,-0.000599349
4.52644e-008,0.00116843
4.54644e-008,0.000284542
4.56644e-008,0.000284542
4.58644e-008,0.000284542
4.60644e-008,0.00205233
4.62644e-008,0.000284542
4.64644e-008,0.00205233
4.66644e-008,0.000284542
4.68644e-008,0.00116843
4.70644e-008,-0.000599349
4.72644e-008,-0.000599349
4.74644e-008,-0.00148324
4.76644e-008,-0.000599349
4.78644e-008,-0.000599349
4.80644e-008,0.000284542
4.82644e-008,-0.000599349
4.84644e-008,-0.000599349
4.86644e-008,0.000284542
4.88644e-008,0.00116843
4.90644e-008,0.000284542
4.92644e-008,0.00116843
4.94644e-008,0.000284542
4.96644e-008,0.000284542
4.98644e-008,0.00116843
5.00644e-008,0.00205233
5.02644e-008,-0.000599349
5.04644e-008,0.000284542
5.06644e-008,-0.000599349
5.08644e-008,0.00116843
5.10644e-008,-0.00148324
5.12644e-008,0.000284542
5.14644e-008,-0.000599349
5.16644e-008,-0.000599349
5.18644e-008,0.00116843
5.20644e-008,-0.00148324
5.22644e-008,-0.00148324
5.24644e-008,-0.000599349
5.26644e-008,-0.000599349
5.28644e-008,0.00116843
5.30644e-008,-0.000599349
5.32644e-008,0.00116843
5.34644e-008,-0.00148324
5.36644e-008,0.00205233
5.38644e-008,0.00205233
5.40644e-008,0.00116843
5.42644e-008,0.00205233
5.44644e-008,0.00116843
5.46644e-008,-0.000599349
5.48644e-008,0.000284542
5.50644e-008,-0.00148324
5.52644e-008,-0.00236713
5.54644e-008,-0.00148324
5.56644e-008,-0.00236713
5.58644e-008,0.00116843
5.60644e-008,0.000284542
5.62644e-008,0.000284542
5.64644e-008,0.00116843
5.66644e-008,0.000284542
5.68644e-008,0.00116843
5.70644e-008,0.00116843
5.72644e-008,0.000284542
5.74644e-008,0.00116843
5.76644e-008,0.00116843
5.78644e-008,0.00205233
5.80644e-008,0.00116843
5.82644e-008,-0.00148324
5.84644e-008,0.000284542
5.86644e-008,0.00116843
5.88644e-008,0.00205233
5.90644e-008,0.00116843
5.92644e-008,0.00205233
5.94644e-008,0.00116843
5.96644e-008,0.000284542
5.98644e-008,0.000284542
6.00644e-008,-0.000599349
6.02644e-008,-0.000599349
6.04644e-008,-0.00236713
6.06644e-008,-0.00325103
6.08644e-008,-0.00236713
6.10644e-008,0.000284542
6.12644e-008,0.000284542
6.14644e-008,0.000284542
6.16644e-008,0.00205233
6.18644e-008,0.00205233
6.20644e-008,0.000284542
6.22644e-008,-0.00148324
6.24644e-008,-0.000599349
6.26644e-008,0.00116843
6.28644e-008,0.00116843
6.30644e-008,0.00116843
6.32644e-008,-0.000599349
6.34644e-008,-0.000599349
6.36644e-008,-0.000599349
6.38644e-008,-0.00236713
6.40644e-008,0.000284542
6.42644e-008,0.00116843
6.44644e-008,0.00116843
6.46644e-008,0.000284542
6.48644e-008,-0.000599349
6.50644e-008,0.000284542
6.52644e-008,-0.000599349
6.54644e-008,-0.000599349
6.56644e-008,0.000284542
6.58644e-008,0.000284542
6.60644e-008,0.000284542
6.62644e-008,0.000284542
6.64644e-008,-0.000599349
6.66644e-008,0.000284542
6.68644e-008,-0.000599349
6.70644e-008,-0.000599349
6.72644e-008,-0.00236713
6.74644e-008,-0.00325103
6.76644e-008,-0.00236713
6.78644e-008,-0.00325103
6.80644e-008,-0.00148324
6.82644e-008,-0.00148324
6.84644e-008,0.000284542
6.86644e-008,0.00116843
6.88644e-008,0.000284542
6.90644e-008,0.00205233
6.92644e-008,0.00116843
6.94644e-008,0.00205233
6.96644e-008,0.00116843
6.98644e-008,-0.00148324
7.00644e-008,-0.00325103
7.02644e-008,-0.00236713
7.04644e-008,-0.00148324
7.06644e-008,-0.000599349
7.08644e-008,0.000284542
7.10644e-008,0.000284542
7.12644e-008,0.000284542
7.14644e-008,0.00205233
7.16644e-008,0.00558789
7.18644e-008,0.00293622
7.20644e-008,0.00116843
7.22644e-008,0.00205233
7.24644e-008,0.00116843
7.26644e-008,0.00116843
7.28644e-008,0.000284542
7.30644e-008,-0.00148324
7.32644e-008,-0.00325103
7.34644e-008,-0.00236713
7.36644e-008,-0.00236713
7.38644e-008,-0.00148324
7.40644e-008,-0.000599349
7.42644e-008,0.000284542
7.44644e-008,0.00205233
7.46644e-008,0.00293622
7.48644e-008,0.00293622
7.50644e-008,0.00205233
7.52644e-008,0.000284542
7.54644e-008,-0.00148324
7.56644e-008,-0.00148324
7.58644e-008,-0.00236713
7.60644e-008,-0.00501881
7.62644e-008,-0.00501881
7.64644e-008,-0.00501881
7.66644e-008,-0.00148324
7.68644e-008,0.000284542
7.70644e-008,0.00116843
7.72644e-008,0.00205233
7.74644e-008,0.000284542
7.76644e-008,0.00205233
7.78644e-008,0.00205233
7.80644e-008,0.00116843
7.82644e-008,0.00205233
7.84644e-008,0.000284542
7.86644e-008,-0.000599349
7.88644e-008,-0.00236713
7.90644e-008,-0.00236713
7.92644e-008,-0.00325103
7.94644e-008,-0.00148324
7.96644e-008,0.000284542
7.98644e-008,0.00293622
8.00644e-008,0.00382011
8.02644e-008,0.00558789
8.04644e-008,0.00205233
8.06644e-008,0.00205233
8.08644e-008,0.00116843
8.10644e-008,-0.000599349
8.12644e-008,-0.00148324
8.14644e-008,-0.00236713
8.16644e-008,-0.00413492
8.18644e-008,-0.000599349
8.20644e-008,-0.000599349
8.22644e-008,0.000284542
8.24644e-008,0.00116843
8.26644e-008,0.00293622
8.28644e-008,0.00116843
8.30644e-008,0.00205233
8.32644e-008,0.00116843
8.34644e-008,0.00116843
8.36644e-008,0.00205233
8.38644e-008,0.00116843
8.40644e-008,0.000284542
8.42644e-008,-0.00236713
8.44644e-008,-0.00413492
8.46644e-008,-0.00325103
8.48644e-008,-0.00236713
8.50644e-008,0.00116843
8.52644e-008,0.00293622
8.54644e-008,0.00558789
8.56644e-008,0.00382011
8.58644e-008,0.00116843
8.60644e-008,0.00205233
8.62644e-008,0.00205233
8.64644e-008,-0.000599349
8.66644e-008,0.000284542
8.68644e-008,0.00116843
8.70644e-008,0.00116843
8.72644e-008,-0.000599349
8.74644e-008,0.000284542
8.76644e-008,-0.00148324
8.78644e-008,-0.00148324
8.80644e-008,-0.000599349
8.82644e-008,0.00205233
8.84644e-008,0.00293622
8.86644e-008,0.00293622
8.88644e-008,0.00116843
8.90644e-008,0.00205233
8.92644e-008,0.000284542
8.94644e-008,-0.000599349
8.96644e-008,-0.00148324
8.98644e-008,-0.00148324
9.00644e-008,-0.00148324
9.02644e-008,-0.000599349
9.04644e-008,0.00205233
9.06644e-008,0.00116843
9.08644e-008,0.00382011
9.10644e-008,0.00205233
9.12644e-008,0.00205233
9.14644e-008,0.000284542
9.16644e-008,0.00116843
9.18644e-008,-0.00148324
9.20644e-008,-0.00148324
9.22644e-008,-0.00148324
9.24644e-008,-0.000599349
9.26644e-008,0.000284542
9.28644e-008,-0.000599349
9.30644e-008,-0.00148324
9.32644e-008,0.000284542
9.34644e-008,0.00116843
9.36644e-008,0.00116843
9.38644e-008,0.000284542
9.40644e-008,0.00205233
9.42644e-008,0.00116843
9.44644e-008,0.00382011
9.46644e-008,0.00293622
9.48644e-008,0.00116843
9.50644e-008,0.000284542
9.52644e-008,-0.00148324
9.54644e-008,-0.00148324
9.56644e-008,0.000284542
9.58644e-008,0.00205233
9.60644e-008,0.00205233
9.62644e-008,0.00116843
9.64644e-008,0.00293622
9.66644e-008,0.00205233
9.68644e-008,0.00293622
9.70644e-008,0.000284542
9.72644e-008,0.00116843
9.74644e-008,-0.000599349
9.76644e-008,0.00116843
9.78644e-008,-0.00236713
9.80644e-008,-0.000599349
9.82644e-008,0.000284542
9.84644e-008,0.000284542
9.86644e-008,0.000284542
9.88644e-008,0.00116843
9.90644e-008,0.00116843
9.92644e-008,0.00116843
9.94644e-008,-0.000599349
9.96644e-008,0.000284542
9.98644e-008,-0.00148324
1.00064e-007,-0.00148324
1.00264e-007,-0.00236713
1.00464e-007,-0.00148324
1.00664e-007,-0.00148324
1.00864e-007,-0.000599349
1.01064e-007,-0.000599349
1.01264e-007,0.000284542
1.01464e-007,0.00116843
1.01664e-007,0.000284542
1.01864e-007,0.00116843
1.02064e-007,0.00116843
1.02264e-007,0.00205233
1.02464e-007,0.000284542
1.02664e-007,0.000284542
1.02864e-007,0.000284542
1.03064e-007,0.000284542
1.03264e-007,0.000284542
1.03464e-007,0.000284542
1.03664e-007,0.000284542
1.03864e-007,-0.000599349
1.04064e-007,-0.000599349
1.04264e-007,-0.000599349
1.04464e-007,0.00116843
1.04664e-007,0.00205233
1.04864e-007,0.00293622
1.05064e-007,0.00205233
1.05264e-007,0.00205233
1.05464e-007,0.00205233
1.05664e-007,0.00116843
1.05864e-007,0.000284542
1.06064e-007,-0.000599349
1.06264e-007,-0.00148324
1.06464e-007,0.000284542
1.06664e-007,-0.000599349
1.06864e-007,0.000284542
1.07064e-007,0.00116843
1.07264e-007,0.00116843
1.07464e-007,0.000284542
1.07664e-007,0.000284542
1.07864e-007,0.000284542
1.08064e-007,0.000284542
1.08264e-007,0.000284542
1.08464e-007,-0.000599349
1.08664e-007,0.000284542
1.08864e-007,-0.000599349
1.09064e-007,-0.00148324
1.09264e-007,-0.00148324
1.09464e-007,-0.00148324
1.09664e-007,0.000284542
1.09864e-007,0.000284542
1.10064e-007,0.000284542
1.10264e-007,0.00293622
1.10464e-007,0.00205233
1.10664e-007,0.00205233
1.10864e-007,0.000284542
1.11064e-007,0.000284542
1.11264e-007,-0.00148324
1.11464e-007,-0.00148324
1.11664e-007,-0.00325103
1.11864e-007,-0.00148324
1.12064e-007,0.000284542
1.12264e-007,0.00116843
1.12464e-007,-0.000599349
1.12664e-007,-0.00148324
1.12864e-007,-0.00236713
1.13064e-007,-0.000599349
1.13264e-007,0.00116843
1.13464e-007,0.000284542
1.13664e-007,0.00116843
1.13864e-007,-0.000599349
1.14064e-007,-0.00148324
1.14264e-007,-0.00148324
1.14464e-007,0.000284542
1.14664e-007,0.00116843
1.14864e-007,0.00116843
1.15064e-007,0.00205233
1.15264e-007,0.000284542
1.15464e-007,0.00116843
1.15664e-007,0.00116843
1.15864e-007,0.000284542
1.16064e-007,0.00116843
1.16264e-007,-0.000599349
1.16464e-007,0.000284542
1.16664e-007,-0.00148324
1.16864e-007,-0.000599349
1.17064e-007,0.000284542
1.17264e-007,-0.000599349
1.17464e-007,-0.000599349
1.17664e-007,0.000284542
1.17864e-007,-0.00148324
1.18064e-007,0.00116843
1.18264e-007,0.000284542
1.18464e-007,0.004704
1.18664e-007,0.00205233
1.18864e-007,0.00116843
1.19064e-007,0.000284542
1.19264e-007,-0.000599349
1.19464e-007,0.000284542
1.19664e-007,0.000284542
1.19864e-007,-0.000599349
1.20064e-007,0.000284542
1.20264e-007,0.00205233
1.20464e-007,0.00116843
1.20664e-007,0.000284542
1.20864e-007,0.00205233
1.21064e-007,0.00205233
1.21264e-007,0.00116843
1.21464e-007,0.00116843
1.21664e-007,0.000284542
1.21864e-007,0.000284542
1.22064e-007,0.00205233
1.22264e-007,0.00116843
1.22464e-007,0.00116843
1.22664e-007,0.00293622
1.22864e-007,0.00205233
1.23064e-007,0.00205233
1.23264e-007,0.00205233
1.23464e-007,0.00116843
1.23664e-007,0.000284542
1.23864e-007,-0.00148324
1.24064e-007,-0.000599349
1.24264e-007,0.00116843
1.24464e-007,0.000284542
1.24664e-007,-0.000599349
1.24864e-007,-0.000599349
1.25064e-007,-0.000599349
1.25264e-007,0.000284542
1.25464e-007,-0.00148324
1.25664e-007,0.000284542
1.25864e-007,-0.000599349
1.26064e-007,0.00116843
1.26264e-007,0.00116843
1.26464e-007,0.00116843
1.26664e-007,0.00116843
1.26864e-007,0.00293622
1.27064e-007,0.000284542
1.27264e-007,-0.000599349
1.27464e-007,-0.000599349
1.27664e-007,-0.00148324
1.27864e-007,-0.00148324
1.28064e-007,0.000284542
1.28264e-007,0.00205233
1.28464e-007,0.00116843
1.28664e-007,0.00116843
1.28864e-007,0.000284542
1.29064e-007,-0.000599349
1.29264e-007,-0.000599349
1.29464e-007,0.000284542
1.29664e-007,0.00116843
1.29864e-007,0.000284542
1.30064e-007,-0.000599349
1.30264e-007,-0.000599349
1.30464e-007,0.00116843
1.30664e-007,0.00116843
1.30864e-007,0.00205233
1.31064e-007,0.00116843
1.31264e-007,0.00116843
1.31464e-007,0.00116843
1.31664e-007,0.00293622
1.31864e-007,0.00205233
1.32064e-007,0.00116843
1.32264e-007,-0.000599349
1.32464e-007,-0.00148324
1.32664e-007,-0.00148324
1.32864e-007,-0.00148324
1.33064e-007,0.00116843
1.33264e-007,0.00205233
1.33464e-007,0.00116843
1.33664e-007,0.000284542
1.33864e-007,-0.00148324
1.34064e-007,-0.000599349
1.34264e-007,0.000284542
1.34464e-007,0.00116843
1.34664e-007,0.00116843
1.34864e-007,0.00293622
1.35064e-007,0.00116843
1.35264e-007,0.00205233
1.35464e-007,0.000284542
1.35664e-007,0.000284542
1.35864e-007,-0.00148324
1.36064e-007,-0.000599349
1.36264e-007,0.000284542
1.36464e-007,0.000284542
1.36664e-007,0.00293622
1.36864e-007,0.00205233
1.37064e-007,0.00293622
1.37264e-007,0.000284542
1.37464e-007,-0.00148324
1.37664e-007,-0.00148324
1.37864e-007,0.00116843
1.38064e-007,0.000284542
1.38264e-007,0.00116843
1.38464e-007,0.00116843
1.38664e-007,0.000284542
1.38864e-007,0.00205233
1.39064e-007,0.000284542
1.39264e-007,-0.00148324
1.39464e-007,-0.00148324
1.39664e-007,0.00293622
1.39864e-007,0.00116843
1.40064e-007,0.000284542
1.40264e-007,0.00116843
1.40464e-007,-0.00148324
1.40664e-007,-0.00236713
1.40864e-007,-0.00148324
1.41064e-007,-0.000599349
1.41264e-007,-0.000599349
1.41464e-007,0.000284542
1.41664e-007,-0.00148324
1.41864e-007,-0.000599349
1.42064e-007,0.00116843
1.42264e-007,0.000284542
1.42464e-007,0.00382011
1.42664e-007,0.000284542
1.42864e-007,0.00116843
1.43064e-007,0.000284542
1.43264e-007,-0.00148324
1.43464e-007,-0.00148324
1.43664e-007,0.000284542
1.43864e-007,-0.000599349
1.44064e-007,0.00116843
1.44264e-007,0.00382011
1.44464e-007,0.00205233
1.44664e-007,0.00116843
1.44864e-007,0.00293622
1.45064e-007,0.00205233
1.45264e-007,0.00116843
1.45464e-007,-0.000599349
1.45664e-007,0.000284542
1.45864e-007,0.000284542
1.46064e-007,-0.000599349
1.46264e-007,-0.000599349
1.46464e-007,-0.00148324
1.46664e-007,-0.000599349
1.46864e-007,-0.000599349
1.47064e-007,0.000284542
1.47264e-007,0.00116843
1.47464e-007,0.00116843
1.47664e-007,0.000284542
1.47864e-007,-0.000599349
1.48064e-007,-0.000599349
1.48264e-007,-0.00236713
1.48464e-007,-0.00148324
1.48664e-007,-0.000599349
1.48864e-007,-0.000599349
1.49064e-007,0.000284542
1.49264e-007,-0.000599349
1.49464e-007,0.000284542
1.49664e-007,0.00205233
1.49864e-007,0.00116843
1.50064e-007,0.00116843
1.50264e-007,0.00205233
1.50464e-007,0.000284542
1.50664e-007,0.00116843
1.50864e-007,0.000284542
1.51064e-007,0.00116843
1.51264e-007,0.000284542
1.51464e-007,0.000284542
1.51664e-007,-0.00148324
1.51864e-007,0.000284542
1.52064e-007,0.000284542
1.52264e-007,0.000284542
1.52464e-007,0.000284542
1.52664e-007,0.000284542
1.52864e-007,0.00205233
1.53064e-007,0.00116843
1.53264e-007,0.00116843
1.53464e-007,0.000284542
1.53664e-007,0.000284542
1.53864e-007,0.00205233
1.54064e-007,0.00116843
1.54264e-007,0.000284542
1.54464e-007,-0.00148324
1.54664e-007,-0.000599349
1.54864e-007,0.00205233
