LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:23,0                 
Time,Ampl
-5.48148e-009,0.00116843
-5.28148e-009,0.000284542
-5.08148e-009,-0.000599349
-4.88148e-009,-0.000599349
-4.68148e-009,0.00116843
-4.48148e-009,0.00116843
-4.28148e-009,0.00205233
-4.08148e-009,0.00293622
-3.88148e-009,0.00116843
-3.68148e-009,-0.000599349
-3.48148e-009,0.000284542
-3.28148e-009,-0.000599349
-3.08148e-009,-0.000599349
-2.88148e-009,0.000284542
-2.68148e-009,0.000284542
-2.48148e-009,0.00116843
-2.28148e-009,-0.000599349
-2.08148e-009,0.00116843
-1.88148e-009,0.000284542
-1.68148e-009,0.00116843
-1.48148e-009,0.00116843
-1.28148e-009,-0.000599349
-1.08148e-009,0.000284542
-8.81484e-010,-0.000599349
-6.81484e-010,0.000284542
-4.81484e-010,0.000284542
-2.81484e-010,0.00116843
-8.14839e-011,0.000284542
1.18516e-010,-0.000599349
3.18516e-010,-0.000599349
5.18516e-010,0.000284542
7.18516e-010,0.000284542
9.18516e-010,0.000284542
1.11852e-009,0.00116843
1.31852e-009,0.000284542
1.51852e-009,0.00116843
1.71852e-009,-0.000599349
1.91852e-009,-0.00148324
2.11852e-009,-0.000599349
2.31852e-009,-0.00148324
2.51852e-009,0.000284542
2.71852e-009,0.00205233
2.91852e-009,0.00205233
3.11852e-009,0.00116843
3.31852e-009,0.00116843
3.51852e-009,0.00116843
3.71852e-009,-0.000599349
3.91852e-009,-0.00148324
4.11852e-009,-0.000599349
4.31852e-009,0.000284542
4.51852e-009,0.00116843
4.71852e-009,0.000284542
4.91852e-009,-0.000599349
5.11852e-009,0.000284542
5.31852e-009,0.000284542
5.51852e-009,0.00116843
5.71852e-009,0.00205233
5.91852e-009,0.00205233
6.11852e-009,0.00116843
6.31852e-009,0.00116843
6.51852e-009,-0.00148324
6.71852e-009,-0.00148324
6.91852e-009,-0.000599349
7.11852e-009,0.00116843
7.31852e-009,0.000284542
7.51852e-009,0.000284542
7.71852e-009,0.00116843
7.91852e-009,0.00205233
8.11852e-009,0.00382011
8.31852e-009,0.00293622
8.51852e-009,0.00116843
8.71852e-009,0.000284542
8.91852e-009,0.00116843
9.11852e-009,0.00116843
9.31852e-009,0.00116843
9.51852e-009,-0.000599349
9.71852e-009,-0.000599349
9.91852e-009,0.00116843
1.01185e-008,0.000284542
1.03185e-008,-0.000599349
1.05185e-008,0.00116843
1.07185e-008,0.00116843
1.09185e-008,0.00116843
1.11185e-008,0.000284542
1.13185e-008,0.00116843
1.15185e-008,0.00116843
1.17185e-008,-0.000599349
1.19185e-008,0.00116843
1.21185e-008,0.000284542
1.23185e-008,0.000284542
1.25185e-008,0.00116843
1.27185e-008,0.00116843
1.29185e-008,0.00116843
1.31185e-008,0.00116843
1.33185e-008,0.00116843
1.35185e-008,0.000284542
1.37185e-008,-0.000599349
1.39185e-008,-0.000599349
1.41185e-008,0.000284542
1.43185e-008,-0.000599349
1.45185e-008,0.00116843
1.47185e-008,0.000284542
1.49185e-008,-0.00148324
1.51185e-008,-0.00148324
1.53185e-008,-0.000599349
1.55185e-008,-0.000599349
1.57185e-008,0.000284542
1.59185e-008,-0.000599349
1.61185e-008,0.00116843
1.63185e-008,-0.00148324
1.65185e-008,-0.00148324
1.67185e-008,0.00116843
1.69185e-008,0.000284542
1.71185e-008,0.00205233
1.73185e-008,0.00205233
1.75185e-008,0.00116843
1.77185e-008,0.00116843
1.79185e-008,0.00116843
1.81185e-008,-0.00148324
1.83185e-008,0.000284542
1.85185e-008,0.000284542
1.87185e-008,0.00116843
1.89185e-008,0.004704
1.91185e-008,0.00293622
1.93185e-008,0.00116843
1.95185e-008,-0.00148324
1.97185e-008,-0.00325103
1.99185e-008,-0.00236713
2.01185e-008,0.000284542
2.03185e-008,0.000284542
2.05185e-008,0.00116843
2.07185e-008,0.00116843
2.09185e-008,0.00116843
2.11185e-008,-0.000599349
2.13185e-008,-0.000599349
2.15185e-008,0.000284542
2.17185e-008,-0.000599349
2.19185e-008,-0.000599349
2.21185e-008,0.000284542
2.23185e-008,-0.000599349
2.25185e-008,-0.000599349
2.27185e-008,-0.00148324
2.29185e-008,0.000284542
2.31185e-008,0.000284542
2.33185e-008,0.00116843
2.35185e-008,0.000284542
2.37185e-008,-0.00148324
2.39185e-008,0.000284542
2.41185e-008,0.00116843
2.43185e-008,-0.000599349
2.45185e-008,-0.000599349
2.47185e-008,-0.00148324
2.49185e-008,0.00205233
2.51185e-008,0.00205233
2.53185e-008,0.00116843
2.55185e-008,-0.00148324
2.57185e-008,-0.000599349
2.59185e-008,0.00116843
2.61185e-008,0.000284542
2.63185e-008,-0.000599349
2.65185e-008,0.000284542
2.67185e-008,0.00116843
2.69185e-008,0.00116843
2.71185e-008,0.00116843
2.73185e-008,0.00205233
2.75185e-008,0.00205233
2.77185e-008,0.000284542
2.79185e-008,0.00205233
2.81185e-008,0.00205233
2.83185e-008,0.000284542
2.85185e-008,-0.000599349
2.87185e-008,0.000284542
2.89185e-008,-0.00148324
2.91185e-008,-0.00148324
2.93185e-008,0.00116843
2.95185e-008,0.000284542
2.97185e-008,0.000284542
2.99185e-008,0.00116843
3.01185e-008,0.00116843
3.03185e-008,0.00116843
3.05185e-008,0.000284542
3.07185e-008,-0.000599349
3.09185e-008,0.000284542
3.11185e-008,-0.000599349
3.13185e-008,0.000284542
3.15185e-008,0.000284542
3.17185e-008,0.00116843
3.19185e-008,0.000284542
3.21185e-008,0.00205233
3.23185e-008,0.00116843
3.25185e-008,-0.000599349
3.27185e-008,-0.000599349
3.29185e-008,0.00116843
3.31185e-008,0.00116843
3.33185e-008,0.000284542
3.35185e-008,0.000284542
3.37185e-008,0.000284542
3.39185e-008,-0.000599349
3.41185e-008,0.000284542
3.43185e-008,-0.00148324
3.45185e-008,0.000284542
3.47185e-008,-0.000599349
3.49185e-008,0.000284542
3.51185e-008,0.00116843
3.53185e-008,-0.000599349
3.55185e-008,0.00116843
3.57185e-008,0.00205233
3.59185e-008,-0.000599349
3.61185e-008,0.000284542
3.63185e-008,-0.000599349
3.65185e-008,-0.000599349
3.67185e-008,-0.00148324
3.69185e-008,-0.00148324
3.71185e-008,0.000284542
3.73185e-008,0.00116843
3.75185e-008,0.00293622
3.77185e-008,0.00116843
3.79185e-008,0.000284542
3.81185e-008,0.000284542
3.83185e-008,-0.000599349
3.85185e-008,-0.00148324
3.87185e-008,0.000284542
3.89185e-008,0.000284542
3.91185e-008,-0.000599349
3.93185e-008,0.000284542
3.95185e-008,0.000284542
3.97185e-008,0.000284542
3.99185e-008,0.000284542
4.01185e-008,-0.000599349
4.03185e-008,-0.000599349
4.05185e-008,0.00116843
4.07185e-008,0.00205233
4.09185e-008,0.00293622
4.11185e-008,0.004704
4.13185e-008,0.00205233
4.15185e-008,0.000284542
4.17185e-008,0.000284542
4.19185e-008,-0.00148324
4.21185e-008,-0.000599349
4.23185e-008,-0.000599349
4.25185e-008,0.00116843
4.27185e-008,0.00116843
4.29185e-008,0.000284542
4.31185e-008,0.000284542
4.33185e-008,-0.00148324
4.35185e-008,0.000284542
4.37185e-008,-0.000599349
4.39185e-008,0.00116843
4.41185e-008,0.00116843
4.43185e-008,0.00116843
4.45185e-008,0.00116843
4.47185e-008,0.00205233
4.49185e-008,0.000284542
4.51185e-008,0.00205233
4.53185e-008,0.000284542
4.55185e-008,-0.000599349
4.57185e-008,0.000284542
4.59185e-008,0.00116843
4.61185e-008,0.000284542
4.63185e-008,0.000284542
4.65185e-008,0.00116843
4.67185e-008,0.000284542
4.69185e-008,-0.000599349
4.71185e-008,-0.000599349
4.73185e-008,0.00116843
4.75185e-008,0.000284542
4.77185e-008,0.000284542
4.79185e-008,0.00116843
4.81185e-008,0.000284542
4.83185e-008,-0.000599349
4.85185e-008,-0.000599349
4.87185e-008,0.000284542
4.89185e-008,0.000284542
4.91185e-008,-0.000599349
4.93185e-008,0.00116843
4.95185e-008,0.00382011
4.97185e-008,0.00116843
4.99185e-008,-0.000599349
5.01185e-008,0.00116843
5.03185e-008,-0.000599349
5.05185e-008,0.00116843
5.07185e-008,-0.000599349
5.09185e-008,0.000284542
5.11185e-008,-0.00236713
5.13185e-008,0.00116843
5.15185e-008,0.000284542
5.17185e-008,-0.000599349
5.19185e-008,0.00116843
5.21185e-008,0.00116843
5.23185e-008,0.000284542
5.25185e-008,0.00293622
5.27185e-008,0.00293622
5.29185e-008,0.00116843
5.31185e-008,0.000284542
5.33185e-008,0.00116843
5.35185e-008,-0.00148324
5.37185e-008,-0.000599349
5.39185e-008,-0.00148324
5.41185e-008,0.000284542
5.43185e-008,-0.00236713
5.45185e-008,-0.000599349
5.47185e-008,0.00116843
5.49185e-008,0.000284542
5.51185e-008,-0.00236713
5.53185e-008,-0.000599349
5.55185e-008,-0.000599349
5.57185e-008,-0.000599349
5.59185e-008,-0.00148324
5.61185e-008,0.000284542
5.63185e-008,0.00116843
5.65185e-008,-0.00148324
5.67185e-008,0.000284542
5.69185e-008,0.00116843
5.71185e-008,0.000284542
5.73185e-008,0.000284542
5.75185e-008,-0.000599349
5.77185e-008,-0.000599349
5.79185e-008,0.00205233
5.81185e-008,0.000284542
5.83185e-008,-0.000599349
5.85185e-008,0.00116843
5.87185e-008,0.000284542
5.89185e-008,0.000284542
5.91185e-008,0.000284542
5.93185e-008,-0.000599349
5.95185e-008,-0.000599349
5.97185e-008,-0.00148324
5.99185e-008,-0.00148324
6.01185e-008,0.000284542
6.03185e-008,0.00116843
6.05185e-008,0.000284542
6.07185e-008,0.000284542
6.09185e-008,0.00116843
6.11185e-008,0.00116843
6.13185e-008,-0.000599349
6.15185e-008,0.000284542
6.17185e-008,0.00116843
6.19185e-008,-0.000599349
6.21185e-008,0.00116843
6.23185e-008,-0.000599349
6.25185e-008,0.000284542
6.27185e-008,0.000284542
6.29185e-008,0.00116843
6.31185e-008,0.00293622
6.33185e-008,0.00293622
6.35185e-008,0.00205233
6.37185e-008,0.00382011
6.39185e-008,0.000284542
6.41185e-008,0.000284542
6.43185e-008,-0.00325103
6.45185e-008,-0.00148324
6.47185e-008,0.000284542
6.49185e-008,0.00116843
6.51185e-008,0.00116843
6.53185e-008,0.000284542
6.55185e-008,0.000284542
6.57185e-008,-0.000599349
6.59185e-008,0.00116843
6.61185e-008,0.000284542
6.63185e-008,-0.000599349
6.65185e-008,-0.000599349
6.67185e-008,-0.000599349
6.69185e-008,-0.000599349
6.71185e-008,-0.00148324
6.73185e-008,-0.00236713
6.75185e-008,-0.00325103
6.77185e-008,-0.00236713
6.79185e-008,-0.00325103
6.81185e-008,-0.00236713
6.83185e-008,0.00116843
6.85185e-008,0.00116843
6.87185e-008,0.00293622
6.89185e-008,0.00293622
6.91185e-008,0.00293622
6.93185e-008,0.00382011
6.95185e-008,0.00116843
6.97185e-008,-0.00148324
6.99185e-008,-0.00236713
7.01185e-008,-0.00325103
7.03185e-008,-0.00325103
7.05185e-008,-0.00325103
7.07185e-008,-0.00148324
7.09185e-008,-0.00148324
7.11185e-008,-0.000599349
7.13185e-008,0.00205233
7.15185e-008,0.00382011
7.17185e-008,0.004704
7.19185e-008,0.00293622
7.21185e-008,0.00205233
7.23185e-008,0.00205233
7.25185e-008,-0.000599349
7.27185e-008,-0.000599349
7.29185e-008,-0.000599349
7.31185e-008,-0.00236713
7.33185e-008,-0.00236713
7.35185e-008,-0.00325103
7.37185e-008,-0.00325103
7.39185e-008,-0.00148324
7.41185e-008,0.00116843
7.43185e-008,0.00293622
7.45185e-008,0.00647179
7.47185e-008,0.00823957
7.49185e-008,0.00558789
7.51185e-008,0.00116843
7.53185e-008,-0.000599349
7.55185e-008,-0.00413492
7.57185e-008,-0.00413492
7.59185e-008,-0.00413492
7.61185e-008,-0.00325103
7.63185e-008,-0.00236713
7.65185e-008,0.00116843
7.67185e-008,0.00116843
7.69185e-008,0.000284542
7.71185e-008,0.00205233
7.73185e-008,0.00293622
7.75185e-008,0.00382011
7.77185e-008,0.004704
7.79185e-008,0.00382011
7.81185e-008,0.00205233
7.83185e-008,-0.00236713
7.85185e-008,-0.0059027
7.87185e-008,-0.00678659
7.89185e-008,-0.00413492
7.91185e-008,-0.00325103
7.93185e-008,-0.000599349
7.95185e-008,0.00205233
7.97185e-008,0.00293622
7.99185e-008,0.00382011
8.01185e-008,0.004704
8.03185e-008,0.00382011
8.05185e-008,0.000284542
8.07185e-008,-0.000599349
8.09185e-008,-0.00148324
8.11185e-008,-0.00148324
8.13185e-008,-0.00148324
8.15185e-008,-0.00236713
8.17185e-008,-0.00325103
8.19185e-008,-0.00148324
8.21185e-008,0.00116843
8.23185e-008,0.00116843
8.25185e-008,0.00205233
8.27185e-008,0.00293622
8.29185e-008,0.00382011
8.31185e-008,0.00293622
8.33185e-008,0.00293622
8.35185e-008,0.00116843
8.37185e-008,0.00116843
8.39185e-008,-0.000599349
8.41185e-008,-0.00236713
8.43185e-008,-0.00148324
8.45185e-008,-0.000599349
8.47185e-008,-0.000599349
8.49185e-008,-0.000599349
8.51185e-008,0.00116843
8.53185e-008,0.000284542
8.55185e-008,0.00205233
8.57185e-008,0.00205233
8.59185e-008,0.00116843
8.61185e-008,0.00116843
8.63185e-008,0.00116843
8.65185e-008,-0.00148324
8.67185e-008,-0.00148324
8.69185e-008,-0.00148324
8.71185e-008,-0.00325103
8.73185e-008,-0.00236713
8.75185e-008,-0.00148324
8.77185e-008,-0.00236713
8.79185e-008,-0.00148324
8.81185e-008,0.00116843
8.83185e-008,0.00116843
8.85185e-008,0.00116843
8.87185e-008,0.00205233
8.89185e-008,0.00116843
8.91185e-008,0.00382011
8.93185e-008,0.00382011
8.95185e-008,0.00205233
8.97185e-008,0.00116843
8.99185e-008,-0.00148324
9.01185e-008,-0.000599349
9.03185e-008,-0.00148324
9.05185e-008,-0.00148324
9.07185e-008,-0.000599349
9.09185e-008,0.000284542
9.11185e-008,0.000284542
9.13185e-008,0.00116843
9.15185e-008,0.000284542
9.17185e-008,0.000284542
9.19185e-008,0.000284542
9.21185e-008,0.00116843
9.23185e-008,0.000284542
9.25185e-008,0.00205233
9.27185e-008,0.00205233
9.29185e-008,0.00205233
9.31185e-008,0.00116843
9.33185e-008,0.00205233
9.35185e-008,0.000284542
9.37185e-008,0.00116843
9.39185e-008,0.00205233
9.41185e-008,-0.000599349
9.43185e-008,-0.00325103
9.45185e-008,-0.000599349
9.47185e-008,-0.000599349
9.49185e-008,-0.000599349
9.51185e-008,-0.000599349
9.53185e-008,0.00116843
9.55185e-008,0.000284542
9.57185e-008,0.00116843
9.59185e-008,-0.000599349
9.61185e-008,0.000284542
9.63185e-008,0.00116843
9.65185e-008,0.000284542
9.67185e-008,0.000284542
9.69185e-008,0.00116843
9.71185e-008,0.000284542
9.73185e-008,0.000284542
9.75185e-008,0.000284542
9.77185e-008,0.00205233
9.79185e-008,0.00116843
9.81185e-008,-0.000599349
9.83185e-008,-0.00236713
9.85185e-008,-0.00148324
9.87185e-008,0.000284542
9.89185e-008,0.00293622
9.91185e-008,0.00205233
9.93185e-008,0.00205233
9.95185e-008,0.00293622
9.97185e-008,0.00116843
9.99185e-008,0.000284542
1.00119e-007,-0.00236713
1.00319e-007,-0.00236713
1.00519e-007,-0.00148324
1.00719e-007,-0.000599349
1.00919e-007,-0.00148324
1.01119e-007,0.000284542
1.01319e-007,0.00116843
1.01519e-007,0.000284542
1.01719e-007,0.000284542
1.01919e-007,-0.000599349
1.02119e-007,-0.000599349
1.02319e-007,-0.000599349
1.02519e-007,0.000284542
1.02719e-007,0.000284542
1.02919e-007,0.000284542
1.03119e-007,0.000284542
1.03319e-007,0.000284542
1.03519e-007,-0.000599349
1.03719e-007,0.000284542
1.03919e-007,-0.000599349
1.04119e-007,-0.000599349
1.04319e-007,-0.000599349
1.04519e-007,0.00205233
1.04719e-007,0.00205233
1.04919e-007,0.004704
1.05119e-007,0.000284542
1.05319e-007,-0.000599349
1.05519e-007,-0.00236713
1.05719e-007,-0.00236713
1.05919e-007,-0.00236713
1.06119e-007,-0.00236713
1.06319e-007,-0.000599349
1.06519e-007,0.000284542
1.06719e-007,0.00205233
1.06919e-007,0.00205233
1.07119e-007,0.00116843
1.07319e-007,-0.00148324
1.07519e-007,-0.00148324
1.07719e-007,-0.00148324
1.07919e-007,-0.000599349
1.08119e-007,0.00116843
1.08319e-007,0.00116843
1.08519e-007,-0.000599349
1.08719e-007,0.000284542
1.08919e-007,-0.000599349
1.09119e-007,0.00116843
1.09319e-007,-0.000599349
1.09519e-007,-0.000599349
1.09719e-007,0.000284542
1.09919e-007,0.00116843
1.10119e-007,-0.000599349
1.10319e-007,0.000284542
1.10519e-007,-0.00325103
1.10719e-007,-0.00325103
1.10919e-007,-0.00148324
1.11119e-007,-0.00148324
1.11319e-007,0.00116843
1.11519e-007,0.00116843
1.11719e-007,-0.000599349
1.11919e-007,-0.00148324
1.12119e-007,-0.00148324
1.12319e-007,-0.00325103
1.12519e-007,-0.00148324
1.12719e-007,-0.000599349
1.12919e-007,0.000284542
1.13119e-007,0.00205233
1.13319e-007,0.00116843
1.13519e-007,0.000284542
1.13719e-007,0.000284542
1.13919e-007,-0.00236713
1.14119e-007,-0.00148324
1.14319e-007,-0.000599349
1.14519e-007,0.00116843
1.14719e-007,0.00116843
1.14919e-007,0.00205233
1.15119e-007,0.00205233
1.15319e-007,0.00205233
1.15519e-007,0.00205233
1.15719e-007,0.000284542
1.15919e-007,-0.00148324
1.16119e-007,-0.000599349
1.16319e-007,-0.000599349
1.16519e-007,-0.000599349
1.16719e-007,-0.000599349
1.16919e-007,0.000284542
1.17119e-007,0.000284542
1.17319e-007,0.00116843
1.17519e-007,-0.000599349
1.17719e-007,-0.000599349
1.17919e-007,0.000284542
1.18119e-007,-0.000599349
1.18319e-007,-0.000599349
1.18519e-007,0.000284542
1.18719e-007,0.000284542
1.18919e-007,0.000284542
1.19119e-007,0.000284542
1.19319e-007,0.00116843
1.19519e-007,0.00293622
1.19719e-007,0.000284542
1.19919e-007,0.000284542
1.20119e-007,0.000284542
1.20319e-007,0.00205233
1.20519e-007,0.00205233
1.20719e-007,0.00116843
1.20919e-007,0.00116843
1.21119e-007,0.00293622
1.21319e-007,0.00116843
1.21519e-007,0.000284542
1.21719e-007,0.000284542
1.21919e-007,-0.00148324
1.22119e-007,-0.000599349
1.22319e-007,-0.000599349
1.22519e-007,0.000284542
1.22719e-007,0.00293622
1.22919e-007,0.00116843
1.23119e-007,-0.00148324
1.23319e-007,-0.000599349
1.23519e-007,0.000284542
1.23719e-007,0.00116843
1.23919e-007,0.00205233
1.24119e-007,0.00382011
1.24319e-007,0.00116843
1.24519e-007,-0.000599349
1.24719e-007,0.000284542
1.24919e-007,-0.00148324
1.25119e-007,0.000284542
1.25319e-007,0.00116843
1.25519e-007,0.00116843
1.25719e-007,0.00293622
1.25919e-007,0.00293622
1.26119e-007,0.00116843
1.26319e-007,0.00293622
1.26519e-007,-0.000599349
1.26719e-007,-0.00148324
1.26919e-007,0.00205233
1.27119e-007,0.00293622
1.27319e-007,0.00116843
1.27519e-007,0.00293622
1.27719e-007,0.00116843
1.27919e-007,0.00116843
1.28119e-007,-0.00148324
1.28319e-007,0.000284542
1.28519e-007,-0.000599349
1.28719e-007,0.00116843
1.28919e-007,0.00116843
1.29119e-007,0.00116843
1.29319e-007,0.00116843
1.29519e-007,-0.000599349
1.29719e-007,0.000284542
1.29919e-007,-0.000599349
1.30119e-007,-0.00148324
1.30319e-007,-0.000599349
1.30519e-007,0.000284542
1.30719e-007,-0.000599349
1.30919e-007,0.000284542
1.31119e-007,0.00116843
1.31319e-007,0.00116843
1.31519e-007,-0.00148324
1.31719e-007,-0.00148324
1.31919e-007,-0.00148324
1.32119e-007,-0.00148324
1.32319e-007,0.000284542
1.32519e-007,0.000284542
1.32719e-007,-0.00148324
1.32919e-007,0.000284542
1.33119e-007,0.000284542
1.33319e-007,0.000284542
1.33519e-007,0.000284542
1.33719e-007,-0.000599349
1.33919e-007,0.000284542
1.34119e-007,0.000284542
1.34319e-007,-0.00148324
1.34519e-007,-0.00325103
1.34719e-007,-0.000599349
1.34919e-007,-0.00148324
1.35119e-007,-0.00236713
1.35319e-007,-0.00148324
1.35519e-007,0.000284542
1.35719e-007,-0.00148324
1.35919e-007,-0.000599349
1.36119e-007,0.000284542
1.36319e-007,0.00116843
1.36519e-007,0.00205233
1.36719e-007,0.00382011
1.36919e-007,0.00205233
1.37119e-007,0.00293622
1.37319e-007,0.00293622
1.37519e-007,0.000284542
1.37719e-007,0.000284542
1.37919e-007,-0.000599349
1.38119e-007,0.000284542
1.38319e-007,-0.000599349
1.38519e-007,-0.000599349
1.38719e-007,-0.00148324
1.38919e-007,-0.00148324
1.39119e-007,-0.000599349
1.39319e-007,0.00116843
1.39519e-007,0.00293622
1.39719e-007,0.00205233
1.39919e-007,0.00116843
1.40119e-007,-0.000599349
1.40319e-007,-0.000599349
1.40519e-007,0.00116843
1.40719e-007,0.000284542
1.40919e-007,0.00116843
1.41119e-007,0.000284542
1.41319e-007,-0.000599349
1.41519e-007,-0.000599349
1.41719e-007,0.000284542
1.41919e-007,-0.00148324
1.42119e-007,-0.00148324
1.42319e-007,-0.00236713
1.42519e-007,0.000284542
1.42719e-007,0.000284542
1.42919e-007,-0.00148324
1.43119e-007,-0.00236713
1.43319e-007,-0.00236713
1.43519e-007,-0.000599349
1.43719e-007,-0.000599349
1.43919e-007,0.00205233
1.44119e-007,0.000284542
1.44319e-007,0.000284542
1.44519e-007,0.00205233
1.44719e-007,0.000284542
1.44919e-007,0.000284542
1.45119e-007,-0.00148324
1.45319e-007,-0.00148324
1.45519e-007,-0.000599349
1.45719e-007,-0.000599349
1.45919e-007,0.00116843
1.46119e-007,0.000284542
1.46319e-007,0.000284542
1.46519e-007,0.000284542
1.46719e-007,0.00116843
1.46919e-007,0.00205233
1.47119e-007,0.00116843
1.47319e-007,0.00382011
1.47519e-007,0.00205233
1.47719e-007,0.00116843
1.47919e-007,0.00293622
1.48119e-007,0.00205233
1.48319e-007,0.00116843
1.48519e-007,0.00116843
1.48719e-007,-0.00148324
1.48919e-007,-0.000599349
1.49119e-007,0.000284542
1.49319e-007,0.00116843
1.49519e-007,-0.00148324
1.49719e-007,-0.000599349
1.49919e-007,0.000284542
1.50119e-007,0.000284542
1.50319e-007,0.000284542
1.50519e-007,0.000284542
1.50719e-007,0.000284542
1.50919e-007,0.000284542
1.51119e-007,0.00116843
1.51319e-007,0.000284542
1.51519e-007,-0.000599349
1.51719e-007,0.000284542
1.51919e-007,0.000284542
1.52119e-007,0.000284542
1.52319e-007,0.000284542
1.52519e-007,0.00116843
1.52719e-007,0.000284542
1.52919e-007,0.00116843
1.53119e-007,0.00205233
1.53319e-007,0.00293622
1.53519e-007,0.00205233
1.53719e-007,0.000284542
1.53919e-007,0.00116843
1.54119e-007,0.00293622
1.54319e-007,0.00116843
1.54519e-007,0.00205233
1.54719e-007,0.00205233
1.54919e-007,0.000284542
