LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:54,0                 
Time,Ampl
5.25742e-008,0.00164022
5.27742e-008,0.00164022
5.29742e-008,0.00164022
5.31742e-008,0.000756329
5.33742e-008,-0.000127563
5.35742e-008,-0.00101146
5.37742e-008,-0.00189535
5.39742e-008,-0.00189535
5.41742e-008,-0.00101146
5.43742e-008,-0.000127563
5.45742e-008,-0.000127563
5.47742e-008,-0.000127563
5.49742e-008,-0.00101146
5.51742e-008,-0.00101146
5.53742e-008,-0.00189535
5.55742e-008,-0.00101146
5.57742e-008,-0.00101146
5.59742e-008,-0.000127563
5.61742e-008,-0.000127563
5.63742e-008,0.00252411
5.65742e-008,-0.000127563
5.67742e-008,0.000756329
5.69742e-008,-0.000127563
5.71742e-008,-0.00101146
5.73742e-008,-0.00189535
5.75742e-008,-0.00101146
5.77742e-008,-0.00101146
5.79742e-008,-0.00101146
5.81742e-008,0.00164022
5.83742e-008,0.000756329
5.85742e-008,-0.000127563
5.87742e-008,0.00164022
5.89742e-008,0.000756329
5.91742e-008,-0.000127563
5.93742e-008,-0.000127563
5.95742e-008,-0.00101146
5.97742e-008,0.000756329
5.99742e-008,0.000756329
6.01742e-008,-0.000127563
6.03742e-008,0.000756329
6.05742e-008,0.00164022
6.07742e-008,0.000756329
6.09742e-008,-0.000127563
6.11742e-008,-0.00101146
6.13742e-008,-0.000127563
6.15742e-008,-0.000127563
6.17742e-008,0.000756329
6.19742e-008,0.000756329
6.21742e-008,-0.00101146
6.23742e-008,-0.00101146
6.25742e-008,-0.00101146
6.27742e-008,-0.00101146
6.29742e-008,0.000756329
6.31742e-008,-0.00101146
6.33742e-008,0.000756329
6.35742e-008,-0.00101146
6.37742e-008,0.000756329
6.39742e-008,-0.000127563
6.41742e-008,0.00164022
6.43742e-008,0.000756329
6.45742e-008,-0.00101146
6.47742e-008,-0.00101146
6.49742e-008,-0.00101146
6.51742e-008,-0.00277924
6.53742e-008,-0.00366313
6.55742e-008,-0.00631481
6.57742e-008,-0.00631481
6.59742e-008,-0.00543092
6.61742e-008,-0.00631481
6.63742e-008,-0.0107343
6.65742e-008,-0.0142698
6.67742e-008,-0.0169215
6.69742e-008,-0.0186893
6.71742e-008,-0.0204571
6.73742e-008,-0.0231088
6.75742e-008,-0.0266443
6.77742e-008,-0.0310638
6.79742e-008,-0.0337155
6.81742e-008,-0.0345993
6.83742e-008,-0.0363671
6.85742e-008,-0.0354832
6.87742e-008,-0.0363671
6.89742e-008,-0.0363671
6.91742e-008,-0.0345993
6.93742e-008,-0.0363671
6.95742e-008,-0.0354832
6.97742e-008,-0.037251
6.99742e-008,-0.0390188
7.01742e-008,-0.0381349
7.03742e-008,-0.037251
7.05742e-008,-0.0345993
7.07742e-008,-0.0310638
7.09742e-008,-0.0284121
7.11742e-008,-0.0239926
7.13742e-008,-0.0239926
7.15742e-008,-0.0231088
7.17742e-008,-0.0222249
7.19742e-008,-0.0222249
7.21742e-008,-0.0222249
7.23742e-008,-0.0204571
7.25742e-008,-0.0195732
7.27742e-008,-0.0204571
7.29742e-008,-0.0222249
7.31742e-008,-0.0222249
7.33742e-008,-0.0195732
7.35742e-008,-0.0186893
7.37742e-008,-0.0133859
7.39742e-008,-0.0116182
7.41742e-008,-0.0116182
7.43742e-008,-0.00985037
7.45742e-008,-0.00985037
7.47742e-008,-0.00985037
7.49742e-008,-0.00896648
7.51742e-008,-0.0107343
7.53742e-008,-0.0116182
7.55742e-008,-0.0116182
7.57742e-008,-0.0116182
7.59742e-008,-0.0116182
7.61742e-008,-0.00896648
7.63742e-008,-0.00808259
7.65742e-008,-0.00808259
7.67742e-008,-0.0071987
7.69742e-008,-0.00543092
7.71742e-008,-0.00454702
7.73742e-008,-0.00454702
7.75742e-008,-0.00366313
7.77742e-008,-0.00454702
7.79742e-008,-0.00543092
7.81742e-008,-0.00631481
7.83742e-008,-0.00896648
7.85742e-008,-0.00631481
7.87742e-008,-0.00543092
7.89742e-008,-0.00631481
7.91742e-008,-0.00366313
7.93742e-008,-0.00366313
7.95742e-008,-0.00454702
7.97742e-008,-0.00189535
7.99742e-008,-0.00101146
8.01742e-008,-0.00101146
8.03742e-008,-0.00101146
8.05742e-008,-0.00101146
8.07742e-008,-0.00101146
8.09742e-008,-0.00101146
8.11742e-008,-0.00189535
8.13742e-008,-0.00454702
8.15742e-008,-0.00277924
8.17742e-008,-0.00366313
8.19742e-008,-0.00277924
8.21742e-008,-0.00189535
8.23742e-008,-0.00189535
8.25742e-008,-0.00101146
8.27742e-008,-0.000127563
8.29742e-008,-0.00101146
8.31742e-008,-0.000127563
8.33742e-008,0.000756329
8.35742e-008,-0.000127563
8.37742e-008,-0.00189535
8.39742e-008,-0.00277924
8.41742e-008,-0.00101146
8.43742e-008,-0.00277924
8.45742e-008,-0.00101146
8.47742e-008,-0.000127563
8.49742e-008,0.000756329
8.51742e-008,0.000756329
8.53742e-008,0.0042919
8.55742e-008,-0.000127563
8.57742e-008,0.000756329
8.59742e-008,0.000756329
8.61742e-008,-0.00101146
8.63742e-008,-0.00189535
8.65742e-008,-0.000127563
8.67742e-008,-0.00277924
8.69742e-008,-0.00189535
8.71742e-008,-0.00189535
8.73742e-008,-0.00101146
8.75742e-008,-0.000127563
8.77742e-008,0.000756329
8.79742e-008,-0.00101146
8.81742e-008,0.00252411
8.83742e-008,0.00252411
8.85742e-008,0.00164022
8.87742e-008,0.000756329
8.89742e-008,-0.000127563
8.91742e-008,0.000756329
8.93742e-008,0.00252411
8.95742e-008,0.000756329
8.97742e-008,-0.000127563
8.99742e-008,0.000756329
9.01742e-008,-0.00101146
9.03742e-008,0.000756329
9.05742e-008,0.003408
9.07742e-008,0.0042919
9.09742e-008,0.003408
9.11742e-008,0.003408
9.13742e-008,0.00252411
9.15742e-008,0.00164022
9.17742e-008,0.00252411
9.19742e-008,0.000756329
9.21742e-008,-0.000127563
9.23742e-008,-0.000127563
9.25742e-008,-0.000127563
9.27742e-008,-0.00189535
9.29742e-008,-0.00101146
9.31742e-008,-0.000127563
9.33742e-008,0.000756329
9.35742e-008,0.0042919
9.37742e-008,0.00252411
9.39742e-008,0.00164022
9.41742e-008,0.00164022
9.43742e-008,0.00164022
9.45742e-008,-0.00101146
9.47742e-008,-0.000127563
9.49742e-008,-0.000127563
9.51742e-008,-0.000127563
9.53742e-008,-0.000127563
9.55742e-008,0.000756329
9.57742e-008,0.00164022
9.59742e-008,0.00252411
9.61742e-008,0.00252411
9.63742e-008,0.00252411
9.65742e-008,0.003408
9.67742e-008,0.00164022
9.69742e-008,0.000756329
9.71742e-008,-0.00189535
9.73742e-008,-0.00101146
9.75742e-008,0.000756329
9.77742e-008,0.00164022
9.79742e-008,0.000756329
9.81742e-008,0.00164022
9.83742e-008,-0.000127563
9.85742e-008,-0.00101146
9.87742e-008,-0.000127563
9.89742e-008,0.00164022
9.91742e-008,0.00252411
9.93742e-008,0.00164022
9.95742e-008,0.00252411
9.97742e-008,0.00252411
9.99742e-008,0.00164022
1.00174e-007,0.000756329
1.00374e-007,-0.000127563
1.00574e-007,-0.00101146
1.00774e-007,-0.00101146
1.00974e-007,0.000756329
1.01174e-007,-0.000127563
1.01374e-007,0.00164022
1.01574e-007,-0.00101146
1.01774e-007,-0.00189535
1.01974e-007,-0.000127563
1.02174e-007,0.00164022
1.02374e-007,0.000756329
1.02574e-007,0.00252411
1.02774e-007,0.00164022
1.02974e-007,0.00164022
1.03174e-007,0.003408
1.03374e-007,0.00164022
1.03574e-007,-0.000127563
1.03774e-007,0.000756329
1.03974e-007,-0.000127563
1.04174e-007,-0.000127563
1.04374e-007,0.003408
1.04574e-007,0.00252411
1.04774e-007,0.00164022
1.04974e-007,0.003408
1.05174e-007,0.000756329
1.05374e-007,0.00164022
1.05574e-007,0.00164022
1.05774e-007,0.00164022
1.05974e-007,0.000756329
1.06174e-007,0.000756329
1.06374e-007,0.00164022
1.06574e-007,0.000756329
1.06774e-007,-0.00101146
1.06974e-007,-0.000127563
1.07174e-007,-0.00101146
1.07374e-007,0.00164022
1.07574e-007,0.00164022
1.07774e-007,0.00164022
1.07974e-007,0.00164022
1.08174e-007,0.00164022
1.08374e-007,0.003408
1.08574e-007,0.00252411
1.08774e-007,-0.000127563
1.08974e-007,-0.000127563
1.09174e-007,-0.000127563
1.09374e-007,-0.000127563
1.09574e-007,-0.000127563
1.09774e-007,-0.00101146
1.09974e-007,-0.00189535
1.10174e-007,-0.00189535
1.10374e-007,-0.00101146
1.10574e-007,-0.000127563
1.10774e-007,-0.000127563
1.10974e-007,0.00164022
1.11174e-007,-0.000127563
1.11374e-007,0.000756329
1.11574e-007,0.00164022
1.11774e-007,0.00164022
1.11974e-007,0.000756329
1.12174e-007,-0.000127563
1.12374e-007,0.000756329
1.12574e-007,-0.000127563
1.12774e-007,-0.000127563
1.12974e-007,-0.000127563
1.13174e-007,-0.00101146
1.13374e-007,-0.000127563
1.13574e-007,-0.00101146
1.13774e-007,0.00164022
1.13974e-007,0.00164022
1.14174e-007,0.000756329
1.14374e-007,0.000756329
1.14574e-007,0.00252411
1.14774e-007,0.000756329
1.14974e-007,0.00164022
1.15174e-007,0.00164022
1.15374e-007,0.000756329
1.15574e-007,-0.000127563
1.15774e-007,0.00164022
1.15974e-007,0.00164022
1.16174e-007,0.000756329
1.16374e-007,0.00164022
1.16574e-007,-0.000127563
1.16774e-007,-0.000127563
1.16974e-007,0.000756329
1.17174e-007,0.00164022
1.17374e-007,0.00164022
1.17574e-007,0.00164022
1.17774e-007,-0.000127563
1.17974e-007,-0.00101146
1.18174e-007,-0.000127563
1.18374e-007,-0.00189535
1.18574e-007,-0.00101146
1.18774e-007,-0.000127563
1.18974e-007,-0.000127563
1.19174e-007,-0.000127563
1.19374e-007,0.00164022
1.19574e-007,-0.000127563
1.19774e-007,0.000756329
1.19974e-007,0.000756329
1.20174e-007,0.000756329
1.20374e-007,0.00164022
1.20574e-007,-0.000127563
1.20774e-007,-0.00101146
1.20974e-007,-0.00189535
1.21174e-007,0.000756329
1.21374e-007,-0.00101146
1.21574e-007,-0.00277924
1.21774e-007,-0.00101146
1.21974e-007,-0.00101146
1.22174e-007,0.000756329
1.22374e-007,0.00164022
1.22574e-007,0.000756329
1.22774e-007,0.00164022
1.22974e-007,0.000756329
1.23174e-007,-0.00189535
1.23374e-007,-0.00101146
1.23574e-007,-0.000127563
1.23774e-007,0.000756329
1.23974e-007,0.000756329
1.24174e-007,0.00164022
1.24374e-007,0.000756329
1.24574e-007,0.00164022
1.24774e-007,0.00164022
1.24974e-007,-0.000127563
1.25174e-007,0.000756329
1.25374e-007,0.00252411
1.25574e-007,0.000756329
1.25774e-007,-0.00101146
1.25974e-007,0.000756329
1.26174e-007,0.000756329
1.26374e-007,-0.00101146
1.26574e-007,-0.000127563
1.26774e-007,-0.000127563
1.26974e-007,-0.000127563
1.27174e-007,0.000756329
1.27374e-007,-0.00101146
1.27574e-007,-0.000127563
1.27774e-007,0.00252411
1.27974e-007,0.000756329
1.28174e-007,0.00164022
1.28374e-007,0.003408
1.28574e-007,0.000756329
1.28774e-007,-0.00189535
1.28974e-007,-0.00277924
1.29174e-007,-0.00101146
1.29374e-007,-0.00101146
1.29574e-007,-0.00101146
1.29774e-007,0.003408
1.29974e-007,0.00164022
1.30174e-007,0.00164022
1.30374e-007,0.000756329
1.30574e-007,0.000756329
1.30774e-007,-0.000127563
1.30974e-007,-0.000127563
1.31174e-007,-0.000127563
1.31374e-007,0.000756329
1.31574e-007,0.000756329
1.31774e-007,-0.00101146
1.31974e-007,0.000756329
1.32174e-007,0.000756329
1.32374e-007,-0.00189535
1.32574e-007,0.000756329
1.32774e-007,-0.000127563
1.32974e-007,0.000756329
1.33174e-007,0.000756329
1.33374e-007,0.000756329
1.33574e-007,-0.000127563
1.33774e-007,0.000756329
1.33974e-007,-0.00189535
1.34174e-007,-0.00101146
1.34374e-007,-0.00101146
1.34574e-007,0.00164022
1.34774e-007,0.000756329
1.34974e-007,0.00252411
1.35174e-007,0.000756329
1.35374e-007,-0.000127563
1.35574e-007,0.00164022
1.35774e-007,0.00252411
1.35974e-007,0.00164022
1.36174e-007,0.003408
1.36374e-007,0.00252411
1.36574e-007,0.000756329
1.36774e-007,0.00164022
1.36974e-007,-0.00101146
1.37174e-007,-0.00101146
1.37374e-007,-0.000127563
1.37574e-007,-0.00101146
1.37774e-007,-0.000127563
1.37974e-007,0.00164022
1.38174e-007,0.00164022
1.38374e-007,0.00164022
1.38574e-007,0.00164022
1.38774e-007,-0.000127563
1.38974e-007,-0.00101146
1.39174e-007,-0.00101146
1.39374e-007,-0.000127563
1.39574e-007,0.000756329
1.39774e-007,0.00164022
1.39974e-007,-0.000127563
1.40174e-007,0.000756329
1.40374e-007,-0.000127563
1.40574e-007,-0.000127563
1.40774e-007,-0.000127563
1.40974e-007,-0.00101146
1.41174e-007,-0.00101146
1.41374e-007,-0.00101146
1.41574e-007,-0.000127563
1.41774e-007,-0.00189535
1.41974e-007,-0.00189535
1.42174e-007,-0.000127563
1.42374e-007,-0.00101146
1.42574e-007,-0.00189535
1.42774e-007,-0.00277924
1.42974e-007,-0.00277924
1.43174e-007,-0.00189535
1.43374e-007,-0.000127563
1.43574e-007,0.00164022
1.43774e-007,0.000756329
1.43974e-007,0.000756329
1.44174e-007,0.000756329
1.44374e-007,0.00164022
1.44574e-007,0.003408
1.44774e-007,0.000756329
1.44974e-007,0.000756329
1.45174e-007,-0.000127563
1.45374e-007,-0.000127563
1.45574e-007,-0.000127563
1.45774e-007,0.00164022
1.45974e-007,0.00252411
1.46174e-007,-0.000127563
1.46374e-007,0.000756329
1.46574e-007,-0.00101146
1.46774e-007,0.000756329
1.46974e-007,0.000756329
1.47174e-007,-0.000127563
1.47374e-007,-0.000127563
1.47574e-007,0.00252411
1.47774e-007,-0.000127563
1.47974e-007,-0.00101146
1.48174e-007,0.000756329
1.48374e-007,-0.000127563
1.48574e-007,0.000756329
1.48774e-007,0.00164022
1.48974e-007,-0.000127563
1.49174e-007,-0.00101146
1.49374e-007,-0.00189535
1.49574e-007,-0.00101146
1.49774e-007,-0.00101146
1.49974e-007,-0.000127563
1.50174e-007,0.000756329
1.50374e-007,-0.00101146
1.50574e-007,0.00164022
1.50774e-007,0.000756329
1.50974e-007,0.000756329
1.51174e-007,-0.000127563
1.51374e-007,-0.000127563
1.51574e-007,-0.00189535
1.51774e-007,-0.00101146
1.51974e-007,0.000756329
1.52174e-007,-0.000127563
1.52374e-007,0.00252411
1.52574e-007,0.000756329
1.52774e-007,-0.00101146
1.52974e-007,-0.00189535
1.53174e-007,-0.000127563
1.53374e-007,0.000756329
1.53574e-007,-0.00101146
1.53774e-007,-0.00101146
1.53974e-007,-0.00101146
1.54174e-007,0.00252411
1.54374e-007,0.00164022
1.54574e-007,0.000756329
1.54774e-007,0.00164022
1.54974e-007,0.00164022
1.55174e-007,-0.00101146
1.55374e-007,-0.00101146
1.55574e-007,-0.00189535
1.55774e-007,-0.00101146
1.55974e-007,0.00164022
1.56174e-007,0.000756329
1.56374e-007,0.00164022
1.56574e-007,0.003408
1.56774e-007,0.000756329
1.56974e-007,0.000756329
1.57174e-007,0.00164022
1.57374e-007,0.000756329
1.57574e-007,-0.000127563
1.57774e-007,-0.00189535
1.57974e-007,-0.00101146
1.58174e-007,-0.00189535
1.58374e-007,-0.00101146
1.58574e-007,-0.00101146
1.58774e-007,-0.00101146
1.58974e-007,-0.00101146
1.59174e-007,-0.000127563
1.59374e-007,0.000756329
1.59574e-007,0.00164022
1.59774e-007,0.00252411
1.59974e-007,0.000756329
1.60174e-007,0.00164022
1.60374e-007,0.000756329
1.60574e-007,0.000756329
1.60774e-007,-0.00101146
1.60974e-007,-0.00101146
1.61174e-007,-0.000127563
1.61374e-007,-0.000127563
1.61574e-007,0.000756329
1.61774e-007,-0.000127563
1.61974e-007,0.00164022
1.62174e-007,0.00164022
1.62374e-007,-0.000127563
1.62574e-007,0.00164022
1.62774e-007,0.00164022
1.62974e-007,-0.000127563
1.63174e-007,0.000756329
1.63374e-007,-0.00101146
1.63574e-007,-0.00189535
1.63774e-007,-0.00101146
1.63974e-007,-0.00101146
1.64174e-007,-0.000127563
1.64374e-007,-0.000127563
1.64574e-007,-0.000127563
1.64774e-007,0.00164022
1.64974e-007,-0.000127563
1.65174e-007,0.000756329
1.65374e-007,-0.000127563
1.65574e-007,0.000756329
1.65774e-007,-0.000127563
1.65974e-007,-0.00101146
1.66174e-007,0.000756329
1.66374e-007,-0.00189535
1.66574e-007,-0.00101146
1.66774e-007,-0.000127563
1.66974e-007,0.000756329
1.67174e-007,-0.00101146
1.67374e-007,0.000756329
1.67574e-007,-0.000127563
1.67774e-007,0.000756329
1.67974e-007,0.00252411
1.68174e-007,0.00164022
1.68374e-007,-0.000127563
1.68574e-007,0.00164022
1.68774e-007,-0.000127563
1.68974e-007,-0.00189535
1.69174e-007,-0.00101146
1.69374e-007,-0.00101146
1.69574e-007,-0.000127563
1.69774e-007,-0.00101146
1.69974e-007,0.000756329
1.70174e-007,-0.000127563
1.70374e-007,0.00164022
1.70574e-007,0.000756329
1.70774e-007,-0.000127563
1.70974e-007,-0.00101146
1.71174e-007,-0.00189535
1.71374e-007,-0.00189535
1.71574e-007,-0.00189535
1.71774e-007,-0.00101146
1.71974e-007,-0.000127563
1.72174e-007,0.000756329
1.72374e-007,0.000756329
1.72574e-007,-0.000127563
1.72774e-007,-0.000127563
1.72974e-007,-0.00101146
1.73174e-007,0.000756329
1.73374e-007,0.000756329
1.73574e-007,0.000756329
1.73774e-007,-0.00101146
1.73974e-007,0.000756329
1.74174e-007,-0.000127563
1.74374e-007,-0.00101146
1.74574e-007,-0.00189535
1.74774e-007,-0.000127563
1.74974e-007,-0.000127563
1.75174e-007,0.00164022
1.75374e-007,0.000756329
1.75574e-007,-0.00101146
1.75774e-007,-0.00101146
1.75974e-007,-0.00101146
1.76174e-007,-0.00101146
1.76374e-007,-0.000127563
1.76574e-007,-0.000127563
1.76774e-007,-0.00101146
1.76974e-007,-0.00189535
1.77174e-007,-0.000127563
1.77374e-007,-0.00101146
1.77574e-007,-0.000127563
1.77774e-007,0.000756329
1.77974e-007,0.000756329
1.78174e-007,-0.000127563
1.78374e-007,0.00164022
1.78574e-007,-0.000127563
1.78774e-007,0.00164022
1.78974e-007,-0.00101146
