LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:54,0                 
Time,Ampl
2.37704e-008,-0.00101146
2.39704e-008,-0.000127563
2.41704e-008,0.000756329
2.43704e-008,-0.00189535
2.45704e-008,-0.00101146
2.47704e-008,-0.00101146
2.49704e-008,-0.00101146
2.51704e-008,-0.00101146
2.53704e-008,0.000756329
2.55704e-008,-0.000127563
2.57704e-008,0.000756329
2.59704e-008,-0.000127563
2.61704e-008,-0.00101146
2.63704e-008,0.00252411
2.65704e-008,0.00164022
2.67704e-008,-0.000127563
2.69704e-008,-0.000127563
2.71704e-008,-0.000127563
2.73704e-008,-0.00101146
2.75704e-008,-0.00101146
2.77704e-008,-0.00189535
2.79704e-008,-0.000127563
2.81704e-008,-0.000127563
2.83704e-008,-0.00189535
2.85704e-008,-0.00189535
2.87704e-008,-0.00277924
2.89704e-008,-0.00101146
2.91704e-008,-0.00101146
2.93704e-008,0.000756329
2.95704e-008,-0.000127563
2.97704e-008,-0.00189535
2.99704e-008,-0.00101146
3.01704e-008,-0.000127563
3.03704e-008,-0.000127563
3.05704e-008,0.000756329
3.07704e-008,-0.000127563
3.09704e-008,-0.00101146
3.11704e-008,-0.00101146
3.13704e-008,-0.000127563
3.15704e-008,-0.00277924
3.17704e-008,-0.00101146
3.19704e-008,-0.00101146
3.21704e-008,-0.00101146
3.23704e-008,-0.000127563
3.25704e-008,-0.000127563
3.27704e-008,-0.000127563
3.29704e-008,-0.000127563
3.31704e-008,-0.00189535
3.33704e-008,-0.000127563
3.35704e-008,0.00164022
3.37704e-008,-0.000127563
3.39704e-008,-0.000127563
3.41704e-008,0.000756329
3.43704e-008,0.000756329
3.45704e-008,0.00164022
3.47704e-008,0.000756329
3.49704e-008,-0.000127563
3.51704e-008,0.000756329
3.53704e-008,-0.000127563
3.55704e-008,0.000756329
3.57704e-008,-0.00101146
3.59704e-008,-0.00101146
3.61704e-008,-0.00189535
3.63704e-008,-0.000127563
3.65704e-008,-0.00189535
3.67704e-008,-0.00189535
3.69704e-008,-0.00101146
3.71704e-008,-0.00189535
3.73704e-008,-0.00101146
3.75704e-008,0.000756329
3.77704e-008,0.00164022
3.79704e-008,0.000756329
3.81704e-008,-0.000127563
3.83704e-008,-0.00101146
3.85704e-008,0.000756329
3.87704e-008,0.000756329
3.89704e-008,0.00164022
3.91704e-008,-0.000127563
3.93704e-008,-0.00101146
3.95704e-008,-0.00189535
3.97704e-008,-0.00101146
3.99704e-008,-0.00189535
4.01704e-008,-0.00101146
4.03704e-008,-0.000127563
4.05704e-008,0.00164022
4.07704e-008,-0.00101146
4.09704e-008,-0.000127563
4.11704e-008,-0.000127563
4.13704e-008,0.000756329
4.15704e-008,0.000756329
4.17704e-008,-0.00101146
4.19704e-008,-0.000127563
4.21704e-008,-0.000127563
4.23704e-008,-0.000127563
4.25704e-008,0.00252411
4.27704e-008,0.000756329
4.29704e-008,0.000756329
4.31704e-008,0.00164022
4.33704e-008,-0.000127563
4.35704e-008,-0.00101146
4.37704e-008,-0.00189535
4.39704e-008,-0.000127563
4.41704e-008,-0.00101146
4.43704e-008,-0.000127563
4.45704e-008,-0.000127563
4.47704e-008,-0.000127563
4.49704e-008,-0.000127563
4.51704e-008,-0.000127563
4.53704e-008,-0.000127563
4.55704e-008,0.000756329
4.57704e-008,-0.000127563
4.59704e-008,0.000756329
4.61704e-008,0.00252411
4.63704e-008,0.00164022
4.65704e-008,0.00164022
4.67704e-008,0.00164022
4.69704e-008,-0.000127563
4.71704e-008,-0.00189535
4.73704e-008,-0.00189535
4.75704e-008,-0.00101146
4.77704e-008,-0.000127563
4.79704e-008,0.000756329
4.81704e-008,0.00164022
4.83704e-008,-0.000127563
4.85704e-008,-0.00101146
4.87704e-008,0.00164022
4.89704e-008,0.000756329
4.91704e-008,0.000756329
4.93704e-008,0.00164022
4.95704e-008,0.000756329
4.97704e-008,0.000756329
4.99704e-008,-0.00101146
5.01704e-008,0.000756329
5.03704e-008,0.00164022
5.05704e-008,-0.00101146
5.07704e-008,-0.00101146
5.09704e-008,-0.000127563
5.11704e-008,0.00164022
5.13704e-008,0.000756329
5.15704e-008,0.000756329
5.17704e-008,-0.000127563
5.19704e-008,-0.00101146
5.21704e-008,-0.000127563
5.23704e-008,-0.00101146
5.25704e-008,-0.00101146
5.27704e-008,-0.000127563
5.29704e-008,-0.00101146
5.31704e-008,-0.00101146
5.33704e-008,0.000756329
5.35704e-008,-0.000127563
5.37704e-008,0.000756329
5.39704e-008,0.000756329
5.41704e-008,0.000756329
5.43704e-008,0.00164022
5.45704e-008,0.0042919
5.47704e-008,0.000756329
5.49704e-008,-0.00101146
5.51704e-008,-0.000127563
5.53704e-008,-0.00101146
5.55704e-008,-0.00101146
5.57704e-008,-0.000127563
5.59704e-008,0.00164022
5.61704e-008,0.00164022
5.63704e-008,0.003408
5.65704e-008,0.00252411
5.67704e-008,-0.000127563
5.69704e-008,-0.00101146
5.71704e-008,-0.00101146
5.73704e-008,-0.000127563
5.75704e-008,0.00252411
5.77704e-008,0.000756329
5.79704e-008,-0.00101146
5.81704e-008,0.00164022
5.83704e-008,0.000756329
5.85704e-008,0.000756329
5.87704e-008,0.00164022
5.89704e-008,-0.000127563
5.91704e-008,0.000756329
5.93704e-008,-0.000127563
5.95704e-008,-0.000127563
5.97704e-008,-0.00277924
5.99704e-008,-0.00101146
6.01704e-008,0.000756329
6.03704e-008,0.00164022
6.05704e-008,0.00164022
6.07704e-008,0.000756329
6.09704e-008,0.000756329
6.11704e-008,0.00164022
6.13704e-008,0.000756329
6.15704e-008,-0.00101146
6.17704e-008,0.000756329
6.19704e-008,-0.000127563
6.21704e-008,0.000756329
6.23704e-008,0.000756329
6.25704e-008,-0.000127563
6.27704e-008,-0.000127563
6.29704e-008,0.000756329
6.31704e-008,0.000756329
6.33704e-008,-0.00189535
6.35704e-008,-0.00101146
6.37704e-008,0.000756329
6.39704e-008,0.000756329
6.41704e-008,0.00164022
6.43704e-008,-0.00101146
6.45704e-008,0.000756329
6.47704e-008,0.00164022
6.49704e-008,-0.000127563
6.51704e-008,-0.00277924
6.53704e-008,-0.00189535
6.55704e-008,-0.00189535
6.57704e-008,-0.00277924
6.59704e-008,-0.00454702
6.61704e-008,-0.0071987
6.63704e-008,-0.0107343
6.65704e-008,-0.00985037
6.67704e-008,-0.0142698
6.69704e-008,-0.0178054
6.71704e-008,-0.0204571
6.73704e-008,-0.0275282
6.75704e-008,-0.0275282
6.77704e-008,-0.0301799
6.79704e-008,-0.0310638
6.81704e-008,-0.0310638
6.83704e-008,-0.0345993
6.85704e-008,-0.0354832
6.87704e-008,-0.0381349
6.89704e-008,-0.037251
6.91704e-008,-0.0381349
6.93704e-008,-0.0381349
6.95704e-008,-0.0390188
6.97704e-008,-0.0381349
6.99704e-008,-0.0354832
7.01704e-008,-0.0337155
7.03704e-008,-0.0319477
7.05704e-008,-0.0328316
7.07704e-008,-0.0284121
7.09704e-008,-0.0284121
7.11704e-008,-0.0257604
7.13704e-008,-0.0248765
7.15704e-008,-0.0222249
7.17704e-008,-0.0222249
7.19704e-008,-0.0222249
7.21704e-008,-0.021341
7.23704e-008,-0.0222249
7.25704e-008,-0.0231088
7.27704e-008,-0.021341
7.29704e-008,-0.0195732
7.31704e-008,-0.0186893
7.33704e-008,-0.0186893
7.35704e-008,-0.0169215
7.37704e-008,-0.0151537
7.39704e-008,-0.0151537
7.41704e-008,-0.0160376
7.43704e-008,-0.0116182
7.45704e-008,-0.0107343
7.47704e-008,-0.0116182
7.49704e-008,-0.0116182
7.51704e-008,-0.0116182
7.53704e-008,-0.0116182
7.55704e-008,-0.0133859
7.57704e-008,-0.0151537
7.59704e-008,-0.0133859
7.61704e-008,-0.00985037
7.63704e-008,-0.00985037
7.65704e-008,-0.00808259
7.67704e-008,-0.0071987
7.69704e-008,-0.0071987
7.71704e-008,-0.00543092
7.73704e-008,-0.00366313
7.75704e-008,-0.00366313
7.77704e-008,-0.00366313
7.79704e-008,-0.00366313
7.81704e-008,-0.00543092
7.83704e-008,-0.00631481
7.85704e-008,-0.00631481
7.87704e-008,-0.0071987
7.89704e-008,-0.00631481
7.91704e-008,-0.00454702
7.93704e-008,-0.00366313
7.95704e-008,-0.00454702
7.97704e-008,-0.00366313
7.99704e-008,-0.00454702
8.01704e-008,-0.00454702
8.03704e-008,-0.00277924
8.05704e-008,-0.00101146
8.07704e-008,-0.00189535
8.09704e-008,-0.00189535
8.11704e-008,-0.00189535
8.13704e-008,-0.00366313
8.15704e-008,-0.00189535
8.17704e-008,-0.00189535
8.19704e-008,-0.00189535
8.21704e-008,0.000756329
8.23704e-008,0.000756329
8.25704e-008,-0.00101146
8.27704e-008,0.000756329
8.29704e-008,-0.000127563
8.31704e-008,-0.00101146
8.33704e-008,-0.00101146
8.35704e-008,-0.00189535
8.37704e-008,-0.00189535
8.39704e-008,-0.00189535
8.41704e-008,-0.00101146
8.43704e-008,-0.00189535
8.45704e-008,-0.000127563
8.47704e-008,0.000756329
8.49704e-008,0.000756329
8.51704e-008,0.000756329
8.53704e-008,0.00164022
8.55704e-008,0.000756329
8.57704e-008,0.00164022
8.59704e-008,0.00164022
8.61704e-008,0.000756329
8.63704e-008,0.00164022
8.65704e-008,0.000756329
8.67704e-008,-0.00101146
8.69704e-008,0.000756329
8.71704e-008,-0.00101146
8.73704e-008,-0.00101146
8.75704e-008,-0.000127563
8.77704e-008,0.00164022
8.79704e-008,0.00164022
8.81704e-008,0.00252411
8.83704e-008,0.000756329
8.85704e-008,-0.000127563
8.87704e-008,0.00164022
8.89704e-008,0.000756329
8.91704e-008,0.00164022
8.93704e-008,0.003408
8.95704e-008,0.00252411
8.97704e-008,0.00164022
8.99704e-008,0.00164022
9.01704e-008,0.000756329
9.03704e-008,0.00164022
9.05704e-008,0.00252411
9.07704e-008,0.00252411
9.09704e-008,0.00252411
9.11704e-008,0.00252411
9.13704e-008,0.003408
9.15704e-008,-0.000127563
9.17704e-008,0.00164022
9.19704e-008,0.00252411
9.21704e-008,-0.000127563
9.23704e-008,0.000756329
9.25704e-008,-0.00189535
9.27704e-008,-0.000127563
9.29704e-008,0.000756329
9.31704e-008,0.00164022
9.33704e-008,0.00164022
9.35704e-008,0.00164022
9.37704e-008,0.000756329
9.39704e-008,0.000756329
9.41704e-008,0.00252411
9.43704e-008,0.00517579
9.45704e-008,0.003408
9.47704e-008,0.00164022
9.49704e-008,0.000756329
9.51704e-008,-0.000127563
9.53704e-008,0.000756329
9.55704e-008,-0.000127563
9.57704e-008,0.000756329
9.59704e-008,0.00164022
9.61704e-008,0.000756329
9.63704e-008,0.000756329
9.65704e-008,0.000756329
9.67704e-008,0.000756329
9.69704e-008,-0.000127563
9.71704e-008,0.00164022
9.73704e-008,0.00164022
9.75704e-008,0.00164022
9.77704e-008,0.00252411
9.79704e-008,0.000756329
9.81704e-008,-0.00101146
9.83704e-008,0.000756329
9.85704e-008,-0.000127563
9.87704e-008,-0.00101146
9.89704e-008,-0.000127563
9.91704e-008,0.00164022
9.93704e-008,0.00164022
9.95704e-008,0.003408
9.97704e-008,0.00164022
9.99704e-008,0.000756329
1.0017e-007,0.00164022
1.0037e-007,0.000756329
1.0057e-007,0.000756329
1.0077e-007,0.000756329
1.0097e-007,-0.000127563
1.0117e-007,-0.00101146
1.0137e-007,0.00164022
1.0157e-007,-0.000127563
1.0177e-007,-0.00101146
1.0197e-007,0.00164022
1.0217e-007,0.000756329
1.0237e-007,-0.000127563
1.0257e-007,0.00252411
1.0277e-007,0.00252411
1.0297e-007,0.00252411
1.0317e-007,-0.000127563
1.0337e-007,0.000756329
1.0357e-007,-0.00101146
1.0377e-007,-0.000127563
1.0397e-007,-0.000127563
1.0417e-007,-0.000127563
1.0437e-007,0.003408
1.0457e-007,0.00164022
1.0477e-007,0.00252411
1.0497e-007,-0.000127563
1.0517e-007,-0.000127563
1.0537e-007,-0.000127563
1.0557e-007,0.00164022
1.0577e-007,0.000756329
1.0597e-007,-0.000127563
1.0617e-007,0.00252411
1.0637e-007,0.000756329
1.0657e-007,-0.000127563
1.0677e-007,-0.00101146
1.0697e-007,-0.000127563
1.0717e-007,-0.000127563
1.0737e-007,0.000756329
1.0757e-007,-0.000127563
1.0777e-007,-0.00101146
1.0797e-007,0.00252411
1.0817e-007,0.00252411
1.0837e-007,0.00164022
1.0857e-007,0.00164022
1.0877e-007,0.003408
1.0897e-007,0.00164022
1.0917e-007,0.00164022
1.0937e-007,-0.00101146
1.0957e-007,-0.000127563
1.0977e-007,0.00164022
1.0997e-007,0.00164022
1.1017e-007,0.00164022
1.1037e-007,0.003408
1.1057e-007,0.00252411
1.1077e-007,0.000756329
1.1097e-007,0.00164022
1.1117e-007,0.000756329
1.1137e-007,-0.000127563
1.1157e-007,-0.000127563
1.1177e-007,0.000756329
1.1197e-007,-0.000127563
1.1217e-007,0.000756329
1.1237e-007,-0.00101146
1.1257e-007,-0.000127563
1.1277e-007,0.000756329
1.1297e-007,0.00164022
1.1317e-007,0.00164022
1.1337e-007,0.0042919
1.1357e-007,0.00164022
1.1377e-007,0.000756329
1.1397e-007,0.00164022
1.1417e-007,0.00164022
1.1437e-007,0.000756329
1.1457e-007,0.00252411
1.1477e-007,0.000756329
1.1497e-007,-0.00101146
1.1517e-007,0.000756329
1.1537e-007,0.000756329
1.1557e-007,-0.000127563
1.1577e-007,0.000756329
1.1597e-007,-0.00101146
1.1617e-007,-0.000127563
1.1637e-007,0.00164022
1.1657e-007,0.000756329
1.1677e-007,0.00252411
1.1697e-007,0.003408
1.1717e-007,0.000756329
1.1737e-007,-0.000127563
1.1757e-007,0.00164022
1.1777e-007,-0.000127563
1.1797e-007,0.000756329
1.1817e-007,0.00164022
1.1837e-007,0.000756329
1.1857e-007,-0.000127563
1.1877e-007,-0.000127563
1.1897e-007,-0.00189535
1.1917e-007,-0.00101146
1.1937e-007,-0.00101146
1.1957e-007,-0.000127563
1.1977e-007,0.000756329
1.1997e-007,-0.000127563
1.2017e-007,-0.000127563
1.2037e-007,-0.00101146
1.2057e-007,0.000756329
1.2077e-007,-0.00101146
1.2097e-007,-0.00101146
1.2117e-007,-0.00101146
1.2137e-007,-0.000127563
1.2157e-007,-0.00101146
1.2177e-007,0.00164022
1.2197e-007,-0.000127563
1.2217e-007,0.00252411
1.2237e-007,0.00164022
1.2257e-007,0.00252411
1.2277e-007,0.00164022
1.2297e-007,0.00164022
1.2317e-007,0.000756329
1.2337e-007,-0.000127563
1.2357e-007,-0.00101146
1.2377e-007,-0.00101146
1.2397e-007,-0.00101146
1.2417e-007,-0.00189535
1.2437e-007,0.000756329
1.2457e-007,0.000756329
1.2477e-007,-0.000127563
1.2497e-007,0.000756329
1.2517e-007,-0.000127563
1.2537e-007,0.000756329
1.2557e-007,0.00164022
1.2577e-007,-0.000127563
1.2597e-007,0.00164022
1.2617e-007,0.00164022
1.2637e-007,0.000756329
1.2657e-007,0.00164022
1.2677e-007,-0.000127563
1.2697e-007,-0.00101146
1.2717e-007,-0.00101146
1.2737e-007,-0.00101146
1.2757e-007,0.000756329
1.2777e-007,0.00252411
1.2797e-007,0.00164022
1.2817e-007,-0.000127563
1.2837e-007,-0.000127563
1.2857e-007,-0.00101146
1.2877e-007,0.000756329
1.2897e-007,0.000756329
1.2917e-007,-0.00101146
1.2937e-007,0.000756329
1.2957e-007,0.00252411
1.2977e-007,0.000756329
1.2997e-007,-0.00101146
1.3017e-007,0.00164022
1.3037e-007,0.000756329
1.3057e-007,-0.000127563
1.3077e-007,0.000756329
1.3097e-007,0.000756329
1.3117e-007,0.000756329
1.3137e-007,0.00164022
1.3157e-007,-0.000127563
1.3177e-007,-0.000127563
1.3197e-007,-0.000127563
1.3217e-007,0.000756329
1.3237e-007,0.00164022
1.3257e-007,0.00252411
1.3277e-007,0.000756329
1.3297e-007,-0.000127563
1.3317e-007,-0.000127563
1.3337e-007,-0.000127563
1.3357e-007,-0.00101146
1.3377e-007,0.000756329
1.3397e-007,-0.000127563
1.3417e-007,0.000756329
1.3437e-007,-0.000127563
1.3457e-007,-0.000127563
1.3477e-007,-0.000127563
1.3497e-007,-0.000127563
1.3517e-007,-0.00101146
1.3537e-007,-0.00101146
1.3557e-007,0.000756329
1.3577e-007,0.000756329
1.3597e-007,0.000756329
1.3617e-007,0.00252411
1.3637e-007,0.000756329
1.3657e-007,-0.000127563
1.3677e-007,0.000756329
1.3697e-007,0.000756329
1.3717e-007,0.000756329
1.3737e-007,0.00164022
1.3757e-007,0.000756329
1.3777e-007,-0.00101146
1.3797e-007,0.00164022
1.3817e-007,0.000756329
1.3837e-007,-0.000127563
1.3857e-007,0.003408
1.3877e-007,-0.000127563
1.3897e-007,-0.00101146
1.3917e-007,0.00164022
1.3937e-007,0.000756329
1.3957e-007,-0.00101146
1.3977e-007,-0.00189535
1.3997e-007,-0.000127563
1.4017e-007,-0.000127563
1.4037e-007,-0.00101146
1.4057e-007,-0.00101146
1.4077e-007,-0.00101146
1.4097e-007,-0.00189535
1.4117e-007,-0.00101146
1.4137e-007,-0.00101146
1.4157e-007,-0.000127563
1.4177e-007,0.000756329
1.4197e-007,0.000756329
1.4217e-007,0.00164022
1.4237e-007,0.00252411
1.4257e-007,0.00164022
1.4277e-007,0.00164022
1.4297e-007,-0.00101146
1.4317e-007,-0.00101146
1.4337e-007,-0.00101146
1.4357e-007,-0.00277924
1.4377e-007,-0.00189535
1.4397e-007,-0.000127563
1.4417e-007,0.000756329
1.4437e-007,-0.000127563
1.4457e-007,-0.000127563
1.4477e-007,-0.000127563
1.4497e-007,-0.00101146
1.4517e-007,0.00164022
1.4537e-007,0.000756329
1.4557e-007,0.000756329
1.4577e-007,0.003408
1.4597e-007,0.00164022
1.4617e-007,0.000756329
1.4637e-007,0.000756329
1.4657e-007,-0.00189535
1.4677e-007,-0.00101146
1.4697e-007,-0.00101146
1.4717e-007,-0.000127563
1.4737e-007,-0.00101146
1.4757e-007,0.000756329
1.4777e-007,-0.000127563
1.4797e-007,-0.00101146
1.4817e-007,-0.00189535
1.4837e-007,-0.00101146
1.4857e-007,-0.00101146
1.4877e-007,0.00164022
1.4897e-007,-0.000127563
1.4917e-007,-0.000127563
1.4937e-007,0.00164022
1.4957e-007,-0.000127563
1.4977e-007,0.000756329
1.4997e-007,-0.000127563
1.5017e-007,0.000756329
1.5037e-007,-0.000127563
1.5057e-007,0.00164022
1.5077e-007,0.00252411
1.5097e-007,-0.000127563
1.5117e-007,0.000756329
1.5137e-007,-0.000127563
1.5157e-007,0.000756329
1.5177e-007,0.00164022
1.5197e-007,-0.00101146
1.5217e-007,-0.00101146
1.5237e-007,-0.00101146
1.5257e-007,0.000756329
1.5277e-007,-0.00101146
1.5297e-007,0.000756329
1.5317e-007,0.000756329
1.5337e-007,0.000756329
1.5357e-007,0.00252411
1.5377e-007,-0.000127563
1.5397e-007,0.000756329
1.5417e-007,0.000756329
1.5437e-007,0.000756329
1.5457e-007,-0.000127563
1.5477e-007,-0.000127563
1.5497e-007,-0.000127563
1.5517e-007,-0.00101146
1.5537e-007,0.00252411
1.5557e-007,-0.000127563
1.5577e-007,-0.00189535
1.5597e-007,-0.00101146
1.5617e-007,-0.00189535
1.5637e-007,-0.00189535
1.5657e-007,0.000756329
1.5677e-007,-0.000127563
1.5697e-007,-0.000127563
1.5717e-007,0.00164022
1.5737e-007,-0.000127563
1.5757e-007,-0.00101146
1.5777e-007,-0.00101146
1.5797e-007,0.000756329
1.5817e-007,0.000756329
1.5837e-007,0.00164022
1.5857e-007,-0.000127563
1.5877e-007,-0.000127563
1.5897e-007,0.000756329
1.5917e-007,-0.00101146
1.5937e-007,-0.00189535
1.5957e-007,-0.00101146
1.5977e-007,-0.000127563
1.5997e-007,0.00164022
1.6017e-007,-0.00101146
1.6037e-007,-0.000127563
1.6057e-007,0.000756329
1.6077e-007,0.000756329
1.6097e-007,0.000756329
1.6117e-007,0.000756329
1.6137e-007,0.00164022
1.6157e-007,0.00164022
1.6177e-007,-0.000127563
1.6197e-007,0.000756329
1.6217e-007,-0.000127563
1.6237e-007,0.000756329
1.6257e-007,0.000756329
1.6277e-007,-0.000127563
1.6297e-007,-0.000127563
1.6317e-007,0.00164022
1.6337e-007,-0.000127563
1.6357e-007,-0.00101146
1.6377e-007,-0.00101146
1.6397e-007,-0.00101146
1.6417e-007,-0.00101146
1.6437e-007,-0.00101146
1.6457e-007,-0.000127563
1.6477e-007,-0.000127563
1.6497e-007,0.000756329
1.6517e-007,-0.00189535
1.6537e-007,-0.00101146
1.6557e-007,-0.00101146
1.6577e-007,0.000756329
1.6597e-007,-0.00101146
1.6617e-007,0.000756329
1.6637e-007,0.000756329
1.6657e-007,-0.00101146
1.6677e-007,-0.00189535
1.6697e-007,-0.00277924
1.6717e-007,-0.00101146
1.6737e-007,-0.00101146
1.6757e-007,-0.000127563
1.6777e-007,-0.000127563
1.6797e-007,-0.00101146
1.6817e-007,-0.000127563
1.6837e-007,-0.000127563
1.6857e-007,0.000756329
1.6877e-007,0.000756329
1.6897e-007,-0.00101146
1.6917e-007,-0.000127563
1.6937e-007,-0.000127563
1.6957e-007,-0.00101146
1.6977e-007,-0.000127563
1.6997e-007,-0.000127563
1.7017e-007,-0.000127563
1.7037e-007,-0.00101146
1.7057e-007,-0.000127563
1.7077e-007,0.000756329
1.7097e-007,0.00164022
1.7117e-007,-0.000127563
1.7137e-007,-0.000127563
1.7157e-007,-0.000127563
1.7177e-007,-0.00101146
1.7197e-007,-0.00277924
1.7217e-007,-0.000127563
1.7237e-007,-0.000127563
1.7257e-007,-0.000127563
1.7277e-007,0.00164022
1.7297e-007,-0.00101146
1.7317e-007,-0.00101146
1.7337e-007,0.000756329
1.7357e-007,0.000756329
1.7377e-007,-0.000127563
1.7397e-007,0.00164022
1.7417e-007,-0.000127563
1.7437e-007,0.00164022
1.7457e-007,0.000756329
1.7477e-007,-0.00101146
1.7497e-007,-0.00189535
1.7517e-007,-0.00189535
1.7537e-007,-0.00189535
1.7557e-007,-0.00101146
1.7577e-007,0.000756329
1.7597e-007,-0.000127563
1.7617e-007,0.000756329
1.7637e-007,0.000756329
1.7657e-007,-0.000127563
1.7677e-007,-0.00101146
1.7697e-007,-0.00101146
1.7717e-007,-0.00101146
1.7737e-007,-0.000127563
1.7757e-007,-0.000127563
1.7777e-007,0.000756329
1.7797e-007,-0.00101146
1.7817e-007,0.00164022
1.7837e-007,-0.000127563
1.7857e-007,0.00164022
1.7877e-007,0.000756329
1.7897e-007,-0.000127563
1.7917e-007,-0.000127563
1.7937e-007,0.000756329
